date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-17,1339,41.15,6.08,114,17.07,0.76,114/4
2026-03-17,1340,7.06,0.00,113,,0.41,114/4
2026-03-17,1341,58.10,6.88,114,15.66,2.38,114/4
2026-03-17,1342,88.20,6.80,114,15.53,2.87,114/4
2026-03-17,1402,27.05,4.62,114,18.53,0.63,114/4
2026-03-17,1409,16.60,5.42,114,13.83,0.64,114/4
2026-03-17,1410,31.80,0.63,114,55.79,1.89,114/3
2026-03-17,1413,9.67,0.00,113,21.49,1.13,114/4
2026-03-17,1414,19.70,1.02,114,164.17,1.40,114/3
2026-03-17,1416,11.70,4.79,113,14.44,0.50,114/4
2026-03-17,1417,8.78,2.85,114,14.16,0.71,114/4
2026-03-17,1418,19.00,0.00,113,,0.84,114/4
2026-03-17,1419,62.40,2.40,113,13.99,1.08,114/3
2026-03-17,1423,39.80,9.05,114,9.13,1.08,114/4
2026-03-17,1432,18.30,10.93,114,3.03,1.19,114/4
2026-03-17,1434,16.60,3.01,114,32.55,0.66,114/4
2026-03-17,1435,19.15,0.00,113,,2.38,114/3
2026-03-17,1436,55.10,9.17,114,11.00,1.65,114/4
2026-03-17,1437,30.95,3.10,114,12.79,0.76,114/4
2026-03-17,1438,29.85,0.00,113,17.16,1.06,114/4
2026-03-17,1439,27.65,1.81,114,8.61,0.86,114/4
2026-03-17,1440,13.25,2.26,114,,0.79,114/4
2026-03-17,1441,10.00,0.00,113,,1.55,114/4
2026-03-17,1442,27.45,16.39,113,9.06,1.26,114/4
2026-03-17,1443,24.45,0.00,113,21.64,1.44,114/4
2026-03-17,1444,6.13,0.00,113,,0.63,114/4
2026-03-17,1445,12.80,3.91,113,,0.79,114/4
2026-03-17,1446,17.10,8.77,114,6.09,0.83,114/3
2026-03-17,1447,5.44,0.00,113,,0.61,114/4
2026-03-17,1449,10.85,0.00,113,98.64,0.61,114/4
2026-03-17,1451,18.05,5.54,114,10.26,0.49,114/4
2026-03-17,1452,11.20,1.79,114,,0.55,114/4
2026-03-17,1453,12.65,2.37,114,316.25,0.99,114/4
2026-03-17,1454,12.90,0.78,114,,1.14,114/4
2026-03-17,1455,9.26,0.00,113,,0.85,114/4
2026-03-17,1456,13.65,0.00,113,4.00,0.66,114/4
2026-03-17,1457,16.00,6.25,114,39.02,0.72,114/3
2026-03-17,1459,11.85,1.69,114,14.63,1.07,114/4
2026-03-17,1460,6.90,0.00,113,,0.82,114/4
2026-03-17,1463,17.90,11.73,113,137.69,1.18,114/4
2026-03-17,1464,10.65,2.35,114,26.63,0.92,114/3
2026-03-17,1465,12.25,2.45,114,,0.81,114/4
2026-03-17,1466,18.20,0.00,113,,1.31,114/4
2026-03-17,1467,7.25,0.00,113,,0.62,114/3
2026-03-17,1468,12.30,0.00,113,58.57,1.40,114/4
2026-03-17,1470,22.45,2.90,114,28.78,1.90,114/4
2026-03-17,1471,13.30,0.00,113,443.33,1.38,114/4
2026-03-17,1472,93.50,6.42,114,14.61,2.14,114/4
2026-03-17,1473,24.20,2.07,114,42.46,0.93,114/4
2026-03-17,1474,10.05,2.49,114,29.56,0.61,114/4
2026-03-17,1475,28.55,5.25,114,8.32,1.29,114/3
2026-03-17,1476,371.00,4.04,114,18.46,3.43,114/4
2026-03-17,1477,287.00,5.23,114,19.59,5.04,114/4
2026-03-17,1503,205.00,2.44,114,32.70,2.94,114/4
2026-03-17,1504,70.30,2.84,114,31.38,1.80,114/4
2026-03-17,1506,11.45,0.00,113,190.83,1.23,114/4
2026-03-17,1512,7.86,0.00,113,,1.26,114/3
2026-03-17,1513,162.00,3.70,114,20.07,3.87,114/4
2026-03-17,1514,117.50,1.87,114,35.61,5.03,114/4
2026-03-17,1515,25.35,2.37,114,26.13,1.16,114/4
2026-03-17,1516,22.90,0.00,113,458.00,4.43,114/4
2026-03-17,1517,11.60,1.72,113,,0.76,114/3
2026-03-17,1519,921.00,1.30,114,65.83,27.49,114/4
2026-03-17,1521,25.20,3.97,113,28.97,1.03,114/4
2026-03-17,1522,34.90,3.44,114,19.94,1.19,114/4
2026-03-17,1524,29.25,4.79,114,15.00,1.60,114/4
2026-03-17,1525,61.40,4.56,114,15.87,0.95,114/3
2026-03-17,1526,18.05,0.00,113,,0.79,114/4
2026-03-17,1527,32.80,4.57,114,21.58,0.94,114/4
2026-03-17,1528,22.70,0.44,113,,2.02,114/4
2026-03-17,1529,29.15,0.69,113,28.86,2.49,114/4
2026-03-17,1530,26.40,3.79,114,40.00,0.80,114/3
2026-03-17,1531,12.80,7.81,114,,0.65,114/4
2026-03-17,1532,23.35,3.43,114,23.59,0.64,114/4
2026-03-17,1533,30.85,0.00,113,53.19,1.33,114/4
2026-03-17,1535,52.70,5.69,114,13.18,1.71,114/4
2026-03-17,1536,52.50,1.52,113,,1.89,114/4
2026-03-17,1537,125.00,5.76,114,15.72,2.34,114/4
2026-03-17,1538,17.60,0.00,113,,4.11,114/4
2026-03-17,1539,16.95,5.01,113,80.71,0.69,114/4
2026-03-17,1540,22.70,4.41,114,20.45,1.31,114/4
2026-03-17,1541,25.55,1.96,113,11.01,0.95,114/4
2026-03-17,1558,94.90,5.27,114,16.77,1.19,114/4
2026-03-17,1560,451.50,1.11,114,48.86,8.16,114/4
2026-03-17,1563,40.85,4.90,114,28.37,1.04,114/4
2026-03-17,1568,22.35,4.47,114,16.43,1.21,114/4
2026-03-17,1582,94.50,3.17,114,27.39,1.88,114/4
2026-03-17,1583,43.15,2.32,114,19.01,0.86,114/3
2026-03-17,1587,37.80,1.32,113,102.16,1.93,114/4
2026-03-17,1589,7.90,0.00,113,,0.14,114/3
2026-03-17,1590,1025.00,2.79,114,24.40,3.90,114/4
2026-03-17,1597,80.00,0.88,114,87.91,2.90,114/4
2026-03-17,1598,19.95,2.51,113,47.50,0.75,114/3
2026-03-17,1603,34.60,5.78,114,10.61,0.73,114/4
2026-03-17,1604,25.10,5.98,114,14.76,1.06,114/4
2026-03-17,1605,33.80,1.48,114,46.94,0.90,114/4
2026-03-17,1608,33.80,5.92,114,6.15,1.50,114/4
2026-03-17,1609,35.80,2.51,113,21.70,1.64,114/4
2026-03-17,1611,13.45,5.95,114,79.12,1.02,114/3
2026-03-17,1612,35.90,5.85,113,13.50,1.43,114/3
2026-03-17,1614,32.30,3.00,114,33.30,1.47,114/4
2026-03-17,1615,46.10,5.42,113,9.58,2.05,114/4
2026-03-17,1616,25.25,5.39,114,16.29,2.16,114/4
2026-03-17,1617,15.05,3.99,114,22.13,1.09,114/4
2026-03-17,1618,42.00,4.05,114,9.98,1.23,114/4
2026-03-17,1623,203.00,3.94,114,14.90,4.14,114/4
2026-03-17,1626,10.65,0.00,113,,0.58,114/4
2026-03-17,1702,36.15,4.43,114,32.28,0.75,114/4
2026-03-17,1707,119.50,5.02,114,14.54,1.71,114/4
2026-03-17,1708,44.00,3.64,114,13.41,1.48,114/4
2026-03-17,1709,18.05,5.54,114,14.67,0.96,114/4
2026-03-17,1710,13.40,0.00,113,,1.28,114/4
2026-03-17,1711,39.05,0.77,113,,2.62,114/4
2026-03-17,1712,47.00,5.32,114,18.08,2.31,114/4
2026-03-17,1713,47.40,6.54,114,12.25,1.88,114/4
2026-03-17,1714,9.84,1.02,114,19.68,0.79,114/4
2026-03-17,1717,63.70,1.88,113,45.18,2.70,114/4
2026-03-17,1718,7.39,0.00,113,82.11,0.45,114/4
2026-03-17,1720,64.10,4.68,114,12.35,1.87,114/4
2026-03-17,1721,20.60,0.00,113,,2.31,114/4
2026-03-17,1722,47.25,4.23,114,49.74,0.85,114/4
2026-03-17,1723,75.00,2.47,114,28.30,2.23,114/4
2026-03-17,1725,30.55,3.50,114,19.97,0.84,114/4
2026-03-17,1726,76.00,4.87,114,13.82,1.18,114/4
2026-03-17,1727,55.50,0.27,114,1387.50,3.39,114/4
2026-03-17,1730,52.90,5.67,114,11.76,1.63,114/4
2026-03-17,1731,21.80,5.60,114,16.03,1.34,114/4
2026-03-17,1732,26.50,2.26,114,38.41,2.24,114/4
2026-03-17,1733,29.50,4.07,113,18.10,1.58,114/4
2026-03-17,1734,31.20,5.13,114,16.25,1.72,114/4
2026-03-17,1735,28.70,2.26,114,36.79,1.84,114/4
2026-03-17,1736,132.00,3.03,113,14.57,2.92,114/4
2026-03-17,1737,31.70,4.42,114,15.85,0.93,114/4
2026-03-17,1752,36.55,4.38,114,15.10,1.49,114/4
2026-03-17,1760,60.70,3.29,114,27.34,2.66,114/4
2026-03-17,1762,29.90,0.64,113,,0.72,114/3
2026-03-17,1773,145.50,2.75,114,21.37,3.89,114/4
2026-03-17,1776,16.55,3.63,114,91.94,1.20,114/3
2026-03-17,1783,44.05,1.88,113,14.88,2.57,114/4
2026-03-17,1786,65.80,2.90,114,30.32,2.49,114/4
2026-03-17,1789,22.50,1.29,114,132.35,1.69,114/4
2026-03-17,1795,239.50,1.12,114,13.34,2.65,114/4
2026-03-17,1802,62.00,0.00,113,,3.79,114/4
2026-03-17,1805,10.25,0.00,113,53.95,0.85,114/4
2026-03-17,1806,8.65,11.56,113,27.03,0.64,114/3
2026-03-17,1808,32.00,6.25,113,21.92,2.23,114/4
2026-03-17,1809,26.90,0.93,114,141.58,1.53,114/4
2026-03-17,1810,17.80,1.12,114,356.00,0.78,114/4
2026-03-17,1817,38.70,5.68,114,10.72,1.25,114/4
2026-03-17,1903,50.10,0.00,113,38.84,2.36,114/4
2026-03-17,1904,17.70,2.54,114,23.92,0.67,114/4
2026-03-17,1905,11.65,0.00,113,,0.80,114/4
2026-03-17,1906,11.40,0.88,113,1140.00,0.62,114/4
2026-03-17,1907,24.40,3.28,113,20.50,0.54,114/4
2026-03-17,1909,9.23,0.00,113,,0.59,114/4
2026-03-17,2002,19.25,0.78,114,,0.99,114/4
2026-03-17,2006,76.60,5.61,114,11.84,1.63,114/4
2026-03-17,2007,7.92,0.00,113,,0.99,114/4
2026-03-17,2008,28.20,3.55,114,41.47,1.44,114/4
2026-03-17,2009,43.25,0.92,114,127.21,1.60,114/4
2026-03-17,2010,24.15,8.28,114,10.41,1.21,114/4
2026-03-17,2012,15.20,1.97,114,76.00,1.09,114/4
2026-03-17,2013,44.10,5.44,114,13.82,1.55,114/4
2026-03-17,2014,17.80,0.00,113,,2.11,114/4
2026-03-17,2015,68.80,4.80,114,17.73,1.77,114/4
2026-03-17,2017,9.57,0.00,113,,0.82,114/3
2026-03-17,2020,24.25,9.07,113,11.38,1.45,114/4
2026-03-17,2022,8.96,0.00,113,,0.90,114/3
2026-03-17,2023,14.55,0.00,113,,0.84,114/4
2026-03-17,2024,14.70,0.00,113,,1.29,114/4
2026-03-17,2025,10.90,0.00,113,,1.34,114/3
2026-03-17,2027,37.40,4.01,114,13.17,1.17,114/4
2026-03-17,2028,17.40,1.15,114,62.14,1.19,114/4
2026-03-17,2029,20.55,2.92,114,27.77,0.66,114/4
2026-03-17,2030,15.45,3.24,114,44.14,0.87,114/4
2026-03-17,2031,39.70,6.30,114,12.03,1.09,114/4
2026-03-17,2032,15.40,3.25,114,27.50,1.15,114/4
2026-03-17,2033,16.35,1.22,113,46.71,1.25,114/4
2026-03-17,2034,20.35,4.91,114,96.90,1.10,114/4
2026-03-17,2038,14.90,1.34,113,,0.76,114/4
2026-03-17,2049,235.50,0.85,114,54.64,2.23,114/4
2026-03-17,2059,3350.00,1.52,114,32.45,11.39,114/4
2026-03-17,2062,20.75,4.82,114,53.21,0.55,114/4
2026-03-17,2069,18.90,4.76,113,11.67,0.76,114/4
2026-03-17,2101,32.00,2.19,114,,2.05,114/3
2026-03-17,2102,19.25,0.00,113,,1.55,114/3
2026-03-17,2103,20.65,1.31,114,38.24,0.85,114/4
2026-03-17,2104,12.50,0.00,113,,0.50,114/4
2026-03-17,2105,30.05,5.99,114,20.03,1.12,114/4
2026-03-17,2106,18.20,3.57,114,140.00,0.89,114/4
2026-03-17,2107,25.10,5.58,114,15.03,0.57,114/4
2026-03-17,2108,25.45,3.93,114,30.66,0.87,114/4
2026-03-17,2109,15.00,6.67,114,12.93,1.20,114/4
2026-03-17,2114,89.40,5.59,114,15.47,2.20,114/4
2026-03-17,2115,21.75,5.52,114,13.77,0.70,114/4
2026-03-17,2201,28.00,2.00,114,30.43,0.47,114/4
2026-03-17,2204,56.70,6.35,114,10.92,0.86,114/3
2026-03-17,2206,58.50,5.18,113,10.05,1.73,114/4
2026-03-17,2207,528.00,3.79,114,15.56,3.41,114/4
2026-03-17,2208,21.95,0.00,113,,3.90,114/4
2026-03-17,2211,103.00,4.85,113,11.98,1.57,114/4
2026-03-17,2227,50.50,7.72,113,38.85,0.84,114/4
2026-03-17,2228,91.00,4.95,114,17.37,1.44,114/4
2026-03-17,2231,81.20,0.62,114,,3.28,114/4
2026-03-17,2233,237.00,1.69,114,35.37,3.61,114/4
2026-03-17,2236,112.00,0.55,113,20.51,3.39,114/3
2026-03-17,2239,23.60,0.00,113,,0.26,114/3
2026-03-17,2241,29.20,0.00,113,,2.28,114/4
2026-03-17,2243,18.85,0.00,113,15.45,1.62,114/4
2026-03-17,2247,240.00,6.04,114,13.10,1.51,114/4
2026-03-17,2248,52.70,5.18,113,10.98,1.69,114/3
2026-03-17,2250,69.00,4.35,114,18.02,1.19,114/4
2026-03-17,2254,69.20,0.00,113,,4.01,114/4
2026-03-17,2258,32.05,0.00,113,,4.19,114/4
2026-03-17,2301,168.00,2.98,114,25.23,4.25,114/4
2026-03-17,2302,19.20,1.82,114,39.18,1.77,114/4
2026-03-17,2303,60.70,4.28,114,18.34,2.01,114/4
2026-03-17,2305,14.80,0.00,113,74.00,1.31,114/4
2026-03-17,2308,1440.00,0.81,114,62.23,13.95,114/4
2026-03-17,2312,24.05,2.49,114,23.13,1.59,114/4
2026-03-17,2313,236.50,1.18,114,42.92,5.89,114/4
2026-03-17,2314,20.20,0.00,113,,15.78,114/4
2026-03-17,2316,102.50,0.49,113,8.48,1.60,114/3
2026-03-17,2317,212.00,2.74,113,15.63,1.67,114/4
2026-03-17,2321,14.80,0.00,113,,2.33,114/4
2026-03-17,2323,10.75,1.86,114,6.80,0.61,114/4
2026-03-17,2324,32.20,3.42,114,23.33,1.06,114/4
2026-03-17,2327,286.00,2.10,114,24.89,3.44,114/4
2026-03-17,2328,46.15,2.38,113,29.58,1.60,114/4
2026-03-17,2329,57.20,1.75,114,26.73,3.38,114/4
2026-03-17,2330,1870.00,1.18,114,28.23,8.95,114/4
2026-03-17,2331,24.20,0.87,113,17.16,1.25,114/4
2026-03-17,2332,15.65,0.64,113,,1.13,114/4
2026-03-17,2337,130.50,0.00,113,,5.50,114/4
2026-03-17,2338,51.00,0.00,113,,3.30,114/4
2026-03-17,2340,29.40,0.00,113,,1.96,114/4
2026-03-17,2342,32.45,0.92,113,,2.19,114/4
2026-03-17,2344,123.50,0.40,114,140.34,5.15,114/4
2026-03-17,2345,1455.00,1.03,114,30.87,14.13,114/4
2026-03-17,2347,78.60,5.34,114,15.47,1.63,114/4
2026-03-17,2348,80.10,11.24,113,18.71,1.86,114/3
2026-03-17,2349,13.40,0.00,113,,1.72,114/4
2026-03-17,2351,93.80,1.17,114,56.51,2.45,114/4
2026-03-17,2352,24.50,4.08,114,34.03,1.36,114/4
2026-03-17,2353,27.45,4.74,114,21.79,1.09,114/4
2026-03-17,2354,55.30,2.71,114,23.84,0.73,114/4
2026-03-17,2355,45.25,2.21,114,28.28,1.04,114/4
2026-03-17,2356,44.00,4.55,114,18.18,2.07,114/4
2026-03-17,2357,593.00,7.08,114,9.88,1.64,114/4
2026-03-17,2359,120.00,0.83,113,130.43,3.70,114/3
2026-03-17,2360,1470.00,1.33,114,53.26,19.52,114/4
2026-03-17,2362,38.85,5.15,114,18.86,0.52,114/4
2026-03-17,2363,51.10,1.17,114,33.40,1.44,114/4
2026-03-17,2364,64.50,4.65,113,17.20,4.32,114/3
2026-03-17,2365,35.45,0.85,114,110.78,2.57,114/4
2026-03-17,2367,76.80,0.26,114,111.30,4.22,114/4
2026-03-17,2368,917.00,1.09,114,48.24,13.84,114/4
2026-03-17,2369,29.85,1.01,113,,2.33,114/4
2026-03-17,2371,31.70,9.81,113,,1.40,114/4
2026-03-17,2373,56.10,6.60,114,14.50,1.83,114/3
2026-03-17,2374,71.80,2.51,113,29.55,2.90,114/4
2026-03-17,2375,86.10,1.39,114,23.08,0.95,114/4
2026-03-17,2376,248.00,4.03,113,13.63,2.81,114/4
2026-03-17,2377,93.60,4.49,114,13.76,1.45,114/4
2026-03-17,2379,480.00,5.21,114,16.77,4.74,114/4
2026-03-17,2380,5.52,0.00,113,,2.83,114/3
2026-03-17,2382,289.00,5.40,114,14.86,4.57,114/4
2026-03-17,2383,2700.00,0.93,114,66.05,19.17,114/4
2026-03-17,2385,123.50,5.83,114,13.65,2.03,114/4
2026-03-17,2387,44.25,9.04,114,12.75,0.81,114/4
2026-03-17,2388,50.60,0.40,113,421.67,1.32,114/4
2026-03-17,2390,9.87,0.00,113,,0.82,114/4
2026-03-17,2392,37.50,6.67,113,,0.81,114/3
2026-03-17,2393,67.20,6.70,114,14.61,1.49,114/4
2026-03-17,2395,348.00,3.22,114,28.45,5.48,114/4
2026-03-17,2397,56.00,4.38,114,22.49,1.88,114/4
2026-03-17,2399,28.00,0.00,113,186.67,2.27,114/4
2026-03-17,2401,21.20,0.00,113,,1.52,114/4
2026-03-17,2402,50.60,3.95,114,20.65,2.10,114/4
2026-03-17,2404,929.00,4.31,114,19.32,9.41,114/4
2026-03-17,2405,15.20,0.66,114,,1.50,114/3
2026-03-17,2406,38.25,0.00,113,,3.73,114/3
2026-03-17,2408,271.50,0.55,114,127.46,4.94,114/4
2026-03-17,2409,15.90,2.52,114,17.47,0.79,114/4
2026-03-17,2412,137.00,3.80,114,27.45,2.75,114/4
2026-03-17,2413,55.80,0.90,114,136.10,3.53,114/4
2026-03-17,2414,44.10,6.80,114,13.91,2.21,114/4
2026-03-17,2415,29.60,5.37,114,16.35,1.57,114/4
2026-03-17,2417,36.10,0.69,114,,1.70,114/4
2026-03-17,2419,31.90,0.00,113,,2.16,114/4
2026-03-17,2420,52.50,5.71,114,13.43,2.01,114/4
2026-03-17,2421,155.50,3.54,114,19.56,4.77,114/4
2026-03-17,2423,49.10,5.09,114,16.82,2.40,114/4
2026-03-17,2424,30.40,0.00,113,,6.07,114/3
2026-03-17,2425,31.10,0.32,114,,1.24,114/4
2026-03-17,2426,36.80,0.27,114,,2.93,114/4
2026-03-17,2427,24.25,2.89,114,15.85,1.46,114/4
2026-03-17,2428,164.50,3.59,114,13.99,1.89,114/4
2026-03-17,2429,49.50,0.00,113,,5.22,114/3
2026-03-17,2430,22.80,3.51,114,33.04,0.60,114/4
2026-03-17,2431,13.10,0.00,113,,1.34,114/4
2026-03-17,2432,28.00,6.07,114,14.74,1.46,114/4
2026-03-17,2433,46.15,5.85,114,15.03,2.08,114/3
2026-03-17,2434,29.40,0.00,113,1470.00,2.31,114/4
2026-03-17,2436,63.00,3.17,114,22.50,3.00,114/4
2026-03-17,2438,20.65,0.00,113,,3.85,114/3
2026-03-17,2439,84.80,4.72,114,16.09,1.23,114/4
2026-03-17,2440,15.10,0.00,113,,1.33,114/4
2026-03-17,2441,85.00,3.53,114,19.72,2.00,114/4
2026-03-17,2442,21.55,12.53,114,4.18,0.96,114/4
2026-03-17,2444,14.15,0.00,113,,1.82,114/4
2026-03-17,2449,294.00,0.51,114,32.63,7.13,114/4
2026-03-17,2450,29.70,5.22,114,17.27,1.19,114/4
2026-03-17,2451,285.00,4.14,114,22.04,5.33,114/4
2026-03-17,2453,55.70,4.67,113,17.85,2.49,114/4
2026-03-17,2454,1730.00,3.09,114,26.22,6.89,114/4
2026-03-17,2455,216.00,1.23,114,72.97,12.12,114/4
2026-03-17,2457,28.20,0.00,113,,1.34,114/4
2026-03-17,2458,140.50,5.03,114,16.47,3.90,114/4
2026-03-17,2459,66.30,6.33,114,12.82,1.22,114/4
2026-03-17,2460,25.65,0.00,113,,2.88,114/4
2026-03-17,2461,16.50,6.12,113,,0.98,114/3
2026-03-17,2462,22.65,0.88,114,83.89,1.04,114/4
2026-03-17,2464,79.10,0.63,114,,3.30,114/4
2026-03-17,2465,58.00,0.00,113,148.72,5.01,114/4
2026-03-17,2466,47.15,0.00,113,30.42,4.01,114/3
2026-03-17,2467,376.50,1.46,114,69.08,8.77,114/4
2026-03-17,2468,41.80,2.39,114,33.44,2.29,114/4
2026-03-17,2471,53.30,6.21,114,14.64,2.67,114/4
2026-03-17,2472,125.00,2.48,113,14.32,2.26,114/4
2026-03-17,2474,188.50,8.40,113,15.50,0.78,114/4
2026-03-17,2476,83.00,4.22,113,19.48,2.03,114/4
2026-03-17,2477,24.90,5.62,114,14.56,0.98,114/3
2026-03-17,2478,73.50,2.48,113,21.24,1.50,114/4
2026-03-17,2480,143.50,5.44,114,17.94,4.34,114/4
2026-03-17,2481,104.00,1.73,114,33.33,2.71,114/4
2026-03-17,2482,16.00,0.63,114,,1.15,114/4
2026-03-17,2483,21.35,1.41,114,35.58,0.90,114/4
2026-03-17,2484,27.65,2.53,114,42.54,1.17,114/4
2026-03-17,2485,75.00,0.00,113,,4.66,114/4
2026-03-17,2486,162.50,0.31,114,738.64,7.27,114/4
2026-03-17,2488,47.85,6.27,114,10.49,1.36,114/4
2026-03-17,2489,39.90,3.01,114,30.69,1.82,114/4
2026-03-17,2491,16.65,0.00,113,11.64,1.47,114/4
2026-03-17,2492,143.50,1.67,113,30.27,1.34,114/4
2026-03-17,2493,111.00,3.60,114,25.46,4.34,114/4
2026-03-17,2495,32.70,2.45,114,28.94,1.95,114/4
2026-03-17,2496,69.10,7.24,114,11.31,1.49,114/4
2026-03-17,2497,43.15,4.63,114,17.76,2.16,114/4
2026-03-17,2498,42.35,0.00,113,5.87,1.33,114/4
2026-03-17,2501,23.45,4.26,113,8.29,0.89,114/4
2026-03-17,2504,37.75,6.89,114,11.44,1.64,114/4
2026-03-17,2505,19.60,5.10,114,8.27,0.68,114/4
2026-03-17,2506,8.81,2.27,114,440.50,0.41,114/4
2026-03-17,2509,14.30,0.00,113,,0.82,114/4
2026-03-17,2511,8.20,3.66,114,24.85,0.52,114/4
2026-03-17,2514,13.80,0.00,113,7.38,0.39,114/4
2026-03-17,2515,15.05,3.32,114,37.63,1.07,114/4
2026-03-17,2516,14.05,0.00,113,11.42,1.55,114/4
2026-03-17,2520,32.70,12.54,113,12.53,0.80,114/4
2026-03-17,2524,39.10,0.00,113,22.73,0.68,114/4
2026-03-17,2527,30.35,4.94,114,32.63,0.46,114/4
2026-03-17,2528,27.20,11.03,114,7.71,1.50,114/4
2026-03-17,2530,25.45,8.49,113,10.06,2.00,114/3
2026-03-17,2534,20.25,7.41,114,8.13,0.64,114/3
2026-03-17,2535,73.40,6.27,114,11.29,1.84,114/4
2026-03-17,2536,22.95,2.18,113,7.19,0.60,114/4
2026-03-17,2537,10.05,0.00,113,67.00,0.68,114/4
2026-03-17,2538,10.20,6.86,113,11.72,0.78,114/3
2026-03-17,2539,49.65,5.64,114,14.35,3.31,114/4
2026-03-17,2540,46.90,8.53,113,68.97,2.70,114/4
2026-03-17,2542,36.75,6.80,113,17.50,1.47,114/4
2026-03-17,2543,71.60,6.98,113,26.82,3.82,114/4
2026-03-17,2545,36.50,12.33,113,20.39,0.93,114/4
2026-03-17,2546,83.50,4.55,113,8.77,1.81,114/4
2026-03-17,2547,11.30,7.08,114,4.04,0.82,114/4
2026-03-17,2548,118.00,5.08,113,11.64,1.68,114/4
2026-03-17,2597,160.50,6.04,113,14.93,5.50,114/4
2026-03-17,2601,6.41,0.00,113,,0.70,114/3
2026-03-17,2603,218.00,14.91,113,6.88,0.84,114/4
2026-03-17,2605,40.60,2.46,114,28.00,1.36,114/4
2026-03-17,2606,61.60,4.55,114,14.29,1.34,114/4
2026-03-17,2607,53.90,5.01,114,9.94,0.94,114/4
2026-03-17,2608,31.00,5.32,114,15.74,1.16,114/4
2026-03-17,2609,58.50,3.42,114,11.94,0.63,114/4
2026-03-17,2610,19.00,4.21,113,7.85,1.18,114/4
2026-03-17,2611,14.95,3.48,114,28.75,1.04,114/4
2026-03-17,2612,58.80,3.74,114,10.77,0.86,114/4
2026-03-17,2613,26.10,3.83,114,22.89,1.09,114/4
2026-03-17,2614,20.95,5.73,114,10.53,1.60,114/4
2026-03-17,2615,79.30,3.78,114,7.07,0.81,114/4
2026-03-17,2616,16.70,1.80,114,,0.77,114/3
2026-03-17,2617,32.85,4.57,113,10.33,0.77,114/4
2026-03-17,2618,35.70,5.60,114,7.38,1.39,114/4
2026-03-17,2630,49.90,1.80,114,49.90,2.95,114/4
2026-03-17,2633,26.25,4.00,113,22.44,2.03,114/4
