date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-02-20,2243,17.80,2.81,106,15.61,0.75,107/3
2019-02-20,2301,45.95,6.35,106,13.80,1.57,107/3
2019-02-20,2302,10.75,0.00,106,107.50,1.09,107/3
2019-02-20,2303,11.40,6.23,106,13.26,0.66,107/3
2019-02-20,2305,6.38,0.00,106,,0.59,107/3
2019-02-20,2308,154.50,3.24,106,23.73,3.25,107/3
2019-02-20,2312,11.30,2.74,106,45.20,0.96,107/3
2019-02-20,2313,22.95,5.23,106,8.50,1.19,107/3
2019-02-20,2314,21.25,0.94,106,101.19,1.76,107/3
2019-02-20,2316,19.30,0.00,106,22.44,0.61,107/3
2019-02-20,2317,73.20,2.73,106,7.35,0.88,107/3
2019-02-20,2321,3.05,0.00,106,,2.70,107/3
2019-02-20,2323,6.72,0.00,106,,0.66,107/3
2019-02-20,2324,18.30,6.56,106,8.55,0.77,107/3
2019-02-20,2327,373.00,4.52,106,4.86,2.84,107/3
2019-02-20,2328,20.70,3.86,106,9.41,1.00,107/3
2019-02-20,2329,13.85,0.00,106,,1.39,107/3
2019-02-20,2330,234.50,3.41,106,17.34,3.86,107/3
2019-02-20,2331,12.45,8.03,106,,0.64,107/3
2019-02-20,2332,12.90,0.00,106,215.00,0.93,107/3
2019-02-20,2337,19.90,6.03,106,4.21,1.26,107/3
2019-02-20,2338,23.35,0.00,106,28.83,1.75,107/3
2019-02-20,2340,20.60,6.55,106,14.93,1.25,107/3
2019-02-20,2342,23.00,0.00,106,17.83,1.87,107/3
2019-02-20,2344,14.45,6.92,106,7.73,0.92,107/4
2019-02-20,2345,101.50,4.07,106,20.30,5.97,107/3
2019-02-20,2347,37.45,5.87,106,8.87,1.36,107/3
2019-02-20,2348,45.80,7.86,106,9.22,2.88,107/3
2019-02-20,2349,10.75,0.00,106,,1.43,107/3
2019-02-20,2351,79.50,3.14,106,18.23,2.64,107/3
2019-02-20,2352,19.90,6.78,106,8.88,1.25,107/3
2019-02-20,2353,19.80,3.54,106,16.78,1.04,107/3
2019-02-20,2354,62.00,5.81,106,8.76,0.76,107/3
2019-02-20,2355,42.75,5.26,106,71.25,1.12,107/3
2019-02-20,2356,23.60,6.99,106,12.23,1.57,107/3
2019-02-20,2357,228.50,6.56,106,15.29,1.00,107/3
2019-02-20,2358,17.00,0.00,106,30.91,1.30,107/3
2019-02-20,2359,19.30,5.18,106,23.54,0.77,107/3
2019-02-20,2360,138.50,3.23,106,19.42,4.10,107/3
2019-02-20,2362,29.70,2.83,106,11.29,0.45,107/3
2019-02-20,2363,8.99,0.00,106,,0.61,107/3
2019-02-20,2364,3.75,0.00,106,,2.19,107/3
2019-02-20,2365,9.21,3.26,106,18.80,0.64,107/3
2019-02-20,2367,19.20,2.60,106,11.10,1.24,107/3
2019-02-20,2368,14.20,0.00,106,39.44,1.09,107/3
2019-02-20,2369,10.30,4.85,106,,0.66,107/3
2019-02-20,2371,26.30,0.00,106,,2.37,107/3
2019-02-20,2373,91.90,6.53,106,11.09,2.87,107/3
2019-02-20,2374,14.25,5.61,106,,0.54,107/3
2019-02-20,2375,48.00,6.25,106,2.47,1.30,107/3
2019-02-20,2376,46.00,8.70,106,8.93,1.20,107/3
2019-02-20,2377,84.60,5.32,106,10.74,2.45,107/3
2019-02-20,2379,173.00,3.18,106,21.68,3.74,107/3
2019-02-20,2380,4.27,0.00,106,,0.50,107/3
2019-02-20,2382,57.10,5.95,106,15.11,1.68,107/3
2019-02-20,2383,90.20,5.32,106,15.24,2.53,107/3
2019-02-20,2385,67.80,6.64,106,11.67,1.99,107/3
2019-02-20,2387,17.90,2.23,106,,0.52,107/3
2019-02-20,2388,28.35,0.00,106,236.25,3.92,107/3
2019-02-20,2390,12.70,0.00,106,,1.16,107/3
2019-02-20,2392,28.10,7.12,106,,0.68,107/3
2019-02-20,2393,31.45,9.51,106,15.73,0.83,107/3
2019-02-20,2395,230.00,2.87,106,25.50,5.76,107/3
2019-02-20,2397,69.60,6.03,106,14.44,2.58,107/3
2019-02-20,2399,10.20,7.84,106,,0.86,107/3
2019-02-20,2401,13.30,5.26,106,120.91,0.92,107/3
2019-02-20,2402,15.05,0.00,106,94.06,0.79,107/3
2019-02-20,2404,98.30,6.10,106,14.18,3.16,107/3
2019-02-20,2405,13.80,0.00,106,,1.37,107/3
2019-02-20,2406,8.18,0.00,106,,1.15,107/3
2019-02-20,2408,60.60,5.79,106,3.52,1.18,107/3
2019-02-20,2409,11.10,13.51,106,7.60,0.53,107/3
2019-02-20,2412,106.50,4.51,106,23.10,2.24,107/3
2019-02-20,2413,24.35,0.00,106,,1.79,107/3
2019-02-20,2414,19.75,7.09,106,12.74,1.25,107/3
2019-02-20,2415,24.45,4.09,106,13.51,1.26,107/3
2019-02-20,2417,11.10,0.90,106,,0.76,107/3
2019-02-20,2419,20.80,5.91,106,25.37,1.43,107/3
2019-02-20,2420,34.45,7.84,106,11.26,1.82,107/3
2019-02-20,2421,39.70,5.79,106,16.54,2.50,107/3
2019-02-20,2423,26.45,5.67,106,12.90,1.73,107/3
2019-02-20,2424,30.90,0.00,106,,2.49,107/3
2019-02-20,2425,33.00,0.00,106,15.64,1.94,107/3
2019-02-20,2426,17.80,3.93,106,8.44,1.38,107/3
2019-02-20,2427,10.40,2.40,106,37.14,0.91,107/3
2019-02-20,2428,85.70,4.67,106,10.85,1.97,107/3
2019-02-20,2429,0.00,0.00,106,,1.88,107/3
2019-02-20,2430,20.25,6.72,106,11.98,0.71,107/3
2019-02-20,2431,9.64,0.00,106,,0.76,107/3
2019-02-20,2433,43.50,8.05,106,12.18,1.51,107/3
2019-02-20,2434,9.02,0.00,106,,1.44,107/3
2019-02-20,2436,24.90,2.41,106,14.82,1.50,107/3
2019-02-20,2438,7.10,0.00,106,,1.12,107/3
2019-02-20,2439,165.00,9.59,106,11.01,3.34,107/3
2019-02-20,2440,10.00,0.00,106,,1.17,107/3
2019-02-20,2441,42.00,7.14,106,9.25,1.51,107/3
2019-02-20,2442,12.15,0.00,106,50.63,1.09,107/3
2019-02-20,2443,4.34,0.00,106,,0.57,107/3
2019-02-20,2444,23.85,0.42,106,,2.36,107/3
2019-02-20,2448,27.50,2.91,106,32.35,0.59,107/3
2019-02-20,2449,23.70,7.59,106,16.12,1.19,107/3
2019-02-20,2450,34.95,9.07,106,19.31,1.59,107/3
2019-02-20,2451,68.50,8.76,106,12.90,1.51,107/3
2019-02-20,2453,13.30,5.26,106,16.84,0.78,107/3
2019-02-20,2454,255.50,3.91,106,14.92,1.50,107/3
2019-02-20,2455,68.70,3.64,106,29.61,4.74,107/3
2019-02-20,2456,92.00,2.12,106,7.28,0.92,107/3
2019-02-20,2457,10.55,0.00,106,,0.70,107/3
2019-02-20,2458,89.60,2.88,106,19.19,4.20,107/3
2019-02-20,2459,38.25,7.84,106,9.71,0.95,107/3
2019-02-20,2460,11.75,0.00,106,,0.78,107/3
2019-02-20,2461,12.95,4.32,106,21.58,0.75,107/3
2019-02-20,2462,28.05,0.00,106,,1.61,107/3
2019-02-20,2464,41.30,3.63,106,8.98,2.08,107/3
2019-02-20,2465,11.00,0.00,106,,1.70,107/3
2019-02-20,2466,32.80,0.00,106,1640.00,3.07,107/3
2019-02-20,2467,27.90,5.38,106,8.33,1.62,107/3
2019-02-20,2468,11.30,3.54,106,18.23,0.71,107/3
2019-02-20,2471,15.05,6.64,106,9.77,1.02,107/3
2019-02-20,2472,42.50,5.18,106,9.34,1.71,107/3
2019-02-20,2474,249.00,4.82,106,6.54,1.34,107/3
2019-02-20,2475,0.59,0.00,106,,0.41,107/3
2019-02-20,2476,23.15,6.91,106,14.03,0.95,107/3
2019-02-20,2477,19.75,6.58,106,18.46,1.30,107/3
2019-02-20,2478,56.50,1.42,106,9.31,1.92,107/3
2019-02-20,2480,43.25,6.06,106,12.95,1.82,107/3
2019-02-20,2481,30.15,0.00,106,,1.60,107/3
2019-02-20,2482,11.45,0.00,106,,0.97,107/3
2019-02-20,2483,19.20,6.77,106,11.93,0.90,107/3
2019-02-20,2484,18.20,5.49,106,12.38,0.98,107/3
2019-02-20,2485,21.15,1.89,106,42.30,0.99,107/3
2019-02-20,2486,9.52,0.00,106,,0.59,107/3
2019-02-20,2488,35.10,5.41,106,11.18,1.45,107/3
2019-02-20,2489,12.25,0.00,106,,0.84,107/3
2019-02-20,2491,6.20,0.00,106,,0.89,107/3
2019-02-20,2492,193.00,2.08,106,5.93,3.04,107/3
2019-02-20,2493,25.90,6.76,106,10.79,1.30,107/3
2019-02-20,2495,11.80,3.39,106,38.06,0.81,107/3
2019-02-20,2496,99.60,6.53,106,14.05,2.32,107/3
2019-02-20,2497,17.95,0.00,106,,1.42,107/3
2019-02-20,2498,37.00,0.00,106,4.58,0.61,107/3
2019-02-20,2499,9.21,0.00,106,,0.83,107/3
2019-02-20,2501,20.65,5.81,106,7.54,0.98,107/3
2019-02-20,2504,8.93,5.60,106,49.61,0.63,107/3
2019-02-20,2505,12.20,2.05,106,,1.02,107/3
2019-02-20,2506,11.50,1.30,106,,0.61,107/3
2019-02-20,2509,27.90,6.45,106,,1.56,107/3
2019-02-20,2511,10.85,5.99,106,13.56,0.75,107/3
2019-02-20,2514,17.00,2.94,106,26.98,0.85,107/3
2019-02-20,2515,7.62,2.49,106,29.31,0.58,107/3
2019-02-20,2516,6.36,0.00,106,,0.61,107/3
2019-02-20,2520,19.25,2.60,106,,0.88,107/3
2019-02-20,2524,25.95,7.71,106,12.60,0.85,107/3
2019-02-20,2527,24.00,3.33,106,55.81,0.90,107/3
2019-02-20,2528,14.50,0.00,106,,1.36,107/3
2019-02-20,2530,15.80,0.00,106,395.00,1.30,107/3
2019-02-20,2534,28.25,14.16,106,5.84,1.50,107/3
2019-02-20,2535,20.20,7.92,106,8.24,0.85,107/3
2019-02-20,2536,19.95,7.52,106,7.53,0.58,107/3
2019-02-20,2537,6.40,0.00,106,,0.47,107/3
2019-02-20,2538,12.25,6.53,106,175.00,0.74,107/3
2019-02-20,2539,27.65,8.32,106,21.27,2.08,107/3
2019-02-20,2540,25.50,0.00,106,16.67,0.89,107/3
2019-02-20,2542,48.05,7.28,106,10.82,1.69,107/3
2019-02-20,2543,7.76,0.00,106,,0.76,107/3
2019-02-20,2545,26.15,5.74,106,29.06,0.85,107/3
2019-02-20,2546,29.00,7.45,106,8.53,1.25,107/3
2019-02-20,2547,15.30,0.00,106,3.19,1.11,107/3
2019-02-20,2548,71.70,7.25,106,27.37,1.35,107/3
2019-02-20,2597,55.00,4.27,106,12.97,1.73,107/3
2019-02-20,2601,12.15,0.00,106,22.09,0.89,107/3
2019-02-20,2603,12.00,5.83,106,,0.81,107/3
2019-02-20,2605,15.60,3.85,106,78.00,0.57,107/3
2019-02-20,2606,30.40,3.95,106,13.76,0.97,107/3
2019-02-20,2607,13.55,2.58,106,14.89,0.65,107/3
2019-02-20,2608,37.00,4.32,106,14.92,2.02,107/3
2019-02-20,2609,8.85,0.00,106,,1.03,107/3
2019-02-20,2610,9.98,2.20,106,21.70,0.95,107/3
2019-02-20,2611,6.94,1.44,106,69.40,0.48,107/3
2019-02-20,2612,29.40,1.70,106,11.57,0.58,107/3
2019-02-20,2613,13.40,2.46,106,18.36,0.49,107/3
2019-02-20,2614,13.20,0.00,106,1.70,1.02,107/3
2019-02-20,2615,16.30,3.07,106,25.47,1.06,107/3
2019-02-20,2616,30.65,8.19,106,17.51,0.93,107/3
2019-02-20,2617,17.95,3.90,106,7.15,0.73,107/3
2019-02-20,2618,15.00,4.67,106,10.34,1.04,107/3
2019-02-20,2630,22.45,5.57,106,,1.64,107/3
2019-02-20,2633,31.00,2.42,106,17.61,2.59,107/3
2019-02-20,2634,33.65,3.36,106,14.44,2.31,107/3
2019-02-20,2636,25.35,5.13,106,8.93,1.24,107/3
2019-02-20,2637,29.20,3.42,106,12.37,0.65,107/3
