date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-06,1708,38.40,3.91,112,13.81,1.42,113/2
2024-09-06,1709,23.20,2.59,112,16.81,1.22,113/2
2024-09-06,1710,17.90,1.12,112,,1.31,113/2
2024-09-06,1711,24.85,0.60,112,71.00,1.62,113/2
2024-09-06,1712,42.35,6.61,112,17.43,2.25,113/2
2024-09-06,1713,54.50,2.57,112,14.46,2.59,113/2
2024-09-06,1714,8.57,3.50,112,15.58,0.69,113/2
2024-09-06,1717,29.60,2.70,112,18.39,1.32,113/2
2024-09-06,1718,7.79,0.00,112,,0.49,113/2
2024-09-06,1720,64.90,4.16,112,13.58,1.99,113/2
2024-09-06,1721,16.00,0.00,112,,1.49,113/2
2024-09-06,1722,55.50,4.68,112,34.26,1.01,113/2
2024-09-06,1723,95.70,4.18,112,17.76,2.86,113/2
2024-09-06,1725,39.35,2.16,112,28.72,1.38,113/2
2024-09-06,1726,77.50,4.52,112,14.57,1.28,113/2
2024-09-06,1727,32.80,0.88,112,164.00,2.04,113/2
2024-09-06,1730,53.20,5.26,112,15.24,1.88,113/2
2024-09-06,1731,22.65,5.08,112,17.42,1.49,113/2
2024-09-06,1732,28.70,0.00,112,239.17,2.49,113/2
2024-09-06,1733,29.00,3.79,112,26.61,1.66,113/2
2024-09-06,1734,32.10,5.61,112,14.93,1.72,113/2
2024-09-06,1735,24.80,2.02,112,23.40,1.62,113/2
2024-09-06,1736,120.50,0.83,112,30.98,3.76,113/2
2024-09-06,1737,35.25,3.40,112,19.69,1.09,113/2
2024-09-06,1752,43.80,4.57,112,39.82,1.94,113/2
2024-09-06,1760,87.50,1.71,112,74.15,4.05,113/2
2024-09-06,1762,41.55,1.93,112,27.34,0.96,113/2
2024-09-06,1773,157.50,2.03,112,23.68,4.47,113/2
2024-09-06,1776,21.15,2.36,112,26.11,1.43,113/2
2024-09-06,1783,45.50,2.20,112,27.58,3.05,113/2
2024-09-06,1786,131.50,1.83,112,42.01,5.29,113/2
2024-09-06,1789,24.45,1.23,112,47.94,1.86,113/2
2024-09-06,1795,275.50,1.69,112,18.20,3.95,113/2
2024-09-06,1802,15.45,0.00,112,96.56,0.91,113/2
2024-09-06,1805,20.20,0.00,112,,2.42,113/2
2024-09-06,1806,12.10,0.00,112,63.68,0.86,113/2
2024-09-06,1808,126.50,11.86,112,7.55,3.96,113/2
2024-09-06,1809,19.95,1.00,112,181.36,1.15,113/2
2024-09-06,1810,17.70,1.13,112,160.91,0.79,113/2
2024-09-06,1817,41.10,4.38,112,9.74,1.45,113/2
2024-09-06,1903,54.40,0.00,112,123.64,2.55,113/2
2024-09-06,1904,24.30,2.06,112,26.13,0.92,113/2
2024-09-06,1905,18.60,0.00,112,,1.26,113/2
2024-09-06,1906,14.65,1.02,112,104.64,0.55,113/2
2024-09-06,1907,29.10,3.09,112,25.09,0.73,113/2
2024-09-06,1909,13.15,0.00,112,219.17,0.78,113/2
2024-09-06,2002,21.05,1.66,112,95.68,1.04,113/2
2024-09-06,2006,78.80,5.33,112,12.09,1.90,113/2
2024-09-06,2007,9.82,0.00,112,,0.98,113/2
2024-09-06,2008,33.75,2.96,112,84.38,1.88,113/2
2024-09-06,2009,39.55,0.00,112,141.25,1.49,113/2
2024-09-06,2010,17.30,5.78,112,12.18,0.96,113/2
2024-09-06,2012,24.85,3.66,112,18.41,1.62,113/2
2024-09-06,2013,52.30,3.63,112,18.22,2.02,113/2
2024-09-06,2014,17.95,0.56,112,,1.68,113/2
2024-09-06,2015,82.70,4.23,112,18.88,2.26,113/2
2024-09-06,2017,11.90,0.00,112,38.39,0.86,113/2
2024-09-06,2020,27.95,14.31,112,4.73,1.42,113/2
2024-09-06,2022,9.29,2.15,112,71.46,0.91,113/2
2024-09-06,2023,14.85,2.69,112,,0.97,113/2
2024-09-06,2024,21.55,0.00,112,,1.90,113/2
2024-09-06,2025,11.45,0.00,112,,1.95,113/2
2024-09-06,2027,33.70,3.56,112,19.48,1.11,113/2
2024-09-06,2028,22.80,3.51,112,22.14,1.59,113/2
2024-09-06,2029,24.65,5.07,112,11.10,0.80,113/2
2024-09-06,2030,16.85,2.97,112,54.35,0.96,113/2
2024-09-06,2031,56.30,5.33,112,6.09,1.37,113/2
2024-09-06,2032,14.00,0.00,112,45.16,1.08,113/2
2024-09-06,2033,15.35,0.00,112,109.64,1.20,113/2
2024-09-06,2034,22.50,4.44,112,,1.15,113/2
2024-09-06,2038,16.20,0.00,112,115.71,0.79,113/2
2024-09-06,2049,200.00,1.25,112,36.43,2.01,113/2
2024-09-06,2059,1165.00,1.22,112,25.38,6.18,113/2
2024-09-06,2062,36.25,2.21,112,11.81,0.93,113/2
2024-09-06,2069,16.85,2.97,112,105.31,0.73,113/2
2024-09-06,2101,50.80,0.00,112,66.84,3.80,113/2
2024-09-06,2102,21.85,0.00,112,,1.43,113/2
2024-09-06,2103,22.15,2.53,112,18.93,0.90,113/2
2024-09-06,2104,15.30,0.00,112,,0.45,113/2
2024-09-06,2105,50.10,3.99,112,20.04,1.90,113/2
2024-09-06,2106,30.10,3.32,112,16.54,1.40,113/2
2024-09-06,2107,25.80,5.04,112,14.02,0.58,113/2
2024-09-06,2108,37.05,2.70,112,32.50,1.27,113/2
2024-09-06,2109,19.40,6.19,112,10.90,1.56,113/2
2024-09-06,2114,97.60,5.12,112,17.18,2.63,113/2
2024-09-06,2115,30.70,3.26,112,19.55,0.98,113/2
2024-09-06,2201,51.60,2.71,112,12.26,0.89,113/2
2024-09-06,2204,71.40,8.40,112,7.78,1.12,113/2
2024-09-06,2206,73.70,4.07,112,10.93,2.53,113/2
2024-09-06,2207,621.00,3.22,112,15.37,4.97,113/2
2024-09-06,2208,17.30,0.00,112,,1.97,113/2
2024-09-06,2211,124.00,5.24,112,19.90,2.04,113/2
2024-09-06,2227,111.00,3.14,112,20.44,1.80,113/2
2024-09-06,2228,118.00,4.24,112,13.08,2.00,113/2
2024-09-06,2231,98.10,3.06,112,51.09,3.48,113/2
2024-09-06,2233,168.50,3.15,112,16.06,2.74,113/2
2024-09-06,2236,119.50,0.60,112,62.24,3.74,113/2
2024-09-06,2239,42.60,1.55,112,19.28,0.42,113/2
2024-09-06,2241,31.60,0.00,112,,2.14,113/2
2024-09-06,2243,22.40,0.00,112,,2.10,113/2
2024-09-06,2247,291.50,6.17,112,13.01,1.91,113/2
2024-09-06,2250,104.50,3.05,112,16.15,1.82,113/2
2024-09-06,2254,93.10,0.00,112,,5.01,113/2
2024-09-06,2258,40.25,0.00,112,,3.80,113/2
2024-09-06,2301,102.00,4.42,112,17.35,2.69,113/2
2024-09-06,2302,16.65,1.86,112,32.65,1.55,113/2
2024-09-06,2303,54.50,5.50,112,12.79,1.92,113/2
2024-09-06,2305,19.20,0.00,112,96.00,1.73,113/2
2024-09-06,2308,375.50,1.71,112,28.64,4.72,113/2
2024-09-06,2312,20.95,1.43,112,24.65,1.41,113/2
2024-09-06,2313,72.80,2.06,112,16.21,2.13,113/2
2024-09-06,2314,28.80,0.00,112,,4.65,113/2
2024-09-06,2316,45.30,1.10,112,6.72,0.88,113/2
2024-09-06,2317,176.50,3.06,112,15.96,1.60,113/2
2024-09-06,2321,15.80,0.00,112,,2.38,113/2
2024-09-06,2323,11.95,5.69,112,15.93,0.68,113/2
2024-09-06,2324,32.75,3.66,112,15.90,1.13,113/2
2024-09-06,2327,607.00,3.61,112,12.94,1.77,113/2
2024-09-06,2328,34.30,3.79,112,16.41,1.31,113/2
2024-09-06,2329,38.20,3.12,112,13.89,2.54,113/2
2024-09-06,2330,918.00,1.42,112,25.79,6.28,113/2
2024-09-06,2331,23.55,4.25,112,20.48,1.04,113/2
2024-09-06,2332,18.45,2.93,112,922.50,1.22,113/2
2024-09-06,2337,25.55,1.96,112,,1.03,113/2
2024-09-06,2338,58.40,2.57,112,25.61,2.40,113/2
2024-09-06,2340,34.85,1.43,112,497.86,1.90,113/2
2024-09-06,2342,31.20,0.00,112,,2.08,113/2
2024-09-06,2344,21.40,0.00,112,118.89,0.98,113/2
2024-09-06,2345,520.00,1.92,112,30.68,10.81,113/2
2024-09-06,2347,72.20,4.16,112,15.26,1.64,113/2
2024-09-06,2348,213.50,4.65,112,11.55,3.98,113/2
2024-09-06,2349,15.45,0.00,112,,1.93,113/2
2024-09-06,2351,123.50,2.11,112,32.08,3.33,113/2
2024-09-06,2352,36.15,3.32,112,27.81,1.91,113/2
2024-09-06,2353,42.10,3.80,112,22.51,1.69,113/2
2024-09-06,2354,63.10,2.38,112,23.20,0.83,113/2
2024-09-06,2355,40.40,3.09,112,13.16,0.97,113/2
2024-09-06,2356,43.30,3.46,112,23.03,2.52,113/2
2024-09-06,2357,527.00,3.23,112,12.13,1.49,113/2
2024-09-06,2359,149.50,1.14,112,118.65,4.80,113/2
2024-09-06,2360,318.00,2.08,112,30.72,6.20,113/2
2024-09-06,2362,54.20,2.95,112,18.89,0.72,113/2
2024-09-06,2363,62.50,0.48,112,,1.82,113/2
2024-09-06,2364,96.00,3.13,112,24.81,5.60,113/2
2024-09-06,2365,58.20,0.52,112,129.33,4.21,113/2
2024-09-06,2367,33.75,0.00,112,36.68,2.07,113/2
2024-09-06,2368,204.50,1.71,112,19.84,5.45,113/2
2024-09-06,2369,18.55,1.62,112,,1.29,113/2
2024-09-06,2371,41.90,0.00,112,67.58,1.78,113/2
2024-09-06,2373,67.30,6.09,112,14.69,2.13,113/2
2024-09-06,2374,45.65,1.97,112,22.71,1.94,113/2
2024-09-06,2375,66.80,1.20,112,20.88,0.78,113/2
2024-09-06,2376,252.50,2.52,112,20.55,4.15,113/2
2024-09-06,2377,172.50,3.13,112,18.96,2.88,113/2
2024-09-06,2379,504.00,3.08,112,21.07,5.77,113/2
2024-09-06,2380,6.39,0.00,112,,1.81,113/2
2024-09-06,2382,256.50,3.51,112,19.67,5.32,113/2
2024-09-06,2383,490.50,2.03,112,20.07,5.90,113/2
2024-09-06,2385,158.00,4.94,112,13.66,2.82,113/2
2024-09-06,2387,58.50,5.13,112,8.67,1.17,113/2
2024-09-06,2388,120.00,0.08,112,112.15,4.28,113/2
2024-09-06,2390,13.10,0.00,112,,1.01,113/2
2024-09-06,2392,63.20,3.16,112,14.80,1.19,113/2
2024-09-06,2393,82.70,3.87,112,17.41,1.94,113/2
2024-09-06,2395,327.00,2.89,112,31.44,6.15,113/2
2024-09-06,2397,76.20,3.94,112,33.13,2.94,113/2
2024-09-06,2399,21.20,0.00,112,,1.72,113/2
2024-09-06,2401,28.90,0.00,112,,1.95,113/2
2024-09-06,2402,40.25,2.96,112,21.07,1.87,113/2
2024-09-06,2404,348.00,6.03,112,13.72,6.17,113/2
2024-09-06,2405,20.40,0.83,112,226.67,1.89,113/2
2024-09-06,2406,19.05,0.00,112,,1.68,113/2
2024-09-06,2408,46.45,0.00,112,,0.86,113/2
2024-09-06,2409,15.65,5.75,112,,0.80,113/2
2024-09-06,2412,124.00,3.84,112,26.33,2.63,113/2
2024-09-06,2413,20.15,0.99,112,125.94,1.29,113/2
2024-09-06,2414,34.75,6.33,112,14.91,1.95,113/2
2024-09-06,2415,25.50,0.00,112,42.50,1.40,113/2
2024-09-06,2417,44.35,0.34,112,,2.05,113/2
2024-09-06,2419,30.45,0.99,112,,1.97,113/2
2024-09-06,2420,69.70,4.30,112,17.25,2.96,113/2
2024-09-06,2421,90.50,3.87,112,18.62,3.48,113/2
2024-09-06,2423,37.20,5.91,112,13.33,2.08,113/2
2024-09-06,2424,49.90,0.00,112,,9.96,113/2
2024-09-06,2425,39.25,1.15,112,34.73,1.61,113/2
2024-09-06,2426,22.40,0.89,112,89.60,1.72,113/2
2024-09-06,2427,26.15,3.44,112,17.55,1.69,113/2
2024-09-06,2428,164.00,3.17,112,14.32,2.14,113/2
2024-09-06,2429,30.45,0.00,112,,5.70,113/2
2024-09-06,2430,32.65,6.74,112,17.84,0.87,113/2
2024-09-06,2431,12.25,0.00,112,,1.02,113/2
2024-09-06,2432,34.90,4.73,112,16.86,1.79,113/2
2024-09-06,2433,50.50,5.94,112,15.17,2.02,113/2
2024-09-06,2434,32.40,0.00,112,115.71,2.44,113/2
2024-09-06,2436,52.20,2.32,112,33.04,2.65,113/2
2024-09-06,2438,47.70,0.00,112,,5.48,113/2
2024-09-06,2439,133.50,3.11,112,17.94,2.16,113/2
2024-09-06,2440,14.20,0.00,112,,1.52,113/2
2024-09-06,2441,57.00,4.39,112,14.14,1.48,113/2
2024-09-06,2442,32.30,1.02,112,15.38,1.80,113/2
2024-09-06,2444,13.15,0.00,112,109.58,1.38,113/2
2024-09-06,2449,111.50,2.87,112,21.36,3.46,113/2
2024-09-06,2450,34.95,5.72,112,15.89,1.47,113/2
2024-09-06,2451,100.00,4.99,112,14.95,2.27,113/2
2024-09-06,2453,52.70,4.55,112,17.63,2.61,113/2
2024-09-06,2454,1145.00,4.80,112,17.97,4.74,113/2
2024-09-06,2455,142.50,1.54,112,36.26,8.62,113/2
2024-09-06,2457,37.05,0.00,112,75.61,1.61,113/2
2024-09-06,2458,141.00,3.62,112,14.61,4.17,113/2
2024-09-06,2459,70.70,5.66,112,11.69,1.39,113/2
2024-09-06,2460,27.30,0.00,112,,2.14,113/2
2024-09-06,2461,22.00,2.95,112,13.58,1.17,113/2
2024-09-06,2462,30.80,3.73,112,13.69,1.49,113/2
2024-09-06,2464,84.40,0.59,112,93.78,3.93,113/2
2024-09-06,2465,87.80,0.00,112,,9.16,113/2
2024-09-06,2466,33.50,0.00,112,,3.12,113/2
2024-09-06,2467,212.50,1.41,112,49.88,7.33,113/2
2024-09-06,2468,23.65,3.38,112,23.65,1.36,113/2
2024-09-06,2471,48.90,6.73,112,17.22,2.86,113/2
2024-09-06,2472,74.10,3.78,112,11.30,1.67,113/2
2024-09-06,2474,240.50,4.16,112,13.87,0.98,113/2
2024-09-06,2476,97.90,2.53,112,22.40,2.74,113/2
2024-09-06,2477,25.25,1.98,112,22.54,0.96,113/2
2024-09-06,2478,50.80,2.95,112,17.70,1.11,113/2
2024-09-06,2480,118.00,5.63,112,15.92,4.15,113/2
2024-09-06,2481,52.30,2.29,112,23.56,1.47,113/2
2024-09-06,2482,29.55,3.38,112,38.88,1.76,113/2
2024-09-06,2483,22.80,1.32,112,65.14,0.97,113/2
2024-09-06,2484,27.65,5.42,112,23.84,1.20,113/2
2024-09-06,2485,16.70,0.00,112,,0.90,113/2
2024-09-06,2486,87.90,0.74,112,172.35,4.02,113/2
2024-09-06,2488,48.55,5.77,112,9.87,1.57,113/2
2024-09-06,2489,20.90,2.58,112,16.08,1.11,113/2
2024-09-06,2491,13.20,0.00,112,33.00,1.27,113/2
2024-09-06,2492,101.00,2.13,112,19.73,1.00,113/2
2024-09-06,2493,85.30,5.86,112,14.01,3.50,113/2
2024-09-06,2495,32.05,2.18,112,20.28,2.04,113/2
2024-09-06,2496,75.80,6.17,112,11.90,1.76,113/2
2024-09-06,2497,73.70,1.36,112,30.71,4.07,113/2
2024-09-06,2498,44.55,0.00,112,,1.64,113/2
2024-09-06,2501,26.45,3.78,112,12.30,1.14,113/2
2024-09-06,2504,56.00,3.75,112,14.00,2.63,113/2
2024-09-06,2505,25.35,1.58,112,35.70,0.94,113/2
2024-09-06,2506,10.95,2.74,112,,0.57,113/2
2024-09-06,2509,23.15,0.00,112,,1.24,113/2
2024-09-06,2511,10.90,3.30,112,51.90,0.71,113/2
2024-09-06,2514,20.85,0.00,112,6.01,0.65,113/2
2024-09-06,2515,12.15,4.28,112,30.38,0.83,113/2
2024-09-06,2516,11.35,0.00,112,21.83,1.60,113/2
2024-09-06,2520,55.10,3.27,112,6.14,1.35,113/2
2024-09-06,2524,112.50,0.00,112,43.95,2.27,113/2
2024-09-06,2527,36.25,4.14,112,14.16,0.76,113/2
2024-09-06,2528,43.20,1.16,112,,3.09,113/2
2024-09-06,2530,44.75,1.21,112,30.03,3.57,113/2
2024-09-06,2534,25.25,3.96,112,54.89,0.84,113/2
2024-09-06,2535,52.60,5.70,112,11.14,1.48,113/2
2024-09-06,2536,33.05,1.51,112,24.48,0.95,113/2
2024-09-06,2537,19.70,0.00,112,41.04,1.40,113/2
2024-09-06,2538,17.85,4.76,112,,1.34,113/2
2024-09-06,2539,64.90,3.08,112,28.72,4.67,113/2
2024-09-06,2540,215.00,2.56,112,40.41,7.79,113/2
2024-09-06,2542,53.20,2.82,112,45.47,2.07,113/2
2024-09-06,2543,71.90,2.50,112,16.92,3.97,113/2
2024-09-06,2545,58.90,3.90,112,8.16,1.59,113/2
2024-09-06,2546,76.10,5.52,112,12.85,1.93,113/2
2024-09-06,2547,10.20,2.45,112,,0.88,113/2
2024-09-06,2548,139.00,6.12,112,18.36,2.23,113/2
2024-09-06,2597,143.00,6.57,112,11.34,3.87,113/2
2024-09-06,2601,7.09,0.00,112,,0.64,113/2
2024-09-06,2603,180.00,5.54,112,5.34,0.79,113/2
2024-09-06,2605,25.65,2.92,112,11.82,0.85,113/2
2024-09-06,2606,51.80,4.63,112,11.38,1.13,113/2
2024-09-06,2607,29.85,3.69,112,13.45,0.95,113/2
2024-09-06,2608,38.50,6.75,112,16.04,1.53,113/2
2024-09-06,2609,62.10,3.22,112,8.76,0.73,113/2
2024-09-06,2610,20.20,3.42,112,13.93,1.60,113/2
2024-09-06,2611,23.35,9.85,112,6.50,1.47,113/2
2024-09-06,2612,41.75,2.40,112,19.79,0.63,113/2
2024-09-06,2613,29.40,2.04,112,25.79,1.26,113/2
2024-09-06,2614,19.50,0.00,112,,1.69,113/2
2024-09-06,2615,78.20,1.92,112,14.78,0.96,113/2
2024-09-06,2616,20.40,2.11,112,255.00,0.58,113/2
2024-09-06,2617,30.50,5.25,112,6.59,0.73,113/2
2024-09-06,2618,35.25,5.11,112,8.05,1.77,113/2
2024-09-06,2630,31.70,1.67,112,40.64,1.94,113/2
2024-09-06,2633,29.40,3.47,112,21.30,2.39,113/2
