date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-30,1727,,6.62,,15.10,1.19,
2015-11-30,1729,,1.64,,,4.75,
2015-11-30,1730,,4.51,,14.56,2.10,
2015-11-30,1731,,4.17,,26.67,1.11,
2015-11-30,1732,,0.00,,,1.23,
2015-11-30,1733,,4.98,,18.25,2.71,
2015-11-30,1734,,2.47,,3240.00,1.66,
2015-11-30,1735,,5.06,,8.53,0.82,
2015-11-30,1736,,2.68,,9.08,2.04,
2015-11-30,1737,,3.82,,18.03,0.89,
2015-11-30,1762,,1.23,,12.81,1.79,
2015-11-30,1773,,6.50,,10.28,1.55,
2015-11-30,1783,,0.00,,,2.04,
2015-11-30,1786,,0.00,,148.81,3.42,
2015-11-30,1789,,1.07,,92.30,4.24,
2015-11-30,1802,,0.00,,,0.60,
2015-11-30,1805,,0.00,,,0.81,
2015-11-30,1806,,0.00,,,0.40,
2015-11-30,1808,,14.48,,5.52,1.30,
2015-11-30,1809,,4.95,,19.06,0.53,
2015-11-30,1810,,3.78,,26.47,0.53,
2015-11-30,1817,,4.41,,13.80,2.09,
2015-11-30,1902,,0.00,,25.73,0.70,
2015-11-30,1903,,0.00,,,2.25,
2015-11-30,1904,,3.04,,8.91,0.63,
2015-11-30,1905,,1.02,,13.37,0.66,
2015-11-30,1906,,0.00,,18.20,0.51,
2015-11-30,1907,,3.77,,17.38,0.48,
2015-11-30,1909,,8.26,,11.72,0.63,
2015-11-30,2002,,5.51,,17.62,0.95,
2015-11-30,2006,,7.74,,20.00,0.74,
2015-11-30,2007,,0.00,,,0.74,
2015-11-30,2008,,0.00,,,0.75,
2015-11-30,2009,,6.12,,,0.81,
2015-11-30,2010,,5.75,,14.75,0.54,
2015-11-30,2012,,3.55,,19.32,1.06,
2015-11-30,2013,,4.27,,17.52,0.83,
2015-11-30,2014,,0.00,,,0.81,
2015-11-30,2015,,6.69,,11.49,1.38,
2015-11-30,2017,,0.00,,,0.53,
2015-11-30,2020,,6.32,,,1.11,
2015-11-30,2022,,0.00,,,0.44,
2015-11-30,2023,,6.90,,241.67,0.47,
2015-11-30,2024,,11.94,,15.23,0.61,
2015-11-30,2025,,0.00,,,0.41,
2015-11-30,2027,,7.29,,,0.95,
2015-11-30,2028,,0.00,,,0.86,
2015-11-30,2029,,7.47,,,0.65,
2015-11-30,2030,,11.10,,,0.73,
2015-11-30,2031,,8.33,,,0.72,
2015-11-30,2032,,3.01,,31.92,0.67,
2015-11-30,2033,,0.00,,,0.71,
2015-11-30,2034,,10.58,,12.04,1.00,
2015-11-30,2038,,0.00,,,0.36,
2015-11-30,2049,,2.30,,17.69,3.02,
2015-11-30,2059,,2.28,,17.96,4.94,
2015-11-30,2062,,6.43,,10.89,1.36,
2015-11-30,2101,,0.00,,37.27,2.01,
2015-11-30,2102,,2.01,,12.96,0.66,
2015-11-30,2103,,7.62,,21.45,1.01,
2015-11-30,2104,,14.01,,19.30,0.79,
2015-11-30,2105,,5.48,,12.78,2.02,
2015-11-30,2106,,5.47,,11.78,2.03,
2015-11-30,2107,,16.33,,8.33,0.72,
2015-11-30,2108,,1.80,,11.90,1.75,
2015-11-30,2109,,10.39,,5.75,0.93,
2015-11-30,2114,,6.46,,11.28,2.46,
2015-11-30,2115,,5.06,,12.46,1.52,
2015-11-30,2201,,2.15,,25.87,0.72,
2015-11-30,2204,,5.60,,9.56,0.58,
2015-11-30,2206,,0.00,,5.79,1.12,
2015-11-30,2207,,2.97,,19.83,5.15,
2015-11-30,2208,,3.88,,19.55,0.70,
2015-11-30,2227,,10.53,,14.56,3.99,
2015-11-30,2228,,2.32,,19.56,3.67,
2015-11-30,2231,,2.46,,25.72,12.48,
2015-11-30,2236,,3.64,,12.13,1.12,
2015-11-30,2301,,6.03,,12.55,1.03,
2015-11-30,2302,,10.55,,7.42,0.59,
2015-11-30,2303,,4.64,,9.88,0.66,
2015-11-30,2305,,0.00,,23.12,0.82,
2015-11-30,2308,,4.28,,20.54,4.00,
2015-11-30,2311,,5.82,,11.72,1.71,
2015-11-30,2312,,0.00,,7.81,0.77,
2015-11-30,2313,,2.91,,9.22,1.22,
2015-11-30,2314,,0.00,,,1.64,
2015-11-30,2316,,5.68,,1.65,0.77,
2015-11-30,2317,,5.12,,8.92,1.38,
2015-11-30,2321,,0.00,,,12.33,
2015-11-30,2323,,0.00,,,0.27,
2015-11-30,2324,,8.29,,7.36,0.78,
2015-11-30,2325,,6.98,,11.17,1.94,
2015-11-30,2327,,7.97,,8.90,1.30,
2015-11-30,2328,,2.12,,28.44,0.71,
2015-11-30,2329,,0.00,,9.58,1.58,
2015-11-30,2330,,3.24,,11.49,3.13,
2015-11-30,2331,,22.88,,8.85,0.84,
2015-11-30,2332,,2.30,,,0.60,
2015-11-30,2337,,0.00,,,0.82,
2015-11-30,2338,,6.54,,,0.50,
2015-11-30,2340,,7.71,,9.63,0.70,
2015-11-30,2342,,0.00,,,0.92,
2015-11-30,2344,,0.00,,7.76,0.72,
2015-11-30,2345,,3.96,,15.31,1.86,
2015-11-30,2347,,10.43,,12.13,1.19,
2015-11-30,2348,,1.87,,46.93,2.10,
2015-11-30,2349,,0.00,,,0.45,
2015-11-30,2351,,7.86,,7.61,1.07,
2015-11-30,2352,,5.00,,8.63,0.88,
2015-11-30,2353,,0.00,,35.59,0.56,
2015-11-30,2354,,3.55,,7.36,1.16,
2015-11-30,2355,,4.39,,10.53,1.35,
2015-11-30,2356,,9.21,,10.56,1.22,
2015-11-30,2357,,6.30,,11.75,1.20,
2015-11-30,2358,,0.00,,,1.27,
2015-11-30,2359,,6.83,,8.37,0.58,
2015-11-30,2360,,4.52,,16.68,2.35,
2015-11-30,2361,,0.00,,,2.03,
2015-11-30,2362,,8.31,,12.14,0.39,
2015-11-30,2363,,0.00,,,0.62,
2015-11-30,2364,,0.00,,,1.02,
2015-11-30,2365,,9.16,,19.84,0.58,
2015-11-30,2367,,6.01,,9.63,0.67,
2015-11-30,2368,,0.00,,9.17,0.71,
2015-11-30,2369,,5.87,,,0.56,
2015-11-30,2371,,0.00,,,0.39,
2015-11-30,2373,,5.93,,14.42,2.16,
2015-11-30,2374,,0.00,,8.92,0.78,
2015-11-30,2375,,8.14,,16.87,0.52,
2015-11-30,2376,,7.65,,10.60,0.99,
2015-11-30,2377,,7.04,,11.27,1.45,
2015-11-30,2379,,8.90,,15.04,1.58,
2015-11-30,2380,,0.00,,,0.47,
2015-11-30,2382,,7.84,,10.76,1.53,
2015-11-30,2383,,3.94,,8.65,2.16,
2015-11-30,2385,,6.24,,13.03,2.38,
2015-11-30,2387,,1.05,,7.66,0.58,
2015-11-30,2388,,0.00,,7.17,1.33,
2015-11-30,2390,,0.00,,61.58,1.94,
2015-11-30,2392,,4.70,,9.65,0.83,
2015-11-30,2393,,9.28,,10.19,1.09,
2015-11-30,2395,,2.80,,27.12,6.11,
2015-11-30,2397,,6.67,,11.52,1.50,
2015-11-30,2399,,0.00,,,0.53,
2015-11-30,2401,,5.29,,16.45,0.73,
2015-11-30,2402,,13.14,,20.53,0.71,
2015-11-30,2404,,5.98,,8.44,1.65,
2015-11-30,2405,,0.00,,,0.64,
2015-11-30,2406,,0.00,,,1.96,
2015-11-30,2408,,4.68,,4.35,1.98,
2015-11-30,2409,,5.72,,4.39,0.44,
2015-11-30,2412,,4.87,,18.69,2.15,
2015-11-30,2413,,0.00,,9.93,0.87,
2015-11-30,2414,,7.32,,12.06,1.08,
2015-11-30,2415,,8.03,,15.96,0.71,
2015-11-30,2417,,1.10,,,0.57,
2015-11-30,2419,,3.75,,23.05,1.02,
2015-11-30,2420,,7.78,,10.32,2.60,
2015-11-30,2421,,7.19,,11.84,1.07,
2015-11-30,2423,,6.15,,11.95,1.12,
2015-11-30,2424,,0.00,,,1.86,
2015-11-30,2425,,1.78,,10.36,1.27,
2015-11-30,2426,,6.02,,10.31,1.23,
2015-11-30,2427,,4.11,,50.67,0.55,
2015-11-30,2428,,4.01,,9.26,1.48,
2015-11-30,2429,,0.00,,,1.10,
2015-11-30,2430,,1.97,,53.42,0.75,
2015-11-30,2431,,1.23,,26.07,0.96,
2015-11-30,2433,,7.36,,12.15,1.80,
2015-11-30,2434,,0.00,,,0.73,
2015-11-30,2436,,4.58,,31.69,1.68,
2015-11-30,2437,,10.18,,9.46,0.96,
2015-11-30,2438,,0.00,,,2.66,
2015-11-30,2439,,7.61,,18.24,2.06,
2015-11-30,2440,,0.00,,182.50,0.88,
2015-11-30,2441,,8.56,,9.24,1.40,
2015-11-30,2442,,4.12,,19.29,0.58,
2015-11-30,2443,,0.00,,,0.55,
2015-11-30,2444,,5.52,,,0.92,
2015-11-30,2448,,3.72,,,0.43,
2015-11-30,2449,,8.98,,9.93,1.06,
2015-11-30,2450,,3.99,,13.24,1.79,
2015-11-30,2451,,9.14,,10.68,1.86,
2015-11-30,2453,,5.66,,17.38,0.62,
2015-11-30,2454,,8.45,,12.76,1.72,
2015-11-30,2455,,4.93,,15.96,2.89,
2015-11-30,2456,,5.15,,11.40,1.66,
2015-11-30,2457,,4.57,,,0.51,
2015-11-30,2458,,9.97,,15.89,2.23,
2015-11-30,2459,,7.60,,9.10,0.76,
2015-11-30,2460,,2.29,,,0.48,
2015-11-30,2461,,3.10,,17.60,0.69,
2015-11-30,2462,,6.96,,11.62,0.77,
2015-11-30,2464,,5.32,,11.34,1.63,
2015-11-30,2465,,0.00,,22.35,1.48,
2015-11-30,2466,,0.00,,,2.65,
2015-11-30,2467,,10.79,,23.63,0.71,
2015-11-30,2468,,4.93,,12.53,0.65,
2015-11-30,2471,,9.13,,9.60,0.89,
2015-11-30,2472,,6.46,,7.51,1.21,
2015-11-30,2474,,1.90,,9.94,2.20,
2015-11-30,2475,,0.00,,,0.78,
2015-11-30,2476,,6.76,,10.94,0.89,
2015-11-30,2477,,8.13,,17.57,0.89,
2015-11-30,2478,,2.74,,15.53,0.71,
2015-11-30,2480,,8.00,,12.32,1.24,
2015-11-30,2481,,1.34,,22.24,0.79,
2015-11-30,2482,,0.00,,17.22,0.98,
2015-11-30,2483,,6.84,,10.16,0.88,
2015-11-30,2484,,5.03,,10.47,1.11,
2015-11-30,2485,,3.25,,18.84,2.03,
2015-11-30,2486,,7.53,,,0.50,
2015-11-30,2488,,5.85,,9.84,1.26,
2015-11-30,2489,,10.53,,13.82,0.92,
2015-11-30,2491,,0.00,,,1.06,
2015-11-30,2492,,1.74,,8.89,0.70,
2015-11-30,2493,,12.02,,8.32,1.27,
2015-11-30,2495,,4.40,,12.41,0.92,
2015-11-30,2496,,0.00,,,10.18,
2015-11-30,2497,,7.73,,11.72,2.26,
2015-11-30,2498,,0.47,,,0.97,
2015-11-30,2499,,5.67,,,0.87,
2015-11-30,2501,,7.41,,5.47,0.90,
2015-11-30,2504,,4.24,,25.51,0.59,
2015-11-30,2505,,0.93,,29.19,0.86,
2015-11-30,2506,,2.45,,24.33,0.93,
2015-11-30,2509,,5.33,,,1.15,
2015-11-30,2511,,8.89,,6.47,0.63,
2015-11-30,2514,,1.47,,,2.03,
2015-11-30,2515,,2.40,,6.93,0.52,
2015-11-30,2516,,4.68,,13.93,0.49,
2015-11-30,2520,,12.94,,5.33,0.71,
2015-11-30,2524,,6.41,,12.58,0.56,
2015-11-30,2527,,9.32,,8.26,0.58,
2015-11-30,2528,,2.11,,,0.90,
2015-11-30,2530,,0.00,,,1.46,
2015-11-30,2534,,2.43,,25.70,1.09,
2015-11-30,2535,,10.45,,9.57,0.67,
2015-11-30,2536,,9.17,,4.06,0.65,
2015-11-30,2537,,12.02,,26.84,0.60,
2015-11-30,2538,,7.90,,3.51,0.75,
2015-11-30,2539,,12.88,,7.56,1.51,
2015-11-30,2540,,0.00,,64.57,1.19,
2015-11-30,2542,,17.52,,12.56,1.57,
2015-11-30,2543,,0.00,,8.89,0.78,
2015-11-30,2545,,15.78,,13.78,0.86,
2015-11-30,2546,,10.00,,10.42,0.78,
2015-11-30,2547,,8.66,,,0.72,
2015-11-30,2548,,8.20,,4.38,1.23,
2015-11-30,2597,,20.11,,6.31,1.28,
2015-11-30,2601,,2.84,,,0.38,
2015-11-30,2603,,1.54,,,0.73,
2015-11-30,2605,,5.68,,10.93,0.59,
2015-11-30,2606,,8.41,,23.99,0.80,
2015-11-30,2607,,2.68,,15.91,0.65,
2015-11-30,2608,,3.94,,14.36,2.31,
2015-11-30,2609,,0.00,,,0.78,
2015-11-30,2610,,0.00,,8.50,1.01,
2015-11-30,2611,,5.13,,20.00,0.54,
2015-11-30,2612,,6.45,,15.38,0.47,
2015-11-30,2613,,6.35,,37.64,0.43,
2015-11-30,2614,,0.00,,,0.77,
2015-11-30,2615,,11.90,,6.29,1.04,
2015-11-30,2616,,6.62,,11.74,0.93,
2015-11-30,2617,,5.49,,25.76,0.49,
2015-11-30,2618,,0.00,,12.06,1.26,
2015-11-30,2634,,2.23,,15.91,3.36,
2015-11-30,2637,,8.20,,7.53,0.63,
2015-11-30,2642,,3.74,,17.29,1.74,
2015-11-30,2701,,4.66,,17.05,0.84,
2015-11-30,2702,,4.33,,20.55,1.17,
2015-11-30,2704,,2.53,,24.47,1.11,
2015-11-30,2705,,1.70,,9.17,0.65,
2015-11-30,2706,,4.74,,17.12,1.04,
2015-11-30,2707,,4.27,,23.90,8.23,
2015-11-30,2712,,4.03,,29.88,2.01,
2015-11-30,2722,,2.64,,27.02,2.74,
2015-11-30,2723,,0.55,,30.61,4.10,
2015-11-30,2727,,5.64,,43.88,3.07,
2015-11-30,2731,,3.54,,17.85,3.77,
2015-11-30,2801,,5.63,,12.31,1.06,
2015-11-30,2809,,6.52,,6.73,0.99,
2015-11-30,2812,,9.18,,8.51,0.78,
2015-11-30,2816,,7.52,,14.01,0.95,
2015-11-30,2820,,6.37,,10.18,0.69,
2015-11-30,2823,,2.64,,7.70,1.23,
2015-11-30,2832,,4.14,,7.08,1.04,
2015-11-30,2834,,8.88,,9.03,0.70,
2015-11-30,2836,,5.84,,10.57,0.56,
2015-11-30,2838,,9.20,,8.13,0.72,
2015-11-30,2841,,11.54,,1.27,0.46,
2015-11-30,2845,,9.58,,7.79,0.78,
2015-11-30,2847,,5.93,,21.43,1.10,
2015-11-30,2849,,3.57,,9.33,0.96,
2015-11-30,2850,,4.66,,6.15,0.91,
2015-11-30,2851,,8.05,,11.73,0.92,
2015-11-30,2852,,3.10,,18.56,0.77,
2015-11-30,2855,,5.85,,17.10,0.81,
2015-11-30,2856,,7.29,,12.75,0.67,
2015-11-30,2867,,6.75,,6.90,1.18,
2015-11-30,2880,,8.13,,10.82,1.01,
2015-11-30,2881,,5.77,,8.21,1.50,
2015-11-30,2882,,4.38,,9.65,1.31,
2015-11-30,2883,,7.13,,14.02,0.76,
2015-11-30,2884,,6.62,,12.52,1.32,
2015-11-30,2885,,7.13,,10.21,0.73,
2015-11-30,2886,,6.22,,9.96,1.07,
2015-11-30,2887,,0.86,,386.67,0.90,
2015-11-30,2888,,7.12,,18.36,0.73,
2015-11-30,2889,,7.65,,14.02,0.70,
2015-11-30,2890,,12.28,,9.62,0.79,
2015-11-30,2891,,9.47,,10.43,1.18,
2015-11-30,2892,,8.88,,12.06,0.94,
2015-11-30,2901,,1.67,,47.14,2.24,
2015-11-30,2903,,5.56,,16.82,0.86,
2015-11-30,2904,,7.78,,11.37,1.89,
2015-11-30,2905,,2.73,,6.75,1.28,
2015-11-30,2906,,7.76,,12.08,0.78,
2015-11-30,2908,,5.78,,13.21,1.34,
2015-11-30,2910,,2.30,,66.30,2.45,
2015-11-30,2911,,0.00,,,1.03,
2015-11-30,2912,,3.35,,26.59,8.39,
2015-11-30,2913,,4.64,,11.05,0.63,
2015-11-30,2915,,9.48,,5.91,3.98,
2015-11-30,2923,,0.95,,13.11,0.73,
2015-11-30,2929,,4.26,,10.86,2.67,
2015-11-30,3002,,7.88,,24.76,0.78,
2015-11-30,3003,,2.54,,15.25,1.49,
2015-11-30,3004,,0.00,,17.43,2.43,
2015-11-30,3005,,6.06,,8.25,0.91,
2015-11-30,3006,,8.58,,10.80,1.22,
2015-11-30,3008,,2.03,,13.57,5.94,
2015-11-30,3010,,7.46,,8.83,1.05,
2015-11-30,3011,,0.00,,,0.46,
2015-11-30,3013,,0.00,,13.57,1.36,
2015-11-30,3014,,7.21,,15.33,1.19,
2015-11-30,3015,,0.48,,22.00,0.49,
2015-11-30,3016,,0.63,,99.69,1.39,
2015-11-30,3017,,3.80,,13.65,1.07,
2015-11-30,3018,,3.09,,110.00,1.42,
2015-11-30,3019,,0.00,,781.25,0.76,
2015-11-30,3021,,5.93,,16.39,1.03,
2015-11-30,3022,,6.19,,9.71,1.80,
2015-11-30,3023,,4.35,,14.53,2.52,
2015-11-30,3024,,0.00,,,0.44,
2015-11-30,3025,,1.85,,,0.77,
2015-11-30,3026,,10.12,,11.21,0.87,
2015-11-30,3027,,3.51,,51.82,0.69,
2015-11-30,3028,,10.76,,9.75,0.65,
2015-11-30,3029,,4.44,,11.62,1.19,
2015-11-30,3030,,8.27,,10.66,2.16,
2015-11-30,3031,,5.25,,25.05,0.70,
2015-11-30,3032,,9.07,,10.07,1.26,
2015-11-30,3033,,10.21,,11.95,1.16,
2015-11-30,3034,,8.44,,10.34,2.67,
2015-11-30,3035,,3.42,,15.43,2.10,
2015-11-30,3036,,11.66,,7.83,0.93,
2015-11-30,3037,,3.37,,,0.51,
2015-11-30,3038,,0.00,,7.84,0.95,
2015-11-30,3040,,9.04,,13.66,1.27,
2015-11-30,3041,,4.40,,,0.98,
2015-11-30,3042,,7.15,,11.42,1.09,
2015-11-30,3043,,0.00,,,3.88,
2015-11-30,3044,,4.88,,10.74,1.01,
2015-11-30,3045,,5.68,,17.93,4.81,
2015-11-30,3046,,0.00,,,1.33,
2015-11-30,3047,,5.74,,13.40,0.85,
2015-11-30,3048,,11.47,,7.88,1.21,
2015-11-30,3049,,0.00,,22.69,0.70,
2015-11-30,3050,,0.00,,38.77,0.58,
2015-11-30,3051,,0.00,,3.44,1.06,
2015-11-30,3052,,7.73,,11.01,0.73,
2015-11-30,3054,,0.69,,,1.67,
2015-11-30,3055,,8.00,,21.13,0.80,
2015-11-30,3056,,16.26,,2.47,0.62,
2015-11-30,3057,,11.88,,13.09,1.17,
2015-11-30,3058,,5.79,,78.45,0.51,
2015-11-30,3059,,3.27,,30.60,0.85,
2015-11-30,3060,,4.01,,11.39,1.98,
2015-11-30,3062,,4.53,,11.79,0.91,
2015-11-30,3090,,8.66,,8.78,1.38,
2015-11-30,3094,,4.50,,25.05,1.73,
2015-11-30,3130,,5.00,,14.16,3.41,
2015-11-30,3149,,0.00,,,1.22,
2015-11-30,3164,,0.00,,,1.70,
2015-11-30,3167,,8.80,,7.76,1.42,
2015-11-30,3189,,7.03,,9.79,0.92,
2015-11-30,3209,,11.48,,8.44,1.52,
2015-11-30,3229,,0.00,,,1.48,
2015-11-30,3231,,9.03,,20.30,0.60,
2015-11-30,3257,,8.03,,14.90,1.81,
2015-11-30,3266,,7.72,,,0.89,
2015-11-30,3296,,2.10,,75.26,0.85,
2015-11-30,3305,,7.98,,20.53,0.74,
2015-11-30,3308,,0.00,,10.90,0.64,
2015-11-30,3311,,7.60,,19.20,0.67,
2015-11-30,3312,,21.67,,,0.48,
2015-11-30,3315,,11.11,,11.57,0.71,
