date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-11-23,1521,56.10,7.13,108,28.62,2.53,109/3
2020-11-23,1522,21.60,6.48,108,26.67,1.07,109/3
2020-11-23,1524,9.43,4.24,108,23.58,0.71,109/3
2020-11-23,1525,68.10,2.94,108,17.11,1.21,109/3
2020-11-23,1526,51.10,1.57,108,17.68,2.78,109/3
2020-11-23,1527,41.65,2.88,108,25.87,1.44,109/3
2020-11-23,1528,8.15,1.23,108,,0.74,109/3
2020-11-23,1529,14.40,3.47,108,15.65,1.30,109/3
2020-11-23,1530,30.20,4.97,108,8.46,0.95,109/3
2020-11-23,1531,11.90,1.68,108,,0.62,109/3
2020-11-23,1532,33.05,2.78,108,52.46,1.09,109/3
2020-11-23,1533,33.05,1.51,108,56.02,1.34,109/3
2020-11-23,1535,34.20,3.51,108,24.96,1.46,109/3
2020-11-23,1536,96.50,2.07,108,98.47,3.96,109/3
2020-11-23,1537,139.00,7.19,108,12.81,2.99,109/3
2020-11-23,1538,7.54,0.00,108,,0.90,109/3
2020-11-23,1539,19.85,4.03,108,,1.02,109/3
2020-11-23,1540,15.05,6.64,108,,0.97,109/3
2020-11-23,1541,51.70,0.00,108,10.64,2.55,109/3
2020-11-23,1558,139.00,6.33,108,11.47,1.76,109/3
2020-11-23,1560,60.90,4.60,108,15.46,2.01,109/3
2020-11-23,1568,18.35,2.72,108,262.14,1.27,109/3
2020-11-23,1582,87.50,5.14,108,10.88,1.93,109/3
2020-11-23,1583,60.40,4.97,108,15.14,1.41,109/3
2020-11-23,1587,27.20,1.84,108,12.89,1.42,109/3
2020-11-23,1589,93.00,0.54,108,21.53,1.25,109/3
2020-11-23,1590,806.00,0.59,108,37.23,7.47,109/3
2020-11-23,1592,9.42,0.00,108,,0.69,109/3
2020-11-23,1598,124.00,0.90,108,22.26,4.25,109/3
2020-11-23,1603,28.30,1.77,108,11.37,0.84,109/3
2020-11-23,1604,26.45,5.67,108,5.74,1.31,109/3
2020-11-23,1605,18.40,2.77,108,10.34,0.77,109/3
2020-11-23,1608,11.10,5.95,108,11.68,0.74,109/3
2020-11-23,1609,19.15,1.57,108,13.98,1.50,109/3
2020-11-23,1611,11.15,10.76,108,4.46,0.86,109/3
2020-11-23,1612,15.75,3.17,108,12.60,1.00,109/3
2020-11-23,1614,36.00,2.31,108,24.66,1.77,109/3
2020-11-23,1615,23.00,8.70,108,9.13,1.49,109/3
2020-11-23,1616,5.66,0.00,108,,0.70,109/3
2020-11-23,1617,13.30,2.26,108,13.71,1.11,109/3
2020-11-23,1618,11.75,2.55,108,11.75,0.67,109/3
2020-11-23,1626,25.70,3.89,108,34.27,1.19,109/3
2020-11-23,1701,23.65,3.38,108,13.21,1.08,109/3
2020-11-23,1702,45.80,4.37,108,11.54,1.88,109/3
2020-11-23,1707,167.50,3.88,108,17.84,3.69,109/3
2020-11-23,1708,22.50,7.11,108,29.61,0.89,109/3
2020-11-23,1709,14.55,3.44,108,15.65,0.99,109/3
2020-11-23,1710,17.55,1.71,108,,1.23,109/3
2020-11-23,1711,16.65,1.80,108,52.03,1.16,109/3
2020-11-23,1712,20.45,6.36,108,11.24,1.21,109/3
2020-11-23,1713,18.25,3.18,108,38.02,1.21,109/3
2020-11-23,1714,9.93,0.00,108,5.58,0.81,109/3
2020-11-23,1717,34.90,4.01,108,18.76,2.03,109/3
2020-11-23,1718,9.03,0.00,108,7.05,0.49,109/3
2020-11-23,1720,38.00,3.95,108,14.73,1.78,109/3
2020-11-23,1721,10.35,0.00,108,3.95,0.79,109/3
2020-11-23,1722,53.30,4.13,108,20.04,1.02,109/3
2020-11-23,1723,101.00,4.95,108,35.44,3.80,109/3
2020-11-23,1724,12.80,3.91,108,49.23,0.84,109/3
2020-11-23,1725,14.30,5.66,108,15.71,0.81,109/3
2020-11-23,1726,71.50,4.48,108,14.05,1.37,109/3
2020-11-23,1727,10.65,1.88,108,,0.92,109/3
2020-11-23,1730,72.40,5.19,108,12.75,2.69,109/3
2020-11-23,1731,17.25,3.48,108,14.74,1.25,109/3
2020-11-23,1732,21.80,0.00,108,26.59,1.94,109/3
2020-11-23,1733,24.60,4.51,108,17.08,1.51,109/3
2020-11-23,1734,32.55,0.61,108,90.42,2.02,109/3
2020-11-23,1735,17.20,3.78,108,37.39,1.21,109/3
2020-11-23,1736,80.50,1.74,108,27.20,2.79,109/3
2020-11-23,1737,32.65,4.59,108,20.53,1.07,109/3
2020-11-23,1760,99.00,1.82,108,159.68,6.31,109/3
2020-11-23,1762,63.30,1.26,108,10.45,2.04,109/3
2020-11-23,1773,103.50,4.06,108,16.91,3.45,109/3
2020-11-23,1776,15.95,5.33,108,29.00,1.17,109/3
2020-11-23,1783,23.65,3.30,108,32.40,1.96,109/3
2020-11-23,1786,65.20,2.85,108,30.05,2.89,109/3
2020-11-23,1789,29.00,0.93,108,70.73,2.19,109/3
2020-11-23,1795,88.50,0.00,108,25.58,2.63,109/3
2020-11-23,1802,15.80,0.00,108,175.56,1.14,109/3
2020-11-23,1805,9.96,0.00,108,,1.60,109/3
2020-11-23,1806,6.70,0.00,108,,0.53,109/3
2020-11-23,1808,62.20,4.82,108,22.78,3.93,109/3
2020-11-23,1809,11.95,1.67,108,,0.69,109/3
2020-11-23,1810,9.19,0.00,108,54.06,0.60,109/3
2020-11-23,1817,32.60,5.25,108,11.01,1.41,109/3
2020-11-23,1903,68.20,0.00,108,,7.10,109/3
2020-11-23,1904,31.80,3.77,108,10.39,1.45,109/3
2020-11-23,1905,9.91,0.00,108,,0.74,109/3
2020-11-23,1906,14.80,3.38,108,29.60,0.50,109/3
2020-11-23,1907,23.00,3.04,108,8.36,0.91,109/3
2020-11-23,1909,16.80,1.79,108,21.27,0.93,109/3
2020-11-23,2002,22.65,2.21,108,,1.23,109/3
2020-11-23,2006,31.80,4.25,108,13.20,1.30,109/3
2020-11-23,2007,8.10,0.00,108,,0.87,109/3
2020-11-23,2008,13.15,0.00,108,,1.08,109/3
2020-11-23,2009,11.45,0.00,108,381.67,1.13,109/3
2020-11-23,2010,13.35,2.25,108,24.27,0.85,109/3
2020-11-23,2012,16.60,7.23,108,23.06,1.33,109/3
2020-11-23,2013,31.30,2.59,108,11.99,1.33,109/3
2020-11-23,2014,11.05,0.00,108,,1.15,109/3
2020-11-23,2015,58.40,5.14,108,14.17,1.83,109/3
2020-11-23,2017,9.05,0.00,108,,0.82,109/3
2020-11-23,2020,17.05,10.85,108,10.27,1.28,109/3
2020-11-23,2022,5.73,0.00,108,,0.68,109/3
2020-11-23,2023,11.60,0.00,108,,0.85,109/3
2020-11-23,2024,15.15,2.31,108,378.75,1.33,109/3
2020-11-23,2025,2.40,0.00,108,,1.49,109/3
2020-11-23,2027,24.30,4.94,108,,1.36,109/3
2020-11-23,2028,16.20,0.00,108,15.28,1.95,109/3
2020-11-23,2029,19.20,0.78,108,192.00,0.71,109/3
2020-11-23,2030,10.70,4.77,108,44.58,0.79,109/3
2020-11-23,2031,33.95,2.39,108,16.64,1.62,109/3
2020-11-23,2032,10.70,3.27,108,21.84,0.83,109/3
2020-11-23,2033,11.35,1.76,108,19.91,0.91,109/3
2020-11-23,2034,24.00,6.25,108,22.22,1.38,109/3
2020-11-23,2038,11.40,0.00,108,,0.71,109/3
2020-11-23,2049,295.00,0.71,108,67.20,3.84,109/3
2020-11-23,2059,294.50,2.72,108,22.65,2.58,109/3
2020-11-23,2062,24.50,0.41,108,,0.80,109/3
2020-11-23,2069,15.80,3.16,108,,0.78,109/3
2020-11-23,2101,44.10,2.83,108,44.55,3.38,109/3
2020-11-23,2102,19.50,0.00,108,,1.20,109/3
2020-11-23,2103,22.05,2.27,108,,1.32,109/3
2020-11-23,2104,22.20,0.90,108,,0.74,109/3
2020-11-23,2105,43.30,2.31,108,43.30,1.85,109/3
2020-11-23,2106,35.50,2.25,108,47.97,1.73,109/3
2020-11-23,2107,25.80,3.18,108,9.92,0.82,109/3
2020-11-23,2108,61.70,3.40,108,15.98,3.44,109/3
2020-11-23,2109,13.05,0.00,108,16.52,1.53,109/3
2020-11-23,2114,82.80,6.04,108,15.45,2.58,109/3
2020-11-23,2115,46.30,5.83,108,7.58,1.64,109/3
2020-11-23,2201,40.10,0.00,108,,0.84,109/3
2020-11-23,2204,49.90,0.00,108,,0.67,109/3
2020-11-23,2206,29.30,3.45,108,14.15,1.61,109/3
2020-11-23,2207,695.00,2.01,108,28.66,6.28,109/3
2020-11-23,2208,24.60,0.00,108,,2.08,109/3
2020-11-23,2227,265.00,8.03,108,13.16,4.24,109/3
2020-11-23,2228,83.60,5.98,108,35.57,1.80,109/3
2020-11-23,2231,204.00,3.53,108,104.62,8.40,109/3
2020-11-23,2233,79.90,4.13,108,15.02,1.81,109/3
2020-11-23,2236,18.15,2.31,108,1815.00,0.71,109/3
2020-11-23,2239,102.00,2.45,108,28.98,1.15,109/3
2020-11-23,2241,54.20,1.62,108,96.79,2.91,109/3
2020-11-23,2243,11.55,0.00,108,,0.70,109/3
2020-11-23,2247,261.00,3.23,108,18.59,2.13,109/3
2020-11-23,2301,48.50,6.60,108,10.83,1.57,109/3
2020-11-23,2302,20.50,0.00,108,410.00,2.08,109/3
2020-11-23,2303,36.35,2.20,108,20.65,2.04,109/3
2020-11-23,2305,7.99,0.00,108,49.94,0.75,109/3
2020-11-23,2308,212.00,2.36,108,23.79,3.92,109/3
2020-11-23,2312,11.15,2.78,108,55.75,1.02,109/3
2020-11-23,2313,46.75,2.57,108,11.57,2.02,109/3
2020-11-23,2314,27.15,0.00,108,,2.48,109/3
2020-11-23,2316,30.65,1.63,108,14.00,0.78,109/3
2020-11-23,2317,82.90,5.07,108,11.10,0.95,109/3
2020-11-23,2321,8.82,0.00,108,,3.63,109/3
2020-11-23,2323,8.49,2.36,108,,0.54,109/3
2020-11-23,2324,19.70,6.09,108,12.63,0.83,109/3
2020-11-23,2327,418.50,3.12,108,20.34,3.09,109/3
2020-11-23,2328,21.70,4.61,108,21.92,1.03,109/3
2020-11-23,2329,12.35,1.21,108,,1.20,109/3
2020-11-23,2330,496.50,1.91,108,26.21,7.20,109/3
2020-11-23,2331,17.55,0.00,108,46.18,0.89,109/3
2020-11-23,2332,21.05,0.00,108,63.79,1.66,109/3
2020-11-23,2337,36.70,3.24,108,13.80,1.96,109/3
2020-11-23,2338,34.40,2.91,108,22.78,2.38,109/3
2020-11-23,2340,25.90,3.86,108,19.92,1.36,109/3
2020-11-23,2342,32.00,0.00,108,,2.50,109/3
2020-11-23,2344,18.10,0.55,108,95.26,1.19,109/3
2020-11-23,2345,237.50,2.61,108,27.78,10.17,109/3
2020-11-23,2347,43.55,5.97,108,9.53,1.45,109/3
2020-11-23,2348,93.40,4.64,108,8.47,3.45,109/3
2020-11-23,2349,10.50,0.00,108,,1.15,109/3
2020-11-23,2351,69.70,2.58,108,47.74,2.30,109/3
2020-11-23,2352,22.60,3.32,108,11.53,1.28,109/3
2020-11-23,2353,23.15,3.37,108,15.86,1.21,109/3
2020-11-23,2354,52.40,4.77,108,13.65,0.74,109/3
2020-11-23,2355,30.70,3.26,108,93.03,0.81,109/3
2020-11-23,2356,23.15,5.62,108,10.38,1.44,109/3
2020-11-23,2357,251.00,5.58,108,9.64,1.01,109/3
2020-11-23,2358,14.70,1.36,108,183.75,1.11,109/3
2020-11-23,2359,18.55,4.31,108,33.13,0.71,109/3
2020-11-23,2360,155.00,1.94,108,29.03,4.34,109/3
2020-11-23,2362,30.10,1.33,108,111.48,0.46,109/3
2020-11-23,2363,12.90,13.49,108,,0.70,109/3
2020-11-23,2364,3.88,0.00,108,129.33,2.92,109/3
2020-11-23,2365,11.45,3.67,108,11.01,0.85,109/3
2020-11-23,2367,22.65,3.53,108,,1.41,109/3
2020-11-23,2368,48.50,0.00,108,12.86,2.96,109/3
2020-11-23,2369,11.90,0.00,108,,0.89,109/3
2020-11-23,2371,19.05,0.00,108,23.81,1.24,109/3
2020-11-23,2373,87.30,6.87,108,14.24,2.82,109/3
2020-11-23,2374,13.50,2.22,108,,0.67,109/3
2020-11-23,2375,62.60,0.80,108,15.34,1.16,109/3
2020-11-23,2376,79.90,2.75,108,13.87,1.99,109/3
2020-11-23,2377,123.50,3.40,108,14.34,3.13,109/3
2020-11-23,2379,382.00,2.88,108,24.97,7.10,109/3
2020-11-23,2380,6.32,0.00,108,,1.04,109/3
2020-11-23,2382,77.50,4.77,108,14.09,2.18,109/3
2020-11-23,2383,156.00,3.69,108,13.49,3.35,109/3
2020-11-23,2385,86.30,6.84,108,11.08,2.30,109/3
2020-11-23,2387,71.50,1.40,108,17.92,2.01,109/3
2020-11-23,2388,42.05,0.00,108,,6.17,109/3
2020-11-23,2390,15.15,0.00,108,26.12,1.41,109/3
2020-11-23,2392,42.55,5.88,108,9.74,0.91,109/3
2020-11-23,2393,37.70,3.71,108,14.67,0.98,109/3
2020-11-23,2395,320.00,2.75,108,34.12,7.62,109/3
2020-11-23,2397,68.20,7.33,108,17.53,2.68,109/3
2020-11-23,2399,19.00,0.00,108,23.17,1.60,109/3
2020-11-23,2401,15.50,1.94,108,67.39,1.12,109/3
2020-11-23,2402,18.10,2.76,108,38.51,0.97,109/3
2020-11-23,2404,222.00,5.86,108,10.76,4.63,109/3
2020-11-23,2405,9.50,0.00,108,,0.98,109/3
2020-11-23,2406,22.40,0.00,108,,2.74,109/3
2020-11-23,2408,71.60,2.09,108,27.33,1.43,109/3
2020-11-23,2409,11.50,0.00,108,,0.64,109/3
2020-11-23,2412,110.50,3.83,108,26.00,2.32,109/3
2020-11-23,2413,19.25,0.00,108,,1.62,109/3
2020-11-23,2414,25.50,5.88,108,12.03,1.53,109/3
2020-11-23,2415,16.30,3.07,108,,0.96,109/3
2020-11-23,2417,58.80,0.17,108,11.71,3.01,109/3
2020-11-23,2419,22.40,3.57,108,29.09,1.49,109/3
2020-11-23,2420,33.10,6.04,108,11.14,1.63,109/3
2020-11-23,2421,54.60,3.66,108,14.96,3.11,109/3
2020-11-23,2423,23.70,6.33,108,15.59,1.53,109/3
2020-11-23,2424,20.50,0.00,108,,3.02,109/3
2020-11-23,2425,31.15,0.96,108,37.08,1.84,109/3
2020-11-23,2426,16.45,1.82,108,12.28,1.28,109/3
2020-11-23,2427,10.85,3.23,108,13.23,0.90,109/3
2020-11-23,2428,137.50,3.05,108,14.15,2.60,109/3
2020-11-23,2429,19.95,0.00,108,,3.22,109/3
2020-11-23,2430,19.00,5.26,108,12.18,0.67,109/3
2020-11-23,2431,11.65,0.00,108,24.79,0.95,109/3
2020-11-23,2433,51.10,7.44,108,13.00,1.90,109/3
2020-11-23,2434,26.50,0.00,108,,2.90,109/3
2020-11-23,2436,33.60,4.46,108,23.33,2.01,109/3
2020-11-23,2438,6.45,0.00,108,129.00,1.06,109/3
2020-11-23,2439,141.50,5.44,108,24.48,2.70,109/3
2020-11-23,2440,12.15,0.00,108,9.42,1.42,109/3
2020-11-23,2441,53.00,4.34,108,12.53,1.75,109/3
2020-11-23,2442,10.70,0.00,108,267.50,0.82,109/3
2020-11-23,2443,3.25,0.00,108,,0.73,109/3
2020-11-23,2444,14.30,0.00,108,,1.69,109/3
2020-11-23,2448,38.05,0.00,108,,0.98,109/3
2020-11-23,2449,33.90,5.31,108,10.50,1.51,109/3
2020-11-23,2450,29.00,5.00,108,19.21,1.30,109/3
2020-11-23,2451,66.20,6.80,108,21.35,1.55,109/3
2020-11-23,2453,16.95,5.90,108,12.11,0.93,109/3
2020-11-23,2454,743.00,1.41,108,36.17,3.47,109/3
2020-11-23,2455,91.20,2.74,108,32.92,6.12,109/3
2020-11-23,2456,127.00,2.65,108,21.24,1.32,109/3
2020-11-23,2457,11.90,0.00,108,,0.86,109/3
2020-11-23,2458,134.50,4.83,108,12.92,5.01,109/3
2020-11-23,2459,46.70,6.45,108,10.42,1.14,109/3
2020-11-23,2460,13.85,0.00,108,,1.09,109/3
2020-11-23,2461,17.65,0.00,108,,1.11,109/3
2020-11-23,2462,27.05,2.59,108,25.28,1.50,109/3
2020-11-23,2464,42.15,5.93,108,17.06,2.08,109/3
2020-11-23,2465,20.75,0.00,108,,3.96,109/3
2020-11-23,2466,31.05,0.00,108,103.50,2.96,109/3
2020-11-23,2467,35.45,7.05,108,15.41,2.29,109/3
2020-11-23,2468,13.15,3.80,108,17.08,0.81,109/3
2020-11-23,2471,23.00,6.17,108,11.17,1.47,109/3
2020-11-23,2472,59.70,2.51,108,11.94,1.91,109/3
2020-11-23,2474,192.00,5.21,108,13.66,1.02,109/3
2020-11-23,2476,19.70,6.60,108,15.89,0.81,109/3
2020-11-23,2477,31.95,5.01,108,22.66,2.12,109/3
2020-11-23,2478,73.50,2.45,108,15.28,1.87,109/3
2020-11-23,2480,67.00,6.64,108,14.76,2.65,109/3
2020-11-23,2481,44.40,2.36,108,17.48,2.24,109/3
2020-11-23,2482,10.20,0.00,108,,0.85,109/3
2020-11-23,2483,19.30,5.18,108,21.93,0.90,109/3
2020-11-23,2484,22.45,4.23,108,25.80,1.20,109/3
2020-11-23,2485,18.75,0.00,108,,0.91,109/3
2020-11-23,2486,17.25,0.00,108,,1.21,109/3
2020-11-23,2488,29.65,7.76,108,12.41,1.18,109/3
2020-11-23,2489,11.30,0.00,108,,0.77,109/3
2020-11-23,2491,8.69,0.00,108,1.67,0.71,109/3
2020-11-23,2492,193.50,2.84,108,15.39,2.65,109/3
2020-11-23,2493,33.55,7.45,108,13.37,1.67,109/3
2020-11-23,2495,12.75,4.78,108,,0.88,109/3
2020-11-23,2496,59.00,2.58,108,15.78,1.39,109/3
2020-11-23,2497,25.30,0.00,108,,2.28,109/3
2020-11-23,2498,30.25,0.00,108,,0.80,109/3
2020-11-23,2501,20.05,4.99,108,18.06,1.00,109/3
2020-11-23,2504,27.10,1.11,108,13.97,1.64,109/3
2020-11-23,2505,25.00,0.60,108,3.60,1.45,109/3
2020-11-23,2506,9.81,0.00,108,,0.53,109/3
2020-11-23,2509,19.50,3.59,108,34.21,1.00,109/3
2020-11-23,2511,11.10,4.50,108,38.28,0.77,109/3
2020-11-23,2514,13.70,0.00,108,48.93,0.61,109/3
2020-11-23,2515,7.71,2.59,108,22.68,0.60,109/3
2020-11-23,2516,5.07,0.00,108,,0.63,109/3
2020-11-23,2520,35.55,4.22,108,8.82,1.34,109/3
2020-11-23,2524,40.00,0.00,108,8.70,1.04,109/3
2020-11-23,2527,18.40,9.78,108,14.72,0.71,109/3
2020-11-23,2528,25.60,0.00,108,,2.59,109/3
2020-11-23,2530,14.55,0.69,108,,1.30,109/3
2020-11-23,2534,17.55,2.85,108,13.71,0.65,109/3
2020-11-23,2535,26.45,5.26,108,9.00,1.09,109/3
2020-11-23,2536,23.60,5.08,108,11.24,0.65,109/3
2020-11-23,2537,9.95,0.00,108,58.53,0.73,109/3
2020-11-23,2538,9.93,5.04,108,,0.69,109/3
2020-11-23,2539,31.20,9.20,108,13.28,2.41,109/3
2020-11-23,2540,68.00,0.00,108,15.21,2.03,109/3
2020-11-23,2542,43.45,9.21,108,15.97,1.57,109/3
2020-11-23,2543,7.00,0.00,108,38.89,0.83,109/3
2020-11-23,2545,39.50,3.04,108,9.00,1.18,109/3
2020-11-23,2546,48.15,6.23,108,10.65,1.74,109/3
2020-11-23,2547,10.65,5.73,108,28.03,0.84,109/3
2020-11-23,2548,88.70,8.46,108,10.79,1.46,109/3
2020-11-23,2597,63.00,7.14,108,11.21,2.35,109/3
2020-11-23,2601,9.24,14.07,108,,0.75,109/3
2020-11-23,2603,23.45,0.00,108,10.56,1.41,109/3
2020-11-23,2605,15.15,3.30,108,12.73,0.59,109/3
2020-11-23,2606,30.30,6.27,108,23.49,1.12,109/3
2020-11-23,2607,15.35,1.95,108,21.32,0.73,109/3
2020-11-23,2608,41.00,3.54,108,13.36,1.93,109/3
2020-11-23,2609,13.00,0.00,108,39.39,1.76,109/3
2020-11-23,2610,9.09,0.00,108,,0.89,109/3
2020-11-23,2611,7.35,0.00,108,,0.57,109/3
2020-11-23,2612,27.15,2.95,108,13.99,0.55,109/3
2020-11-23,2613,19.70,0.86,108,103.68,0.89,109/3
2020-11-23,2614,17.35,5.76,108,13.24,1.58,109/3
2020-11-23,2615,37.45,2.14,108,17.50,2.25,109/3
2020-11-23,2616,31.15,5.78,108,11.75,0.89,109/3
2020-11-23,2617,17.55,4.56,108,14.63,0.73,109/3
2020-11-23,2618,12.60,1.98,108,,0.90,109/3
2020-11-23,2630,16.00,0.50,108,43.24,1.18,109/3
2020-11-23,2633,31.40,3.85,108,34.51,2.62,109/3
2020-11-23,2634,28.80,4.13,108,37.89,1.96,109/3
2020-11-23,2636,37.75,3.50,108,10.63,1.68,109/3
2020-11-23,2637,22.35,6.35,108,131.47,0.61,109/3
2020-11-23,2642,33.80,3.55,108,16.57,1.63,109/3
2020-11-23,2701,11.90,3.36,108,27.67,0.73,109/3
