date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-30,1445,15.60,1.28,109,,1.24,110/4
2022-03-30,1446,31.55,0.95,110,,2.83,110/4
2022-03-30,1447,9.24,0.00,109,28.88,0.81,110/4
2022-03-30,1449,13.80,0.00,109,20.91,1.08,110/4
2022-03-30,1451,20.35,2.95,109,16.54,0.54,110/4
2022-03-30,1452,24.55,8.15,110,9.26,1.15,110/4
2022-03-30,1453,9.30,3.23,110,8.86,0.67,110/4
2022-03-30,1454,14.40,3.47,110,360.00,1.09,110/4
2022-03-30,1455,17.10,4.68,110,9.88,1.24,110/4
2022-03-30,1456,20.80,7.21,110,4.29,1.12,110/4
2022-03-30,1457,18.35,5.45,110,20.39,0.89,110/4
2022-03-30,1459,11.40,1.75,110,5.67,1.05,110/4
2022-03-30,1460,8.44,0.00,109,31.26,0.83,110/4
2022-03-30,1463,13.95,2.87,110,28.47,1.05,110/4
2022-03-30,1464,15.35,1.95,109,31.98,1.27,110/4
2022-03-30,1465,12.45,2.41,110,,0.80,110/4
2022-03-30,1466,14.95,6.69,110,9.34,0.95,110/4
2022-03-30,1467,14.05,4.98,109,702.50,1.13,110/3
2022-03-30,1468,12.20,0.00,109,203.33,1.66,110/4
2022-03-30,1470,21.95,3.64,110,28.88,1.87,110/4
2022-03-30,1471,7.48,0.00,109,,1.10,110/4
2022-03-30,1472,23.40,0.00,109,,2.79,110/4
2022-03-30,1473,18.80,0.53,110,,0.90,110/4
2022-03-30,1474,15.05,3.32,110,13.56,0.94,110/4
2022-03-30,1475,65.20,0.00,109,52.16,6.13,110/4
2022-03-30,1476,481.50,2.49,110,25.67,6.25,110/4
2022-03-30,1477,207.00,4.59,110,18.85,3.65,110/4
2022-03-30,1503,52.50,3.43,110,16.06,1.06,110/3
2022-03-30,1504,31.45,4.29,110,13.21,0.74,110/4
2022-03-30,1506,13.90,0.00,109,57.92,2.41,110/4
2022-03-30,1507,64.80,2.62,110,34.29,2.23,110/4
2022-03-30,1512,4.13,0.00,109,,13.77,110/4
2022-03-30,1513,54.30,5.16,110,12.96,2.23,110/4
2022-03-30,1514,28.10,4.45,110,17.56,1.79,110/4
2022-03-30,1515,45.80,6.55,110,7.90,1.97,110/4
2022-03-30,1516,30.75,5.04,110,17.88,2.41,110/4
2022-03-30,1517,24.05,3.33,110,12.03,1.47,110/4
2022-03-30,1519,41.60,2.40,110,37.48,3.12,110/4
2022-03-30,1521,38.60,1.55,110,23.25,1.71,110/3
2022-03-30,1522,18.50,2.70,110,32.46,0.80,110/4
2022-03-30,1524,10.70,2.80,110,28.16,0.79,110/4
2022-03-30,1525,61.00,3.44,110,13.59,1.04,110/3
2022-03-30,1526,48.20,5.39,110,11.00,2.24,110/4
2022-03-30,1527,42.55,5.64,110,12.63,1.38,110/4
2022-03-30,1528,9.78,1.02,110,8.58,0.86,110/4
2022-03-30,1529,25.45,1.96,109,33.49,2.13,110/3
2022-03-30,1530,30.95,4.85,110,22.93,0.98,110/4
2022-03-30,1531,15.30,4.58,110,16.28,0.76,110/4
2022-03-30,1532,34.25,3.01,109,13.54,1.07,110/3
2022-03-30,1533,59.70,0.50,110,67.84,2.40,110/4
2022-03-30,1535,43.35,6.00,110,13.30,1.66,110/4
2022-03-30,1536,80.40,1.70,110,65.90,2.61,110/4
2022-03-30,1537,137.50,5.09,110,18.21,2.98,110/4
2022-03-30,1538,8.02,0.00,109,,6.27,110/4
2022-03-30,1539,18.50,4.32,110,13.70,0.90,110/4
2022-03-30,1540,14.60,2.05,110,,0.97,110/4
2022-03-30,1541,0.00,5.77,110,11.41,1.93,110/4
2022-03-30,1558,141.50,6.01,110,16.30,1.75,110/4
2022-03-30,1560,128.50,2.18,109,27.11,3.86,110/4
2022-03-30,1568,20.40,1.47,110,70.34,1.40,110/4
2022-03-30,1582,72.20,7.34,110,35.57,1.58,110/4
2022-03-30,1583,56.80,4.40,110,17.26,1.24,110/4
2022-03-30,1587,24.35,4.11,110,16.34,1.30,110/4
2022-03-30,1589,62.40,0.96,110,32.00,0.79,110/4
2022-03-30,1590,946.00,1.41,110,29.37,5.38,110/4
2022-03-30,1597,83.00,3.01,110,21.73,2.93,110/4
2022-03-30,1598,47.80,15.63,109,5.42,1.48,110/3
2022-03-30,1603,29.20,1.71,110,16.40,0.80,110/4
2022-03-30,1604,32.30,8.36,110,7.01,1.41,110/4
2022-03-30,1605,29.05,5.51,110,6.80,0.94,110/4
2022-03-30,1608,22.55,6.65,110,6.90,1.23,110/4
2022-03-30,1609,28.45,2.46,109,16.26,2.00,110/3
2022-03-30,1611,18.65,4.29,110,21.69,1.37,110/4
2022-03-30,1612,32.95,3.64,109,3.86,1.33,110/4
2022-03-30,1614,38.00,3.24,110,26.76,1.80,110/4
2022-03-30,1615,33.15,7.24,109,10.14,1.85,110/4
2022-03-30,1616,10.10,0.00,109,20.20,1.20,110/4
2022-03-30,1617,18.10,4.97,110,12.48,1.37,110/4
2022-03-30,1618,13.35,2.25,109,11.03,0.61,110/4
2022-03-30,1626,19.75,5.06,109,,1.04,110/4
2022-03-30,1701,22.25,4.04,110,14.45,0.87,110/3
2022-03-30,1702,48.85,4.50,110,11.31,1.33,110/4
2022-03-30,1707,147.50,4.14,110,16.80,2.43,110/4
2022-03-30,1708,56.70,3.53,110,21.08,2.34,110/4
2022-03-30,1709,28.05,6.06,110,14.10,1.76,110/4
2022-03-30,1710,22.70,3.08,110,22.04,1.55,110/4
2022-03-30,1711,26.20,1.91,110,30.47,1.63,110/4
2022-03-30,1712,34.00,5.29,110,15.53,1.92,110/4
2022-03-30,1713,24.40,3.48,110,23.46,1.52,110/4
2022-03-30,1714,10.50,4.00,110,14.58,0.83,110/4
2022-03-30,1717,36.60,4.10,110,12.80,1.87,110/4
2022-03-30,1718,9.25,5.41,109,,0.53,110/4
2022-03-30,1720,42.85,5.83,110,10.82,1.76,110/4
2022-03-30,1721,23.60,2.12,109,,1.87,110/4
2022-03-30,1722,74.90,3.74,110,24.16,1.39,110/4
2022-03-30,1723,117.00,3.42,110,24.74,3.69,110/4
2022-03-30,1725,27.50,4.47,110,15.63,1.15,110/4
2022-03-30,1726,73.70,4.75,110,13.52,1.30,110/4
2022-03-30,1727,50.50,1.03,110,27.15,3.71,110/4
2022-03-30,1730,61.90,4.85,110,14.95,2.29,110/4
2022-03-30,1731,19.95,5.86,110,16.09,1.32,110/4
2022-03-30,1732,43.85,0.80,110,95.33,3.83,110/4
2022-03-30,1733,25.75,5.05,110,12.75,1.47,110/4
2022-03-30,1734,28.50,0.70,110,,1.76,110/4
2022-03-30,1735,18.00,2.78,109,180.00,1.25,110/4
2022-03-30,1736,55.20,2.03,109,424.62,1.97,110/4
2022-03-30,1737,34.15,4.39,110,17.34,1.07,110/4
2022-03-30,1752,37.55,4.79,110,19.36,1.69,110/4
2022-03-30,1760,97.90,1.53,110,80.25,4.34,110/4
2022-03-30,1762,53.20,2.44,110,10.11,1.48,110/3
2022-03-30,1773,229.50,2.40,110,28.40,6.77,110/4
2022-03-30,1776,21.90,6.85,110,10.79,1.47,110/4
2022-03-30,1783,43.90,2.28,110,38.51,2.96,110/4
2022-03-30,1786,42.70,3.33,110,27.73,1.95,110/4
2022-03-30,1789,23.35,2.06,110,75.32,1.76,110/4
2022-03-30,1795,133.50,1.45,110,24.95,3.16,110/4
2022-03-30,1802,25.75,7.07,110,6.52,1.39,110/4
2022-03-30,1805,13.85,0.00,109,,2.33,110/4
2022-03-30,1806,12.85,7.78,110,5.24,0.85,110/3
2022-03-30,1808,57.60,6.08,110,13.52,3.38,110/4
2022-03-30,1809,14.45,1.73,110,57.80,0.84,110/4
2022-03-30,1810,16.85,1.19,109,5.37,0.89,110/3
2022-03-30,1817,35.95,5.56,110,11.71,1.46,110/4
2022-03-30,1903,60.90,0.00,109,190.31,1.87,110/4
2022-03-30,1904,34.70,5.48,110,9.69,1.41,110/4
2022-03-30,1905,22.40,1.79,110,49.78,1.57,110/4
2022-03-30,1906,19.75,3.04,110,16.19,0.43,110/4
2022-03-30,1907,34.10,4.40,110,10.89,1.11,110/4
2022-03-30,1909,21.30,5.63,110,11.58,1.00,110/4
2022-03-30,2002,38.95,7.96,110,9.57,1.70,110/4
2022-03-30,2006,71.40,8.96,110,8.83,1.76,110/4
2022-03-30,2007,19.80,0.00,109,990.00,1.41,110/4
2022-03-30,2008,19.95,0.00,109,95.00,1.35,110/4
2022-03-30,2009,45.15,2.21,110,38.26,2.52,110/4
2022-03-30,2010,24.50,5.31,110,13.03,1.40,110/4
2022-03-30,2012,30.55,6.55,110,10.87,2.06,110/4
2022-03-30,2013,58.00,3.45,110,23.48,2.24,110/4
2022-03-30,2014,46.90,5.97,110,10.61,2.98,110/4
2022-03-30,2015,97.40,5.13,110,14.03,2.56,110/4
2022-03-30,2017,19.60,6.12,110,9.85,1.30,110/4
2022-03-30,2020,32.70,5.20,109,9.29,2.01,110/4
2022-03-30,2022,13.30,0.00,109,14.94,1.84,110/4
2022-03-30,2023,24.55,0.00,109,8.93,1.47,110/4
2022-03-30,2024,24.65,4.87,110,16.77,1.92,110/4
2022-03-30,2025,5.74,0.00,109,5.86,2.31,110/4
2022-03-30,2027,49.35,3.85,110,10.78,2.28,110/3
2022-03-30,2028,42.00,5.95,110,8.22,2.92,110/4
2022-03-30,2029,34.40,7.41,110,8.73,1.12,110/4
2022-03-30,2030,33.70,5.93,110,7.86,1.91,110/4
2022-03-30,2031,67.40,5.93,110,7.96,1.99,110/4
2022-03-30,2032,34.10,3.46,110,26.64,2.46,110/4
2022-03-30,2033,24.05,0.83,110,133.61,1.85,110/4
2022-03-30,2034,35.90,4.18,110,12.69,1.70,110/4
2022-03-30,2038,34.55,4.34,110,13.60,1.74,110/4
2022-03-30,2049,241.00,1.87,110,23.26,2.71,110/4
2022-03-30,2059,439.50,2.48,110,20.21,3.32,110/4
2022-03-30,2062,26.85,1.86,110,12.32,0.82,110/4
2022-03-30,2069,35.35,1.56,109,7.87,1.37,110/4
2022-03-30,2101,42.90,2.21,109,,3.18,110/4
2022-03-30,2102,27.55,0.07,109,,2.20,110/3
2022-03-30,2103,34.80,6.90,110,7.31,1.59,110/4
2022-03-30,2104,27.75,0.36,109,7.93,0.80,110/4
2022-03-30,2105,35.30,3.40,110,21.66,1.41,110/4
2022-03-30,2106,32.40,3.09,110,32.08,1.57,110/4
2022-03-30,2107,22.50,5.33,110,9.91,0.65,110/4
2022-03-30,2108,65.70,10.65,110,4.40,2.00,110/4
2022-03-30,2109,15.85,6.31,110,12.19,1.45,110/4
2022-03-30,2114,129.00,4.65,109,10.39,3.20,110/4
2022-03-30,2115,39.05,4.10,110,9.71,1.31,110/4
2022-03-30,2201,40.65,3.69,110,8.56,0.77,110/4
2022-03-30,2204,60.40,9.11,110,8.00,0.78,110/4
2022-03-30,2206,29.35,4.46,109,14.25,1.53,110/3
2022-03-30,2207,598.00,3.34,110,20.15,4.43,110/4
2022-03-30,2208,21.15,0.00,109,2115.00,1.49,110/4
2022-03-30,2211,59.50,5.04,110,20.10,1.22,110/3
2022-03-30,2227,252.00,7.35,109,24.98,3.98,110/4
2022-03-30,2228,68.00,2.94,110,21.59,1.36,110/4
2022-03-30,2231,158.00,1.27,110,37.35,5.46,110/4
2022-03-30,2233,109.50,3.42,109,12.17,2.12,110/4
2022-03-30,2236,26.25,1.41,109,16.61,1.07,110/3
2022-03-30,2239,73.00,3.42,110,12.94,0.79,110/4
2022-03-30,2241,45.75,1.31,109,,2.52,110/4
2022-03-30,2243,18.00,0.00,109,,1.69,110/4
2022-03-30,2247,212.00,5.66,110,13.80,1.46,110/4
2022-03-30,2250,100.00,3.00,109,17.89,1.83,110/4
2022-03-30,2301,68.20,6.60,110,11.22,2.15,110/4
2022-03-30,2302,15.90,1.89,109,18.07,1.50,110/3
2022-03-30,2303,54.50,5.50,110,12.19,2.42,110/4
2022-03-30,2305,9.52,0.00,109,158.67,0.89,110/4
2022-03-30,2308,268.00,2.05,110,25.97,4.50,110/4
2022-03-30,2312,17.30,1.16,110,1730.00,1.58,110/4
2022-03-30,2313,49.50,3.64,110,11.48,1.82,110/4
2022-03-30,2314,66.60,0.00,109,,7.74,110/4
2022-03-30,2316,31.15,3.21,110,10.60,0.74,110/4
2022-03-30,2317,105.50,4.93,110,10.50,1.06,110/4
2022-03-30,2321,6.49,0.00,109,108.17,2.70,110/4
2022-03-30,2323,10.35,0.97,110,73.93,0.66,110/4
2022-03-30,2324,26.90,7.43,110,9.28,1.05,110/4
2022-03-30,2327,440.00,2.27,110,9.45,2.73,110/4
2022-03-30,2328,40.50,2.47,110,21.66,1.69,110/4
2022-03-30,2329,22.75,0.00,109,10.94,1.86,110/4
2022-03-30,2330,600.00,1.83,110,26.08,7.18,110/4
2022-03-30,2331,20.30,4.93,109,156.15,1.08,110/4
2022-03-30,2332,17.45,1.72,110,43.63,1.23,110/4
2022-03-30,2337,40.50,4.44,110,6.28,1.61,110/4
2022-03-30,2338,96.70,2.07,110,17.45,4.06,110/4
2022-03-30,2340,52.00,2.67,109,27.37,2.34,110/4
2022-03-30,2342,43.60,1.15,110,27.77,2.94,110/4
2022-03-30,2344,31.60,3.16,110,9.27,1.53,110/4
2022-03-30,2345,215.00,2.79,110,25.47,7.71,110/4
2022-03-30,2347,74.90,6.68,110,7.23,1.96,110/4
2022-03-30,2348,101.50,7.88,110,8.13,2.75,110/3
2022-03-30,2349,9.21,0.00,109,,1.09,110/3
2022-03-30,2351,162.50,1.85,110,34.72,4.78,110/4
2022-03-30,2352,32.85,7.61,110,7.78,1.56,110/4
2022-03-30,2353,30.25,7.54,110,8.33,1.43,110/4
2022-03-30,2354,62.60,2.72,110,19.75,0.80,110/4
2022-03-30,2355,33.80,1.48,110,39.76,0.88,110/4
2022-03-30,2356,24.80,5.65,110,13.63,1.56,110/4
2022-03-30,2357,375.50,11.19,110,6.26,1.20,110/4
2022-03-30,2358,24.30,1.23,110,20.95,1.70,110/4
2022-03-30,2359,28.55,3.15,110,24.61,1.07,110/4
2022-03-30,2360,181.00,3.87,110,18.19,4.11,110/4
2022-03-30,2362,32.25,6.51,110,10.50,0.46,110/4
2022-03-30,2363,24.35,7.39,110,83.97,0.71,110/4
2022-03-30,2364,23.15,4.32,110,20.31,1.91,110/4
2022-03-30,2365,11.60,1.72,110,50.43,0.88,110/4
2022-03-30,2367,18.00,0.00,109,,1.16,110/3
2022-03-30,2368,87.50,2.51,110,16.17,4.15,110/4
2022-03-30,2369,24.85,5.19,110,10.57,1.58,110/4
2022-03-30,2371,36.15,0.00,109,23.03,2.21,110/4
2022-03-30,2373,92.50,6.49,110,14.87,2.72,110/4
2022-03-30,2374,26.40,1.86,109,11.09,1.20,110/4
2022-03-30,2375,83.60,2.39,110,9.70,1.33,110/4
2022-03-30,2376,130.00,9.23,110,6.19,2.20,110/4
2022-03-30,2377,132.00,7.95,110,6.59,2.37,110/4
2022-03-30,2379,432.50,3.24,109,13.11,5.67,110/4
2022-03-30,2380,12.20,0.00,109,,2.34,110/4
2022-03-30,2382,89.60,7.37,110,10.26,2.14,110/4
2022-03-30,2383,261.00,3.83,110,15.82,4.40,110/4
2022-03-30,2385,90.20,6.76,110,10.38,2.10,110/4
2022-03-30,2387,42.25,7.10,110,7.96,1.01,110/4
2022-03-30,2388,66.40,1.51,110,8.30,2.61,110/4
2022-03-30,2390,20.40,4.90,110,3.06,1.12,110/4
2022-03-30,2392,37.70,3.98,110,19.84,0.78,110/4
2022-03-30,2393,48.55,7.21,110,11.11,1.16,110/4
2022-03-30,2395,362.00,2.21,110,33.99,7.41,110/4
2022-03-30,2397,61.20,5.88,110,11.38,2.29,110/4
2022-03-30,2399,21.90,1.83,109,12.51,1.66,110/3
2022-03-30,2401,36.50,5.48,110,18.16,2.12,110/4
2022-03-30,2402,16.00,3.13,110,21.33,0.83,110/4
2022-03-30,2404,197.00,6.60,110,13.56,3.91,110/4
2022-03-30,2405,14.20,0.00,109,48.97,1.44,110/3
2022-03-30,2406,25.60,0.00,109,65.64,2.48,110/3
2022-03-30,2408,69.30,5.34,110,9.39,1.24,110/4
2022-03-30,2409,20.00,5.00,110,3.12,0.83,110/4
2022-03-30,2412,127.00,3.63,110,27.55,2.60,110/4
2022-03-30,2413,21.45,0.00,109,61.29,1.47,110/4
2022-03-30,2414,37.05,7.56,110,10.77,1.99,110/4
2022-03-30,2415,41.95,5.01,110,15.37,2.17,110/4
2022-03-30,2417,27.60,0.54,110,10.22,1.26,110/3
2022-03-30,2419,20.10,2.49,110,91.36,1.37,110/4
2022-03-30,2420,43.40,6.91,110,11.36,1.95,110/4
2022-03-30,2421,43.10,2.78,110,25.20,2.48,110/4
2022-03-30,2423,28.95,5.18,110,14.48,1.73,110/4
2022-03-30,2424,19.45,0.00,109,,2.74,110/3
2022-03-30,2425,26.65,1.88,109,20.98,1.42,110/4
2022-03-30,2426,26.70,3.75,110,11.08,1.80,110/4
2022-03-30,2427,12.90,2.71,110,15.93,1.04,110/4
2022-03-30,2428,144.50,4.36,110,11.74,2.27,110/4
2022-03-30,2429,15.50,0.00,109,310.00,2.28,110/4
2022-03-30,2430,40.00,8.85,110,10.18,1.28,110/4
2022-03-30,2431,12.30,3.66,110,11.94,0.93,110/4
2022-03-30,2433,52.90,6.62,110,13.92,1.81,110/4
2022-03-30,2434,35.40,0.00,109,,2.47,110/4
2022-03-30,2436,87.60,3.42,110,20.52,4.21,110/4
2022-03-30,2438,14.20,0.00,109,,1.45,110/4
2022-03-30,2439,84.10,4.76,110,16.14,1.57,110/4
2022-03-30,2440,15.10,0.00,109,20.13,1.49,110/4
2022-03-30,2441,74.90,6.68,110,9.26,2.05,110/4
2022-03-30,2442,13.65,2.20,109,5.48,0.88,110/3
2022-03-30,2443,3.13,0.00,109,,1.18,110/3
2022-03-30,2444,11.30,0.00,109,,1.35,110/3
2022-03-30,2449,42.95,4.66,109,10.15,1.54,110/4
2022-03-30,2450,34.75,5.76,110,15.04,1.46,110/4
2022-03-30,2451,74.60,8.04,110,12.64,1.61,110/4
2022-03-30,2453,29.10,6.53,110,13.47,1.48,110/4
2022-03-30,2454,915.00,7.98,110,13.07,3.37,110/4
2022-03-30,2455,117.50,3.40,110,25.38,6.63,110/4
2022-03-30,2457,48.25,0.00,109,,3.10,110/4
2022-03-30,2458,171.00,7.89,110,9.54,4.53,110/4
2022-03-30,2459,56.00,6.25,110,11.18,1.28,110/4
2022-03-30,2460,25.50,1.18,110,17.35,1.76,110/4
2022-03-30,2461,23.45,7.42,110,10.02,1.36,110/4
2022-03-30,2462,35.20,1.70,110,42.41,1.94,110/4
2022-03-30,2464,41.10,5.35,110,15.22,1.91,110/4
2022-03-30,2465,68.00,2.94,110,8.37,4.84,110/4
2022-03-30,2466,33.30,0.00,109,1110.00,3.23,110/3
2022-03-30,2467,49.70,6.68,110,11.40,2.66,110/4
2022-03-30,2468,13.45,2.97,110,30.57,0.83,110/3
2022-03-30,2471,28.00,8.00,110,11.57,1.62,110/4
2022-03-30,2472,66.40,4.82,110,10.98,1.80,110/4
2022-03-30,2474,144.50,8.30,109,12.47,0.71,110/4
2022-03-30,2476,58.10,3.61,110,16.84,2.09,110/4
2022-03-30,2477,28.00,3.57,110,3.39,1.28,110/4
2022-03-30,2478,59.70,5.03,109,9.11,1.35,110/4
2022-03-30,2480,92.60,6.07,110,15.43,3.26,110/4
2022-03-30,2481,105.00,2.86,110,20.83,3.11,110/4
2022-03-30,2482,14.25,0.00,109,129.55,1.05,110/4
2022-03-30,2483,24.40,4.10,110,17.43,1.05,110/4
2022-03-30,2484,34.95,4.29,110,13.71,1.39,110/4
2022-03-30,2485,18.55,0.00,109,,0.96,110/4
2022-03-30,2486,48.00,1.04,110,28.40,2.62,110/4
2022-03-30,2488,26.85,4.47,110,15.00,1.04,110/4
2022-03-30,2489,16.60,7.53,110,2.52,0.76,110/4
2022-03-30,2491,20.40,0.49,110,32.38,1.44,110/4
2022-03-30,2492,143.50,4.19,109,8.77,1.57,110/4
2022-03-30,2493,41.45,6.63,110,13.82,1.94,110/4
2022-03-30,2495,16.65,2.40,110,31.42,1.13,110/4
2022-03-30,2496,49.35,6.08,110,16.40,1.19,110/4
2022-03-30,2497,105.50,0.00,109,130.25,8.99,110/4
2022-03-30,2498,60.30,0.00,109,,1.83,110/4
2022-03-30,2501,19.00,5.26,109,26.03,0.87,110/4
2022-03-30,2504,29.60,6.08,110,12.23,1.63,110/4
2022-03-30,2505,23.45,10.66,109,9.09,0.97,110/4
2022-03-30,2506,9.21,1.09,110,70.85,0.49,110/4
2022-03-30,2509,16.70,8.98,109,83.50,0.89,110/4
2022-03-30,2511,13.30,3.76,110,14.00,0.84,110/4
2022-03-30,2514,17.50,0.00,109,2.89,0.62,110/3
2022-03-30,2515,10.00,5.30,110,5.71,0.67,110/4
2022-03-30,2516,5.88,0.00,109,12.51,0.73,110/4
2022-03-30,2520,36.05,6.93,110,5.57,1.11,110/4
2022-03-30,2524,35.80,0.00,109,7.89,0.81,110/4
2022-03-30,2527,29.95,10.02,110,4.84,0.76,110/4
2022-03-30,2528,20.25,2.32,110,13.59,1.58,110/4
2022-03-30,2530,14.75,0.00,109,,1.27,110/4
2022-03-30,2534,24.85,4.83,110,13.96,0.89,110/3
2022-03-30,2535,35.00,7.14,110,9.28,1.32,110/4
2022-03-30,2536,21.90,5.48,109,,0.62,110/4
2022-03-30,2537,10.55,8.53,110,7.64,0.73,110/4
2022-03-30,2538,12.60,3.97,109,,0.93,110/4
2022-03-30,2539,32.95,3.95,110,27.92,2.49,110/4
2022-03-30,2540,127.50,7.45,110,18.16,3.29,110/4
2022-03-30,2542,45.40,4.41,109,7.45,1.50,110/4
2022-03-30,2543,7.80,0.00,109,5.00,0.78,110/4
2022-03-30,2545,53.10,11.86,110,7.12,1.40,110/4
2022-03-30,2546,57.00,6.32,110,8.17,1.72,110/4
2022-03-30,2547,10.35,1.93,110,147.86,0.83,110/4
2022-03-30,2548,90.80,7.71,109,8.60,1.37,110/4
2022-03-30,2597,148.00,6.89,109,14.86,4.10,110/4
2022-03-30,2601,11.70,0.00,109,48.75,0.99,110/3
2022-03-30,2603,135.00,13.33,110,2.99,2.19,110/4
2022-03-30,2605,27.95,3.58,110,23.29,1.13,110/4
2022-03-30,2606,59.80,5.02,110,10.33,1.95,110/4
2022-03-30,2607,36.85,1.09,110,36.85,1.42,110/4
2022-03-30,2608,43.95,3.82,109,14.70,1.87,110/4
2022-03-30,2609,124.00,16.13,110,2.62,1.85,110/4
2022-03-30,2610,27.10,3.10,110,17.15,2.17,110/4
2022-03-30,2611,23.50,8.51,110,8.42,1.35,110/3
2022-03-30,2612,51.70,5.18,110,9.81,0.98,110/4
2022-03-30,2613,34.70,4.76,110,21.29,1.45,110/4
2022-03-30,2614,31.45,3.18,110,22.30,2.67,110/4
2022-03-30,2615,160.00,7.50,110,3.78,2.71,110/4
2022-03-30,2616,40.05,6.24,110,13.09,1.04,110/4
2022-03-30,2617,36.15,2.49,109,11.44,0.96,110/4
