date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-02-08,2480,35.15,5.97,105,12.46,1.52,106/3
2018-02-08,2481,33.20,3.01,105,16.35,1.75,106/3
2018-02-08,2482,12.00,2.67,105,,0.99,106/3
2018-02-08,2483,21.25,6.12,105,12.57,1.01,106/3
2018-02-08,2484,20.80,5.77,105,14.55,1.16,106/3
2018-02-08,2485,26.05,5.37,105,52.10,1.22,106/3
2018-02-08,2486,10.45,0.00,105,,0.61,106/3
2018-02-08,2488,25.70,13.62,105,7.08,1.11,106/3
2018-02-08,2489,17.10,9.94,105,,1.15,106/3
2018-02-08,2491,6.33,0.00,105,10.91,0.88,106/3
2018-02-08,2492,88.00,1.38,105,18.68,2.75,106/3
2018-02-08,2493,26.10,8.81,105,11.20,1.35,106/3
2018-02-08,2495,13.70,6.57,105,19.30,0.94,106/3
2018-02-08,2496,148.00,1.69,105,15.76,3.29,106/3
2018-02-08,2497,28.50,1.75,105,,2.01,106/3
2018-02-08,2498,62.10,0.00,105,,1.16,106/3
2018-02-08,2499,10.60,0.00,105,,0.66,106/3
2018-02-08,2501,15.50,9.68,105,8.81,0.82,106/3
2018-02-08,2504,9.10,0.00,105,,0.63,106/3
2018-02-08,2505,14.65,0.00,105,25.26,1.15,106/3
2018-02-08,2506,11.35,0.88,105,,0.65,106/3
2018-02-08,2509,21.00,5.71,105,,1.03,106/3
2018-02-08,2511,11.85,8.44,105,10.58,0.83,106/3
2018-02-08,2514,14.20,2.46,105,6.17,0.76,106/3
2018-02-08,2515,7.30,2.60,105,36.50,0.57,106/3
2018-02-08,2516,6.54,3.82,105,,0.59,106/3
2018-02-08,2520,20.80,5.29,105,25.37,0.91,106/3
2018-02-08,2524,22.75,0.00,105,11.15,0.75,106/3
2018-02-08,2527,23.10,3.46,105,,0.85,106/3
2018-02-08,2528,17.30,0.00,105,346.00,1.64,106/3
2018-02-08,2530,14.90,5.37,105,,1.23,106/3
2018-02-08,2534,27.50,3.64,105,6.93,1.50,106/3
2018-02-08,2535,17.85,8.85,105,6.69,0.78,106/3
2018-02-08,2536,21.30,9.86,105,,0.64,106/3
2018-02-08,2537,7.63,10.48,105,,0.56,106/3
2018-02-08,2538,10.00,10.00,105,1000.00,0.58,106/3
2018-02-08,2539,28.00,9.29,105,7.37,1.94,106/3
2018-02-08,2540,23.00,0.00,105,50.00,0.83,106/3
2018-02-08,2542,44.10,11.34,105,17.93,1.64,106/3
2018-02-08,2543,8.12,3.69,105,90.22,0.77,106/3
2018-02-08,2545,29.35,15.33,105,,0.94,106/3
2018-02-08,2546,21.90,6.85,105,8.73,1.01,106/3
2018-02-08,2547,11.35,0.00,105,,1.32,106/3
2018-02-08,2548,70.80,7.91,105,5.73,1.27,106/3
2018-02-08,2597,37.55,10.65,105,9.73,1.47,106/3
2018-02-08,2601,8.13,0.00,105,50.81,0.60,106/3
2018-02-08,2603,15.25,0.00,105,9.30,0.95,106/3
2018-02-08,2605,19.00,3.68,105,22.89,0.69,106/3
2018-02-08,2606,34.55,2.17,105,34.55,1.32,106/3
2018-02-08,2607,13.20,2.65,105,18.08,0.66,106/3
2018-02-08,2608,38.45,3.90,105,15.44,2.22,106/3
2018-02-08,2609,10.20,0.00,105,,0.93,106/3
2018-02-08,2610,11.65,0.00,105,,1.13,106/3
2018-02-08,2611,6.90,0.00,105,,0.49,106/3
2018-02-08,2612,29.65,1.69,105,,0.62,106/3
2018-02-08,2613,12.50,2.16,105,28.41,0.46,106/3
2018-02-08,2614,11.20,0.00,105,,1.79,106/3
2018-02-08,2615,17.75,2.25,105,14.31,1.16,106/3
2018-02-08,2616,31.85,6.47,105,7.02,1.08,106/3
2018-02-08,2617,14.90,0.00,105,46.56,0.66,106/3
2018-02-08,2618,15.00,3.33,105,15.00,1.08,106/3
2018-02-08,2633,22.30,2.69,105,24.51,2.03,106/3
2018-02-08,2634,34.05,4.02,105,18.51,2.55,106/3
