date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-09-19,1439,22.90,1.31,111,14.59,0.88,112/2
2023-09-19,1440,15.00,2.33,111,,0.92,112/2
2023-09-19,1441,13.00,0.00,111,,1.67,112/2
2023-09-19,1442,34.50,4.64,111,16.67,2.22,112/2
2023-09-19,1443,28.30,0.00,111,23.39,2.07,112/2
2023-09-19,1444,10.50,3.81,111,,0.91,112/2
2023-09-19,1445,20.80,0.48,111,41.60,1.58,112/2
2023-09-19,1446,38.30,0.52,111,,3.78,112/2
2023-09-19,1447,7.54,0.00,111,,0.68,112/2
2023-09-19,1449,20.15,1.49,111,80.60,1.00,112/2
2023-09-19,1451,18.90,10.58,111,,0.54,112/2
2023-09-19,1452,16.40,4.88,111,78.10,0.83,112/2
2023-09-19,1453,13.00,2.31,111,108.33,0.97,112/2
2023-09-19,1454,17.80,1.40,111,80.91,1.36,112/2
2023-09-19,1455,9.93,1.01,111,,0.83,112/2
2023-09-19,1456,16.65,0.00,111,25.23,0.98,112/2
2023-09-19,1457,17.60,5.68,111,135.38,0.81,112/2
2023-09-19,1459,10.05,0.00,111,,1.14,112/2
2023-09-19,1460,7.87,0.00,111,22.49,0.77,112/2
2023-09-19,1463,15.80,2.53,111,19.75,1.19,112/2
2023-09-19,1464,13.85,7.22,111,32.21,1.05,112/2
2023-09-19,1465,13.20,6.44,111,15.71,0.84,112/2
2023-09-19,1466,11.20,0.00,111,,0.84,112/2
2023-09-19,1467,11.50,0.00,111,,0.97,112/2
2023-09-19,1468,13.25,0.00,111,265.00,1.76,112/2
2023-09-19,1470,19.05,2.36,111,29.31,1.67,112/2
2023-09-19,1471,18.90,0.00,111,,1.97,112/2
2023-09-19,1472,42.75,0.00,111,44.07,1.33,112/2
2023-09-19,1473,27.00,3.70,111,14.75,1.11,112/2
2023-09-19,1474,11.50,3.48,111,,0.75,112/2
2023-09-19,1475,52.30,0.96,111,11.42,3.04,112/2
2023-09-19,1476,505.00,3.37,111,26.75,6.08,112/2
2023-09-19,1477,319.00,4.55,111,21.20,5.65,112/2
2023-09-19,1503,112.00,1.79,111,26.29,1.81,112/2
2023-09-19,1504,50.50,2.97,111,18.23,1.30,112/2
2023-09-19,1506,16.90,0.00,111,45.68,1.90,112/2
2023-09-19,1512,12.20,0.00,111,,3.26,112/2
2023-09-19,1513,101.00,3.28,111,36.07,3.34,112/2
2023-09-19,1514,53.80,2.42,111,23.81,3.27,112/2
2023-09-19,1515,42.25,0.00,111,,2.25,112/2
2023-09-19,1516,17.30,7.28,111,17.30,1.38,112/2
2023-09-19,1517,15.15,5.94,111,14.16,0.89,112/2
2023-09-19,1519,237.50,1.05,111,45.50,14.58,112/2
2023-09-19,1521,37.95,1.84,111,35.14,1.63,112/2
2023-09-19,1522,43.65,4.12,111,16.41,1.74,112/2
2023-09-19,1524,24.90,4.02,111,14.23,1.66,112/2
2023-09-19,1525,81.00,2.59,111,15.08,1.29,112/2
2023-09-19,1526,34.60,9.83,111,8.42,1.48,112/2
2023-09-19,1527,39.95,6.01,111,11.04,1.22,112/2
2023-09-19,1528,12.05,0.83,111,22.74,0.95,112/2
2023-09-19,1529,31.30,1.73,111,29.53,2.60,112/2
2023-09-19,1530,30.00,5.33,111,13.64,0.93,112/2
2023-09-19,1531,13.40,5.97,111,670.00,0.69,112/2
2023-09-19,1532,36.65,3.27,111,20.71,1.11,112/2
2023-09-19,1533,57.70,0.00,111,,2.26,112/2
2023-09-19,1535,54.20,5.54,111,14.30,1.97,112/2
2023-09-19,1536,66.40,2.41,111,26.14,2.13,112/2
2023-09-19,1537,131.50,7.60,111,16.62,2.80,112/2
2023-09-19,1538,11.95,0.00,111,597.50,3.70,112/2
2023-09-19,1539,23.75,10.53,111,13.19,1.01,112/2
2023-09-19,1540,17.45,3.44,111,14.07,1.08,112/2
2023-09-19,1541,30.60,3.27,111,,1.33,112/2
2023-09-19,1558,106.50,5.16,111,29.50,1.35,112/2
2023-09-19,1560,139.00,2.88,111,21.19,3.57,112/2
2023-09-19,1568,28.85,3.81,111,18.61,1.84,112/2
2023-09-19,1582,64.70,4.64,111,20.16,1.51,112/2
2023-09-19,1583,62.30,4.82,111,11.35,1.35,112/2
2023-09-19,1587,25.00,4.00,111,19.69,1.27,112/2
2023-09-19,1589,55.50,0.00,111,,0.73,112/2
2023-09-19,1590,974.00,1.35,111,32.15,5.05,112/2
2023-09-19,1597,64.70,3.09,111,21.35,2.42,112/2
2023-09-19,1598,35.75,1.40,111,,1.23,112/2
2023-09-19,1603,32.85,1.52,111,12.93,0.86,112/2
2023-09-19,1604,28.30,5.30,111,14.74,1.31,112/2
2023-09-19,1605,37.90,4.75,111,11.59,1.09,112/2
2023-09-19,1608,20.10,1.99,111,11.10,1.17,112/2
2023-09-19,1609,34.10,1.70,111,8.14,1.82,112/2
2023-09-19,1611,16.20,1.85,111,47.65,1.23,112/2
2023-09-19,1612,26.20,5.73,111,15.23,1.16,112/2
2023-09-19,1614,38.40,2.58,111,32.27,1.84,112/2
2023-09-19,1615,36.95,6.77,111,13.01,2.12,112/2
2023-09-19,1616,10.80,0.00,111,22.04,1.18,112/2
2023-09-19,1617,16.10,1.86,111,61.92,1.23,112/2
2023-09-19,1618,27.70,2.17,111,20.52,1.18,112/2
2023-09-19,1626,16.60,6.02,111,,0.76,112/2
2023-09-19,1701,23.50,3.40,111,18.08,0.94,112/2
2023-09-19,1702,48.35,4.14,111,20.49,1.34,112/2
2023-09-19,1707,157.00,4.39,111,16.00,2.55,112/2
2023-09-19,1708,32.00,9.38,111,32.65,1.28,112/2
2023-09-19,1709,21.35,8.43,111,16.42,1.29,112/2
2023-09-19,1710,20.10,1.00,111,20.72,1.41,112/2
2023-09-19,1711,19.65,1.78,111,57.79,1.28,112/2
2023-09-19,1712,37.05,7.56,111,11.44,1.94,112/2
2023-09-19,1713,34.65,2.89,111,13.92,1.97,112/2
2023-09-19,1714,8.56,1.17,111,19.45,0.71,112/2
2023-09-19,1717,28.55,4.20,111,25.27,1.45,112/2
2023-09-19,1718,8.03,0.00,111,,0.50,112/2
2023-09-19,1720,65.80,3.80,111,13.62,2.44,112/2
2023-09-19,1721,13.45,0.74,111,,1.11,112/2
2023-09-19,1722,60.40,4.14,111,14.01,1.10,112/2
2023-09-19,1723,114.50,4.37,111,16.52,3.47,112/2
2023-09-19,1725,20.45,4.89,111,14.82,0.87,112/2
2023-09-19,1726,73.30,4.77,111,14.99,1.27,112/2
2023-09-19,1727,28.80,2.53,111,33.88,1.74,112/2
2023-09-19,1730,57.70,5.20,111,15.35,2.11,112/2
2023-09-19,1731,21.05,5.23,111,16.71,1.42,112/2
2023-09-19,1732,24.30,0.00,111,,2.14,112/2
2023-09-19,1733,27.10,5.17,111,15.94,1.56,112/2
2023-09-19,1734,32.70,3.06,111,20.44,1.87,112/2
2023-09-19,1735,16.90,2.96,111,35.21,1.15,112/2
2023-09-19,1736,75.70,0.79,111,51.50,2.57,112/2
2023-09-19,1737,33.20,4.52,111,16.68,1.04,112/2
2023-09-19,1752,56.50,4.07,111,13.48,2.41,112/2
2023-09-19,1760,105.50,1.90,111,422.00,4.83,112/2
2023-09-19,1762,61.10,2.13,111,11.86,1.43,112/2
2023-09-19,1773,133.50,2.70,111,20.38,4.23,112/2
2023-09-19,1776,16.65,3.60,111,416.25,1.21,112/2
2023-09-19,1783,56.10,1.78,111,24.71,3.61,112/2
2023-09-19,1786,84.60,2.34,111,35.55,3.75,112/2
2023-09-19,1789,27.70,1.30,111,83.94,2.15,112/2
2023-09-19,1795,249.50,1.39,111,13.88,4.24,112/2
2023-09-19,1802,20.00,0.00,111,,1.25,112/2
2023-09-19,1805,11.20,0.00,111,,2.20,112/2
2023-09-19,1806,9.32,0.00,111,,0.68,112/2
2023-09-19,1808,93.00,0.65,111,18.06,5.25,112/2
2023-09-19,1809,15.75,1.59,111,,0.91,112/2
2023-09-19,1810,20.15,0.99,111,1007.50,0.93,112/2
2023-09-19,1817,36.05,6.38,111,10.79,1.35,112/2
2023-09-19,1903,55.60,0.00,111,67.80,3.36,112/2
2023-09-19,1904,28.40,3.87,111,36.41,1.13,112/2
2023-09-19,1905,22.45,1.34,111,,1.63,112/2
2023-09-19,1906,15.60,3.21,111,38.05,0.46,112/2
2023-09-19,1907,31.05,2.90,111,32.34,0.95,112/2
2023-09-19,1909,15.00,1.67,111,,0.88,112/2
2023-09-19,2002,26.50,3.77,111,,1.32,112/2
2023-09-19,2006,63.90,5.48,111,12.99,1.63,112/2
2023-09-19,2007,9.93,0.00,111,,0.83,112/2
2023-09-19,2008,21.05,2.52,111,8.56,1.27,112/2
2023-09-19,2009,29.95,1.34,111,74.88,1.71,112/2
2023-09-19,2010,18.35,3.27,111,19.73,1.06,112/2
2023-09-19,2012,24.45,6.13,111,21.08,1.63,112/2
2023-09-19,2013,55.80,3.05,111,23.15,2.18,112/2
2023-09-19,2014,24.80,1.41,111,,2.13,112/2
2023-09-19,2015,67.50,5.93,111,15.73,1.89,112/2
2023-09-19,2017,15.55,5.14,111,,1.11,112/2
2023-09-19,2020,29.00,3.45,111,18.35,1.95,112/2
2023-09-19,2022,13.00,0.00,111,,1.24,112/2
2023-09-19,2023,15.40,1.95,111,,0.99,112/2
2023-09-19,2024,17.10,2.05,111,,1.48,112/2
2023-09-19,2025,7.78,0.00,111,2.62,1.20,112/2
2023-09-19,2027,38.40,11.46,111,11.67,1.10,112/2
2023-09-19,2028,24.85,5.23,111,17.50,1.78,112/2
2023-09-19,2029,24.85,4.14,111,57.79,0.83,112/2
2023-09-19,2030,19.05,7.87,111,68.04,1.11,112/2
2023-09-19,2031,49.85,2.01,111,17.74,1.59,112/2
2023-09-19,2032,16.95,1.18,111,,1.33,112/2
2023-09-19,2033,14.60,0.00,111,,1.15,112/2
2023-09-19,2034,27.95,5.37,111,559.00,1.42,112/2
2023-09-19,2038,18.45,2.71,111,21.21,0.90,112/2
2023-09-19,2049,204.50,2.69,111,24.46,2.12,112/2
2023-09-19,2059,811.00,2.47,111,23.28,5.19,112/2
2023-09-19,2062,22.30,4.48,111,13.94,0.63,112/2
2023-09-19,2069,17.40,5.75,111,,0.76,112/2
2023-09-19,2101,38.45,0.00,111,,3.13,112/2
2023-09-19,2102,18.00,0.00,111,,2.60,112/2
2023-09-19,2103,24.65,4.38,111,30.06,1.10,112/2
2023-09-19,2104,20.50,0.49,111,157.69,0.58,112/2
2023-09-19,2105,43.90,3.19,111,23.35,1.75,112/2
2023-09-19,2106,30.45,3.28,111,,1.47,112/2
2023-09-19,2107,22.95,5.23,111,12.14,0.64,112/2
2023-09-19,2108,36.95,5.41,111,27.57,1.31,112/2
2023-09-19,2109,14.10,6.38,111,11.75,1.20,112/2
2023-09-19,2114,107.50,4.65,111,18.76,2.96,112/2
2023-09-19,2115,30.35,4.28,111,12.39,1.01,112/2
2023-09-19,2201,84.60,1.10,111,,1.65,112/2
2023-09-19,2204,98.20,4.07,111,,1.69,112/2
2023-09-19,2206,75.80,2.37,111,11.81,2.98,112/2
2023-09-19,2207,678.00,0.32,111,,6.81,112/2
2023-09-19,2208,23.90,0.00,111,,3.11,112/2
2023-09-19,2211,68.90,7.26,111,8.47,1.19,112/2
2023-09-19,2227,188.00,3.84,111,29.79,3.28,112/2
2023-09-19,2228,98.00,4.08,111,14.96,1.84,112/2
2023-09-19,2231,144.00,1.94,111,29.45,4.75,112/2
2023-09-19,2233,113.00,5.31,111,13.50,2.09,112/2
2023-09-19,2236,78.80,0.36,111,39.40,3.08,112/2
2023-09-19,2239,61.30,0.75,111,29.76,0.70,112/2
2023-09-19,2241,39.80,0.00,111,,2.77,112/2
2023-09-19,2243,15.70,0.00,111,,1.54,112/2
2023-09-19,2247,307.00,4.89,111,14.54,2.07,112/2
2023-09-19,2250,66.00,4.53,111,28.21,1.23,112/2
2023-09-19,2301,120.00,3.75,111,18.90,3.41,112/2
2023-09-19,2302,17.85,4.48,111,22.04,1.71,112/2
2023-09-19,2303,46.20,7.79,111,7.42,1.77,112/2
2023-09-19,2305,22.60,0.00,111,,2.12,112/2
2023-09-19,2308,330.50,2.98,111,25.23,4.84,112/2
2023-09-19,2312,15.30,1.96,111,28.33,1.19,112/2
2023-09-19,2313,56.90,4.75,111,12.03,1.89,112/2
2023-09-19,2314,39.50,0.00,111,,4.92,112/2
2023-09-19,2316,38.20,1.31,111,36.73,0.88,112/2
2023-09-19,2317,106.50,4.98,111,11.85,1.06,112/2
2023-09-19,2321,18.65,0.00,111,,2.49,112/2
2023-09-19,2323,11.55,0.00,111,7.50,0.67,112/2
2023-09-19,2324,30.95,3.88,111,20.50,1.17,112/2
2023-09-19,2327,520.00,1.92,111,11.80,1.71,112/2
2023-09-19,2328,38.15,3.67,111,13.58,1.54,112/2
2023-09-19,2329,41.55,2.05,111,22.58,3.08,112/2
2023-09-19,2330,538.00,2.04,111,14.45,4.38,112/2
2023-09-19,2331,29.75,2.69,111,20.80,1.44,112/2
2023-09-19,2332,21.10,1.04,111,15.51,1.38,112/2
2023-09-19,2337,34.35,5.24,111,22.60,1.29,112/2
2023-09-19,2338,68.20,3.67,111,9.12,3.01,112/2
2023-09-19,2340,48.30,2.07,111,77.90,2.56,112/2
2023-09-19,2342,36.25,5.52,111,27.67,2.31,112/2
2023-09-19,2344,27.85,3.59,111,43.52,1.25,112/2
2023-09-19,2345,503.00,1.49,111,30.88,13.68,112/2
2023-09-19,2347,64.20,5.45,111,7.51,1.67,112/2
2023-09-19,2348,73.50,6.80,111,12.74,1.90,112/2
2023-09-19,2349,8.50,0.00,111,,1.04,112/2
2023-09-19,2351,103.50,3.09,111,22.65,2.93,112/2
2023-09-19,2352,45.45,4.40,111,11.06,2.20,112/2
2023-09-19,2353,36.85,4.07,111,37.60,1.57,112/2
2023-09-19,2354,60.70,2.64,111,19.03,0.86,112/2
2023-09-19,2355,38.95,2.18,111,26.68,1.00,112/2
2023-09-19,2356,48.50,3.09,111,32.12,3.05,112/2
2023-09-19,2357,360.50,4.16,111,81.93,1.22,112/2
2023-09-19,2358,13.00,0.00,111,,1.03,112/2
2023-09-19,2359,35.70,4.20,111,10.98,1.22,112/2
2023-09-19,2360,255.00,3.14,111,23.77,5.42,112/2
2023-09-19,2362,31.40,4.78,111,22.92,0.46,112/2
2023-09-19,2363,37.20,2.69,111,48.31,1.57,112/2
2023-09-19,2364,113.00,2.21,111,25.86,6.89,112/2
2023-09-19,2365,11.05,1.81,111,32.50,0.83,112/2
2023-09-19,2367,21.15,1.42,111,49.19,1.40,112/2
2023-09-19,2368,190.00,1.84,111,26.10,6.75,112/2
2023-09-19,2369,19.20,1.56,111,,1.31,112/2
2023-09-19,2371,45.35,0.00,111,11.14,1.98,112/2
2023-09-19,2373,75.70,6.21,111,12.25,2.54,112/2
2023-09-19,2374,24.05,1.87,111,58.66,1.13,112/2
2023-09-19,2375,67.40,2.23,111,19.42,0.83,112/2
2023-09-19,2376,253.50,2.45,111,36.58,4.75,112/2
2023-09-19,2377,166.00,3.98,111,21.25,2.98,112/2
2023-09-19,2379,414.00,6.52,111,19.77,5.60,112/2
2023-09-19,2380,9.57,0.00,111,,1.89,112/2
2023-09-19,2382,219.00,2.74,111,24.23,5.11,112/2
2023-09-19,2383,398.00,2.11,111,31.94,6.53,112/2
2023-09-19,2385,116.00,6.47,111,11.81,2.46,112/2
2023-09-19,2387,50.80,6.89,111,6.57,1.15,112/2
2023-09-19,2388,118.00,0.13,111,256.52,4.52,112/2
2023-09-19,2390,13.35,0.00,111,,1.00,112/2
2023-09-19,2392,42.75,5.15,111,17.96,0.90,112/2
2023-09-19,2393,47.60,5.25,111,16.25,1.18,112/2
2023-09-19,2395,345.00,3.19,111,22.98,6.29,112/2
2023-09-19,2397,69.70,5.74,111,14.46,2.63,112/2
2023-09-19,2399,23.85,0.00,111,125.53,1.85,112/2
2023-09-19,2401,31.30,1.92,111,,2.11,112/2
2023-09-19,2402,40.25,2.46,111,31.20,2.05,112/2
2023-09-19,2404,234.50,6.40,111,8.87,4.37,112/2
2023-09-19,2405,16.00,1.25,111,320.00,1.50,112/2
2023-09-19,2406,15.55,0.00,111,,1.31,112/2
2023-09-19,2408,71.70,2.97,111,,1.29,112/2
2023-09-19,2409,16.85,4.75,111,,0.79,112/2
2023-09-19,2412,117.00,4.02,111,24.32,2.49,112/2
2023-09-19,2413,28.80,1.74,111,14.85,1.83,112/2
2023-09-19,2414,33.45,7.47,111,12.82,1.90,112/2
2023-09-19,2415,30.10,2.16,111,,1.73,112/2
2023-09-19,2417,24.95,0.80,111,,1.16,112/2
2023-09-19,2419,34.00,4.41,111,35.79,2.20,112/2
2023-09-19,2420,45.85,7.63,111,11.21,2.06,112/2
2023-09-19,2421,107.00,2.43,111,19.96,4.90,112/2
2023-09-19,2423,35.15,5.69,111,12.92,2.04,112/2
2023-09-19,2424,32.80,0.00,111,,6.36,112/2
2023-09-19,2425,47.50,1.68,111,18.70,2.23,112/2
2023-09-19,2426,18.00,0.00,111,,1.40,112/2
2023-09-19,2427,26.50,1.32,111,24.31,1.94,112/2
2023-09-19,2428,153.50,3.52,111,16.65,2.29,112/2
2023-09-19,2429,17.30,0.00,111,,3.43,112/2
2023-09-19,2430,39.65,10.09,111,11.59,1.05,112/2
2023-09-19,2431,11.20,0.89,111,,0.89,112/2
2023-09-19,2432,38.00,4.34,111,19.49,2.18,112/2
2023-09-19,2433,51.50,6.99,111,13.41,2.05,112/2
2023-09-19,2434,35.10,0.00,111,,2.72,112/2
2023-09-19,2436,72.20,1.66,111,138.85,4.08,112/2
2023-09-19,2438,22.70,0.00,111,,2.46,112/2
2023-09-19,2439,86.50,5.17,111,13.73,1.62,112/2
2023-09-19,2440,14.05,0.00,111,,1.51,112/2
2023-09-19,2441,58.10,6.37,111,17.88,1.65,112/2
2023-09-19,2442,18.50,0.92,111,28.03,1.15,112/2
2023-09-19,2444,13.00,0.00,111,26.53,1.38,112/2
2023-09-19,2449,81.00,4.32,111,17.27,2.82,112/2
2023-09-19,2450,36.50,6.03,111,12.85,1.54,112/2
2023-09-19,2451,75.00,7.47,111,27.68,1.80,112/2
2023-09-19,2453,50.90,4.32,111,18.38,2.59,112/2
2023-09-19,2454,773.00,9.83,111,14.95,3.38,112/2
2023-09-19,2455,155.00,1.48,111,109.93,10.33,112/2
2023-09-19,2457,61.30,0.00,111,94.31,3.60,112/2
2023-09-19,2458,141.00,4.35,111,29.25,5.04,112/2
2023-09-19,2459,58.30,6.52,111,10.78,1.24,112/2
2023-09-19,2460,27.20,0.00,111,,2.06,112/2
2023-09-19,2461,22.95,7.76,111,17.26,1.34,112/2
2023-09-19,2462,42.25,1.42,111,22.12,2.22,112/2
2023-09-19,2464,38.90,4.63,111,40.10,1.91,112/2
2023-09-19,2465,38.05,0.00,111,,6.00,112/2
2023-09-19,2466,36.45,0.52,111,1215.00,3.27,112/2
2023-09-19,2467,45.70,7.88,111,12.55,2.36,112/2
2023-09-19,2468,26.65,2.25,111,26.39,1.56,112/2
2023-09-19,2471,52.70,5.37,111,13.87,3.01,112/2
2023-09-19,2472,60.60,5.76,111,10.17,1.54,112/2
2023-09-19,2474,183.50,5.45,111,11.67,0.78,112/2
2023-09-19,2476,50.80,4.53,111,12.89,1.74,112/2
2023-09-19,2477,19.75,4.05,111,38.73,0.80,112/2
2023-09-19,2478,47.40,4.22,111,16.99,1.08,112/2
2023-09-19,2480,118.00,5.31,111,15.99,4.37,112/2
2023-09-19,2481,65.80,4.56,111,24.92,1.95,112/2
2023-09-19,2482,46.05,3.26,111,11.69,2.94,112/2
2023-09-19,2483,25.25,3.96,111,35.07,1.09,112/2
2023-09-19,2484,32.85,6.70,111,10.05,1.37,112/2
2023-09-19,2485,26.00,0.00,111,100.00,1.34,112/2
2023-09-19,2486,47.10,0.85,111,75.97,2.58,112/2
2023-09-19,2488,35.75,6.99,111,8.64,1.27,112/2
2023-09-19,2489,12.45,0.00,111,10.55,0.71,112/2
2023-09-19,2491,15.25,0.00,111,,1.54,112/2
2023-09-19,2492,106.00,2.26,111,44.92,1.14,112/2
2023-09-19,2493,75.10,5.33,111,13.25,3.26,112/2
2023-09-19,2495,19.75,3.04,111,22.44,1.33,112/2
2023-09-19,2496,55.10,5.99,111,11.93,1.33,112/2
2023-09-19,2497,70.10,1.00,111,29.33,4.22,112/2
2023-09-19,2498,49.45,0.00,111,,1.64,112/2
2023-09-19,2501,15.15,3.30,111,8.42,0.71,112/2
2023-09-19,2504,25.45,7.86,111,10.14,1.32,112/2
2023-09-19,2505,18.70,0.00,111,38.16,0.72,112/2
2023-09-19,2506,9.11,3.29,111,,0.45,112/2
2023-09-19,2509,14.70,0.00,111,,0.79,112/2
2023-09-19,2511,10.80,4.63,111,19.64,0.69,112/2
2023-09-19,2514,16.05,0.00,111,12.07,0.53,112/2
2023-09-19,2515,10.25,5.17,111,25.63,0.71,112/2
2023-09-19,2516,7.39,0.00,111,,1.14,112/2
2023-09-19,2520,33.25,5.26,111,10.39,0.99,112/2
2023-09-19,2524,31.30,0.00,111,16.56,0.67,112/2
2023-09-19,2527,23.10,4.33,111,62.43,0.63,112/2
2023-09-19,2528,28.45,1.76,111,28.74,2.04,112/2
2023-09-19,2530,25.15,1.63,111,55.89,2.13,112/2
2023-09-19,2534,19.20,9.11,111,5.60,0.63,112/2
2023-09-19,2535,33.85,7.39,111,8.98,1.21,112/2
2023-09-19,2536,26.15,1.91,111,,0.77,112/2
2023-09-19,2537,8.16,0.00,111,,0.60,112/2
2023-09-19,2538,13.25,3.77,111,8.23,0.93,112/2
2023-09-19,2539,42.55,4.21,111,27.28,3.05,112/2
2023-09-19,2540,86.00,4.65,111,32.09,3.16,112/2
2023-09-19,2542,44.30,3.39,111,17.17,1.63,112/2
2023-09-19,2543,12.90,2.33,111,20.48,1.16,112/2
2023-09-19,2545,39.35,11.69,111,45.76,1.23,112/2
2023-09-19,2546,74.70,6.02,111,6.77,2.05,112/2
2023-09-19,2547,8.74,0.00,111,,0.72,112/2
2023-09-19,2548,90.30,8.31,111,14.68,1.34,112/2
2023-09-19,2597,102.00,9.80,111,10.02,3.81,112/2
2023-09-19,2601,8.61,0.00,111,,0.69,112/2
2023-09-19,2603,116.00,60.34,111,1.75,0.59,112/2
2023-09-19,2605,23.85,2.10,111,37.86,0.87,112/2
2023-09-19,2606,50.20,5.98,111,12.36,1.30,112/2
2023-09-19,2607,28.70,4.36,111,9.73,1.00,112/2
2023-09-19,2608,37.90,4.35,111,10.24,1.49,112/2
2023-09-19,2609,45.85,43.62,111,2.36,0.58,112/2
2023-09-19,2610,22.20,2.07,111,33.64,1.85,112/2
2023-09-19,2611,13.30,0.00,111,17.27,0.98,112/2
2023-09-19,2612,44.70,4.88,111,14.24,0.76,112/2
2023-09-19,2613,21.00,5.00,111,52.50,0.93,112/2
2023-09-19,2614,22.60,0.00,111,,2.94,112/2
2023-09-19,2615,50.50,9.90,111,7.94,0.68,112/2
2023-09-19,2616,31.00,5.16,111,29.25,0.84,112/2
2023-09-19,2617,30.10,7.31,111,12.34,0.83,112/2
2023-09-19,2618,30.25,2.64,111,13.10,1.72,112/2
2023-09-19,2630,39.65,0.91,111,,3.32,112/2
2023-09-19,2633,30.20,2.22,111,25.38,2.53,112/2
2023-09-19,2634,56.20,1.92,111,24.98,3.28,112/2
2023-09-19,2636,78.50,12.97,111,8.18,1.26,112/2
2023-09-19,2637,50.50,12.87,111,7.49,0.84,112/2
