date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-05,1616,,0.00,,,0.58,
2016-10-05,1617,,4.29,,15.53,0.64,
2016-10-05,1618,,4.31,,9.23,0.49,
2016-10-05,1626,,0.00,,100.37,1.14,
2016-10-05,1701,,3.32,,14.80,0.99,
2016-10-05,1702,,3.72,,15.10,3.24,
2016-10-05,1704,,3.88,,3.02,1.34,
2016-10-05,1707,,2.15,,29.63,10.21,
2016-10-05,1708,,3.87,,19.15,0.94,
2016-10-05,1709,,7.00,,9.26,1.12,
2016-10-05,1710,,2.53,,,1.24,
2016-10-05,1711,,4.82,,18.20,1.40,
2016-10-05,1712,,3.90,,10.20,0.99,
2016-10-05,1713,,2.73,,27.78,1.02,
2016-10-05,1714,,4.08,,17.93,0.62,
2016-10-05,1715,,4.64,,23.40,0.69,
2016-10-05,1717,,6.81,,11.07,1.65,
2016-10-05,1718,,8.19,,,0.40,
2016-10-05,1720,,4.50,,18.43,1.72,
2016-10-05,1721,,0.00,,23.85,1.47,
2016-10-05,1722,,4.96,,16.02,0.81,
2016-10-05,1723,,4.25,,25.30,4.15,
2016-10-05,1724,,6.13,,7.76,1.08,
2016-10-05,1725,,6.09,,11.13,0.95,
2016-10-05,1726,,5.03,,12.16,1.57,
2016-10-05,1727,,3.85,,15.29,1.03,
2016-10-05,1729,,0.00,,,4.53,
2016-10-05,1730,,5.46,,12.58,2.00,
2016-10-05,1731,,3.80,,26.84,1.05,
2016-10-05,1732,,0.00,,,1.31,
2016-10-05,1733,,5.14,,13.74,2.34,
2016-10-05,1734,,2.30,,137.11,1.34,
2016-10-05,1735,,8.23,,11.25,0.86,
2016-10-05,1736,,1.93,,20.43,1.89,
2016-10-05,1737,,3.78,,17.54,1.02,
2016-10-05,1762,,5.03,,20.59,1.34,
2016-10-05,1773,,6.19,,10.46,1.86,
2016-10-05,1776,,6.93,,12.34,1.35,
2016-10-05,1783,,0.00,,,2.30,
2016-10-05,1786,,0.84,,84.71,3.32,
2016-10-05,1789,,1.65,,42.13,3.12,
2016-10-05,1802,,0.00,,,0.90,
2016-10-05,1805,,8.93,,4.44,0.57,
2016-10-05,1806,,0.00,,60.42,0.43,
2016-10-05,1808,,15.42,,7.59,1.74,
2016-10-05,1810,,2.42,,75.00,0.57,
2016-10-05,1817,,5.03,,11.85,2.00,
2016-10-05,1902,,0.00,,33.83,0.68,
2016-10-05,1903,,0.00,,,2.60,
2016-10-05,1904,,5.19,,13.28,0.66,
2016-10-05,1905,,6.62,,15.36,0.63,
2016-10-05,1906,,0.98,,19.37,0.69,
2016-10-05,1907,,3.17,,105.22,0.47,
2016-10-05,1909,,6.51,,10.44,0.86,
2016-10-05,2002,,2.27,,68.75,1.17,
2016-10-05,2006,,5.79,,13.48,0.83,
2016-10-05,2007,,0.00,,,0.84,
2016-10-05,2008,,0.00,,10.92,0.71,
2016-10-05,2009,,0.00,,,0.87,
2016-10-05,2010,,4.69,,8.39,0.66,
2016-10-05,2012,,3.86,,21.58,1.01,
2016-10-05,2013,,2.34,,30.14,0.98,
2016-10-05,2014,,0.00,,14.02,1.24,
2016-10-05,2015,,6.15,,12.21,1.49,
2016-10-05,2017,,0.00,,,0.69,
2016-10-05,2020,,0.00,,,1.10,
2016-10-05,2022,,0.00,,,0.52,
2016-10-05,2023,,0.00,,69.67,0.67,
2016-10-05,2024,,4.14,,14.50,0.65,
2016-10-05,2025,,0.00,,,0.53,
2016-10-05,2027,,4.89,,,1.18,
2016-10-05,2028,,0.00,,,1.31,
2016-10-05,2029,,3.92,,38.06,0.97,
2016-10-05,2030,,0.00,,,0.83,
2016-10-05,2031,,3.44,,,1.07,
2016-10-05,2032,,2.03,,35.21,0.79,
2016-10-05,2033,,0.00,,50.83,0.80,
2016-10-05,2034,,6.70,,12.73,1.18,
2016-10-05,2038,,0.00,,,0.43,
2016-10-05,2049,,1.39,,36.09,3.33,
2016-10-05,2059,,2.50,,21.35,5.02,
2016-10-05,2062,,2.31,,9.85,1.37,
2016-10-05,2069,,3.19,,22.93,0.94,
2016-10-05,2101,,0.66,,23.19,2.08,
2016-10-05,2102,,2.94,,13.88,0.61,
2016-10-05,2103,,3.66,,35.80,1.54,
2016-10-05,2104,,4.43,,14.03,0.89,
2016-10-05,2105,,4.50,,15.12,2.53,
2016-10-05,2106,,4.80,,12.04,2.07,
2016-10-05,2107,,5.61,,14.35,0.65,
2016-10-05,2108,,11.01,,8.57,1.49,
2016-10-05,2109,,3.62,,34.53,0.89,
2016-10-05,2114,,6.31,,12.92,2.60,
2016-10-05,2115,,3.48,,17.27,2.39,
2016-10-05,2201,,3.25,,13.76,0.61,
2016-10-05,2204,,6.19,,10.32,0.68,
2016-10-05,2206,,4.71,,6.60,1.19,
2016-10-05,2207,,3.28,,20.14,5.22,
2016-10-05,2208,,3.68,,33.17,0.75,
2016-10-05,2227,,6.04,,14.92,3.10,
2016-10-05,2228,,2.04,,23.03,4.96,
2016-10-05,2231,,2.91,,24.73,12.30,
2016-10-05,2236,,2.10,,18.71,1.99,
2016-10-05,2239,,2.01,,12.84,2.51,
2016-10-05,2301,,4.88,,13.58,1.46,
2016-10-05,2302,,0.32,,26.25,0.62,
2016-10-05,2303,,4.91,,18.41,0.65,
2016-10-05,2305,,0.00,,3.13,0.79,
2016-10-05,2308,,2.95,,22.87,3.80,
2016-10-05,2311,,4.19,,14.45,1.96,
2016-10-05,2312,,2.44,,13.09,1.00,
2016-10-05,2313,,6.21,,8.66,0.99,
2016-10-05,2314,,0.00,,42.90,5.20,
2016-10-05,2316,,23.68,,82.61,0.66,
2016-10-05,2317,,6.28,,9.15,1.28,
2016-10-05,2321,,0.00,,,7.42,
2016-10-05,2323,,0.00,,,0.33,
2016-10-05,2324,,6.08,,10.18,0.85,
2016-10-05,2325,,8.01,,21.47,2.35,
2016-10-05,2327,,3.10,,8.97,1.46,
2016-10-05,2328,,1.13,,13.14,1.56,
2016-10-05,2329,,0.00,,10.54,1.60,
2016-10-05,2330,,3.23,,16.89,4.03,
2016-10-05,2331,,15.44,,,0.63,
2016-10-05,2332,,2.67,,,0.72,
2016-10-05,2337,,0.00,,,0.93,
2016-10-05,2338,,3.61,,,0.55,
2016-10-05,2340,,7.63,,10.08,0.95,
2016-10-05,2342,,0.00,,,1.12,
2016-10-05,2344,,0.99,,12.47,0.88,
2016-10-05,2345,,4.27,,14.40,3.14,
2016-10-05,2347,,5.76,,18.07,1.33,
2016-10-05,2348,,0.00,,36.19,1.78,
2016-10-05,2349,,0.00,,,1.10,
2016-10-05,2351,,4.60,,12.41,1.66,
2016-10-05,2352,,4.10,,12.29,0.97,
2016-10-05,2353,,3.44,,44.09,0.69,
2016-10-05,2354,,3.32,,11.49,1.46,
2016-10-05,2355,,3.85,,10.60,1.76,
2016-10-05,2356,,5.28,,16.99,1.79,
2016-10-05,2357,,5.29,,12.35,1.28,
2016-10-05,2358,,0.00,,,1.45,
2016-10-05,2359,,6.51,,7.95,0.60,
2016-10-05,2360,,2.74,,21.87,3.52,
2016-10-05,2362,,3.71,,35.12,0.42,
2016-10-05,2363,,0.00,,317.50,0.55,
2016-10-05,2365,,1.79,,,0.66,
2016-10-05,2367,,6.80,,,0.69,
2016-10-05,2368,,0.00,,,0.92,
2016-10-05,2369,,2.11,,1230.00,0.77,
2016-10-05,2371,,0.00,,,0.59,
2016-10-05,2373,,6.25,,13.47,2.40,
2016-10-05,2374,,9.17,,11.28,0.56,
2016-10-05,2375,,0.00,,,0.73,
2016-10-05,2376,,5.92,,12.61,1.22,
2016-10-05,2377,,4.26,,16.19,2.82,
2016-10-05,2379,,3.64,,18.97,2.60,
2016-10-05,2380,,0.00,,,0.48,
2016-10-05,2382,,5.72,,14.31,2.05,
2016-10-05,2383,,5.19,,10.44,2.84,
2016-10-05,2385,,5.49,,14.85,2.57,
2016-10-05,2387,,2.55,,5.93,0.70,
2016-10-05,2388,,0.00,,3.89,1.50,
2016-10-05,2390,,1.10,,24.46,1.47,
2016-10-05,2392,,5.13,,15.21,0.85,
2016-10-05,2393,,5.93,,11.93,1.33,
2016-10-05,2395,,2.27,,31.21,7.48,
2016-10-05,2397,,5.34,,12.74,2.03,
2016-10-05,2399,,0.00,,,0.73,
2016-10-05,2401,,7.71,,,0.78,
2016-10-05,2402,,0.00,,,0.75,
2016-10-05,2404,,9.34,,8.59,1.97,
2016-10-05,2405,,0.00,,,0.86,
2016-10-05,2406,,0.00,,12.73,1.16,
2016-10-05,2408,,6.95,,12.52,1.83,
2016-10-05,2409,,2.86,,,0.69,
2016-10-05,2412,,4.90,,19.75,2.49,
2016-10-05,2413,,4.13,,9.45,0.78,
2016-10-05,2414,,7.49,,11.36,1.11,
2016-10-05,2415,,3.76,,16.64,1.25,
2016-10-05,2417,,0.94,,,0.69,
2016-10-05,2419,,3.52,,13.57,1.55,
2016-10-05,2420,,6.78,,8.74,2.10,
2016-10-05,2421,,5.78,,12.24,1.73,
2016-10-05,2423,,6.47,,9.42,1.23,
2016-10-05,2424,,0.00,,,1.61,
2016-10-05,2425,,1.28,,12.77,1.46,
2016-10-05,2426,,8.00,,16.56,1.11,
2016-10-05,2427,,1.36,,22.24,0.65,
2016-10-05,2428,,3.80,,11.08,1.88,
2016-10-05,2429,,0.00,,,1.85,
2016-10-05,2430,,4.06,,10.42,1.08,
2016-10-05,2431,,1.73,,53.79,1.05,
2016-10-05,2433,,8.57,,12.22,1.70,
2016-10-05,2434,,0.00,,,0.97,
2016-10-05,2436,,2.05,,46.83,1.98,
2016-10-05,2437,,8.05,,8.84,1.02,
2016-10-05,2438,,0.00,,,1.78,
2016-10-05,2439,,2.37,,27.52,4.53,
2016-10-05,2440,,0.00,,,1.01,
2016-10-05,2441,,5.96,,11.23,1.70,
2016-10-05,2442,,1.19,,,0.62,
2016-10-05,2443,,0.00,,,0.63,
2016-10-05,2444,,1.13,,6.75,1.19,
2016-10-05,2448,,0.00,,,0.49,
2016-10-05,2449,,4.15,,13.70,1.51,
2016-10-05,2450,,5.78,,14.18,2.37,
2016-10-05,2451,,7.34,,12.15,2.10,
2016-10-05,2453,,4.26,,17.03,0.69,
2016-10-05,2454,,4.45,,16.62,1.73,
2016-10-05,2456,,4.13,,16.85,2.83,
2016-10-05,2457,,0.00,,,0.55,
2016-10-05,2458,,5.30,,23.94,2.49,
2016-10-05,2459,,7.16,,10.03,0.86,
2016-10-05,2460,,0.00,,,0.65,
2016-10-05,2461,,2.96,,14.20,0.91,
2016-10-05,2462,,0.98,,13.76,1.01,
2016-10-05,2464,,5.36,,14.16,2.45,
2016-10-05,2465,,0.00,,,1.52,
2016-10-05,2466,,0.00,,,2.98,
2016-10-05,2467,,0.00,,,1.27,
2016-10-05,2468,,4.35,,13.53,0.73,
2016-10-05,2471,,7.62,,15.00,0.95,
2016-10-05,2472,,6.10,,11.33,1.89,
2016-10-05,2474,,3.89,,8.52,1.76,
2016-10-05,2475,,0.00,,,18.00,
2016-10-05,2476,,5.93,,10.53,1.08,
2016-10-05,2477,,7.64,,9.06,1.09,
2016-10-05,2478,,1.13,,16.86,0.87,
2016-10-05,2480,,7.91,,11.88,1.29,
2016-10-05,2481,,5.75,,9.10,0.81,
2016-10-05,2482,,1.06,,67.38,1.05,
2016-10-05,2483,,7.47,,11.52,0.83,
2016-10-05,2484,,6.35,,12.12,1.06,
2016-10-05,2485,,5.52,,11.69,1.62,
2016-10-05,2486,,0.00,,,0.50,
2016-10-05,2488,,4.16,,12.25,2.36,
2016-10-05,2489,,7.48,,6.63,1.36,
2016-10-05,2491,,0.00,,15.71,1.14,
2016-10-05,2492,,1.93,,13.06,1.56,
2016-10-05,2493,,8.75,,8.17,1.44,
2016-10-05,2495,,5.34,,15.18,1.16,
2016-10-05,2496,,0.00,,,107.78,
2016-10-05,2497,,4.96,,37.35,1.93,
2016-10-05,2498,,0.00,,,1.23,
2016-10-05,2499,,1.98,,45.91,0.77,
2016-10-05,2501,,0.00,,14.34,0.97,
2016-10-05,2504,,1.33,,,0.49,
2016-10-05,2505,,2.92,,342.50,1.12,
2016-10-05,2506,,1.67,,60.00,0.70,
2016-10-05,2509,,8.60,,4.16,0.85,
2016-10-05,2511,,10.73,,8.99,0.72,
2016-10-05,2514,,1.13,,,1.27,
2016-10-05,2515,,3.67,,,0.43,
2016-10-05,2516,,4.79,,39.13,0.48,
2016-10-05,2520,,6.25,,7.88,0.70,
2016-10-05,2524,,0.00,,43.41,0.69,
2016-10-05,2527,,6.40,,17.55,0.63,
2016-10-05,2528,,0.00,,86.38,0.65,
2016-10-05,2530,,11.47,,3.07,1.03,
2016-10-05,2534,,2.92,,39.77,1.13,
2016-10-05,2535,,5.88,,7.00,0.77,
2016-10-05,2536,,10.00,,4.76,0.73,
2016-10-05,2537,,16.24,,2.65,0.63,
2016-10-05,2538,,11.76,,,0.59,
2016-10-05,2539,,12.42,,15.89,1.57,
2016-10-05,2540,,0.00,,16.58,0.99,
2016-10-05,2542,,12.36,,6.07,1.76,
2016-10-05,2543,,3.23,,18.60,0.87,
2016-10-05,2545,,3.05,,5.47,1.10,
2016-10-05,2546,,6.54,,9.33,0.80,
2016-10-05,2547,,0.00,,,0.85,
2016-10-05,2548,,9.95,,22.30,1.23,
2016-10-05,2597,,12.43,,8.49,1.49,
2016-10-05,2601,,0.00,,,0.39,
2016-10-05,2603,,0.00,,,0.80,
2016-10-05,2605,,5.51,,11.42,0.62,
2016-10-05,2606,,4.51,,,0.77,
2016-10-05,2607,,2.71,,16.13,0.65,
2016-10-05,2608,,4.05,,14.86,2.52,
2016-10-05,2609,,0.00,,,0.96,
2016-10-05,2610,,4.87,,12.60,0.91,
2016-10-05,2611,,4.34,,43.25,0.48,
2016-10-05,2613,,1.18,,26.06,0.43,
2016-10-05,2614,,0.00,,,1.19,
2016-10-05,2615,,7.57,,32.35,1.05,
2016-10-05,2616,,5.95,,10.35,1.04,
2016-10-05,2617,,1.81,,110.45,0.52,
2016-10-05,2618,,5.50,,11.02,1.08,
2016-10-05,2634,,3.22,,17.27,3.39,
2016-10-05,2637,,8.31,,7.72,0.66,
2016-10-05,2642,,2.36,,33.93,1.49,
2016-10-05,2701,,5.17,,15.57,0.80,
2016-10-05,2702,,3.03,,23.49,1.33,
2016-10-05,2704,,2.96,,21.90,0.95,
2016-10-05,2705,,3.62,,,0.62,
2016-10-05,2706,,5.39,,14.40,0.89,
2016-10-05,2707,,4.97,,22.59,6.98,
2016-10-05,2712,,3.27,,32.91,2.20,
2016-10-05,2722,,2.83,,26.30,2.68,
2016-10-05,2723,,0.93,,30.06,5.77,
2016-10-05,2727,,0.82,,,2.76,
2016-10-05,2731,,5.79,,17.68,2.71,
2016-10-05,2739,,6.47,,13.42,2.17,
2016-10-05,2801,,5.83,,11.73,1.04,
2016-10-05,2809,,1.86,,8.84,1.00,
2016-10-05,2812,,7.53,,9.37,0.71,
2016-10-05,2816,,0.80,,416.67,0.76,
2016-10-05,2820,,6.56,,9.58,0.75,
2016-10-05,2823,,3.49,,10.20,1.03,
2016-10-05,2832,,6.37,,13.86,0.92,
2016-10-05,2834,,7.48,,8.81,0.65,
2016-10-05,2836,,6.19,,11.55,0.56,
2016-10-05,2838,,4.52,,7.70,0.65,
2016-10-05,2841,,2.52,,3.23,0.41,
2016-10-05,2845,,6.67,,7.75,0.69,
2016-10-05,2849,,4.69,,8.95,0.72,
2016-10-05,2850,,6.54,,5.73,0.93,
2016-10-05,2851,,5.05,,13.45,0.85,
2016-10-05,2852,,0.00,,43.46,0.68,
2016-10-05,2855,,4.47,,45.60,0.65,
2016-10-05,2856,,8.98,,8.11,0.60,
2016-10-05,2867,,0.00,,8.40,0.79,
2016-10-05,2880,,7.67,,11.40,1.04,
2016-10-05,2881,,4.32,,11.08,1.15,
2016-10-05,2882,,4.99,,16.50,1.12,
2016-10-05,2883,,6.25,,21.62,0.73,
2016-10-05,2884,,7.90,,10.77,1.16,
2016-10-05,2885,,3.19,,14.13,0.68,
2016-10-05,2886,,6.86,,12.70,1.05,
2016-10-05,2887,,10.30,,9.40,0.90,
2016-10-05,2888,,0.00,,,0.64,
2016-10-05,2889,,6.58,,10.88,0.68,
2016-10-05,2890,,9.98,,10.24,0.72,
2016-10-05,2891,,8.75,,10.22,1.18,
2016-10-05,2892,,8.33,,11.59,1.04,
2016-10-05,2901,,1.86,,52.60,2.28,
2016-10-05,2903,,5.80,,13.17,0.86,
2016-10-05,2904,,7.80,,13.72,2.00,
2016-10-05,2905,,5.71,,8.67,0.95,
2016-10-05,2906,,4.61,,,0.77,
2016-10-05,2908,,4.91,,14.66,1.35,
2016-10-05,2910,,0.00,,82.07,1.88,
2016-10-05,2911,,0.00,,,0.93,
2016-10-05,2912,,2.90,,28.73,10.55,
2016-10-05,2913,,3.40,,20.70,0.71,
2016-10-05,2915,,3.28,,6.08,1.97,
2016-10-05,2923,,1.56,,11.70,0.75,
2016-10-05,2929,,4.48,,9.91,2.71,
2016-10-05,2936,,1.90,,13.80,0.90,
2016-10-05,3002,,3.45,,23.60,0.80,
2016-10-05,3003,,2.56,,15.85,1.49,
2016-10-05,3004,,3.11,,11.87,2.28,
2016-10-05,3005,,5.36,,16.43,1.67,
2016-10-05,3006,,3.18,,18.81,1.44,
2016-10-05,3008,,1.64,,23.34,8.42,
2016-10-05,3010,,5.87,,9.33,1.11,
2016-10-05,3011,,0.00,,,0.63,
2016-10-05,3013,,1.55,,41.67,1.64,
2016-10-05,3014,,6.45,,13.03,1.34,
2016-10-05,3015,,6.13,,9.16,0.59,
2016-10-05,3016,,0.00,,218.89,1.76,
2016-10-05,3017,,3.99,,10.66,1.06,
2016-10-05,3018,,0.00,,,1.61,
2016-10-05,3019,,0.00,,36.79,0.78,
2016-10-05,3022,,4.36,,13.34,2.07,
2016-10-05,3023,,4.28,,14.44,2.96,
2016-10-05,3024,,0.00,,,0.91,
2016-10-05,3025,,0.00,,119.58,1.34,
2016-10-05,3026,,7.79,,14.66,0.90,
2016-10-05,3027,,1.09,,23.22,0.84,
2016-10-05,3028,,10.03,,10.66,0.77,
2016-10-05,3029,,5.60,,12.48,1.17,
2016-10-05,3030,,9.80,,12.83,1.92,
2016-10-05,3031,,0.67,,29.17,0.75,
2016-10-05,3032,,3.83,,16.21,3.05,
2016-10-05,3033,,8.62,,10.74,1.09,
2016-10-05,3034,,7.96,,11.98,2.70,
2016-10-05,3035,,6.20,,27.33,1.67,
2016-10-05,3036,,7.86,,10.42,1.20,
2016-10-05,3037,,2.25,,31.05,0.47,
2016-10-05,3038,,3.17,,7.06,0.95,
2016-10-05,3040,,10.89,,11.62,1.17,
2016-10-05,3041,,0.00,,,0.90,
2016-10-05,3042,,5.64,,14.03,1.41,
2016-10-05,3043,,0.00,,,9.09,
2016-10-05,3044,,4.60,,11.83,1.31,
2016-10-05,3045,,4.93,,19.54,5.88,
2016-10-05,3046,,0.00,,,1.03,
2016-10-05,3047,,4.65,,10.05,0.87,
2016-10-05,3048,,11.59,,11.82,1.14,
2016-10-05,3049,,0.00,,,0.87,
2016-10-05,3050,,6.84,,13.93,0.82,
2016-10-05,3051,,0.00,,,0.74,
2016-10-05,3052,,6.15,,17.67,0.58,
2016-10-05,3054,,0.00,,,2.06,
2016-10-05,3055,,4.76,,4.46,0.94,
2016-10-05,3056,,12.56,,2.66,0.94,
2016-10-05,3057,,1.86,,,1.22,
2016-10-05,3058,,4.78,,74.64,0.66,
2016-10-05,3059,,4.30,,34.19,0.70,
2016-10-05,3060,,9.36,,13.49,1.50,
2016-10-05,3062,,4.98,,15.00,1.18,
2016-10-05,3090,,8.35,,9.90,1.46,
2016-10-05,3094,,5.09,,22.57,1.60,
2016-10-05,3130,,5.71,,11.04,3.24,
2016-10-05,3164,,0.00,,,1.29,
2016-10-05,3167,,5.86,,14.71,1.38,
2016-10-05,3189,,4.76,,11.68,1.18,
2016-10-05,3209,,10.75,,7.66,1.53,
2016-10-05,3229,,0.00,,,1.35,
2016-10-05,3231,,6.33,,37.03,0.87,
2016-10-05,3257,,3.73,,15.29,1.55,
2016-10-05,3266,,0.00,,,0.83,
2016-10-05,3296,,0.74,,18.18,0.81,
2016-10-05,3305,,3.17,,18.96,0.98,
2016-10-05,3308,,0.00,,24.09,0.65,
2016-10-05,3311,,3.63,,,0.70,
2016-10-05,3312,,0.00,,,0.71,
2016-10-05,3315,,5.65,,10.41,0.78,
2016-10-05,3321,,10.00,,,1.13,
2016-10-05,3338,,4.36,,15.38,2.38,
