date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-02-14,1444,8.73,0.00,112,,0.79,113/3
2025-02-14,1445,16.80,14.88,112,2.30,0.93,113/3
2025-02-14,1446,42.20,1.66,112,4.20,2.18,113/3
2025-02-14,1447,7.32,0.00,112,,0.68,113/3
2025-02-14,1449,19.10,0.16,112,26.16,0.99,113/3
2025-02-14,1451,19.90,2.51,112,66.33,0.57,113/3
2025-02-14,1452,15.00,2.00,112,26.32,0.72,113/3
2025-02-14,1453,18.05,1.66,112,28.65,1.37,113/3
2025-02-14,1454,15.50,1.61,112,70.45,1.19,113/3
2025-02-14,1455,9.74,0.00,112,46.38,0.81,113/3
2025-02-14,1456,15.40,1.30,112,,1.02,113/3
2025-02-14,1457,20.40,7.35,112,6.36,0.88,113/3
2025-02-14,1459,9.57,0.00,112,25.86,0.99,113/3
2025-02-14,1460,7.12,0.00,112,,0.82,113/3
2025-02-14,1463,24.80,2.02,112,55.11,1.81,113/3
2025-02-14,1464,18.40,1.36,112,27.06,1.41,113/3
2025-02-14,1465,14.15,3.53,112,74.47,0.89,113/3
2025-02-14,1466,12.60,0.00,112,,0.98,113/3
2025-02-14,1467,10.45,0.00,112,27.50,0.82,113/3
2025-02-14,1468,13.05,0.00,112,23.30,1.56,113/3
2025-02-14,1470,22.60,2.57,112,29.35,1.93,113/3
2025-02-14,1471,13.45,0.00,112,70.79,1.37,113/3
2025-02-14,1472,73.40,2.72,112,28.78,1.98,113/3
2025-02-14,1473,36.80,3.26,112,12.78,1.35,113/3
2025-02-14,1474,12.30,0.00,112,11.83,0.74,113/3
2025-02-14,1475,58.50,3.42,112,9.87,2.62,113/3
2025-02-14,1476,553.00,2.44,112,23.96,5.61,113/3
2025-02-14,1477,349.50,4.69,112,21.22,6.41,113/3
2025-02-14,1503,179.50,1.67,112,32.46,2.45,113/3
2025-02-14,1504,53.40,4.12,112,19.85,1.43,113/3
2025-02-14,1506,13.50,0.00,112,103.85,1.48,113/3
2025-02-14,1512,6.91,0.00,112,,2.02,113/3
2025-02-14,1513,148.00,2.43,112,20.53,3.96,113/3
2025-02-14,1514,99.40,1.79,112,30.49,4.80,113/3
2025-02-14,1515,32.80,3.66,112,11.63,1.51,113/3
2025-02-14,1516,17.30,1.79,112,75.22,1.45,113/3
2025-02-14,1517,14.15,1.41,112,,0.87,113/3
2025-02-14,1519,524.00,1.34,112,39.22,20.88,113/3
2025-02-14,1521,28.30,2.47,112,166.47,1.18,113/3
2025-02-14,1522,64.60,3.10,112,11.90,2.16,113/3
2025-02-14,1524,36.70,3.54,112,12.70,2.12,113/3
2025-02-14,1525,59.60,5.54,112,16.15,0.89,113/3
2025-02-14,1526,26.00,2.31,112,,1.13,113/3
2025-02-14,1527,42.95,4.66,112,13.51,1.23,113/3
2025-02-14,1528,14.95,0.67,112,,1.25,113/3
2025-02-14,1529,24.20,2.48,112,56.28,2.17,113/3
2025-02-14,1530,31.70,4.73,112,22.64,0.93,113/3
2025-02-14,1531,14.30,1.40,112,143.00,0.71,113/3
2025-02-14,1532,31.75,4.50,112,7.56,0.84,113/3
2025-02-14,1533,39.50,0.00,112,,1.81,113/3
2025-02-14,1535,61.60,5.36,112,14.33,2.11,113/3
2025-02-14,1536,71.60,1.40,112,,2.32,113/3
2025-02-14,1537,154.00,4.55,112,14.14,2.86,113/3
2025-02-14,1538,28.85,0.00,112,,8.27,113/3
2025-02-14,1539,24.75,2.42,112,22.50,1.00,113/3
2025-02-14,1540,34.90,3.15,112,18.97,2.02,113/3
2025-02-14,1541,28.95,1.73,112,20.39,1.16,113/3
2025-02-14,1558,108.00,3.52,112,17.73,1.31,113/3
2025-02-14,1560,277.00,1.44,112,42.29,5.91,113/3
2025-02-14,1563,63.80,2.82,112,20.00,1.55,113/3
2025-02-14,1568,27.95,4.79,112,28.81,1.56,113/3
2025-02-14,1582,105.00,3.84,112,15.49,2.04,113/3
2025-02-14,1583,62.10,6.44,112,11.85,1.21,113/3
2025-02-14,1587,36.15,2.77,112,,1.99,113/3
2025-02-14,1589,39.25,0.00,112,,0.55,113/3
2025-02-14,1590,951.00,1.86,112,25.29,4.08,113/3
2025-02-14,1597,109.50,0.73,112,158.70,4.05,113/3
2025-02-14,1598,32.30,0.00,112,,1.20,113/3
2025-02-14,1603,36.55,3.56,112,12.22,0.84,113/3
2025-02-14,1604,28.20,5.32,112,13.76,1.23,113/3
2025-02-14,1605,28.75,3.83,112,30.91,0.83,113/3
2025-02-14,1608,27.65,3.62,112,13.23,1.51,113/3
2025-02-14,1609,42.80,3.97,112,19.28,2.11,113/3
2025-02-14,1611,15.40,3.25,112,29.62,1.14,113/3
2025-02-14,1612,33.25,6.02,112,13.41,1.40,113/3
2025-02-14,1614,39.55,2.71,112,56.50,1.86,113/3
2025-02-14,1615,58.60,4.91,112,15.14,3.20,113/3
2025-02-14,1616,19.70,1.88,112,18.07,1.95,113/3
2025-02-14,1617,17.15,1.63,112,,1.27,113/3
2025-02-14,1618,46.40,2.16,112,13.00,1.45,113/3
2025-02-14,1626,13.95,2.15,112,,0.69,113/3
2025-02-14,1702,50.80,4.92,112,10.88,1.08,113/3
2025-02-14,1707,149.00,4.63,112,15.02,2.20,113/3
2025-02-14,1708,38.35,3.91,112,10.89,1.39,113/3
2025-02-14,1709,21.35,2.81,112,14.52,1.09,113/3
2025-02-14,1710,15.55,1.29,112,,1.14,113/3
2025-02-14,1711,21.45,0.70,112,61.29,1.36,113/3
2025-02-14,1712,46.00,6.09,112,18.93,2.37,113/3
2025-02-14,1713,54.80,2.55,112,16.51,2.55,113/3
2025-02-14,1714,8.27,3.63,112,18.38,0.66,113/3
2025-02-14,1717,28.85,2.77,112,19.36,1.24,113/3
2025-02-14,1718,7.56,0.00,112,,0.46,113/3
2025-02-14,1720,62.00,4.35,112,13.08,1.88,113/3
2025-02-14,1721,15.50,0.00,112,,1.45,113/3
2025-02-14,1722,52.50,4.95,112,29.83,0.94,113/3
2025-02-14,1723,95.90,4.17,112,17.69,2.74,113/3
2025-02-14,1725,39.00,2.18,112,22.16,1.30,113/3
2025-02-14,1726,75.60,4.63,112,14.74,1.23,113/3
2025-02-14,1727,29.60,0.98,112,80.00,1.80,113/3
2025-02-14,1730,54.10,5.18,112,14.39,1.81,113/3
2025-02-14,1731,23.20,4.96,112,17.85,1.49,113/3
2025-02-14,1732,28.50,0.00,112,150.00,2.46,113/3
2025-02-14,1733,31.40,3.50,112,29.90,1.77,113/3
2025-02-14,1734,31.35,5.74,112,17.04,1.79,113/3
2025-02-14,1735,19.75,2.53,112,20.57,1.27,113/3
2025-02-14,1736,163.00,0.61,112,38.53,4.78,113/3
2025-02-14,1737,32.65,3.68,112,21.91,1.00,113/3
2025-02-14,1752,42.45,4.71,112,35.08,1.84,113/3
2025-02-14,1760,88.10,1.70,112,62.04,4.02,113/3
2025-02-14,1762,35.00,2.29,112,27.78,0.81,113/3
2025-02-14,1773,147.00,2.18,112,20.97,3.94,113/3
2025-02-14,1776,19.45,2.57,112,20.69,1.29,113/3
2025-02-14,1783,49.55,2.02,112,28.48,3.31,113/3
2025-02-14,1786,118.50,2.03,112,38.60,4.56,113/3
2025-02-14,1789,22.95,1.31,112,45.90,1.74,113/3
2025-02-14,1795,286.00,1.63,112,17.50,3.75,113/3
2025-02-14,1802,17.15,0.00,112,,1.04,113/3
2025-02-14,1805,16.75,0.00,112,111.67,1.84,113/3
2025-02-14,1806,9.58,0.00,112,43.55,0.67,113/3
2025-02-14,1808,37.25,40.27,112,4.37,1.13,113/3
2025-02-14,1809,19.95,1.00,112,90.68,1.14,113/3
2025-02-14,1810,17.15,1.17,112,55.32,0.77,113/3
2025-02-14,1817,49.30,3.65,112,11.26,1.67,113/3
2025-02-14,1903,51.40,0.00,112,,2.25,113/3
2025-02-14,1904,19.95,2.51,112,23.20,0.76,113/3
2025-02-14,1905,17.05,0.00,112,213.13,1.16,113/3
2025-02-14,1906,13.90,1.08,112,,0.49,113/3
2025-02-14,1907,29.85,3.02,112,31.42,0.74,113/3
2025-02-14,1909,11.55,0.00,112,,0.68,113/3
2025-02-14,2002,23.25,1.51,112,89.42,1.15,113/3
2025-02-14,2006,72.90,5.76,112,11.37,1.69,113/3
2025-02-14,2007,11.10,0.00,112,,1.17,113/3
2025-02-14,2008,29.60,3.38,112,87.06,1.59,113/3
2025-02-14,2009,42.80,0.00,112,63.88,1.77,113/3
2025-02-14,2010,18.95,5.28,112,12.15,1.03,113/3
2025-02-14,2012,25.80,3.53,112,18.56,1.67,113/3
2025-02-14,2013,54.60,3.48,112,18.70,2.05,113/3
2025-02-14,2014,22.00,0.45,112,,2.14,113/3
2025-02-14,2015,71.40,4.90,112,16.80,1.90,113/3
2025-02-14,2017,12.30,0.00,112,39.68,0.92,113/3
2025-02-14,2020,30.00,13.33,112,6.76,1.78,113/3
2025-02-14,2022,10.30,1.94,112,171.67,0.98,113/3
2025-02-14,2023,16.40,2.44,112,,1.13,113/3
2025-02-14,2024,19.30,0.00,112,,1.70,113/3
2025-02-14,2025,16.90,0.00,112,,3.06,113/3
2025-02-14,2027,43.50,2.76,112,33.98,1.45,113/3
2025-02-14,2028,24.50,3.27,112,20.42,1.73,113/3
2025-02-14,2029,25.80,4.84,112,14.41,0.83,113/3
2025-02-14,2030,18.50,2.70,112,29.84,1.04,113/3
2025-02-14,2031,53.20,5.64,112,9.13,1.41,113/3
2025-02-14,2032,17.65,0.00,112,67.88,1.36,113/3
2025-02-14,2033,23.00,0.00,112,109.52,1.76,113/3
2025-02-14,2034,25.05,3.99,112,,1.32,113/3
2025-02-14,2038,19.50,0.00,112,390.00,0.95,113/3
2025-02-14,2049,337.50,0.74,112,60.48,3.30,113/3
2025-02-14,2059,1675.00,0.85,112,35.09,8.35,113/3
2025-02-14,2062,30.50,2.62,112,11.17,0.78,113/3
2025-02-14,2069,19.20,2.60,112,18.29,0.81,113/3
2025-02-14,2101,45.70,0.00,112,11.75,2.78,113/3
2025-02-14,2102,19.20,0.00,112,,1.27,113/3
2025-02-14,2103,21.60,2.59,112,15.32,0.87,113/3
2025-02-14,2104,13.20,0.00,112,,0.40,113/3
2025-02-14,2105,51.70,3.87,112,19.81,1.88,113/3
2025-02-14,2106,28.40,3.52,112,18.32,1.33,113/3
2025-02-14,2107,26.25,4.95,112,14.50,0.60,113/3
2025-02-14,2108,33.70,2.97,112,33.70,1.16,113/3
2025-02-14,2109,18.50,6.49,112,11.86,1.52,113/3
2025-02-14,2114,89.60,5.58,112,16.53,2.33,113/3
2025-02-14,2115,30.05,3.33,112,16.16,0.97,113/3
2025-02-14,2201,51.10,2.74,112,12.08,0.86,113/3
2025-02-14,2204,81.50,7.36,112,9.91,1.24,113/3
2025-02-14,2206,69.70,4.30,112,10.77,2.28,113/3
2025-02-14,2207,605.00,3.31,112,16.49,4.67,113/3
2025-02-14,2208,15.70,0.00,112,,1.91,113/3
2025-02-14,2211,94.10,6.91,112,15.74,1.51,113/3
2025-02-14,2227,73.40,4.74,112,16.35,1.20,113/3
2025-02-14,2228,98.50,5.08,112,11.44,1.54,113/3
2025-02-14,2231,97.90,3.06,112,64.41,3.31,113/3
2025-02-14,2233,225.00,2.36,112,20.42,3.50,113/3
2025-02-14,2236,138.00,0.51,112,920.00,4.34,113/3
2025-02-14,2239,35.70,1.85,112,36.06,0.35,113/3
2025-02-14,2241,30.70,0.00,112,,2.14,113/3
2025-02-14,2243,17.85,0.00,112,,1.77,113/3
2025-02-14,2247,296.00,6.08,112,12.80,1.86,113/3
2025-02-14,2250,136.50,2.34,112,21.67,2.22,113/3
2025-02-14,2254,71.10,0.00,112,,3.83,113/3
2025-02-14,2258,50.90,0.00,112,,4.95,113/3
2025-02-14,2301,109.00,4.14,112,20.30,2.92,113/3
2025-02-14,2302,20.10,1.54,112,46.74,1.85,113/3
2025-02-14,2303,41.40,7.25,112,10.00,1.41,113/3
2025-02-14,2305,15.20,0.00,112,190.00,1.36,113/3
2025-02-14,2308,401.00,1.60,112,28.14,4.77,113/3
2025-02-14,2312,26.00,1.15,112,27.08,1.75,113/3
2025-02-14,2313,67.40,2.23,112,14.68,1.89,113/3
2025-02-14,2314,32.65,0.00,112,,6.45,113/3
2025-02-14,2316,50.00,1.00,112,7.04,0.94,113/3
2025-02-14,2317,178.00,3.03,112,15.46,1.55,113/3
2025-02-14,2321,14.40,0.00,112,,2.01,113/3
2025-02-14,2323,9.97,6.82,112,9.41,0.59,113/3
2025-02-14,2324,38.55,3.11,112,16.98,1.31,113/3
2025-02-14,2327,588.00,3.73,112,14.48,1.94,113/3
2025-02-14,2328,40.45,3.21,112,20.12,1.47,113/3
2025-02-14,2329,36.15,3.29,112,16.43,2.36,113/3
2025-02-14,2330,1060.00,1.60,113,26.50,6.89,113/3
2025-02-14,2331,22.95,4.36,112,37.62,1.07,113/3
2025-02-14,2332,24.40,2.21,112,84.14,1.62,113/3
2025-02-14,2337,21.10,2.37,112,,0.86,113/3
2025-02-14,2338,48.15,3.12,112,27.99,2.03,113/3
2025-02-14,2340,26.90,1.86,112,,1.50,113/3
2025-02-14,2342,31.90,0.00,112,,2.09,113/3
2025-02-14,2344,17.15,0.00,112,90.26,0.79,113/3
2025-02-14,2345,725.00,1.38,112,41.64,13.91,113/3
2025-02-14,2347,71.00,4.23,112,14.03,1.59,113/3
2025-02-14,2348,185.50,5.35,112,11.47,4.02,113/3
2025-02-14,2349,14.00,0.00,112,,1.74,113/3
2025-02-14,2351,94.70,2.75,112,26.53,2.50,113/3
2025-02-14,2352,35.15,3.41,112,28.58,1.88,113/3
2025-02-14,2353,39.40,4.06,112,23.04,1.57,113/3
2025-02-14,2354,74.60,2.01,112,28.26,0.96,113/3
2025-02-14,2355,36.45,3.43,112,12.88,0.85,113/3
2025-02-14,2356,47.45,3.16,112,24.71,2.53,113/3
2025-02-14,2357,678.00,2.51,112,14.95,1.89,113/3
2025-02-14,2359,145.00,1.17,112,,4.47,113/3
2025-02-14,2360,350.00,1.89,112,32.32,6.38,113/3
2025-02-14,2362,52.00,3.08,112,20.31,0.70,113/3
2025-02-14,2363,68.20,0.44,112,82.17,1.96,113/3
2025-02-14,2364,88.90,3.37,112,23.90,6.08,113/3
2025-02-14,2365,43.30,0.69,112,81.70,3.10,113/3
2025-02-14,2367,30.30,0.00,112,21.19,1.81,113/3
2025-02-14,2368,226.00,1.55,112,20.18,5.53,113/3
2025-02-14,2369,18.15,1.65,112,,1.29,113/3
2025-02-14,2371,43.30,0.00,112,12.44,1.62,113/3
2025-02-14,2373,63.70,6.44,112,14.25,1.91,113/3
2025-02-14,2374,61.20,1.47,112,37.09,2.59,113/3
2025-02-14,2375,69.20,1.16,112,24.11,0.79,113/3
2025-02-14,2376,260.00,2.45,112,21.09,3.43,113/3
2025-02-14,2377,190.00,2.84,112,22.70,3.06,113/3
2025-02-14,2379,548.00,2.83,112,19.97,5.86,113/3
2025-02-14,2380,4.84,0.00,112,,2.17,113/3
2025-02-14,2382,260.00,3.46,112,18.52,4.98,113/3
2025-02-14,2383,595.00,1.68,112,23.04,6.40,113/3
2025-02-14,2385,160.50,4.86,112,13.43,2.64,113/3
2025-02-14,2387,62.20,4.82,112,9.57,1.17,113/3
2025-02-14,2388,96.00,0.10,112,72.18,2.60,113/3
2025-02-14,2390,12.45,0.00,112,,1.00,113/3
2025-02-14,2392,69.50,2.88,112,18.73,1.24,113/3
2025-02-14,2393,85.20,3.76,112,16.74,1.94,113/3
2025-02-14,2395,400.00,2.36,112,39.92,7.12,113/3
2025-02-14,2397,78.90,3.80,112,29.89,2.85,113/3
2025-02-14,2399,26.70,0.00,112,,2.19,113/3
2025-02-14,2401,30.00,0.00,112,,2.02,113/3
2025-02-14,2402,39.45,3.02,112,18.79,1.78,113/3
2025-02-14,2404,448.00,4.69,112,16.24,6.65,113/3
2025-02-14,2405,21.10,0.81,112,527.50,1.97,113/3
2025-02-14,2406,14.60,0.00,112,,1.27,113/3
2025-02-14,2408,32.30,0.00,112,,0.61,113/3
2025-02-14,2409,14.35,6.27,112,,0.73,113/3
2025-02-14,2412,125.50,3.79,112,26.70,2.60,113/3
2025-02-14,2413,24.80,0.81,112,,1.64,113/3
2025-02-14,2414,36.85,5.97,112,14.80,1.98,113/3
2025-02-14,2415,29.10,0.00,112,22.21,1.56,113/3
2025-02-14,2417,50.90,0.29,112,,2.36,113/3
2025-02-14,2419,29.85,1.01,112,,1.95,113/3
2025-02-14,2420,63.30,4.74,112,15.48,2.57,113/3
2025-02-14,2421,94.90,3.69,112,20.06,3.48,113/3
2025-02-14,2423,43.85,5.02,112,16.93,2.36,113/3
2025-02-14,2424,0.00,0.00,112,,11.60,113/3
2025-02-14,2425,35.10,1.28,112,292.50,1.44,113/3
2025-02-14,2426,22.30,0.90,112,65.59,1.71,113/3
2025-02-14,2427,29.00,3.10,112,21.32,1.85,113/3
2025-02-14,2428,162.00,3.21,112,13.72,2.05,113/3
2025-02-14,2429,35.55,0.00,112,,3.23,113/3
2025-02-14,2430,30.00,7.33,112,18.99,0.79,113/3
2025-02-14,2431,14.85,0.00,112,,1.20,113/3
2025-02-14,2432,37.00,4.46,112,17.70,1.91,113/3
2025-02-14,2433,50.00,6.00,112,15.43,1.98,113/3
2025-02-14,2434,30.20,0.00,112,43.77,2.26,113/3
2025-02-14,2436,58.30,2.08,112,48.18,3.04,113/3
2025-02-14,2438,37.50,0.00,112,,4.59,113/3
2025-02-14,2439,111.00,3.74,112,14.34,1.62,113/3
2025-02-14,2440,12.60,0.00,112,,1.38,113/3
2025-02-14,2441,63.30,3.95,112,15.18,1.64,113/3
2025-02-14,2442,26.70,1.24,112,14.28,1.54,113/3
2025-02-14,2444,18.40,0.00,112,,1.99,113/3
2025-02-14,2449,112.00,2.86,112,18.73,3.29,113/3
2025-02-14,2450,33.60,5.95,112,18.16,1.35,113/4
2025-02-14,2451,88.30,5.65,112,15.82,1.97,113/3
2025-02-14,2453,65.00,3.69,112,21.89,3.11,113/3
2025-02-14,2454,1505.00,3.66,112,22.16,5.78,113/3
2025-02-14,2455,156.50,1.41,112,39.82,9.04,113/3
2025-02-14,2457,35.10,0.00,112,70.20,1.53,113/3
2025-02-14,2458,158.50,3.22,112,16.74,4.96,113/3
2025-02-14,2459,69.60,5.75,112,12.21,1.33,113/3
2025-02-14,2460,23.60,0.00,112,,1.88,113/3
2025-02-14,2461,20.30,3.20,112,12.77,1.06,113/3
2025-02-14,2462,26.90,4.28,112,21.87,1.30,113/3
2025-02-14,2464,78.40,0.64,112,80.00,3.43,113/3
2025-02-14,2465,71.70,0.00,112,,8.39,113/3
2025-02-14,2466,88.10,0.00,112,,8.08,113/3
2025-02-14,2467,181.50,1.65,112,43.01,5.60,113/3
2025-02-14,2468,38.60,2.07,112,41.96,2.21,113/3
2025-02-14,2471,59.80,5.50,112,22.40,3.35,113/3
2025-02-14,2472,93.40,3.00,112,14.44,1.98,113/3
2025-02-14,2474,200.50,4.99,112,15.60,0.81,113/3
2025-02-14,2476,91.00,2.73,112,20.27,2.40,113/3
2025-02-14,2477,28.35,1.76,112,18.53,1.06,113/3
2025-02-14,2478,45.10,3.33,112,18.56,0.97,113/3
2025-02-14,2480,154.00,4.31,112,20.87,5.13,113/3
2025-02-14,2481,51.20,2.34,112,22.76,1.41,113/3
2025-02-14,2482,24.80,4.03,112,40.00,1.49,113/3
2025-02-14,2483,22.05,1.36,112,73.50,0.93,113/3
2025-02-14,2484,25.85,5.80,112,34.47,1.11,113/3
2025-02-14,2485,15.70,0.00,112,,0.88,113/3
2025-02-14,2486,107.00,0.61,112,382.14,4.82,113/3
2025-02-14,2488,56.30,4.97,112,12.08,1.74,113/3
2025-02-14,2489,18.55,3.18,112,11.97,0.93,113/3
2025-02-14,2491,13.40,0.00,112,,1.39,113/3
2025-02-14,2492,97.00,2.22,112,25.13,0.96,113/3
2025-02-14,2493,98.20,5.09,112,16.70,3.79,113/3
2025-02-14,2495,30.00,2.33,112,17.65,1.83,113/3
2025-02-14,2496,90.70,5.16,112,13.62,2.01,113/3
2025-02-14,2497,62.10,1.61,112,25.45,3.16,113/3
2025-02-14,2498,47.55,0.00,112,,1.80,113/3
2025-02-14,2501,25.10,3.98,112,12.43,1.06,113/3
2025-02-14,2504,41.95,5.01,112,10.23,1.90,113/3
2025-02-14,2505,21.15,1.89,112,30.21,0.79,113/3
2025-02-14,2506,11.75,2.55,112,4.98,0.53,113/3
2025-02-14,2509,16.00,0.00,112,200.00,0.86,113/3
2025-02-14,2511,10.35,3.48,112,45.00,0.66,113/3
2025-02-14,2514,20.05,0.00,112,5.14,0.60,113/3
2025-02-14,2515,11.25,4.62,112,24.46,0.77,113/3
2025-02-14,2516,20.85,0.00,112,36.58,2.81,113/3
2025-02-14,2520,53.60,3.36,112,5.33,1.24,113/3
2025-02-14,2524,63.80,0.00,112,20.92,1.26,113/3
2025-02-14,2527,34.90,4.30,112,28.37,0.76,113/3
2025-02-14,2528,42.75,1.17,112,13.61,2.49,113/4
2025-02-14,2530,39.50,1.37,112,18.46,3.13,113/3
2025-02-14,2534,24.70,4.05,112,85.17,0.82,113/3
2025-02-14,2535,55.50,5.41,112,11.66,1.54,113/3
2025-02-14,2536,31.90,1.57,112,18.76,0.92,113/3
2025-02-14,2537,13.95,0.00,112,24.05,0.99,113/3
2025-02-14,2538,14.85,5.72,112,,1.12,113/3
2025-02-14,2539,52.60,3.80,112,43.47,4.44,113/3
2025-02-14,2540,92.30,5.96,112,24.16,4.82,113/3
2025-02-14,2542,43.50,3.45,112,26.20,1.62,113/3
2025-02-14,2543,109.50,1.64,112,23.25,5.84,113/3
2025-02-14,2545,71.00,3.24,112,7.07,1.76,113/3
2025-02-14,2546,72.30,5.81,112,11.17,1.81,113/3
2025-02-14,2547,11.05,2.26,112,,0.96,113/3
2025-02-14,2548,111.00,7.66,112,11.27,1.67,113/3
2025-02-14,2597,165.00,5.70,112,17.48,5.25,113/3
2025-02-14,2601,7.50,0.00,112,,0.69,113/3
2025-02-14,2603,211.50,4.71,112,4.07,0.85,113/3
2025-02-14,2605,27.10,2.77,112,11.24,0.92,113/3
2025-02-14,2606,65.80,3.65,112,11.99,1.44,113/3
2025-02-14,2607,30.20,3.64,112,13.48,0.95,113/3
2025-02-14,2608,38.40,6.77,112,16.27,1.49,113/3
2025-02-14,2609,70.30,2.84,112,4.88,0.76,113/3
2025-02-14,2610,24.05,2.87,112,14.15,1.77,113/3
2025-02-14,2611,22.60,10.18,112,7.69,1.41,113/3
2025-02-14,2612,42.30,2.36,112,17.85,0.66,113/3
2025-02-14,2613,33.30,1.80,112,27.52,1.41,113/3
2025-02-14,2614,17.40,0.00,112,,1.48,113/3
2025-02-14,2615,82.30,1.82,112,7.51,0.96,113/3
2025-02-14,2616,17.80,2.42,112,,0.56,113/3
2025-02-14,2617,31.00,5.16,112,10.54,0.75,113/3
2025-02-14,2618,43.25,4.16,112,8.76,2.00,113/3
2025-02-14,2630,38.30,1.38,112,55.51,2.33,113/3
2025-02-14,2633,28.05,3.64,112,19.89,2.23,113/3
2025-02-14,2634,45.45,3.12,112,22.61,2.46,113/3
