date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-19,1459,8.15,1.23,106,17.34,0.74,107/3
2019-03-19,1460,11.75,1.70,106,24.48,1.08,107/3
2019-03-19,1463,14.60,20.55,106,10.14,1.06,107/3
2019-03-19,1464,21.25,10.35,106,28.72,1.63,107/3
2019-03-19,1465,13.90,2.88,106,,0.90,107/3
2019-03-19,1466,9.70,0.00,106,,0.64,107/3
2019-03-19,1467,9.24,0.00,106,,0.91,107/3
2019-03-19,1468,10.05,0.00,106,251.25,1.56,107/3
2019-03-19,1470,21.00,2.38,106,38.18,1.94,107/3
2019-03-19,1471,5.74,0.00,106,,0.75,107/3
2019-03-19,1472,33.30,0.00,106,,4.49,107/3
2019-03-19,1473,19.60,2.55,106,,0.76,107/3
2019-03-19,1474,10.70,5.61,106,13.21,0.75,107/3
2019-03-19,1475,0.00,0.00,106,,2.77,107/3
2019-03-19,1476,426.00,2.58,107,26.69,6.90,107/4
2019-03-19,1477,206.50,2.91,106,31.01,5.19,107/3
2019-03-19,1503,42.25,3.55,107,15.65,0.96,107/3
2019-03-19,1504,19.95,4.31,106,12.87,0.75,107/3
2019-03-19,1506,20.70,0.00,106,,2.07,107/3
2019-03-19,1507,59.80,3.34,106,32.86,2.19,107/3
2019-03-19,1512,7.00,0.00,106,,1.81,107/3
2019-03-19,1513,20.25,4.94,106,15.82,1.15,107/3
2019-03-19,1514,14.85,3.37,106,15.63,1.06,107/3
2019-03-19,1515,90.80,1.32,106,61.77,6.84,107/3
2019-03-19,1516,15.95,2.88,107,23.46,1.38,107/3
2019-03-19,1517,10.25,1.95,106,31.06,0.71,107/3
2019-03-19,1519,23.30,1.72,106,,2.11,107/3
2019-03-19,1521,62.50,8.32,106,13.08,2.68,107/3
2019-03-19,1522,26.40,6.06,106,15.44,1.30,107/3
2019-03-19,1524,10.65,4.69,107,9.77,0.84,107/4
2019-03-19,1525,66.00,3.64,106,11.48,1.23,107/3
2019-03-19,1526,35.15,2.84,106,13.78,2.19,107/3
2019-03-19,1527,51.30,2.73,106,8.83,2.00,107/3
2019-03-19,1528,10.25,4.88,106,48.81,0.79,107/4
2019-03-19,1529,15.70,1.27,107,142.73,13.77,107/3
2019-03-19,1530,31.05,4.03,106,9.92,1.05,107/3
2019-03-19,1531,16.70,4.79,106,22.57,0.83,107/3
2019-03-19,1532,39.75,3.77,106,9.70,1.25,107/3
2019-03-19,1533,36.85,0.81,106,17.06,1.51,107/3
2019-03-19,1535,32.40,3.86,106,31.15,1.35,107/3
2019-03-19,1536,115.50,3.25,106,23.19,4.49,107/3
2019-03-19,1537,164.50,5.78,106,13.16,3.62,107/3
2019-03-19,1538,5.00,0.00,106,,0.83,107/3
2019-03-19,1539,25.80,3.88,106,13.72,1.48,107/3
2019-03-19,1540,17.00,3.53,106,14.53,1.03,107/3
2019-03-19,1541,29.50,5.08,106,16.03,2.04,107/3
2019-03-19,1558,148.50,5.72,106,9.98,1.94,107/3
2019-03-19,1560,61.80,5.66,107,13.23,2.14,107/3
2019-03-19,1568,20.40,3.92,106,13.33,1.32,107/3
2019-03-19,1582,81.20,8.00,107,11.29,1.81,107/4
2019-03-19,1583,53.50,4.67,106,10.72,1.37,107/3
2019-03-19,1587,18.40,2.39,106,,1.04,107/3
2019-03-19,1589,71.50,2.14,106,,0.97,107/3
2019-03-19,1590,378.50,1.41,107,24.25,4.39,107/3
2019-03-19,1592,26.00,3.85,106,,0.94,107/3
2019-03-19,1598,34.45,1.45,106,313.18,1.87,107/3
2019-03-19,1603,21.65,4.62,106,22.32,0.70,107/3
2019-03-19,1604,15.50,1.29,106,10.40,0.97,107/3
2019-03-19,1605,18.15,6.61,107,5.14,0.78,107/4
2019-03-19,1608,9.64,7.57,106,,0.64,107/3
2019-03-19,1609,11.60,3.02,106,13.18,0.97,107/3
2019-03-19,1611,9.92,10.08,106,5.51,0.89,107/3
2019-03-19,1612,9.93,5.04,106,20.69,0.68,107/3
2019-03-19,1614,24.55,2.85,106,28.22,1.23,107/3
2019-03-19,1615,17.40,5.17,106,9.94,1.19,107/3
2019-03-19,1616,4.53,0.00,106,,0.53,107/3
2019-03-19,1617,13.40,4.48,106,10.15,1.13,107/3
2019-03-19,1618,8.87,3.38,106,23.97,0.53,107/3
2019-03-19,1626,27.65,0.36,106,,1.37,107/4
2019-03-19,1701,19.10,4.19,107,15.16,1.01,107/3
2019-03-19,1702,54.00,5.00,107,14.59,2.39,107/3
2019-03-19,1707,203.50,3.19,107,21.33,4.82,107/4
2019-03-19,1708,25.70,3.89,106,14.77,0.89,107/4
2019-03-19,1709,15.15,9.90,106,14.16,1.05,107/3
2019-03-19,1710,25.30,6.92,106,11.45,1.49,107/3
2019-03-19,1711,16.55,3.02,106,20.18,1.19,107/3
2019-03-19,1712,17.45,5.73,106,10.91,1.07,107/3
2019-03-19,1713,19.05,2.31,106,25.07,1.25,107/3
2019-03-19,1714,6.86,4.37,106,49.00,0.63,107/3
2019-03-19,1717,24.90,4.82,106,15.28,1.49,107/3
2019-03-19,1718,10.15,7.39,106,7.69,0.54,107/3
2019-03-19,1720,32.70,4.89,106,17.77,1.61,107/3
2019-03-19,1721,9.68,2.07,106,64.53,0.93,107/3
2019-03-19,1722,45.25,4.64,106,23.09,0.89,107/3
2019-03-19,1723,135.50,3.39,106,21.37,4.71,107/3
2019-03-19,1724,13.30,4.51,106,17.97,0.87,107/3
2019-03-19,1725,14.85,5.59,106,11.88,0.83,107/3
2019-03-19,1726,74.50,4.70,106,14.93,1.45,107/3
2019-03-19,1727,14.15,4.24,107,15.72,1.04,107/4
2019-03-19,1730,70.50,4.96,107,14.69,2.88,107/4
2019-03-19,1731,13.20,3.79,107,23.16,1.02,107/4
2019-03-19,1732,10.45,0.00,106,69.67,1.05,107/3
2019-03-19,1733,35.05,4.28,106,19.69,2.08,107/3
2019-03-19,1734,20.70,0.97,106,147.86,1.18,107/3
2019-03-19,1735,15.50,3.23,106,51.67,1.12,107/3
2019-03-19,1736,41.00,0.73,106,66.13,1.58,107/3
2019-03-19,1737,31.15,4.82,106,13.78,1.02,107/3
2019-03-19,1760,109.00,1.65,107,52.66,6.19,107/4
2019-03-19,1762,24.80,4.84,107,6.72,0.94,107/3
2019-03-19,1773,91.50,5.46,107,14.76,2.85,107/4
2019-03-19,1776,16.05,9.35,106,64.20,1.09,107/3
2019-03-19,1783,27.05,0.55,106,35.13,2.25,107/3
2019-03-19,1786,70.80,0.28,106,51.68,3.58,107/3
2019-03-19,1789,26.30,1.83,106,50.58,1.96,107/3
2019-03-19,1802,13.70,3.65,106,20.15,0.90,107/3
2019-03-19,1805,10.00,0.00,106,,1.29,107/3
2019-03-19,1806,6.96,0.00,106,,0.45,107/3
2019-03-19,1808,69.10,11.58,107,9.75,2.91,107/4
2019-03-19,1809,10.60,1.89,106,,0.57,107/3
2019-03-19,1810,7.97,3.76,106,88.56,0.53,107/3
2019-03-19,1817,37.20,6.18,106,10.63,1.67,107/3
2019-03-19,1902,19.75,1.77,107,16.60,1.30,107/3
2019-03-19,1903,33.10,0.00,106,,3.21,107/3
2019-03-19,1904,20.30,3.45,106,5.88,1.01,107/3
2019-03-19,1905,9.80,5.10,106,21.78,0.69,107/3
2019-03-19,1906,17.40,2.87,107,5.23,0.72,107/4
2019-03-19,1907,11.80,5.08,106,13.72,0.53,107/3
2019-03-19,1909,18.90,9.26,106,23.63,1.03,107/4
2019-03-19,2002,24.85,3.54,106,15.53,1.23,107/3
2019-03-19,2006,20.75,6.75,106,15.60,0.88,107/3
2019-03-19,2007,5.31,0.00,106,265.50,0.84,107/3
2019-03-19,2008,12.40,0.00,106,,1.04,107/3
2019-03-19,2009,10.60,0.00,106,27.89,1.01,107/3
2019-03-19,2010,10.40,4.81,106,18.25,0.65,107/3
2019-03-19,2012,21.75,5.98,107,13.94,1.60,107/3
2019-03-19,2013,27.20,0.88,106,51.32,1.24,107/3
2019-03-19,2014,11.95,0.00,106,4.74,1.18,107/3
2019-03-19,2015,59.50,6.72,107,11.76,1.86,107/4
2019-03-19,2017,8.17,10.65,106,12.77,0.68,107/3
2019-03-19,2020,15.20,9.34,106,9.10,1.12,107/3
2019-03-19,2022,6.90,0.00,106,26.54,0.61,107/3
2019-03-19,2023,10.05,4.98,106,19.71,0.66,107/3
2019-03-19,2024,10.50,7.62,106,13.64,0.87,107/4
2019-03-19,2027,45.30,2.65,106,9.26,2.25,107/3
2019-03-19,2028,8.98,0.00,106,4.85,1.32,107/3
2019-03-19,2029,19.85,8.82,106,27.19,0.74,107/3
2019-03-19,2030,14.40,7.08,107,7.42,1.00,107/4
2019-03-19,2031,33.90,5.84,106,6.23,1.46,107/3
2019-03-19,2032,9.16,1.09,106,39.83,0.73,107/3
2019-03-19,2033,9.55,2.09,107,63.67,0.79,107/4
2019-03-19,2034,26.25,6.86,106,11.77,1.36,107/4
2019-03-19,2038,8.22,0.00,106,25.69,0.41,107/3
2019-03-19,2049,264.50,1.44,106,14.81,3.45,107/3
2019-03-19,2059,341.50,2.78,107,18.32,3.23,107/4
2019-03-19,2062,32.35,0.93,107,47.57,0.98,107/4
2019-03-19,2069,27.70,5.56,106,4.00,1.12,107/3
2019-03-19,2101,30.40,2.34,106,82.16,2.36,107/3
2019-03-19,2102,11.40,0.00,106,,0.61,107/3
2019-03-19,2103,27.30,3.59,107,18.96,1.47,107/4
2019-03-19,2104,42.55,6.58,106,9.80,1.24,107/3
2019-03-19,2105,43.25,4.16,106,36.34,1.79,107/3
2019-03-19,2106,29.85,4.02,106,43.90,1.39,107/3
2019-03-19,2107,17.45,3.72,106,33.56,0.59,107/3
2019-03-19,2108,33.95,4.42,106,10.88,2.10,107/4
2019-03-19,2109,12.70,0.00,106,,1.59,107/3
2019-03-19,2114,88.00,5.68,106,13.90,2.70,107/3
2019-03-19,2115,36.40,4.12,107,14.33,1.34,107/4
2019-03-19,2201,18.85,3.08,106,16.25,0.41,107/3
2019-03-19,2204,24.25,7.42,106,8.95,0.65,107/3
2019-03-19,2206,20.10,5.07,106,10.52,1.22,107/3
2019-03-19,2207,372.00,3.23,106,20.31,4.27,107/3
2019-03-19,2208,28.45,0.00,106,,1.79,107/4
2019-03-19,2227,255.00,8.24,106,12.67,4.08,107/3
2019-03-19,2228,87.00,6.02,106,11.43,1.81,107/3
2019-03-19,2231,317.00,2.62,107,33.37,11.05,107/3
2019-03-19,2236,28.65,5.34,106,9.61,1.05,107/3
2019-03-19,2239,133.00,2.93,106,11.81,1.42,107/3
2019-03-19,2243,20.00,2.50,106,17.54,0.85,107/3
2019-03-19,2301,44.15,6.61,107,12.91,1.44,107/4
2019-03-19,2302,9.98,0.00,106,99.80,1.01,107/3
2019-03-19,2303,11.70,4.96,107,19.83,0.68,107/4
2019-03-19,2305,7.08,0.00,106,,0.66,107/3
2019-03-19,2308,154.50,3.24,107,22.07,3.08,107/4
2019-03-19,2312,12.00,2.58,106,48.00,1.02,107/3
2019-03-19,2313,22.35,3.58,107,11.12,1.13,107/4
2019-03-19,2314,25.60,0.78,106,121.90,2.13,107/3
2019-03-19,2316,21.15,0.00,106,24.59,0.67,107/3
2019-03-19,2317,72.30,2.77,106,7.26,0.87,107/3
2019-03-19,2321,2.46,0.00,106,,2.18,107/3
2019-03-19,2323,6.85,0.00,106,,0.68,107/3
2019-03-19,2324,19.00,6.32,106,8.88,0.79,107/3
2019-03-19,2327,333.50,13.49,107,4.34,2.54,107/3
2019-03-19,2328,22.50,3.56,106,10.23,1.09,107/3
2019-03-19,2329,14.75,0.00,106,,1.48,107/3
2019-03-19,2330,240.50,3.33,107,17.76,3.72,107/4
2019-03-19,2331,13.10,7.63,106,,0.67,107/3
2019-03-19,2332,13.40,0.00,106,83.75,0.95,107/4
2019-03-19,2337,21.40,5.61,107,4.52,1.35,107/3
2019-03-19,2338,25.85,0.00,106,31.91,1.94,107/3
2019-03-19,2340,24.70,5.47,106,16.80,1.46,107/4
2019-03-19,2342,22.25,0.00,106,17.25,1.80,107/3
2019-03-19,2344,14.60,6.85,106,7.81,0.93,107/4
2019-03-19,2345,116.50,3.55,106,23.30,6.85,107/3
2019-03-19,2347,37.05,5.40,107,9.36,1.30,107/4
2019-03-19,2348,52.40,6.87,106,10.54,3.30,107/3
2019-03-19,2349,11.35,0.00,106,,1.51,107/3
2019-03-19,2351,74.00,3.78,107,16.97,2.46,107/3
2019-03-19,2352,20.50,6.59,106,9.15,1.29,107/3
2019-03-19,2353,20.35,3.44,106,17.25,1.07,107/3
2019-03-19,2354,63.00,5.71,106,8.90,0.77,107/3
2019-03-19,2355,40.75,5.52,106,67.92,1.07,107/3
2019-03-19,2356,24.15,6.83,106,12.51,1.61,107/3
2019-03-19,2357,224.50,6.68,106,15.03,0.98,107/3
2019-03-19,2358,16.85,0.00,106,30.64,1.29,107/3
2019-03-19,2359,20.00,5.00,106,12.12,0.77,107/4
2019-03-19,2360,141.50,2.97,107,19.85,4.19,107/3
2019-03-19,2362,29.65,2.83,106,11.27,0.45,107/3
2019-03-19,2363,8.54,0.00,106,,0.58,107/3
2019-03-19,2364,3.59,0.00,106,,2.10,107/3
2019-03-19,2365,9.10,3.30,106,18.57,0.63,107/3
2019-03-19,2367,21.75,2.30,106,12.57,1.40,107/3
2019-03-19,2368,13.80,0.00,106,38.33,1.06,107/3
2019-03-19,2369,10.05,4.98,106,,0.65,107/3
2019-03-19,2371,26.45,0.00,106,,2.38,107/3
2019-03-19,2373,93.00,6.45,107,11.22,2.91,107/3
2019-03-19,2374,16.05,4.98,106,,0.61,107/3
2019-03-19,2375,47.25,6.35,106,2.43,1.28,107/3
2019-03-19,2376,48.00,8.33,106,9.32,1.25,107/3
2019-03-19,2377,82.90,5.43,106,10.52,2.40,107/3
2019-03-19,2379,179.00,3.07,106,22.43,3.87,107/3
2019-03-19,2380,4.09,0.00,106,,0.48,107/3
2019-03-19,2382,56.90,5.98,106,15.05,1.67,107/3
2019-03-19,2383,97.00,4.95,106,16.39,2.72,107/3
2019-03-19,2385,69.90,5.44,107,12.03,2.06,107/3
2019-03-19,2387,18.75,2.13,106,,0.55,107/3
2019-03-19,2388,37.35,0.00,106,311.25,5.17,107/3
2019-03-19,2390,11.85,0.00,106,,1.08,107/3
2019-03-19,2392,38.00,5.26,106,,0.92,107/3
2019-03-19,2393,32.10,9.31,106,16.05,0.84,107/3
2019-03-19,2395,256.50,2.65,107,28.47,6.12,107/4
2019-03-19,2397,74.10,7.13,107,14.01,2.64,107/4
2019-03-19,2399,10.60,7.55,106,,0.89,107/3
2019-03-19,2401,13.70,5.11,106,124.55,0.95,107/3
2019-03-19,2402,14.35,0.00,106,89.69,0.76,107/3
2019-03-19,2404,107.00,5.61,106,15.44,3.44,107/3
2019-03-19,2405,13.70,0.00,106,,1.36,107/3
2019-03-19,2406,7.65,0.00,106,,1.08,107/3
2019-03-19,2408,59.70,11.98,107,4.63,1.11,107/4
2019-03-19,2409,11.40,13.16,106,10.75,0.54,107/4
2019-03-19,2412,108.00,4.44,106,23.43,2.27,107/3
2019-03-19,2413,24.65,0.00,106,,1.81,107/3
2019-03-19,2414,20.05,6.98,106,12.94,1.27,107/3
2019-03-19,2415,23.80,4.20,106,18.89,1.21,107/4
2019-03-19,2417,11.70,0.85,106,,0.80,107/3
2019-03-19,2419,21.45,5.73,106,26.16,1.48,107/3
2019-03-19,2420,36.10,7.48,106,11.80,1.91,107/3
2019-03-19,2421,37.40,5.35,107,15.52,2.27,107/4
2019-03-19,2423,27.00,5.56,106,13.17,1.76,107/3
2019-03-19,2424,0.00,0.00,106,,2.44,107/3
2019-03-19,2425,33.00,0.00,106,15.64,1.94,107/3
2019-03-19,2426,18.25,3.84,106,8.65,1.41,107/3
2019-03-19,2427,10.60,2.36,106,37.86,0.93,107/3
2019-03-19,2428,87.40,4.58,106,11.06,2.01,107/3
2019-03-19,2429,14.50,0.00,106,,2.02,107/3
2019-03-19,2430,20.10,4.48,107,11.89,0.71,107/3
2019-03-19,2431,12.60,0.00,106,,0.99,107/3
2019-03-19,2433,46.85,7.47,107,13.12,1.63,107/3
2019-03-19,2434,8.60,0.00,106,,1.37,107/3
2019-03-19,2436,24.85,2.41,106,25.10,1.53,107/4
2019-03-19,2438,7.47,0.00,106,,1.18,107/3
2019-03-19,2439,178.00,4.83,107,17.21,3.58,107/4
2019-03-19,2440,10.15,0.00,106,,1.19,107/3
2019-03-19,2441,42.85,6.30,107,9.44,1.54,107/3
2019-03-19,2442,12.70,11.81,107,52.92,1.13,107/3
2019-03-19,2443,4.34,0.00,106,,0.57,107/3
2019-03-19,2444,21.10,0.47,106,,2.08,107/3
2019-03-19,2448,25.40,1.18,107,,0.56,107/4
2019-03-19,2449,26.00,5.19,107,17.69,1.31,107/3
2019-03-19,2450,37.20,3.90,107,23.69,1.65,107/4
2019-03-19,2451,69.50,7.19,107,14.39,1.50,107/4
2019-03-19,2453,13.50,5.19,106,17.09,0.79,107/3
2019-03-19,2454,275.50,3.63,106,16.08,1.61,107/3
2019-03-19,2455,88.50,2.87,107,40.41,6.32,107/4
2019-03-19,2456,89.10,8.98,107,7.05,0.89,107/3
2019-03-19,2457,10.85,0.00,106,,0.72,107/4
2019-03-19,2458,90.20,5.54,107,19.31,4.22,107/3
2019-03-19,2459,39.15,7.66,106,9.94,0.97,107/3
2019-03-19,2460,11.25,0.00,106,,0.75,107/3
2019-03-19,2461,13.55,4.13,106,22.58,0.79,107/3
2019-03-19,2462,27.60,0.00,106,,1.58,107/3
2019-03-19,2464,43.75,3.43,106,9.51,2.20,107/3
2019-03-19,2465,11.55,0.00,106,,1.85,107/4
2019-03-19,2466,32.75,0.00,106,1637.50,3.07,107/3
2019-03-19,2467,29.40,8.50,107,8.78,1.70,107/3
2019-03-19,2468,12.15,3.29,106,19.60,0.76,107/3
2019-03-19,2471,16.20,6.17,106,10.52,1.09,107/3
2019-03-19,2472,40.65,5.41,106,8.93,1.63,107/3
2019-03-19,2474,231.50,5.18,107,6.08,1.24,107/3
2019-03-19,2475,0.49,0.00,106,,0.34,107/3
2019-03-19,2476,23.35,6.85,106,14.15,0.96,107/3
2019-03-19,2477,19.40,4.43,107,18.13,1.28,107/3
2019-03-19,2478,54.80,1.46,106,7.59,1.76,107/4
2019-03-19,2480,56.60,6.04,107,14.89,2.28,107/4
2019-03-19,2481,26.70,0.00,106,,1.42,107/3
2019-03-19,2482,11.20,0.00,106,,0.95,107/3
2019-03-19,2483,20.35,6.39,107,13.57,0.94,107/4
2019-03-19,2484,19.90,7.29,107,13.54,1.07,107/3
2019-03-19,2485,22.10,1.81,106,44.20,1.03,107/3
2019-03-19,2486,9.43,0.00,106,,0.58,107/3
2019-03-19,2488,41.20,6.07,107,11.29,1.63,107/4
2019-03-19,2489,12.25,0.00,106,,0.84,107/3
2019-03-19,2491,6.41,0.00,106,,0.92,107/3
2019-03-19,2492,187.00,2.15,106,4.59,2.60,107/4
2019-03-19,2493,26.75,6.54,106,11.15,1.34,107/3
2019-03-19,2495,12.30,3.25,107,39.68,0.85,107/3
2019-03-19,2496,98.00,6.63,106,13.82,2.28,107/3
2019-03-19,2497,19.80,0.00,106,,1.57,107/3
2019-03-19,2498,39.55,0.00,106,2.68,0.72,107/4
2019-03-19,2499,9.06,0.00,106,,0.81,107/3
2019-03-19,2501,21.35,5.62,106,7.79,1.01,107/3
2019-03-19,2504,8.78,5.69,106,48.78,0.62,107/3
2019-03-19,2505,12.05,2.07,106,,1.00,107/3
2019-03-19,2506,11.55,1.30,106,,0.61,107/3
2019-03-19,2509,27.65,6.51,106,,1.55,107/3
2019-03-19,2511,11.00,5.91,106,13.75,0.76,107/3
2019-03-19,2514,16.25,3.08,106,25.79,0.82,107/3
2019-03-19,2515,7.96,2.39,106,30.62,0.61,107/3
2019-03-19,2516,6.35,0.00,106,,0.61,107/3
2019-03-19,2520,19.00,2.63,106,,0.87,107/3
2019-03-19,2524,25.35,7.89,106,12.31,0.83,107/3
2019-03-19,2527,23.20,5.17,107,53.95,0.87,107/3
2019-03-19,2528,14.15,0.00,106,,1.33,107/3
2019-03-19,2530,16.20,0.62,107,405.00,1.33,107/3
2019-03-19,2534,29.00,13.79,106,5.99,1.54,107/3
2019-03-19,2535,20.50,7.80,106,8.37,0.87,107/3
2019-03-19,2536,20.00,7.50,106,7.55,0.58,107/3
2019-03-19,2537,6.36,0.00,106,,0.46,107/3
2019-03-19,2538,11.90,6.72,106,170.00,0.72,107/3
2019-03-19,2539,28.15,8.17,106,21.65,2.12,107/3
2019-03-19,2540,26.70,0.00,106,17.45,0.93,107/3
2019-03-19,2542,48.90,7.16,106,11.01,1.72,107/3
2019-03-19,2543,7.74,0.00,106,,0.76,107/3
2019-03-19,2545,25.75,5.83,106,28.61,0.84,107/3
2019-03-19,2546,30.20,7.15,106,8.88,1.31,107/3
2019-03-19,2547,15.30,0.00,106,3.19,1.11,107/3
2019-03-19,2548,72.40,6.91,107,23.21,1.34,107/4
2019-03-19,2597,57.90,4.06,106,13.66,1.82,107/3
2019-03-19,2601,12.55,0.00,106,22.82,0.92,107/3
2019-03-19,2603,12.15,5.76,106,,0.82,107/3
2019-03-19,2605,16.00,3.75,106,80.00,0.58,107/3
2019-03-19,2606,30.50,3.93,106,13.80,0.97,107/3
2019-03-19,2607,13.50,2.59,106,14.84,0.65,107/3
2019-03-19,2608,37.05,4.32,106,14.94,2.02,107/3
2019-03-19,2609,8.82,0.00,106,,1.03,107/3
2019-03-19,2610,9.70,2.27,106,21.09,0.92,107/3
2019-03-19,2611,6.86,1.46,106,68.60,0.47,107/3
2019-03-19,2612,30.15,1.66,106,11.87,0.60,107/3
2019-03-19,2613,13.10,2.60,107,24.72,0.48,107/4
2019-03-19,2614,13.00,0.00,106,1.67,1.00,107/3
2019-03-19,2615,16.00,3.13,106,25.00,1.04,107/3
2019-03-19,2616,30.35,8.27,106,17.34,0.92,107/3
2019-03-19,2617,18.05,3.88,106,7.19,0.74,107/3
2019-03-19,2618,15.30,4.58,106,10.55,1.06,107/3
2019-03-19,2630,23.15,5.40,106,178.08,1.66,107/4
2019-03-19,2633,35.10,2.14,106,18.47,2.85,107/4
2019-03-19,2634,32.00,3.53,106,13.73,2.20,107/3
2019-03-19,2636,25.80,5.04,106,9.08,1.26,107/3
2019-03-19,2637,29.85,3.35,106,10.40,0.67,107/4
