date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-26,1513,21.35,4.68,107,15.25,1.16,108/1
2019-06-26,1514,16.20,6.17,107,13.97,1.11,108/1
2019-06-26,1515,86.10,2.32,107,12.89,4.63,108/1
2019-06-26,1516,15.40,2.99,107,39.49,1.34,108/1
2019-06-26,1517,9.62,2.60,107,15.52,0.67,108/1
2019-06-26,1519,25.55,1.17,107,24.33,2.07,108/1
2019-06-26,1521,63.50,5.98,107,14.37,2.46,108/1
2019-06-26,1522,26.85,4.84,107,14.44,1.25,108/1
2019-06-26,1524,10.45,4.78,107,9.17,0.81,108/1
2019-06-26,1525,55.90,3.22,107,9.05,0.95,108/1
2019-06-26,1526,29.35,3.41,107,14.39,1.76,108/1
2019-06-26,1527,59.00,6.78,107,6.28,2.00,108/1
2019-06-26,1528,9.30,2.15,107,93.00,0.72,108/1
2019-06-26,1529,15.50,1.29,107,24.60,1.45,108/1
2019-06-26,1530,30.30,6.60,107,8.78,0.96,108/1
2019-06-26,1531,15.95,3.13,107,20.45,0.77,108/1
2019-06-26,1532,36.50,7.40,107,9.03,1.08,108/1
2019-06-26,1533,34.80,2.30,107,15.68,1.38,108/1
2019-06-26,1535,32.50,3.38,107,46.43,1.32,108/1
2019-06-26,1536,95.60,3.66,107,21.20,3.48,108/1
2019-06-26,1537,164.50,6.08,107,12.93,3.21,108/1
2019-06-26,1538,4.50,0.00,107,,0.90,108/1
2019-06-26,1539,24.15,7.45,107,4.38,1.12,108/1
2019-06-26,1540,21.65,6.93,107,10.26,1.23,108/1
2019-06-26,1541,37.50,2.67,107,24.67,2.56,108/1
2019-06-26,1558,146.00,7.53,107,8.34,1.80,108/1
2019-06-26,1560,60.30,5.80,107,12.67,1.94,108/1
2019-06-26,1568,19.75,3.29,107,41.15,1.25,108/1
2019-06-26,1582,83.20,7.81,107,10.61,1.77,108/1
2019-06-26,1583,56.00,5.36,107,9.66,1.33,108/1
2019-06-26,1587,18.85,1.59,107,23.86,1.01,108/1
2019-06-26,1589,60.60,0.00,107,,0.80,108/1
2019-06-26,1590,328.50,1.60,107,23.46,3.41,108/1
2019-06-26,1592,23.45,0.00,107,,0.93,108/1
2019-06-26,1598,46.40,1.51,107,15.62,2.26,108/1
2019-06-26,1604,18.35,7.63,107,10.31,1.05,108/1
2019-06-26,1605,14.70,8.16,107,5.83,0.61,108/1
2019-06-26,1608,10.05,0.00,107,,0.67,108/1
2019-06-26,1609,11.00,6.36,107,19.64,0.90,108/1
2019-06-26,1611,9.35,1.60,107,33.39,0.82,108/1
2019-06-26,1612,10.15,3.15,107,20.30,0.70,108/1
2019-06-26,1614,28.35,3.21,107,35.44,1.41,108/1
2019-06-26,1615,17.30,7.80,107,10.12,1.13,108/1
2019-06-26,1616,4.50,0.00,107,,0.53,108/1
2019-06-26,1617,13.30,7.52,107,9.30,1.06,108/1
2019-06-26,1618,8.50,3.53,107,,0.52,108/1
2019-06-26,1626,25.40,0.00,107,36.81,1.18,108/1
2019-06-26,1701,18.95,4.22,107,16.34,0.96,108/1
2019-06-26,1702,54.10,4.99,107,13.53,2.08,108/1
2019-06-26,1707,202.50,3.21,107,21.18,4.57,108/1
2019-06-26,1708,26.50,3.77,107,17.32,0.90,108/1
2019-06-26,1709,13.35,3.75,107,19.35,0.93,108/1
2019-06-26,1710,25.55,6.85,107,16.59,1.45,108/1
2019-06-26,1711,16.50,3.03,107,21.43,1.15,108/1
2019-06-26,1712,21.25,6.12,107,11.42,1.24,108/1
2019-06-26,1713,18.75,3.79,107,28.41,1.21,108/1
2019-06-26,1714,7.20,2.08,107,25.71,0.64,108/1
2019-06-26,1717,27.05,3.33,107,16.39,1.49,108/1
2019-06-26,1718,9.24,8.12,107,15.40,0.50,108/1
2019-06-26,1720,33.15,4.52,107,15.49,1.58,108/1
2019-06-26,1721,9.21,0.00,107,38.38,0.87,108/1
2019-06-26,1722,47.85,4.60,107,19.45,0.91,108/1
2019-06-26,1723,135.00,3.93,107,19.91,4.22,108/1
2019-06-26,1724,13.20,3.79,107,16.92,0.84,108/1
2019-06-26,1725,14.90,5.64,107,12.52,0.83,108/1
2019-06-26,1726,75.00,4.67,107,17.28,1.41,108/1
2019-06-26,1727,13.25,4.53,107,22.46,0.98,108/1
2019-06-26,1730,90.50,3.87,107,15.03,3.42,108/1
2019-06-26,1731,13.10,3.82,107,19.55,0.98,108/1
2019-06-26,1732,10.40,0.00,107,43.33,1.01,108/1
2019-06-26,1733,31.15,2.73,107,31.15,1.86,108/1
2019-06-26,1734,19.45,0.51,107,486.25,1.10,108/1
2019-06-26,1735,16.30,0.92,107,50.94,1.15,108/1
2019-06-26,1736,68.30,0.95,107,33.81,2.42,108/1
2019-06-26,1737,33.75,5.33,107,14.67,1.08,108/1
2019-06-26,1760,92.70,1.94,107,36.79,5.09,108/1
2019-06-26,1762,26.60,4.51,107,7.60,1.02,108/1
2019-06-26,1773,82.20,6.08,107,13.59,2.46,108/1
2019-06-26,1776,0.00,5.05,107,,1.06,108/1
2019-06-26,1783,24.60,2.76,107,30.75,2.01,108/1
2019-06-26,1786,64.30,2.49,107,45.93,2.74,108/1
2019-06-26,1789,24.90,1.97,107,50.82,1.82,108/1
2019-06-26,1802,12.00,2.50,107,,0.78,108/1
2019-06-26,1805,10.05,0.00,106,,1.40,108/1
2019-06-26,1806,7.00,0.00,107,,0.48,108/1
2019-06-26,1808,63.60,12.58,107,15.29,2.65,108/1
2019-06-26,1809,15.50,1.29,107,1550.00,0.83,108/1
2019-06-26,1810,7.88,2.54,107,,0.52,108/1
2019-06-26,1817,40.35,5.70,107,12.26,1.67,108/1
2019-06-26,1902,18.50,1.89,107,24.34,1.19,108/1
2019-06-26,1903,31.00,0.00,107,,3.12,108/1
2019-06-26,1904,20.35,5.41,107,10.18,0.98,108/1
2019-06-26,1905,9.68,3.62,107,22.00,0.67,108/1
2019-06-26,1906,12.95,3.86,107,3.73,0.44,108/1
2019-06-26,1907,11.90,5.04,107,13.68,0.52,108/1
2019-06-26,1909,14.80,3.38,107,20.85,0.77,108/1
2019-06-26,2002,24.90,4.02,107,16.38,1.21,108/1
2019-06-26,2006,23.15,5.18,107,24.37,0.96,108/1
2019-06-26,2007,4.92,0.00,107,,0.81,108/1
2019-06-26,2008,12.30,0.00,107,,1.05,108/1
2019-06-26,2009,10.35,0.00,107,60.88,1.02,108/1
2019-06-26,2010,10.70,5.23,107,34.52,0.67,108/1
2019-06-26,2012,23.55,5.52,107,12.87,1.59,108/1
2019-06-26,2013,25.75,1.83,107,45.18,1.17,108/1
2019-06-26,2014,10.45,0.96,107,6.30,1.00,108/1
2019-06-26,2015,63.50,6.30,107,12.52,1.91,108/1
2019-06-26,2017,8.04,4.98,107,34.96,0.67,108/1
2019-06-26,2020,16.60,8.43,107,8.56,1.13,108/1
2019-06-26,2022,6.76,0.00,106,,0.65,108/1
2019-06-26,2023,9.19,3.26,107,,0.63,108/1
2019-06-26,2024,9.98,6.01,107,15.35,0.82,108/1
2019-06-26,2025,1.68,0.00,107,,0.61,108/1
2019-06-26,2027,46.40,6.47,107,9.59,1.80,108/1
2019-06-26,2028,9.25,0.00,107,7.46,1.28,108/1
2019-06-26,2029,19.00,1.32,107,100.00,0.70,108/1
2019-06-26,2030,12.80,7.81,107,8.05,0.87,108/1
2019-06-26,2031,31.00,4.84,107,51.67,1.39,108/1
2019-06-26,2032,8.78,1.48,107,58.53,0.69,108/1
2019-06-26,2033,9.88,2.02,107,98.80,0.82,108/1
2019-06-26,2034,26.90,6.69,107,11.30,1.35,108/1
2019-06-26,2038,7.22,0.00,107,,0.39,108/1
2019-06-26,2049,255.50,2.86,107,16.01,3.05,108/1
2019-06-26,2059,306.00,3.10,107,15.35,2.77,108/1
2019-06-26,2062,35.05,0.86,107,41.73,1.03,108/1
2019-06-26,2069,24.15,10.35,107,4.57,0.98,108/1
2019-06-26,2101,34.90,0.57,107,75.87,2.61,108/1
2019-06-26,2102,12.20,0.00,107,,0.70,108/1
2019-06-26,2103,27.70,3.54,107,18.47,1.44,108/1
2019-06-26,2104,37.65,7.44,107,10.94,1.04,108/1
2019-06-26,2105,40.45,2.72,107,39.27,1.60,108/1
2019-06-26,2106,29.65,3.37,107,32.23,1.34,108/1
2019-06-26,2107,17.55,3.87,107,22.79,0.58,108/1
2019-06-26,2108,36.35,4.95,107,10.45,2.11,108/1
2019-06-26,2109,11.00,0.00,107,,1.36,108/1
2019-06-26,2114,87.30,6.30,107,14.04,2.46,108/1
2019-06-26,2115,39.40,3.81,107,13.82,1.38,108/1
2019-06-26,2201,22.95,2.92,107,35.86,0.49,108/1
2019-06-26,2204,27.75,6.13,107,12.67,0.72,108/1
2019-06-26,2206,22.80,4.39,107,6.71,1.25,108/1
2019-06-26,2207,504.00,2.38,107,28.03,5.26,108/1
2019-06-26,2208,26.30,0.00,106,,1.57,108/1
2019-06-26,2227,277.50,6.37,107,13.23,3.73,108/1
2019-06-26,2228,87.90,5.69,107,12.72,1.70,108/1
2019-06-26,2231,249.00,3.28,107,24.83,7.31,108/1
2019-06-26,2236,26.90,3.79,107,10.51,0.91,108/1
2019-06-26,2239,103.00,4.37,107,11.64,1.06,108/1
2019-06-26,2243,15.00,3.33,106,,0.64,108/1
2019-06-26,2301,45.00,6.49,107,12.47,1.41,108/1
2019-06-26,2302,7.86,0.00,107,35.73,0.79,108/1
2019-06-26,2303,13.80,4.20,107,33.66,0.78,108/1
2019-06-26,2305,5.91,0.00,107,295.50,0.54,108/1
2019-06-26,2308,153.00,3.27,107,21.16,2.95,108/1
2019-06-26,2312,10.85,2.76,107,16.69,0.90,108/1
2019-06-26,2313,25.35,3.16,107,13.56,1.25,108/1
2019-06-26,2314,24.60,0.81,107,106.96,2.02,108/1
2019-06-26,2316,22.40,4.46,107,10.52,0.68,108/1
2019-06-26,2317,76.30,5.24,107,8.48,0.83,108/1
2019-06-26,2321,2.07,0.00,107,,1.58,108/1
2019-06-26,2323,6.92,0.00,107,10.98,0.62,108/1
2019-06-26,2324,20.20,5.94,107,9.90,0.82,108/1
2019-06-26,2327,266.00,16.92,107,3.51,1.80,108/1
2019-06-26,2328,23.95,4.59,107,10.24,1.10,108/1
2019-06-26,2329,14.25,0.00,107,158.33,1.41,108/1
2019-06-26,2330,234.50,3.41,107,18.84,3.49,108/1
2019-06-26,2331,11.60,0.00,107,64.44,0.59,108/1
2019-06-26,2332,12.50,1.60,107,,0.89,108/1
2019-06-26,2337,22.70,5.29,107,5.75,1.32,108/1
2019-06-26,2338,23.00,3.61,107,25.27,1.71,108/1
2019-06-26,2340,20.80,2.40,107,15.18,1.21,108/1
2019-06-26,2342,19.80,1.36,107,23.02,1.35,108/1
2019-06-26,2344,15.05,6.64,107,9.53,0.94,108/1
2019-06-26,2345,131.00,3.05,107,22.82,6.51,108/1
2019-06-26,2347,38.90,5.14,107,10.75,1.26,108/1
2019-06-26,2348,43.35,8.77,107,9.59,2.51,108/1
2019-06-26,2349,9.15,0.00,107,,1.27,108/1
2019-06-26,2351,63.60,4.40,107,14.01,1.97,108/1
2019-06-26,2352,20.15,4.22,107,10.08,1.17,108/1
2019-06-26,2353,19.35,3.98,107,19.16,0.99,108/1
2019-06-26,2354,63.20,5.06,107,10.03,0.86,108/1
2019-06-26,2355,34.65,1.44,107,346.50,0.88,108/1
2019-06-26,2356,24.30,6.17,107,12.59,1.50,108/1
2019-06-26,2357,223.00,6.73,107,40.99,0.98,108/1
2019-06-26,2358,15.45,0.00,107,26.64,1.17,108/1
2019-06-26,2359,22.10,4.98,107,8.44,0.81,108/1
2019-06-26,2360,140.00,3.00,107,24.18,3.92,108/1
2019-06-26,2362,30.30,3.30,107,18.94,0.43,108/1
2019-06-26,2363,8.02,0.00,107,,0.68,108/1
2019-06-26,2364,2.50,0.00,107,,1.54,108/1
2019-06-26,2365,8.10,2.47,107,54.00,0.63,108/1
2019-06-26,2367,20.70,1.93,107,15.80,1.26,108/1
2019-06-26,2368,11.50,0.00,107,37.10,0.91,108/1
2019-06-26,2369,8.36,2.39,107,,0.56,108/1
2019-06-26,2371,19.20,0.00,107,,1.18,108/1
2019-06-26,2373,97.70,6.14,107,14.35,2.73,108/1
2019-06-26,2374,14.55,3.44,107,,0.56,108/1
2019-06-26,2375,42.45,7.07,107,2.15,1.05,108/1
2019-06-26,2376,50.00,6.00,107,26.46,1.28,108/1
2019-06-26,2377,85.30,5.86,107,13.76,2.30,108/1
2019-06-26,2379,223.50,3.13,107,23.23,4.34,108/1
2019-06-26,2380,3.40,0.00,107,,0.43,108/1
2019-06-26,2382,60.10,5.91,107,14.95,1.68,108/1
2019-06-26,2383,94.80,4.01,107,15.54,2.40,108/1
2019-06-26,2385,76.20,4.99,107,11.26,2.00,108/1
2019-06-26,2387,17.80,5.62,107,16.95,0.50,108/1
2019-06-26,2388,34.25,0.00,107,311.36,4.64,108/1
2019-06-26,2390,11.85,0.00,107,,1.12,108/1
2019-06-26,2392,31.45,4.77,107,12.58,0.68,108/1
2019-06-26,2393,29.10,5.15,107,16.72,0.75,108/1
2019-06-26,2395,264.50,2.57,107,28.23,5.91,108/1
2019-06-26,2397,85.60,6.17,107,15.42,2.89,108/1
2019-06-26,2399,12.65,0.00,107,,1.12,108/1
2019-06-26,2401,12.20,2.95,107,,0.84,108/1
2019-06-26,2402,14.75,3.39,107,18.21,0.75,108/1
2019-06-26,2404,152.50,6.56,107,10.88,3.54,108/1
2019-06-26,2405,11.50,0.00,106,,1.18,108/1
2019-06-26,2406,8.34,0.00,107,,1.19,108/1
2019-06-26,2408,63.70,11.16,107,5.41,1.15,108/1
2019-06-26,2409,9.08,5.51,107,41.27,0.44,108/1
2019-06-26,2412,114.00,3.93,107,25.17,2.30,108/1
2019-06-26,2413,20.85,0.00,107,99.29,1.52,108/1
2019-06-26,2414,21.50,6.74,107,13.35,1.29,108/1
2019-06-26,2415,22.50,6.67,107,23.20,1.13,108/1
2019-06-26,2417,11.05,0.90,107,,0.76,108/1
2019-06-26,2419,20.55,3.89,107,24.46,1.37,108/1
2019-06-26,2420,37.00,7.57,107,10.28,1.78,108/1
2019-06-26,2421,32.60,6.13,107,13.93,1.93,108/1
2019-06-26,2423,28.00,6.43,107,11.62,1.69,108/1
2019-06-26,2424,28.50,0.00,107,,2.51,108/1
2019-06-26,2425,31.80,4.72,107,17.57,1.83,108/1
2019-06-26,2426,17.30,6.94,107,9.20,1.32,108/1
2019-06-26,2427,10.30,3.88,107,17.76,0.87,108/1
2019-06-26,2428,79.50,4.78,107,8.97,1.63,108/1
2019-06-26,2429,15.80,0.00,106,,1.74,108/1
2019-06-26,2430,18.85,4.77,107,20.49,0.67,108/1
2019-06-26,2431,9.96,0.00,107,,0.85,108/1
2019-06-26,2433,49.55,7.06,107,12.48,1.65,108/1
2019-06-26,2434,6.92,0.00,106,,1.38,108/1
2019-06-26,2436,26.35,3.80,107,19.23,1.57,108/1
2019-06-26,2438,7.17,0.00,106,,1.18,108/1
2019-06-26,2439,170.00,5.06,107,13.69,2.94,108/1
2019-06-26,2440,8.62,0.00,107,,1.03,108/1
2019-06-26,2441,42.60,6.34,107,11.61,1.46,108/1
2019-06-26,2442,13.00,11.54,107,3.09,0.89,108/1
2019-06-26,2443,3.23,0.00,107,,0.52,108/1
2019-06-26,2444,19.50,0.51,106,,2.07,108/1
2019-06-26,2448,24.80,1.21,107,,0.55,108/1
2019-06-26,2449,26.15,5.16,107,17.55,1.27,108/1
2019-06-26,2450,32.80,4.42,107,29.29,1.45,108/1
2019-06-26,2451,70.90,7.05,107,15.48,1.50,108/1
2019-06-26,2453,14.65,3.41,107,17.44,0.83,108/1
2019-06-26,2454,310.50,2.90,107,22.88,1.72,108/1
2019-06-26,2455,80.30,3.11,107,39.56,5.17,108/1
2019-06-26,2456,88.80,9.00,107,7.33,0.86,108/1
2019-06-26,2457,9.27,0.00,107,,0.61,108/1
2019-06-26,2458,73.30,6.82,107,12.64,3.02,108/1
2019-06-26,2459,38.90,7.71,107,9.51,0.89,108/1
2019-06-26,2460,9.68,0.00,107,,0.63,108/1
2019-06-26,2461,19.05,2.15,107,48.85,1.05,108/1
2019-06-26,2462,27.70,1.81,107,29.16,1.52,108/1
2019-06-26,2464,47.20,6.99,107,9.22,2.11,108/1
2019-06-26,2465,14.30,0.00,107,,2.24,108/1
2019-06-26,2466,33.50,0.00,107,197.06,3.06,108/1
2019-06-26,2467,32.00,7.81,107,8.63,1.69,108/1
2019-06-26,2468,11.90,4.20,107,18.03,0.73,108/1
2019-06-26,2471,18.00,6.67,107,10.23,1.16,108/1
2019-06-26,2472,40.85,5.63,107,9.28,1.49,108/1
2019-06-26,2474,220.00,5.45,107,6.52,1.09,108/1
2019-06-26,2476,24.35,5.17,107,11.27,0.95,108/1
2019-06-26,2477,21.95,3.92,107,19.95,1.37,108/1
2019-06-26,2478,47.00,5.32,107,6.22,1.48,108/1
2019-06-26,2480,54.70,6.25,107,13.88,2.07,108/1
2019-06-26,2481,25.50,1.96,107,11.70,1.39,108/1
2019-06-26,2482,10.60,0.00,107,96.36,0.90,108/1
2019-06-26,2483,20.90,6.22,107,10.56,0.93,108/1
2019-06-26,2484,19.50,7.44,107,12.34,0.99,108/1
2019-06-26,2485,20.45,2.44,107,19.11,0.94,108/1
2019-06-26,2486,8.20,0.00,107,,0.51,108/1
2019-06-26,2488,37.30,6.70,107,8.38,1.43,108/1
2019-06-26,2489,10.95,0.00,107,64.41,0.73,108/1
2019-06-26,2491,5.65,0.00,107,,0.83,108/1
2019-06-26,2492,163.00,10.00,107,3.82,2.05,108/1
2019-06-26,2493,30.45,8.21,107,9.82,1.40,108/1
2019-06-26,2495,13.40,2.99,107,14.89,0.87,108/1
2019-06-26,2496,0.00,4.89,107,12.49,1.76,108/1
2019-06-26,2497,23.30,0.00,107,,1.88,108/1
2019-06-26,2498,36.80,1.03,107,,0.70,108/1
2019-06-26,2499,8.65,0.00,107,86.50,0.80,108/1
2019-06-26,2501,28.30,7.42,107,10.07,1.31,108/1
2019-06-26,2504,8.47,2.95,107,18.41,0.59,108/1
2019-06-26,2505,12.70,3.94,107,,1.05,108/1
2019-06-26,2506,11.70,1.37,107,23.40,0.60,108/1
2019-06-26,2509,29.60,4.73,107,3.91,1.17,108/1
2019-06-26,2511,11.90,5.46,107,14.69,0.79,108/1
2019-06-26,2514,16.25,1.54,107,541.67,0.88,108/1
2019-06-26,2515,7.90,2.53,107,49.38,0.60,108/1
2019-06-26,2516,6.06,0.00,107,24.24,0.56,108/1
2019-06-26,2520,29.80,3.36,107,21.75,1.23,108/1
2019-06-26,2524,29.65,6.75,106,15.05,0.93,108/1
2019-06-26,2527,22.45,5.35,107,11.45,0.84,108/1
2019-06-26,2528,16.30,0.00,107,,1.55,108/1
2019-06-26,2530,16.00,1.88,107,400.00,1.33,108/1
2019-06-26,2534,20.85,0.00,107,9.03,1.07,108/1
2019-06-26,2535,21.90,7.95,107,10.84,0.90,108/1
2019-06-26,2536,21.60,4.63,107,28.05,0.62,108/1
2019-06-26,2537,7.13,0.00,107,,0.52,108/1
2019-06-26,2538,12.45,4.82,107,95.77,0.74,108/1
2019-06-26,2539,30.15,4.64,107,33.50,2.14,108/1
2019-06-26,2540,24.85,0.00,106,32.70,0.87,108/1
2019-06-26,2542,49.75,7.04,107,7.49,1.58,108/1
2019-06-26,2543,7.63,0.00,107,,0.93,108/1
2019-06-26,2545,31.60,5.70,107,12.69,0.98,108/1
2019-06-26,2546,38.80,7.73,107,9.17,1.56,108/1
2019-06-26,2547,13.50,7.41,107,3.78,1.00,108/1
2019-06-26,2548,84.70,5.90,107,31.14,1.56,108/1
2019-06-26,2597,61.50,7.80,107,13.11,2.03,108/1
2019-06-26,2601,12.15,0.82,107,121.50,0.90,108/1
2019-06-26,2603,12.60,0.00,107,78.75,0.84,108/1
2019-06-26,2605,16.05,3.12,107,,0.57,108/1
2019-06-26,2606,33.10,5.44,107,18.09,1.04,108/1
2019-06-26,2607,14.20,2.46,107,17.11,0.67,108/1
2019-06-26,2608,36.50,4.27,107,13.37,1.85,108/1
2019-06-26,2609,8.15,0.00,107,,0.98,108/1
2019-06-26,2610,9.93,2.11,107,35.46,0.95,108/1
2019-06-26,2611,7.86,5.22,107,30.23,0.53,108/1
2019-06-26,2612,33.25,4.81,107,11.59,0.63,108/1
2019-06-26,2613,13.35,2.55,107,47.68,0.61,108/1
2019-06-26,2614,11.25,8.89,107,5.68,0.94,108/1
2019-06-26,2615,18.35,3.32,107,20.16,1.14,108/1
2019-06-26,2616,29.95,5.34,107,17.11,0.99,108/1
2019-06-26,2617,20.00,6.50,107,8.51,0.79,108/1
2019-06-26,2618,15.05,5.32,107,10.03,1.02,108/1
2019-06-26,2630,21.30,4.69,107,36.10,1.53,108/1
2019-06-26,2633,45.95,2.44,107,24.44,3.61,108/1
2019-06-26,2634,33.80,3.96,107,14.51,2.19,108/1
2019-06-26,2636,25.95,8.48,107,9.14,1.17,108/1
2019-06-26,2637,31.25,4.80,107,9.92,0.69,108/1
2019-06-26,2642,22.60,2.65,107,23.79,1.31,108/1
2019-06-26,2701,13.40,2.99,107,15.06,0.80,108/1
