date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-29,1342,53.70,4.66,109,19.39,2.41,110/1
2021-06-29,1402,31.90,4.23,109,18.44,0.83,110/1
2021-06-29,1409,21.90,5.02,109,10.05,1.15,110/1
2021-06-29,1410,34.35,2.62,109,35.78,1.95,110/1
2021-06-29,1413,11.00,0.00,109,,1.39,110/1
2021-06-29,1414,17.10,1.46,109,38.86,1.19,110/1
2021-06-29,1416,11.05,4.52,109,,0.58,110/1
2021-06-29,1417,15.70,1.91,109,,1.12,110/1
2021-06-29,1418,10.95,0.00,108,,2.26,110/1
2021-06-29,1419,40.75,2.45,109,29.32,1.33,110/1
2021-06-29,1423,22.45,8.02,109,7.41,1.03,110/1
2021-06-29,1432,13.80,28.99,108,72.63,1.31,110/1
2021-06-29,1434,32.40,3.09,109,23.48,0.88,110/1
2021-06-29,1435,19.50,0.00,108,,2.97,110/1
2021-06-29,1436,39.80,5.03,109,16.86,1.36,110/1
2021-06-29,1437,24.85,2.82,109,11.00,0.79,110/1
2021-06-29,1438,29.45,0.00,108,,2.71,110/1
2021-06-29,1439,24.30,0.00,109,,0.97,110/1
2021-06-29,1440,27.60,1.27,109,23.39,1.77,110/1
2021-06-29,1441,10.80,0.00,108,,1.33,110/1
2021-06-29,1442,18.90,2.65,109,51.08,1.25,110/1
2021-06-29,1443,17.00,0.00,108,,1.90,110/1
2021-06-29,1444,12.45,0.00,108,,1.15,110/1
2021-06-29,1445,12.00,1.67,109,,0.99,110/1
2021-06-29,1446,30.80,0.97,109,342.22,2.69,110/1
2021-06-29,1447,12.25,0.00,108,,1.07,110/1
2021-06-29,1449,15.40,0.00,108,,1.31,110/1
2021-06-29,1451,20.90,2.87,109,,0.54,110/1
2021-06-29,1452,24.90,2.81,109,14.48,1.23,110/1
2021-06-29,1453,8.90,2.25,108,12.19,0.70,110/1
2021-06-29,1454,9.90,2.02,109,,0.77,110/1
2021-06-29,1455,22.55,1.33,109,22.11,1.73,110/1
2021-06-29,1456,19.00,0.00,108,9.13,1.26,110/1
2021-06-29,1457,18.05,8.31,109,5.32,0.86,110/1
2021-06-29,1459,13.70,0.00,108,13.84,1.48,110/1
2021-06-29,1460,10.45,0.00,109,,1.34,110/1
2021-06-29,1463,14.60,2.05,109,50.34,1.10,110/1
2021-06-29,1464,17.90,1.68,109,,1.44,110/1
2021-06-29,1465,13.00,2.31,109,,0.79,110/1
2021-06-29,1466,17.10,0.00,108,20.12,1.18,110/1
2021-06-29,1467,16.50,4.24,109,12.79,1.21,110/1
2021-06-29,1468,12.00,0.00,109,36.36,1.56,110/1
2021-06-29,1470,16.20,2.59,109,55.86,1.48,110/1
2021-06-29,1471,10.55,0.00,109,3.43,1.52,110/1
2021-06-29,1472,10.35,0.00,108,,3.74,110/1
2021-06-29,1473,18.30,1.09,109,,0.80,110/1
2021-06-29,1474,15.25,2.62,109,13.26,0.98,110/1
2021-06-29,1475,37.60,0.00,108,156.67,5.89,110/1
2021-06-29,1476,650.00,1.69,109,36.27,8.70,110/1
2021-06-29,1477,269.00,2.97,109,28.56,5.52,110/1
2021-06-29,1503,54.00,2.96,109,16.72,1.09,110/1
2021-06-29,1504,33.30,3.45,109,16.90,1.01,110/1
2021-06-29,1506,10.30,0.00,109,,2.00,110/1
2021-06-29,1507,61.60,3.08,109,18.22,2.09,110/1
2021-06-29,1512,4.35,0.00,108,,7.13,110/1
2021-06-29,1513,50.50,4.36,109,11.58,2.09,110/1
2021-06-29,1514,25.15,4.77,109,16.33,1.61,110/1
2021-06-29,1515,79.20,4.55,109,13.66,4.22,110/1
2021-06-29,1516,22.05,3.40,109,31.06,1.85,110/1
2021-06-29,1517,27.20,1.29,109,18.01,1.80,110/1
2021-06-29,1519,43.75,2.97,109,24.72,3.55,110/1
2021-06-29,1521,45.70,2.84,109,29.87,1.96,110/1
2021-06-29,1522,21.85,2.75,109,24.55,1.04,110/1
2021-06-29,1524,10.45,2.01,109,65.31,0.78,110/1
2021-06-29,1525,72.20,3.05,109,13.40,1.21,110/1
2021-06-29,1526,52.70,3.42,109,15.10,2.66,110/1
2021-06-29,1527,50.60,4.64,109,16.38,1.64,110/1
2021-06-29,1528,12.05,0.83,109,,1.12,110/1
2021-06-29,1529,17.30,2.89,109,29.32,1.55,110/1
2021-06-29,1530,40.00,6.25,109,51.95,1.23,110/1
2021-06-29,1531,14.40,1.39,109,,0.74,110/1
2021-06-29,1532,33.65,3.06,109,16.02,1.04,110/1
2021-06-29,1533,61.50,0.81,108,73.21,2.46,110/1
2021-06-29,1535,37.15,3.63,109,17.95,1.51,110/1
2021-06-29,1536,111.00,0.99,109,156.34,3.57,110/1
2021-06-29,1537,151.00,6.62,109,13.83,2.93,110/1
2021-06-29,1538,12.60,0.00,108,,2.19,110/1
2021-06-29,1539,17.90,4.47,108,,0.93,110/1
2021-06-29,1540,16.50,3.03,109,,1.04,110/1
2021-06-29,1541,51.30,5.85,109,9.81,2.25,110/1
2021-06-29,1558,167.00,5.69,109,9.69,1.90,110/1
2021-06-29,1560,68.40,4.09,109,18.24,2.11,110/1
2021-06-29,1568,28.45,1.05,109,101.61,2.00,110/1
2021-06-29,1582,83.40,6.00,109,10.76,1.72,110/1
2021-06-29,1583,70.70,4.24,109,28.74,1.56,110/1
2021-06-29,1587,29.35,6.81,109,10.02,1.58,110/1
2021-06-29,1589,72.70,2.06,109,10.71,0.91,110/1
2021-06-29,1590,1105.00,0.83,109,35.47,9.48,110/1
2021-06-29,1597,121.00,1.24,109,43.37,4.75,110/1
2021-06-29,1598,98.40,7.59,109,7.88,3.21,110/1
2021-06-29,1603,31.70,1.58,109,12.89,0.90,110/1
2021-06-29,1604,30.30,8.25,109,6.05,1.41,110/1
2021-06-29,1605,29.25,3.08,109,11.84,1.07,110/1
2021-06-29,1608,32.85,2.13,109,6.17,1.81,110/1
2021-06-29,1609,31.30,2.24,109,16.05,2.24,110/1
2021-06-29,1611,11.85,2.53,109,43.89,0.90,110/1
2021-06-29,1612,27.80,4.32,109,11.78,1.58,110/1
2021-06-29,1614,34.45,2.76,109,23.60,1.74,110/1
2021-06-29,1615,39.25,6.11,109,13.68,2.31,110/1
2021-06-29,1616,11.05,0.00,108,85.00,1.38,110/1
2021-06-29,1617,20.50,2.93,109,16.40,1.61,110/1
2021-06-29,1618,17.95,1.67,109,13.60,0.90,110/1
2021-06-29,1626,27.20,3.68,109,21.76,1.23,110/1
2021-06-29,1701,24.15,4.14,109,12.51,1.02,110/1
2021-06-29,1702,50.90,3.93,109,10.92,2.03,110/1
2021-06-29,1707,174.00,3.68,109,20.76,2.91,110/1
2021-06-29,1708,40.40,4.46,109,46.44,1.65,110/1
2021-06-29,1709,20.60,5.83,109,13.73,1.32,110/1
2021-06-29,1710,21.65,1.39,108,,1.49,110/1
2021-06-29,1711,19.20,1.56,109,39.18,1.26,110/1
2021-06-29,1712,22.50,5.78,109,10.00,1.40,110/1
2021-06-29,1713,24.35,2.71,109,33.36,1.52,110/1
2021-06-29,1714,11.95,5.86,109,6.32,0.95,110/1
2021-06-29,1717,40.05,3.75,109,15.77,2.12,110/1
2021-06-29,1718,10.85,4.61,109,9.12,0.60,110/1
2021-06-29,1720,40.25,4.47,109,11.73,1.69,110/1
2021-06-29,1721,9.77,5.12,109,3.63,0.74,110/1
2021-06-29,1722,58.00,3.97,109,28.16,1.09,110/1
2021-06-29,1723,113.00,2.48,109,34.04,3.85,110/1
2021-06-29,1724,15.80,1.58,109,,1.06,110/1
2021-06-29,1725,21.55,4.45,109,13.47,1.14,110/1
2021-06-29,1726,75.30,4.65,109,13.07,1.34,110/1
2021-06-29,1727,14.90,1.34,108,70.95,1.23,110/1
2021-06-29,1730,68.30,5.65,109,12.07,2.38,110/1
2021-06-29,1731,19.95,5.01,109,14.67,1.35,110/1
2021-06-29,1732,35.20,1.42,109,46.93,3.01,110/1
2021-06-29,1733,24.15,4.55,109,20.47,1.43,110/1
2021-06-29,1734,29.40,0.68,109,,1.85,110/1
2021-06-29,1735,18.40,2.72,109,42.79,1.23,110/1
2021-06-29,1736,85.30,1.31,109,25.85,2.80,110/1
2021-06-29,1737,32.75,4.12,109,16.29,1.03,110/1
2021-06-29,1760,101.00,0.69,109,3366.67,6.65,110/1
2021-06-29,1762,67.90,2.21,109,8.74,2.01,110/1
2021-06-29,1773,126.50,3.64,109,17.79,3.71,110/1
2021-06-29,1776,18.40,5.43,109,23.00,1.29,110/1
2021-06-29,1783,35.75,2.27,109,33.10,2.81,110/1
2021-06-29,1786,54.10,3.35,109,28.32,2.31,110/1
2021-06-29,1789,25.85,1.93,109,60.12,1.89,110/1
2021-06-29,1795,96.90,0.36,109,17.68,2.61,110/1
2021-06-29,1802,34.00,1.47,109,19.43,2.18,110/1
2021-06-29,1805,13.00,0.00,109,,2.21,110/1
2021-06-29,1806,12.05,0.00,108,,0.97,110/1
2021-06-29,1808,56.60,0.71,109,29.95,3.86,110/1
2021-06-29,1809,14.85,1.35,109,,0.85,110/1
2021-06-29,1810,12.15,1.65,109,60.75,0.74,110/1
2021-06-29,1817,38.25,5.23,109,11.52,1.55,110/1
2021-06-29,1903,67.20,0.00,108,1680.00,4.88,110/1
2021-06-29,1904,45.60,3.95,109,12.43,1.89,110/1
2021-06-29,1905,27.55,0.00,108,2755.00,1.99,110/1
2021-06-29,1906,20.90,1.91,109,31.67,0.46,110/1
2021-06-29,1907,43.80,3.42,109,11.87,1.60,110/1
2021-06-29,1909,27.95,2.15,109,27.40,1.36,110/1
2021-06-29,2002,37.75,0.79,109,47.19,1.90,110/1
2021-06-29,2006,50.00,3.00,109,11.93,1.83,110/1
2021-06-29,2007,18.95,0.00,108,,1.35,110/1
2021-06-29,2008,23.90,0.00,108,239.00,1.68,110/1
2021-06-29,2009,65.50,1.22,109,59.55,5.02,110/1
2021-06-29,2010,31.05,1.93,109,28.23,1.88,110/1
2021-06-29,2012,35.85,1.67,109,29.63,2.73,110/1
2021-06-29,2013,47.90,5.85,109,14.38,1.85,110/1
2021-06-29,2014,59.50,0.50,109,36.28,4.99,110/1
2021-06-29,2015,80.00,4.38,109,16.74,2.29,110/1
2021-06-29,2017,29.20,0.68,109,42.94,2.31,110/1
2021-06-29,2020,40.30,4.22,109,12.36,2.56,110/1
2021-06-29,2022,24.25,0.00,108,115.48,2.76,110/1
2021-06-29,2023,30.25,0.00,109,26.54,2.08,110/1
2021-06-29,2024,25.50,0.98,109,43.97,2.14,110/1
2021-06-29,2025,4.71,0.00,108,,2.82,110/1
2021-06-29,2027,57.90,1.38,109,85.15,3.01,110/1
2021-06-29,2028,60.90,0.00,108,23.16,5.99,110/1
2021-06-29,2029,44.95,1.11,109,27.41,1.61,110/1
2021-06-29,2030,34.00,1.47,109,33.66,2.37,110/1
2021-06-29,2031,80.20,2.49,109,15.91,2.93,110/1
2021-06-29,2032,27.40,1.93,109,29.78,2.03,110/1
2021-06-29,2033,26.00,1.15,109,104.00,2.00,110/1
2021-06-29,2034,41.55,3.61,109,38.12,2.09,110/1
2021-06-29,2038,63.00,0.79,109,52.07,3.65,110/1
2021-06-29,2049,392.50,0.59,109,50.06,4.65,110/1
2021-06-29,2059,395.00,1.55,109,33.00,3.26,110/1
2021-06-29,2062,30.05,0.33,109,52.72,0.94,110/1
2021-06-29,2069,33.85,1.62,109,23.03,1.55,110/1
2021-06-29,2101,39.00,2.44,109,26.53,2.99,110/1
2021-06-29,2102,28.10,0.07,109,,1.75,110/1
2021-06-29,2103,36.00,1.00,109,36.36,1.97,110/1
2021-06-29,2104,26.75,0.37,109,21.75,0.84,110/1
2021-06-29,2105,46.60,2.58,109,15.43,1.85,110/1
2021-06-29,2106,39.80,2.51,109,16.58,1.92,110/1
2021-06-29,2107,24.70,6.07,109,9.80,0.73,110/1
2021-06-29,2108,145.00,2.76,109,12.16,6.17,110/1
2021-06-29,2109,20.85,0.00,109,13.20,1.89,110/1
2021-06-29,2114,143.50,4.18,109,18.83,3.84,110/1
2021-06-29,2115,48.45,5.16,109,6.66,1.56,110/1
2021-06-29,2201,42.30,2.36,109,10.71,0.83,110/1
2021-06-29,2204,76.50,9.15,109,10.71,0.97,110/1
2021-06-29,2206,29.95,4.34,109,12.48,1.55,110/1
2021-06-29,2207,611.00,2.78,109,21.69,5.44,110/1
2021-06-29,2208,28.10,0.00,109,,1.99,110/1
2021-06-29,2211,69.60,3.16,109,27.62,1.79,110/1
2021-06-29,2227,274.00,6.76,109,11.46,3.67,110/1
2021-06-29,2228,73.90,1.42,109,55.98,1.50,110/1
2021-06-29,2231,205.00,0.59,109,71.18,7.45,110/1
2021-06-29,2233,141.00,2.66,109,19.89,2.91,110/1
2021-06-29,2236,26.55,1.39,109,21.76,1.05,110/1
2021-06-29,2239,88.20,2.10,109,14.23,0.94,110/1
2021-06-29,2241,56.50,1.06,109,,2.83,110/1
2021-06-29,2243,11.50,0.00,108,,0.93,110/1
2021-06-29,2247,227.50,4.84,109,14.60,1.58,110/1
2021-06-29,2250,192.50,1.91,109,26.52,4.14,110/1
2021-06-29,2301,57.40,5.92,109,10.49,1.89,110/1
2021-06-29,2302,19.15,1.57,109,25.20,1.88,110/1
2021-06-29,2303,53.00,3.02,109,17.55,2.63,110/1
2021-06-29,2305,8.42,0.00,108,52.63,0.79,110/1
2021-06-29,2308,299.50,1.84,109,25.93,5.06,110/1
2021-06-29,2312,12.65,2.29,109,97.31,1.12,110/1
2021-06-29,2313,41.80,3.59,109,10.66,1.66,110/1
2021-06-29,2314,47.70,0.00,108,,4.72,110/1
2021-06-29,2316,30.10,4.98,109,12.39,0.72,110/1
2021-06-29,2317,111.50,3.59,109,12.08,1.21,110/1
2021-06-29,2321,7.10,0.00,108,,2.72,110/1
2021-06-29,2323,9.95,7.04,109,9.48,0.61,110/1
2021-06-29,2324,22.05,7.26,109,8.45,0.93,110/1
2021-06-29,2327,555.00,1.80,109,17.58,3.73,110/1
2021-06-29,2328,40.00,1.63,109,25.48,1.79,110/1
2021-06-29,2329,20.80,0.00,109,,1.96,110/1
2021-06-29,2330,595.00,1.68,109,28.54,7.96,110/1
2021-06-29,2331,21.85,4.58,109,364.17,1.14,110/1
2021-06-29,2332,19.05,1.57,109,9.20,1.34,110/1
2021-06-29,2337,44.30,2.71,109,16.35,2.20,110/1
2021-06-29,2338,83.00,1.81,109,13.81,4.38,110/1
2021-06-29,2340,25.55,5.44,109,13.52,1.30,110/1
2021-06-29,2342,35.55,1.41,109,15.00,2.52,110/1
2021-06-29,2344,34.10,0.59,109,45.47,1.99,110/1
2021-06-29,2345,330.00,1.97,109,35.79,11.79,110/1
2021-06-29,2347,50.60,6.52,109,9.49,1.63,110/1
2021-06-29,2348,97.20,8.23,109,5.59,2.51,110/1
2021-06-29,2349,9.16,0.00,108,,1.05,110/1
2021-06-29,2351,127.00,1.42,109,47.57,3.95,110/1
2021-06-29,2352,30.60,4.90,109,8.77,1.54,110/1
2021-06-29,2353,30.70,4.89,109,11.20,1.57,110/1
2021-06-29,2354,65.30,2.76,109,17.74,0.76,110/1
2021-06-29,2355,32.70,1.53,109,,0.85,110/1
2021-06-29,2356,25.70,7.20,109,16.27,1.75,110/1
2021-06-29,2357,370.00,7.03,109,7.75,1.27,110/1
2021-06-29,2358,14.95,0.67,109,373.75,1.15,110/1
2021-06-29,2359,17.20,2.91,109,50.59,0.67,110/1
2021-06-29,2360,190.00,2.37,109,19.45,4.81,110/1
2021-06-29,2362,30.30,1.98,109,15.30,0.45,110/1
2021-06-29,2363,21.30,7.51,109,,0.72,110/1
2021-06-29,2364,3.12,0.00,108,19.50,2.24,110/1
2021-06-29,2365,11.70,2.56,109,14.63,0.87,110/1
2021-06-29,2367,22.15,3.61,108,,1.26,110/1
2021-06-29,2368,68.60,2.19,109,16.41,3.77,110/1
2021-06-29,2369,19.20,0.00,108,,1.42,110/1
2021-06-29,2371,25.30,0.00,108,,1.70,110/1
2021-06-29,2373,92.10,6.51,109,13.37,2.61,110/1
2021-06-29,2374,15.75,3.17,109,,0.80,110/1
2021-06-29,2375,112.00,1.79,109,21.83,1.89,110/1
2021-06-29,2376,106.50,4.69,109,10.49,2.20,110/1
2021-06-29,2377,157.00,3.89,109,12.19,3.35,110/1
2021-06-29,2379,501.00,2.79,109,25.04,7.73,110/1
2021-06-29,2380,11.50,0.00,109,,2.03,110/1
2021-06-29,2382,86.90,5.98,109,11.23,2.15,110/1
2021-06-29,2383,235.00,2.98,109,19.95,4.44,110/1
2021-06-29,2385,80.40,6.84,109,8.07,2.18,110/1
2021-06-29,2387,53.10,3.77,109,6.83,1.34,110/1
2021-06-29,2388,56.60,1.41,109,4.38,2.57,110/1
2021-06-29,2390,25.75,0.00,108,3.78,1.46,110/1
2021-06-29,2392,41.90,5.97,109,10.29,0.86,110/1
2021-06-29,2393,52.60,4.28,109,14.29,1.30,110/1
2021-06-29,2395,344.50,2.06,109,33.84,8.48,110/1
2021-06-29,2397,64.70,4.64,109,22.70,2.46,110/1
2021-06-29,2399,25.60,1.56,109,19.10,2.06,110/1
2021-06-29,2401,31.95,1.66,109,28.27,2.17,110/1
2021-06-29,2402,19.05,2.62,109,37.35,1.02,110/1
2021-06-29,2404,213.50,7.96,109,10.09,5.39,110/1
2021-06-29,2405,11.90,0.00,109,39.67,1.20,110/1
2021-06-29,2406,22.15,0.00,108,21.72,2.21,110/1
2021-06-29,2408,79.30,1.64,109,28.94,1.55,110/1
2021-06-29,2409,22.45,1.34,109,10.54,1.12,110/1
2021-06-29,2412,114.00,3.78,109,26.09,2.29,110/1
2021-06-29,2413,21.35,0.00,108,82.12,1.67,110/1
2021-06-29,2414,30.00,6.00,109,12.00,1.67,110/1
2021-06-29,2415,43.65,1.15,109,39.32,2.39,110/1
2021-06-29,2417,40.25,4.97,109,5.68,1.84,110/1
2021-06-29,2419,20.60,4.85,109,21.24,1.33,110/1
2021-06-29,2420,38.75,6.58,109,13.09,1.78,110/1
2021-06-29,2421,45.00,5.33,109,13.31,2.42,110/1
2021-06-29,2423,24.10,4.98,109,17.21,1.58,110/1
2021-06-29,2424,25.40,0.00,108,,4.51,110/1
2021-06-29,2425,28.85,1.73,109,14.21,1.54,110/1
2021-06-29,2426,25.05,2.99,109,12.28,1.99,110/1
2021-06-29,2427,11.35,2.64,109,15.76,0.93,110/1
2021-06-29,2428,188.50,2.92,109,15.16,3.14,110/1
2021-06-29,2429,15.70,0.00,108,,2.35,110/1
2021-06-29,2430,33.80,4.59,109,14.82,1.14,110/1
2021-06-29,2431,14.65,1.71,109,7.75,1.04,110/1
2021-06-29,2433,53.40,6.74,109,13.73,1.76,110/1
2021-06-29,2434,39.15,0.00,108,95.49,2.63,110/1
2021-06-29,2436,73.20,2.19,109,19.73,3.73,110/1
2021-06-29,2438,10.05,0.00,108,125.63,1.03,110/1
2021-06-29,2439,105.00,4.91,109,16.96,2.08,110/1
2021-06-29,2440,21.90,0.00,108,10.63,2.32,110/1
2021-06-29,2441,78.90,3.93,109,14.72,2.36,110/1
2021-06-29,2442,9.92,3.02,109,6.99,0.71,110/1
2021-06-29,2443,2.90,0.00,108,,0.96,110/1
2021-06-29,2444,11.65,0.00,108,,1.42,110/1
2021-06-29,2449,42.70,4.68,109,13.43,1.69,110/1
2021-06-29,2450,31.90,4.70,109,16.44,1.36,110/1
2021-06-29,2451,73.60,4.14,109,24.45,1.77,110/1
2021-06-29,2453,24.80,6.05,109,13.19,1.29,110/1
2021-06-29,2454,935.00,3.96,109,24.35,3.59,110/1
2021-06-29,2455,139.00,1.86,109,41.74,8.22,110/1
2021-06-29,2456,101.00,1.98,109,15.17,1.05,110/1
2021-06-29,2457,37.25,0.00,108,,2.76,110/1
2021-06-29,2458,190.00,4.74,109,12.91,5.43,110/1
2021-06-29,2459,55.70,5.92,109,11.95,1.38,110/1
2021-06-29,2460,31.10,0.00,108,49.37,2.32,110/1
2021-06-29,2461,20.40,4.71,109,12.07,1.22,110/1
2021-06-29,2462,31.75,2.52,109,39.69,1.77,110/1
2021-06-29,2464,43.65,4.58,109,16.66,2.02,110/1
2021-06-29,2465,79.60,0.00,108,40.41,11.15,110/1
2021-06-29,2466,37.20,0.00,109,338.18,3.65,110/1
2021-06-29,2467,56.70,4.76,109,16.73,3.15,110/1
2021-06-29,2468,13.60,2.94,109,29.57,0.83,110/1
2021-06-29,2471,25.90,5.79,109,11.51,1.56,110/1
2021-06-29,2472,68.00,4.41,109,13.74,1.89,110/1
2021-06-29,2474,181.00,6.63,109,6.99,0.86,110/1
2021-06-29,2476,43.80,2.74,109,18.56,1.68,110/1
2021-06-29,2477,35.15,4.13,109,4.24,1.55,110/1
2021-06-29,2478,70.50,4.26,109,14.94,1.67,110/1
2021-06-29,2480,68.10,6.31,109,14.16,2.88,110/1
2021-06-29,2481,78.70,1.91,109,24.07,3.79,110/1
2021-06-29,2482,12.55,0.00,108,,1.11,110/1
2021-06-29,2483,22.60,3.10,109,102.73,1.06,110/1
2021-06-29,2484,34.70,2.88,109,27.32,1.61,110/1
2021-06-29,2485,21.40,0.00,108,,1.06,110/1
2021-06-29,2486,36.65,0.00,109,916.25,2.54,110/1
2021-06-29,2488,31.00,4.84,109,10.65,1.19,110/1
2021-06-29,2489,17.30,0.75,109,2.44,0.81,110/1
2021-06-29,2491,24.60,1.63,109,10.70,1.66,110/1
2021-06-29,2492,213.50,2.81,109,13.03,2.51,110/1
2021-06-29,2493,39.40,6.35,109,15.95,2.09,110/1
2021-06-29,2495,18.80,1.60,109,23.50,1.29,110/1
2021-06-29,2496,56.40,7.98,109,16.79,1.29,110/1
2021-06-29,2497,33.90,0.00,108,,3.02,110/1
2021-06-29,2498,39.20,0.00,108,,1.11,110/1
2021-06-29,2501,19.80,5.05,109,13.94,0.93,110/1
2021-06-29,2504,24.45,6.13,109,10.54,1.38,110/1
2021-06-29,2505,28.85,8.67,109,2.06,1.15,110/1
2021-06-29,2506,10.60,3.77,109,24.65,0.55,110/1
2021-06-29,2509,19.65,7.63,109,17.54,0.96,110/1
2021-06-29,2511,11.85,3.38,109,11.73,0.76,110/1
2021-06-29,2514,17.70,0.00,108,4.11,0.66,110/1
2021-06-29,2515,8.90,2.58,109,19.35,0.67,110/1
2021-06-29,2516,6.29,0.00,109,,0.80,110/1
2021-06-29,2520,39.15,8.68,109,5.39,1.22,110/1
2021-06-29,2524,35.00,0.00,108,7.88,0.86,110/1
2021-06-29,2527,27.70,5.05,109,13.00,0.78,110/1
2021-06-29,2528,22.05,0.00,109,,1.90,110/1
2021-06-29,2530,13.65,0.73,108,,1.16,110/1
2021-06-29,2534,19.45,5.14,109,16.77,0.70,110/1
2021-06-29,2535,34.85,7.20,109,9.08,1.49,110/1
2021-06-29,2536,21.65,5.54,109,14.34,0.59,110/1
2021-06-29,2537,9.89,4.04,109,29.09,0.74,110/1
2021-06-29,2538,9.93,5.04,109,,0.69,110/1
2021-06-29,2539,32.15,4.98,109,26.35,2.32,110/1
2021-06-29,2540,71.80,1.39,109,10.10,1.90,110/1
2021-06-29,2542,43.55,4.59,109,10.03,1.69,110/1
2021-06-29,2543,7.48,0.00,108,53.43,0.89,110/1
2021-06-29,2545,43.05,10.45,109,7.67,1.21,110/1
2021-06-29,2546,47.65,7.56,109,7.69,1.55,110/1
2021-06-29,2547,10.90,5.69,109,15.35,0.84,110/1
2021-06-29,2548,84.80,8.25,109,8.32,1.50,110/1
2021-06-29,2597,146.50,6.96,109,15.28,4.06,110/1
2021-06-29,2601,25.65,5.07,108,,2.09,110/1
2021-06-29,2603,179.50,1.39,109,15.39,6.80,110/1
2021-06-29,2605,51.90,0.96,109,185.36,2.13,110/1
2021-06-29,2606,83.00,1.45,109,43.68,2.96,110/1
2021-06-29,2607,45.10,0.67,109,70.47,2.01,110/1
2021-06-29,2608,69.80,2.41,109,21.68,3.08,110/1
2021-06-29,2609,166.00,0.00,109,14.82,8.94,110/1
2021-06-29,2610,19.00,0.00,109,35.85,1.83,110/1
2021-06-29,2611,38.55,0.00,109,65.34,2.42,110/1
2021-06-29,2612,82.40,1.94,109,29.75,1.62,110/1
2021-06-29,2613,49.00,0.41,109,128.95,2.19,110/1
2021-06-29,2614,40.00,2.00,109,42.55,3.78,110/1
2021-06-29,2615,292.00,0.68,109,24.98,10.91,110/1
2021-06-29,2616,38.80,5.67,109,13.33,1.01,110/1
2021-06-29,2617,59.60,1.51,109,48.85,2.21,110/1
2021-06-29,2618,20.05,0.00,109,,1.43,110/1
