date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-13,1456,16.30,0.00,111,24.70,0.96,112/2
2023-10-13,1457,17.60,5.68,111,135.38,0.81,112/2
2023-10-13,1459,9.80,0.00,111,,1.12,112/2
2023-10-13,1460,7.55,0.00,111,21.57,0.74,112/2
2023-10-13,1463,15.45,2.59,111,19.31,1.16,112/2
2023-10-13,1464,13.50,7.41,111,31.40,1.03,112/2
2023-10-13,1465,13.05,6.51,111,15.54,0.83,112/2
2023-10-13,1466,10.85,0.00,111,,0.82,112/2
2023-10-13,1467,11.40,0.00,111,,0.96,112/2
2023-10-13,1468,12.90,0.00,111,258.00,1.72,112/2
2023-10-13,1470,18.80,2.39,111,28.92,1.64,112/2
2023-10-13,1471,18.70,0.00,111,,1.95,112/2
2023-10-13,1472,43.70,0.00,111,45.05,1.36,112/2
2023-10-13,1473,27.30,3.66,111,14.92,1.12,112/2
2023-10-13,1474,11.30,3.54,111,,0.74,112/2
2023-10-13,1475,51.70,0.97,111,11.29,3.00,112/2
2023-10-13,1476,505.00,3.37,111,26.75,6.08,112/2
2023-10-13,1477,360.00,4.03,111,23.92,6.38,112/2
2023-10-13,1503,109.00,1.83,111,25.59,1.76,112/2
2023-10-13,1504,49.10,3.05,111,17.73,1.26,112/2
2023-10-13,1506,15.70,0.00,111,42.43,1.76,112/2
2023-10-13,1512,11.80,0.00,111,,3.16,112/2
2023-10-13,1513,102.50,3.23,111,36.61,3.39,112/2
2023-10-13,1514,54.40,2.39,111,24.07,3.30,112/2
2023-10-13,1515,40.70,0.00,111,,2.17,112/2
2023-10-13,1516,16.85,7.48,111,16.85,1.35,112/2
2023-10-13,1517,14.90,6.04,111,13.93,0.88,112/2
2023-10-13,1519,279.00,0.90,111,53.45,17.13,112/2
2023-10-13,1521,37.80,1.85,111,35.00,1.62,112/2
2023-10-13,1522,42.30,4.26,111,15.90,1.69,112/2
2023-10-13,1524,27.25,3.67,111,15.57,1.81,112/2
2023-10-13,1525,79.00,2.66,111,14.71,1.26,112/2
2023-10-13,1526,33.80,10.06,111,8.22,1.44,112/2
2023-10-13,1527,39.40,6.09,111,10.88,1.20,112/2
2023-10-13,1528,11.70,0.85,111,22.08,0.93,112/2
2023-10-13,1529,32.95,1.64,111,31.08,2.73,112/2
2023-10-13,1530,30.10,5.32,111,13.68,0.93,112/2
2023-10-13,1531,13.15,6.08,111,657.50,0.68,112/2
2023-10-13,1532,35.95,3.34,111,20.31,1.09,112/2
2023-10-13,1533,55.70,0.00,111,,2.18,112/2
2023-10-13,1535,52.10,5.76,111,13.75,1.89,112/2
2023-10-13,1536,65.90,2.43,111,25.94,2.11,112/2
2023-10-13,1537,133.00,7.52,111,16.81,2.83,112/2
2023-10-13,1538,12.20,0.00,111,610.00,3.78,112/2
2023-10-13,1539,23.65,10.57,111,13.14,1.00,112/2
2023-10-13,1540,17.05,3.52,111,13.75,1.05,112/2
2023-10-13,1541,30.80,3.25,111,,1.34,112/2
2023-10-13,1558,113.50,4.85,111,31.44,1.44,112/2
2023-10-13,1560,164.50,2.43,111,25.08,4.22,112/2
2023-10-13,1568,31.95,3.44,111,20.61,2.04,112/2
2023-10-13,1582,63.90,4.69,111,19.91,1.50,112/2
2023-10-13,1583,63.30,4.74,111,11.53,1.37,112/2
2023-10-13,1587,23.60,4.24,111,18.58,1.20,112/2
2023-10-13,1589,50.20,0.00,111,,0.66,112/2
2023-10-13,1590,1075.00,1.22,111,35.48,5.57,112/2
2023-10-13,1597,64.80,3.09,111,21.39,2.43,112/2
2023-10-13,1598,33.60,1.49,111,,1.16,112/2
2023-10-13,1603,41.15,1.22,111,16.20,1.08,112/2
2023-10-13,1604,29.40,5.10,111,15.31,1.36,112/2
2023-10-13,1605,37.35,4.82,111,11.42,1.07,112/2
2023-10-13,1608,20.20,1.98,111,11.16,1.18,112/2
2023-10-13,1609,34.95,1.66,111,8.34,1.86,112/2
2023-10-13,1611,16.20,1.85,111,47.65,1.23,112/2
2023-10-13,1612,25.45,5.89,111,14.80,1.13,112/2
2023-10-13,1614,37.75,2.62,111,31.72,1.81,112/2
2023-10-13,1615,38.90,6.43,111,13.70,2.23,112/2
2023-10-13,1616,10.50,0.00,111,21.43,1.15,112/2
2023-10-13,1617,16.10,1.86,111,61.92,1.23,112/2
2023-10-13,1618,27.90,2.15,111,20.67,1.19,112/2
2023-10-13,1626,16.90,5.92,111,,0.78,112/2
2023-10-13,1701,23.05,3.47,111,17.73,0.93,112/2
2023-10-13,1702,50.40,3.97,111,21.36,1.40,112/2
2023-10-13,1707,150.00,4.60,111,15.29,2.43,112/2
2023-10-13,1708,32.05,9.36,111,32.70,1.28,112/2
2023-10-13,1709,21.35,8.43,111,16.42,1.29,112/2
2023-10-13,1710,19.05,1.05,111,19.64,1.34,112/2
2023-10-13,1711,19.15,1.83,111,56.32,1.25,112/2
2023-10-13,1712,38.15,7.34,111,11.77,2.00,112/2
2023-10-13,1713,0.00,2.84,111,14.16,2.00,112/2
2023-10-13,1714,8.37,1.19,111,19.02,0.69,112/2
2023-10-13,1717,28.60,4.20,111,25.31,1.45,112/2
2023-10-13,1718,8.00,0.00,111,,0.50,112/2
2023-10-13,1720,61.10,4.09,111,12.65,2.27,112/2
2023-10-13,1721,13.40,0.75,111,,1.10,112/2
2023-10-13,1722,62.80,3.98,111,14.57,1.14,112/2
2023-10-13,1723,117.00,4.27,111,16.88,3.55,112/2
2023-10-13,1725,20.30,4.93,111,14.71,0.86,112/2
2023-10-13,1726,73.30,4.77,111,14.99,1.27,112/2
2023-10-13,1727,28.80,2.53,111,33.88,1.74,112/2
2023-10-13,1730,56.40,5.32,111,15.00,2.07,112/2
2023-10-13,1731,21.00,5.24,111,16.67,1.42,112/2
2023-10-13,1732,24.35,0.00,111,,2.15,112/2
2023-10-13,1733,26.80,5.22,111,15.76,1.54,112/2
2023-10-13,1734,31.80,3.14,111,19.88,1.82,112/2
2023-10-13,1735,16.90,2.96,111,35.21,1.15,112/2
2023-10-13,1736,73.20,0.82,111,49.80,2.49,112/2
2023-10-13,1737,33.50,4.48,111,16.83,1.05,112/2
2023-10-13,1752,53.50,4.30,111,12.77,2.28,112/2
2023-10-13,1760,100.50,1.99,111,402.00,4.60,112/2
2023-10-13,1762,55.90,2.33,111,10.85,1.31,112/2
2023-10-13,1773,134.50,2.68,111,20.53,4.26,112/2
2023-10-13,1776,16.20,3.70,111,405.00,1.18,112/2
2023-10-13,1783,49.85,2.01,111,21.96,3.21,112/2
2023-10-13,1786,75.70,2.62,111,31.81,3.36,112/2
2023-10-13,1789,27.50,1.31,111,83.33,2.14,112/2
2023-10-13,1795,227.50,1.52,111,12.66,3.86,112/2
2023-10-13,1802,18.75,0.00,111,,1.17,112/2
2023-10-13,1805,13.50,0.00,111,,2.66,112/2
2023-10-13,1806,9.19,0.00,111,,0.67,112/2
2023-10-13,1808,92.70,0.65,111,18.00,5.23,112/2
2023-10-13,1809,14.40,1.74,111,,0.83,112/2
2023-10-13,1810,18.75,1.07,111,937.50,0.87,112/2
2023-10-13,1817,35.70,6.44,111,10.69,1.34,112/2
2023-10-13,1903,55.50,0.00,111,67.68,3.35,112/2
2023-10-13,1904,28.50,3.86,111,36.54,1.13,112/2
2023-10-13,1905,21.70,1.38,111,,1.58,112/2
2023-10-13,1906,15.65,3.19,111,38.17,0.46,112/2
2023-10-13,1907,31.35,2.87,111,32.66,0.96,112/2
2023-10-13,1909,14.40,1.74,111,,0.85,112/2
2023-10-13,2002,24.85,4.02,111,,1.24,112/2
2023-10-13,2006,61.20,5.72,111,12.44,1.56,112/2
2023-10-13,2007,9.50,0.00,111,,0.79,112/2
2023-10-13,2008,20.40,2.60,111,8.29,1.23,112/2
2023-10-13,2009,29.25,1.37,111,73.13,1.67,112/2
2023-10-13,2010,16.70,3.59,111,17.96,0.96,112/2
2023-10-13,2012,22.65,6.62,111,19.53,1.51,112/2
2023-10-13,2013,53.10,3.20,111,22.03,2.07,112/2
2023-10-13,2014,21.70,1.61,111,,1.86,112/2
2023-10-13,2015,65.40,6.12,111,15.24,1.83,112/2
2023-10-13,2017,13.80,5.80,111,,0.98,112/2
2023-10-13,2020,27.70,3.61,111,17.53,1.86,112/2
2023-10-13,2022,12.75,0.00,111,,1.22,112/2
2023-10-13,2023,15.30,1.96,111,,0.98,112/2
2023-10-13,2024,18.25,1.92,111,,1.58,112/2
2023-10-13,2025,7.92,0.00,111,2.67,1.22,112/2
2023-10-13,2027,37.50,11.73,111,11.40,1.07,112/2
2023-10-13,2028,23.00,5.65,111,16.20,1.65,112/2
2023-10-13,2029,23.75,4.34,111,55.23,0.79,112/2
2023-10-13,2030,17.85,8.40,111,63.75,1.04,112/2
2023-10-13,2031,47.40,2.11,111,16.87,1.51,112/2
2023-10-13,2032,16.20,1.23,111,,1.28,112/2
2023-10-13,2033,14.50,0.00,111,,1.15,112/2
2023-10-13,2034,27.00,5.56,111,540.00,1.37,112/2
2023-10-13,2038,17.25,2.90,111,19.83,0.84,112/2
2023-10-13,2049,209.00,2.63,111,25.00,2.17,112/2
2023-10-13,2059,888.00,2.25,111,25.50,5.68,112/2
2023-10-13,2062,22.15,4.51,111,13.84,0.63,112/2
2023-10-13,2069,16.05,6.23,111,,0.71,112/2
2023-10-13,2101,37.90,0.00,111,,3.09,112/2
2023-10-13,2102,17.70,0.00,111,,2.56,112/2
2023-10-13,2103,23.90,4.52,111,29.15,1.07,112/2
2023-10-13,2104,19.90,0.50,111,153.08,0.56,112/2
2023-10-13,2105,44.15,3.17,111,23.48,1.76,112/2
2023-10-13,2106,29.35,3.41,111,,1.42,112/2
2023-10-13,2107,23.60,5.08,111,12.49,0.66,112/2
2023-10-13,2108,37.85,5.28,111,28.25,1.34,112/2
2023-10-13,2109,14.00,6.43,111,11.67,1.19,112/2
2023-10-13,2114,107.50,4.65,111,18.76,2.96,112/2
2023-10-13,2115,30.00,4.33,111,12.24,1.00,112/2
2023-10-13,2201,85.10,1.09,111,,1.66,112/2
2023-10-13,2204,99.10,4.04,111,,1.70,112/2
2023-10-13,2206,73.60,2.45,111,11.46,2.89,112/2
2023-10-13,2207,649.00,0.34,111,,6.51,112/2
2023-10-13,2208,21.45,0.00,111,,2.79,112/2
2023-10-13,2211,69.50,7.19,111,8.55,1.21,112/2
2023-10-13,2227,190.00,3.80,111,30.11,3.31,112/2
2023-10-13,2228,93.30,4.29,111,14.24,1.76,112/2
2023-10-13,2231,141.00,1.99,111,28.83,4.65,112/2
2023-10-13,2233,135.50,4.43,111,16.19,2.50,112/2
2023-10-13,2236,78.80,0.36,111,39.40,3.08,112/2
2023-10-13,2239,58.50,0.79,111,28.40,0.67,112/2
2023-10-13,2241,36.65,0.00,111,,2.55,112/2
2023-10-13,2243,16.20,0.00,111,,1.59,112/2
2023-10-13,2247,318.00,4.72,111,15.06,2.14,112/2
2023-10-13,2250,69.40,4.31,111,29.66,1.30,112/2
2023-10-13,2301,115.50,3.90,111,18.19,3.29,112/2
2023-10-13,2302,17.80,4.49,111,21.98,1.70,112/2
2023-10-13,2303,47.00,7.66,111,7.54,1.80,112/2
2023-10-13,2305,22.20,0.00,111,,2.08,112/2
2023-10-13,2308,328.50,3.00,111,25.08,4.82,112/2
2023-10-13,2312,14.75,2.03,111,27.31,1.15,112/2
2023-10-13,2313,53.20,5.08,111,11.25,1.76,112/2
2023-10-13,2314,37.20,0.00,111,,4.63,112/2
2023-10-13,2316,35.85,1.39,111,34.47,0.83,112/2
2023-10-13,2317,107.50,4.93,111,11.96,1.07,112/2
2023-10-13,2321,17.35,0.00,111,,2.32,112/2
2023-10-13,2323,12.10,0.00,111,7.86,0.71,112/2
2023-10-13,2324,30.20,3.97,111,20.00,1.14,112/2
2023-10-13,2327,542.00,1.84,111,12.30,1.79,112/2
2023-10-13,2328,37.20,3.76,111,13.24,1.50,112/2
2023-10-13,2329,43.30,1.96,111,23.53,3.21,112/2
2023-10-13,2330,553.00,1.99,111,14.85,4.50,112/2
2023-10-13,2331,28.05,2.85,111,19.62,1.36,112/2
2023-10-13,2332,19.65,1.12,111,14.45,1.28,112/2
2023-10-13,2337,32.90,5.47,111,21.64,1.23,112/2
2023-10-13,2338,72.50,3.45,111,9.69,3.20,112/2
2023-10-13,2340,49.80,2.01,111,80.32,2.64,112/2
2023-10-13,2342,35.55,5.63,111,27.14,2.26,112/2
2023-10-13,2344,28.35,3.53,111,44.30,1.27,112/2
2023-10-13,2345,545.00,1.38,111,33.46,14.83,112/2
2023-10-13,2347,68.00,5.15,111,7.95,1.77,112/2
2023-10-13,2348,81.00,6.17,111,14.04,2.09,112/2
2023-10-13,2349,8.13,0.00,111,,1.00,112/2
2023-10-13,2351,113.00,2.83,111,24.73,3.20,112/2
2023-10-13,2352,44.75,4.47,111,10.89,2.17,112/2
2023-10-13,2353,36.35,4.13,111,37.09,1.55,112/2
2023-10-13,2354,57.20,2.80,111,17.93,0.81,112/2
2023-10-13,2355,38.65,2.20,111,26.47,0.99,112/2
2023-10-13,2356,47.35,3.17,111,31.36,2.97,112/2
2023-10-13,2357,365.00,4.11,111,82.95,1.24,112/2
2023-10-13,2358,10.90,0.00,111,,0.86,112/2
2023-10-13,2359,36.20,4.14,111,11.14,1.24,112/2
2023-10-13,2360,233.00,3.43,111,21.71,4.95,112/2
2023-10-13,2362,33.10,4.53,111,24.16,0.48,112/2
2023-10-13,2363,47.70,2.10,111,61.95,2.01,112/2
2023-10-13,2364,155.50,1.61,111,35.58,9.49,112/2
2023-10-13,2365,12.15,1.65,111,35.74,0.91,112/2
2023-10-13,2367,18.55,1.62,111,43.14,1.23,112/2
2023-10-13,2368,223.00,1.57,111,30.63,7.92,112/2
2023-10-13,2369,17.55,1.71,111,,1.19,112/2
2023-10-13,2371,43.20,0.00,111,10.61,1.88,112/2
2023-10-13,2373,75.10,6.26,111,12.15,2.52,112/2
2023-10-13,2374,23.95,1.88,111,58.41,1.12,112/2
2023-10-13,2375,67.90,2.21,111,19.57,0.84,112/2
2023-10-13,2376,271.00,2.29,111,39.11,5.08,112/2
2023-10-13,2377,166.50,3.96,111,21.32,2.99,112/2
2023-10-13,2379,422.00,6.40,111,20.15,5.71,112/2
2023-10-13,2380,9.48,0.00,111,,1.87,112/2
2023-10-13,2382,226.00,2.65,111,25.00,5.27,112/2
2023-10-13,2383,425.50,1.98,111,34.15,6.98,112/2
2023-10-13,2385,123.00,6.10,111,12.53,2.61,112/2
2023-10-13,2387,48.50,7.22,111,6.27,1.09,112/2
2023-10-13,2388,122.00,0.12,111,265.22,4.67,112/2
2023-10-13,2390,13.90,0.00,111,,1.04,112/2
2023-10-13,2392,41.30,5.33,111,17.35,0.87,112/2
2023-10-13,2393,45.25,5.52,111,15.44,1.12,112/2
2023-10-13,2395,345.00,3.19,111,22.98,6.29,112/2
2023-10-13,2397,66.50,6.02,111,13.80,2.51,112/2
2023-10-13,2399,24.15,0.00,111,127.11,1.88,112/2
2023-10-13,2401,30.30,1.98,111,,2.04,112/2
2023-10-13,2402,37.10,2.67,111,28.76,1.89,112/2
2023-10-13,2404,238.00,6.30,111,9.00,4.43,112/2
2023-10-13,2405,15.75,1.27,111,315.00,1.47,112/2
2023-10-13,2406,14.90,0.00,111,,1.25,112/2
2023-10-13,2408,70.80,3.01,111,,1.27,112/2
2023-10-13,2409,16.10,4.97,111,,0.76,112/2
2023-10-13,2412,116.00,4.05,111,24.12,2.47,112/2
2023-10-13,2413,25.90,1.93,111,13.35,1.64,112/2
2023-10-13,2414,33.05,7.56,111,12.66,1.87,112/2
2023-10-13,2415,29.90,2.17,111,,1.72,112/2
2023-10-13,2417,32.35,0.62,111,,1.50,112/2
2023-10-13,2419,32.40,4.63,111,34.11,2.10,112/2
2023-10-13,2420,47.40,7.38,111,11.59,2.12,112/2
2023-10-13,2421,106.00,2.45,111,19.78,4.85,112/2
2023-10-13,2423,35.00,5.71,111,12.87,2.03,112/2
2023-10-13,2424,30.60,0.00,111,,5.93,112/2
2023-10-13,2425,49.65,1.61,111,19.55,2.33,112/2
2023-10-13,2426,18.80,0.00,111,,1.46,112/2
2023-10-13,2427,28.15,1.24,111,25.83,2.06,112/2
2023-10-13,2428,144.00,3.75,111,15.62,2.14,112/2
2023-10-13,2429,18.70,0.00,111,,3.70,112/2
2023-10-13,2430,38.60,10.36,111,11.29,1.02,112/2
2023-10-13,2431,11.05,0.90,111,,0.88,112/2
2023-10-13,2432,41.80,3.95,111,21.44,2.39,112/2
2023-10-13,2433,51.30,7.02,111,13.36,2.04,112/2
2023-10-13,2434,34.00,0.00,111,,2.63,112/2
2023-10-13,2436,70.10,1.71,111,134.81,3.96,112/2
2023-10-13,2438,22.40,0.00,111,,2.43,112/2
2023-10-13,2439,90.90,4.92,111,14.43,1.70,112/2
2023-10-13,2440,13.90,0.00,111,,1.49,112/2
2023-10-13,2441,55.60,6.65,111,17.11,1.58,112/2
2023-10-13,2442,20.45,0.83,111,30.98,1.28,112/2
2023-10-13,2443,2.80,0.00,111,2.17,0.83,112/2
2023-10-13,2444,12.70,0.00,111,25.92,1.35,112/2
2023-10-13,2449,83.10,4.21,111,17.72,2.89,112/2
2023-10-13,2450,36.25,6.07,111,12.76,1.53,112/2
2023-10-13,2451,75.10,7.46,111,27.71,1.80,112/2
2023-10-13,2453,52.30,4.21,111,18.88,2.66,112/2
2023-10-13,2454,842.00,9.03,111,16.29,3.68,112/2
2023-10-13,2455,155.00,1.48,111,109.93,10.33,112/2
2023-10-13,2457,61.50,0.00,111,94.62,3.62,112/2
2023-10-13,2458,139.00,4.42,111,28.84,4.97,112/2
2023-10-13,2459,57.70,6.59,111,10.67,1.23,112/2
2023-10-13,2460,26.40,0.00,111,,2.00,112/2
2023-10-13,2461,22.65,7.86,111,17.03,1.33,112/2
2023-10-13,2462,37.00,1.62,111,19.37,1.94,112/2
2023-10-13,2464,39.00,4.62,111,40.21,1.91,112/2
2023-10-13,2465,51.50,0.00,111,,8.12,112/2
2023-10-13,2466,36.90,0.51,111,1230.00,3.31,112/2
2023-10-13,2467,44.30,8.13,111,12.17,2.28,112/2
2023-10-13,2468,30.55,1.96,111,30.25,1.79,112/2
2023-10-13,2471,52.70,5.37,111,13.87,3.01,112/2
2023-10-13,2472,58.20,6.00,111,9.77,1.48,112/2
2023-10-13,2474,185.50,5.39,111,11.79,0.79,112/2
2023-10-13,2476,51.70,4.45,111,13.12,1.77,112/2
2023-10-13,2477,19.20,4.17,111,37.65,0.78,112/2
2023-10-13,2478,46.15,4.33,111,16.54,1.06,112/2
2023-10-13,2480,117.00,5.35,111,15.85,4.33,112/2
2023-10-13,2481,64.40,4.66,111,24.39,1.91,112/2
2023-10-13,2482,43.00,3.49,111,10.91,2.74,112/2
2023-10-13,2483,24.50,4.08,111,34.03,1.06,112/2
2023-10-13,2484,31.95,6.89,111,9.77,1.33,112/2
2023-10-13,2485,22.55,0.00,111,86.73,1.17,112/2
2023-10-13,2486,51.40,0.78,111,82.90,2.81,112/2
2023-10-13,2488,39.90,6.27,111,9.64,1.42,112/2
2023-10-13,2489,12.15,0.00,111,10.30,0.69,112/2
2023-10-13,2491,14.75,0.00,111,,1.49,112/2
2023-10-13,2492,108.00,2.22,111,45.76,1.16,112/2
2023-10-13,2493,75.70,5.28,111,13.35,3.28,112/2
2023-10-13,2495,20.55,2.92,111,23.35,1.38,112/2
2023-10-13,2496,54.20,6.09,111,11.73,1.31,112/2
2023-10-13,2497,66.60,1.05,111,27.87,4.01,112/2
2023-10-13,2498,50.10,0.00,111,,1.66,112/2
2023-10-13,2501,15.35,3.26,111,8.53,0.72,112/2
2023-10-13,2504,25.40,7.87,111,10.12,1.31,112/2
2023-10-13,2505,18.25,0.00,111,37.24,0.70,112/2
2023-10-13,2506,9.11,3.29,111,,0.45,112/2
2023-10-13,2509,15.10,0.00,111,,0.82,112/2
2023-10-13,2511,10.75,4.65,111,19.55,0.69,112/2
2023-10-13,2514,15.80,0.00,111,11.88,0.52,112/2
2023-10-13,2515,11.15,4.75,111,27.88,0.77,112/2
2023-10-13,2516,8.53,0.00,111,,1.31,112/2
2023-10-13,2520,33.75,5.19,111,10.55,1.00,112/2
2023-10-13,2524,30.80,0.00,111,16.30,0.66,112/2
2023-10-13,2527,23.15,4.32,111,62.57,0.63,112/2
2023-10-13,2528,27.85,1.80,111,28.13,2.00,112/2
2023-10-13,2530,27.15,1.51,111,60.33,2.30,112/2
2023-10-13,2534,18.85,9.28,111,5.50,0.62,112/2
2023-10-13,2535,34.15,7.32,111,9.06,1.22,112/2
2023-10-13,2536,28.70,1.74,111,,0.84,112/2
2023-10-13,2537,7.84,0.00,111,,0.58,112/2
2023-10-13,2538,14.25,3.51,111,8.85,1.00,112/2
2023-10-13,2539,42.40,4.22,111,27.18,3.04,112/2
2023-10-13,2540,80.20,4.99,111,29.93,2.95,112/2
2023-10-13,2542,40.85,3.67,111,15.83,1.50,112/2
2023-10-13,2543,15.30,1.96,111,24.29,1.38,112/2
2023-10-13,2545,38.85,11.84,111,45.17,1.21,112/2
2023-10-13,2546,73.50,6.12,111,6.66,2.02,112/2
2023-10-13,2547,8.76,0.00,111,,0.72,112/2
2023-10-13,2548,91.10,8.23,111,14.81,1.35,112/2
2023-10-13,2597,100.00,10.00,111,9.82,3.74,112/2
2023-10-13,2601,8.32,0.00,111,,0.66,112/2
2023-10-13,2603,105.00,66.67,111,1.58,0.53,112/2
2023-10-13,2605,23.75,2.11,111,37.70,0.87,112/2
2023-10-13,2606,46.15,6.50,111,11.37,1.20,112/2
2023-10-13,2607,30.50,4.10,111,10.34,1.07,112/2
2023-10-13,2608,37.75,4.37,111,10.20,1.49,112/2
2023-10-13,2609,42.55,47.00,111,2.19,0.54,112/2
2023-10-13,2610,20.90,2.20,111,31.67,1.75,112/2
2023-10-13,2611,12.75,0.00,111,16.56,0.94,112/2
2023-10-13,2612,43.55,5.01,111,13.87,0.74,112/2
2023-10-13,2613,20.50,5.12,111,51.25,0.91,112/2
2023-10-13,2614,22.20,0.00,111,,2.89,112/2
2023-10-13,2615,44.25,11.30,111,6.96,0.59,112/2
2023-10-13,2616,30.70,5.21,111,28.96,0.83,112/2
2023-10-13,2617,29.00,7.59,111,11.89,0.80,112/2
2023-10-13,2618,28.70,2.79,111,12.42,1.63,112/2
2023-10-13,2630,37.20,0.97,111,,3.12,112/2
2023-10-13,2633,30.40,2.20,111,25.55,2.54,112/2
2023-10-13,2634,54.70,1.97,111,24.31,3.19,112/2
2023-10-13,2636,71.10,14.32,111,7.41,1.14,112/2
2023-10-13,2637,47.10,13.80,111,6.99,0.78,112/2
