date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-19,1305,21.90,8.68,107,22.35,1.44,108/3
2019-11-19,1307,23.75,2.11,107,23.06,1.12,108/3
2019-11-19,1308,15.55,1.93,107,15.10,0.86,108/3
2019-11-19,1309,10.80,3.70,107,25.71,0.86,108/3
2019-11-19,1310,21.05,9.50,107,12.31,1.56,108/3
2019-11-19,1312,18.15,0.00,107,8.36,0.69,108/3
2019-11-19,1313,10.80,4.63,107,,0.70,108/3
2019-11-19,1314,9.67,10.34,107,18.96,0.41,108/3
2019-11-19,1315,46.20,2.60,107,12.59,1.09,108/3
2019-11-19,1316,13.25,14.26,107,,1.29,108/3
2019-11-19,1319,45.85,3.71,107,13.81,1.27,108/3
2019-11-19,1321,36.85,0.00,107,245.67,1.61,108/3
2019-11-19,1323,34.10,5.28,107,10.43,1.55,108/3
2019-11-19,1324,9.70,3.09,107,,0.75,108/3
2019-11-19,1325,15.70,3.18,107,31.40,0.79,108/3
2019-11-19,1326,87.00,7.13,107,17.65,1.44,108/3
2019-11-19,1337,5.90,0.00,107,,0.22,108/3
2019-11-19,1338,61.40,5.70,107,13.64,0.82,108/3
2019-11-19,1339,44.90,4.45,107,9.16,0.96,108/3
2019-11-19,1340,15.55,7.72,107,,0.39,108/3
2019-11-19,1341,62.20,4.82,107,11.41,2.59,108/3
2019-11-19,1402,30.05,5.99,107,16.69,0.79,108/3
2019-11-19,1409,12.00,7.08,107,9.60,0.66,108/3
2019-11-19,1410,29.80,4.36,107,23.84,1.74,108/3
2019-11-19,1413,9.92,0.00,107,8.94,1.08,108/3
2019-11-19,1414,7.05,2.84,107,,0.51,108/3
2019-11-19,1416,13.65,8.79,107,15.69,0.63,108/3
2019-11-19,1417,10.00,0.00,107,,0.77,108/3
2019-11-19,1418,5.80,0.00,107,,0.45,108/3
2019-11-19,1419,41.75,2.04,107,33.94,1.45,108/3
2019-11-19,1423,10.30,0.00,107,,0.61,108/3
2019-11-19,1432,6.86,0.00,107,,0.80,108/3
2019-11-19,1434,34.00,6.18,107,16.75,0.90,108/3
2019-11-19,1435,6.66,0.00,107,333.00,0.94,108/3
2019-11-19,1436,36.00,11.11,107,22.64,1.38,108/3
2019-11-19,1437,25.30,1.98,107,6.00,0.80,108/3
2019-11-19,1438,12.55,0.00,107,,2.50,108/3
2019-11-19,1439,30.00,0.00,107,3.10,1.00,108/3
2019-11-19,1440,10.75,3.72,107,,0.72,108/3
2019-11-19,1441,8.19,40.29,107,,0.69,108/3
2019-11-19,1442,16.85,5.93,107,64.81,1.01,108/3
2019-11-19,1443,9.70,0.00,107,,1.10,108/3
2019-11-19,1444,9.33,4.29,107,26.66,0.83,108/3
2019-11-19,1445,6.94,2.88,107,,0.54,108/3
2019-11-19,1446,34.45,0.87,107,,3.07,108/3
2019-11-19,1447,6.80,2.94,107,,0.58,108/3
2019-11-19,1449,7.80,0.00,107,,1.43,108/3
2019-11-19,1451,21.55,9.28,107,39.91,0.59,108/3
2019-11-19,1452,18.20,7.69,107,14.33,0.98,108/3
2019-11-19,1453,8.33,12.00,107,,0.63,108/3
2019-11-19,1454,7.89,2.53,107,32.88,0.65,108/3
2019-11-19,1455,7.80,2.56,107,,0.64,108/3
2019-11-19,1456,11.65,0.00,107,36.41,0.95,108/3
2019-11-19,1457,13.95,5.02,107,9.69,0.74,108/3
2019-11-19,1459,6.83,0.00,107,,0.75,108/3
2019-11-19,1460,9.36,2.14,107,,0.88,108/3
2019-11-19,1463,12.95,10.81,107,15.06,0.97,108/3
2019-11-19,1464,27.00,5.56,107,22.13,1.91,108/3
2019-11-19,1465,14.55,2.06,107,4.09,0.76,108/3
2019-11-19,1466,7.62,0.00,107,,0.52,108/3
2019-11-19,1467,8.42,0.00,107,40.10,0.84,108/3
2019-11-19,1468,10.10,0.00,107,37.41,1.47,108/3
2019-11-19,1470,0.00,1.88,107,23.15,1.89,108/3
2019-11-19,1471,2.95,0.00,107,,0.63,108/3
2019-11-19,1472,30.80,0.00,107,18.12,2.83,108/3
2019-11-19,1473,23.45,2.13,107,18.61,0.88,108/3
2019-11-19,1474,8.93,3.36,107,37.21,0.63,108/3
2019-11-19,1475,0.00,0.00,107,,3.71,108/3
2019-11-19,1476,401.50,2.74,107,25.00,6.44,108/3
2019-11-19,1477,150.00,4.73,107,17.56,3.75,108/3
2019-11-19,1503,46.15,3.25,107,15.38,1.01,108/3
2019-11-19,1504,27.00,3.33,107,16.07,0.94,108/3
2019-11-19,1506,15.80,0.00,107,,2.06,108/3
2019-11-19,1507,63.10,2.85,107,31.55,2.32,108/3
2019-11-19,1512,4.11,0.00,107,,1.44,108/3
2019-11-19,1513,21.40,4.67,107,14.46,1.19,108/3
2019-11-19,1514,17.40,5.75,107,12.08,1.22,108/3
2019-11-19,1515,80.70,2.48,107,10.96,4.55,108/3
2019-11-19,1516,15.35,3.00,107,73.10,1.36,108/3
2019-11-19,1517,9.06,2.76,107,453.00,0.65,108/3
2019-11-19,1519,26.75,1.12,107,18.45,2.20,108/3
2019-11-19,1521,64.80,5.86,107,12.93,2.65,108/3
2019-11-19,1522,29.95,4.34,107,13.25,1.42,108/3
2019-11-19,1524,9.98,5.01,107,10.62,0.77,108/3
2019-11-19,1525,56.70,3.17,107,11.74,1.02,108/3
2019-11-19,1526,24.50,4.08,107,15.51,1.50,108/3
2019-11-19,1527,50.20,7.97,107,7.51,1.76,108/3
2019-11-19,1528,8.88,2.25,107,,0.73,108/3
2019-11-19,1529,16.95,1.18,107,65.19,1.59,108/3
2019-11-19,1530,28.70,6.97,107,11.76,0.96,108/3
2019-11-19,1531,15.00,3.33,107,32.61,0.75,108/3
2019-11-19,1532,31.00,8.71,107,13.42,1.01,108/3
2019-11-19,1533,36.90,2.17,107,14.64,1.47,108/3
2019-11-19,1535,34.10,3.23,107,33.43,1.43,108/3
2019-11-19,1536,111.00,3.15,107,34.37,4.37,108/3
2019-11-19,1537,145.50,6.87,107,12.34,3.05,108/3
2019-11-19,1538,3.80,0.00,107,,0.90,108/3
2019-11-19,1539,20.10,8.96,107,4.09,0.98,108/3
2019-11-19,1540,19.20,7.81,107,9.01,1.12,108/3
2019-11-19,1541,40.85,2.45,107,18.91,2.61,108/3
2019-11-19,1558,133.50,8.24,107,11.34,1.72,108/3
2019-11-19,1560,67.00,5.22,107,16.26,2.28,108/3
2019-11-19,1568,19.40,3.35,107,80.83,1.29,108/3
2019-11-19,1582,84.40,7.70,107,11.13,1.94,108/3
2019-11-19,1583,54.20,5.54,107,14.01,1.35,108/3
2019-11-19,1587,16.00,1.88,107,23.88,0.90,108/3
2019-11-19,1589,64.20,0.00,107,,0.88,108/3
2019-11-19,1590,444.50,1.18,107,32.59,4.80,108/3
2019-11-19,1592,19.80,0.00,107,,0.86,108/3
2019-11-19,1598,42.20,1.66,107,18.27,2.13,108/3
2019-11-19,1603,27.25,1.83,107,26.46,0.87,108/3
2019-11-19,1604,20.75,6.75,107,10.38,1.17,108/3
2019-11-19,1605,14.00,8.57,107,13.46,0.61,108/3
2019-11-19,1608,9.79,0.00,107,42.57,0.66,108/3
2019-11-19,1609,10.60,6.60,107,16.06,0.89,108/3
2019-11-19,1611,10.70,1.40,107,26.75,0.95,108/3
2019-11-19,1612,10.55,3.03,107,21.98,0.73,108/3
2019-11-19,1614,30.20,3.01,107,39.22,1.53,108/3
2019-11-19,1615,16.90,7.99,107,9.94,1.12,108/3
2019-11-19,1616,4.60,0.00,107,,0.55,108/3
2019-11-19,1617,12.20,8.20,107,14.52,1.05,108/3
2019-11-19,1618,8.80,3.41,107,,0.53,108/3
2019-11-19,1626,30.10,0.00,107,9.04,1.37,108/3
2019-11-19,1701,19.00,4.21,107,15.70,0.97,108/3
2019-11-19,1702,49.80,5.42,107,12.87,2.10,108/3
2019-11-19,1707,194.50,3.34,107,20.54,4.60,108/3
2019-11-19,1708,24.30,4.12,107,20.25,0.86,108/3
2019-11-19,1710,20.95,8.35,107,95.23,1.34,108/3
2019-11-19,1711,15.60,3.21,107,22.61,1.10,108/3
2019-11-19,1712,18.75,6.93,107,12.18,1.15,108/3
2019-11-19,1713,17.95,3.96,107,33.87,1.19,108/3
2019-11-19,1714,6.71,2.24,107,29.17,0.62,108/3
2019-11-19,1717,25.75,3.50,107,15.06,1.50,108/3
2019-11-19,1718,7.72,9.72,107,,0.45,108/3
2019-11-19,1720,32.40,4.63,107,15.50,1.59,108/3
2019-11-19,1721,8.76,0.00,107,175.20,0.84,108/3
2019-11-19,1722,47.50,4.63,107,21.30,0.92,108/3
2019-11-19,1723,124.00,4.27,107,19.20,4.20,108/3
2019-11-19,1724,12.70,3.94,107,15.68,0.82,108/3
2019-11-19,1725,15.00,5.60,107,13.39,0.80,108/3
2019-11-19,1726,70.00,5.00,107,18.82,1.37,108/3
2019-11-19,1727,11.95,5.02,107,31.45,0.91,108/3
2019-11-19,1730,71.50,4.90,107,11.48,2.82,108/3
2019-11-19,1731,13.25,3.77,107,19.78,1.01,108/3
2019-11-19,1732,10.35,0.00,107,20.29,0.99,108/3
2019-11-19,1733,27.30,3.11,107,,1.71,108/3
2019-11-19,1734,18.95,0.53,107,,1.15,108/3
2019-11-19,1735,17.70,0.85,107,17.35,1.22,108/3
2019-11-19,1736,86.80,0.75,107,23.27,3.05,108/3
2019-11-19,1737,31.15,5.78,107,18.54,1.03,108/3
2019-11-19,1760,88.50,2.03,107,34.57,5.19,108/3
2019-11-19,1762,34.75,3.45,107,35.46,1.37,108/3
2019-11-19,1773,90.60,5.52,107,15.78,2.91,108/3
2019-11-19,1776,14.90,5.37,107,31.70,1.05,108/3
2019-11-19,1783,24.05,2.83,107,27.97,1.98,108/3
2019-11-19,1786,72.70,2.20,107,37.67,3.20,108/3
2019-11-19,1789,25.50,1.92,107,77.27,1.96,108/3
2019-11-19,1802,11.25,2.67,107,,0.80,108/3
2019-11-19,1805,9.20,0.00,107,,1.37,108/3
2019-11-19,1806,6.59,0.00,107,,0.47,108/3
2019-11-19,1808,59.20,13.51,107,986.67,3.86,108/3
2019-11-19,1809,11.60,1.72,107,,0.64,108/3
2019-11-19,1810,8.11,2.47,107,,0.54,108/3
2019-11-19,1817,35.00,6.57,107,12.50,1.52,108/3
2019-11-19,1902,20.05,1.75,107,28.64,1.28,108/3
2019-11-19,1903,32.15,0.00,107,,3.27,108/3
2019-11-19,1904,18.80,5.85,107,11.06,0.91,108/3
2019-11-19,1905,8.85,3.95,107,147.50,0.63,108/3
2019-11-19,1906,13.15,3.80,107,9.67,0.56,108/3
2019-11-19,1907,12.75,4.71,107,10.90,0.55,108/3
2019-11-19,1909,13.20,3.79,107,,0.76,108/3
2019-11-19,2002,23.50,4.26,107,23.50,1.18,108/3
2019-11-19,2006,21.65,5.54,107,18.19,0.91,108/3
2019-11-19,2007,4.28,0.00,107,,0.78,108/3
2019-11-19,2008,12.35,0.00,107,,1.04,108/3
2019-11-19,2009,9.25,0.00,107,,0.92,108/3
2019-11-19,2010,10.25,5.46,107,39.42,0.66,108/3
2019-11-19,2012,19.70,6.60,107,10.71,1.42,108/3
2019-11-19,2013,24.35,1.93,107,44.27,1.12,108/3
2019-11-19,2014,9.47,1.06,107,13.72,0.91,108/3
2019-11-19,2015,52.40,7.63,107,13.23,1.72,108/3
2019-11-19,2017,6.60,6.06,107,,0.58,108/3
2019-11-19,2020,15.25,9.18,107,9.59,1.09,108/3
2019-11-19,2022,5.20,0.00,107,,0.50,108/3
2019-11-19,2023,9.14,3.28,107,,0.66,108/3
2019-11-19,2024,11.40,5.26,107,43.85,0.97,108/3
2019-11-19,2025,2.80,0.00,107,,1.15,108/3
2019-11-19,2027,30.25,9.92,107,11.00,1.34,108/3
2019-11-19,2028,9.20,0.00,107,10.22,1.23,108/3
2019-11-19,2029,19.75,1.27,107,141.07,0.74,108/3
2019-11-19,2030,12.30,8.13,107,12.18,0.88,108/3
2019-11-19,2031,27.95,5.37,107,,1.38,108/3
2019-11-19,2032,9.26,1.40,107,28.94,0.73,108/3
2019-11-19,2033,9.49,2.11,107,,0.80,108/3
2019-11-19,2034,26.05,6.91,107,14.23,1.36,108/3
2019-11-19,2038,7.05,0.00,107,,0.41,108/3
2019-11-19,2049,258.50,2.82,107,29.68,3.38,108/3
2019-11-19,2059,377.00,2.52,107,20.81,3.45,108/3
2019-11-19,2062,27.10,1.11,107,60.22,0.82,108/3
2019-11-19,2069,19.00,13.16,107,,0.90,108/3
2019-11-19,2101,52.70,0.38,107,41.83,3.95,108/3
2019-11-19,2102,12.75,0.00,107,,0.76,108/3
2019-11-19,2103,24.00,4.08,107,19.83,1.31,108/3
2019-11-19,2104,30.40,9.21,107,15.51,0.96,108/3
2019-11-19,2105,42.45,2.59,107,38.94,1.77,108/3
2019-11-19,2106,30.70,3.26,107,26.02,1.42,108/3
2019-11-19,2107,18.95,3.59,107,14.04,0.63,108/3
2019-11-19,2108,29.75,6.05,107,9.85,1.80,108/3
2019-11-19,2109,11.95,0.00,107,,1.45,108/3
2019-11-19,2114,83.00,6.63,107,15.15,2.61,108/3
2019-11-19,2115,39.45,3.80,107,13.70,1.50,108/3
2019-11-19,2201,19.00,3.53,107,,0.44,108/3
2019-11-19,2204,40.30,4.22,107,21.90,0.53,108/3
2019-11-19,2206,21.25,4.71,107,10.57,1.21,108/3
2019-11-19,2207,579.00,2.07,107,28.20,5.99,108/3
2019-11-19,2208,26.30,0.00,107,,1.68,108/3
2019-11-19,2227,272.00,6.50,107,12.36,4.12,108/3
2019-11-19,2228,119.00,4.20,107,15.72,2.40,108/3
2019-11-19,2231,233.00,3.51,107,25.08,7.08,108/3
2019-11-19,2233,69.30,5.77,107,12.33,1.62,108/3
2019-11-19,2236,22.50,4.53,107,9.26,0.84,108/3
2019-11-19,2239,94.70,4.75,107,16.27,1.06,108/3
2019-11-19,2243,12.15,0.00,107,,0.58,108/3
2019-11-19,2301,50.40,5.79,107,12.35,1.66,108/3
2019-11-19,2302,7.90,0.00,107,65.83,0.81,108/3
2019-11-19,2303,14.55,4.05,107,40.42,0.83,108/3
2019-11-19,2305,6.65,0.00,107,,0.63,108/3
2019-11-19,2308,139.50,3.58,107,15.05,2.63,108/3
2019-11-19,2312,11.40,2.63,107,20.73,0.97,108/3
2019-11-19,2313,50.60,1.58,107,21.44,2.46,108/3
2019-11-19,2314,23.20,0.86,107,,1.97,108/3
2019-11-19,2316,36.40,2.75,107,11.93,1.03,108/3
2019-11-19,2317,92.80,4.31,107,9.88,1.07,108/3
2019-11-19,2321,1.69,0.00,107,,1.58,108/3
2019-11-19,2323,9.97,0.00,107,9.06,0.60,108/3
2019-11-19,2324,18.90,6.35,107,12.43,0.78,108/3
2019-11-19,2327,323.50,13.86,107,13.35,3.04,108/3
2019-11-19,2328,24.65,4.46,107,10.49,1.19,108/3
2019-11-19,2329,16.00,0.00,107,14.68,1.46,108/3
2019-11-19,2330,315.00,2.54,107,24.80,5.15,108/3
2019-11-19,2331,12.80,0.00,107,256.00,0.65,108/3
2019-11-19,2332,12.15,1.65,107,,0.92,108/3
2019-11-19,2337,32.20,3.73,107,11.54,1.87,108/3
2019-11-19,2338,31.20,2.66,107,21.67,2.25,108/3
2019-11-19,2340,25.35,1.97,107,15.27,1.35,108/3
2019-11-19,2342,18.50,1.46,107,,1.42,108/3
2019-11-19,2344,17.00,5.88,107,28.81,1.13,108/3
2019-11-19,2345,173.00,2.31,107,20.60,8.13,108/3
2019-11-19,2347,37.25,5.37,107,9.99,1.27,108/3
2019-11-19,2348,52.50,7.24,107,10.10,3.06,108/3
2019-11-19,2349,7.01,0.00,107,,1.02,108/3
2019-11-19,2351,63.70,4.40,107,18.10,2.07,108/3
2019-11-19,2352,22.35,3.80,107,11.06,1.29,108/3
2019-11-19,2353,18.10,4.25,107,19.26,0.94,108/3
2019-11-19,2354,67.20,4.76,107,10.48,0.95,108/3
2019-11-19,2355,33.00,1.52,107,20.50,0.84,108/3
2019-11-19,2356,23.25,6.45,107,15.00,1.53,108/3
2019-11-19,2357,237.50,6.32,107,26.42,1.05,108/3
2019-11-19,2358,14.35,0.00,107,46.29,1.08,108/3
2019-11-19,2359,20.65,5.33,107,9.06,0.78,108/3
2019-11-19,2360,136.50,3.06,107,32.97,4.05,108/3
2019-11-19,2362,39.60,2.53,107,19.04,0.59,108/3
2019-11-19,2363,8.00,0.00,107,,0.63,108/3
2019-11-19,2364,2.58,0.00,107,,1.80,108/3
2019-11-19,2365,7.98,2.51,107,99.75,0.64,108/3
2019-11-19,2367,35.35,1.13,107,13.19,2.00,108/3
2019-11-19,2368,15.40,0.00,107,,1.21,108/3
2019-11-19,2369,8.81,2.27,107,,0.63,108/3
2019-11-19,2371,20.95,0.00,107,,1.41,108/3
2019-11-19,2373,93.20,6.44,107,14.77,2.97,108/3
2019-11-19,2374,16.50,3.03,107,,0.68,108/3
2019-11-19,2375,40.10,7.48,107,33.98,1.08,108/3
2019-11-19,2376,50.80,5.91,107,19.10,1.37,108/3
2019-11-19,2377,85.70,5.83,107,14.62,2.43,108/3
2019-11-19,2379,234.00,2.99,107,19.04,4.46,108/3
2019-11-19,2380,3.75,0.00,107,,0.44,108/3
2019-11-19,2382,63.50,5.59,107,15.72,1.87,108/3
2019-11-19,2383,125.00,3.04,107,15.78,3.20,108/3
2019-11-19,2385,91.90,4.13,107,11.59,2.43,108/3
2019-11-19,2387,36.65,2.76,107,46.99,1.10,108/3
2019-11-19,2388,31.60,0.00,107,316.00,4.32,108/3
2019-11-19,2390,10.60,0.00,107,,1.05,108/3
2019-11-19,2392,43.20,3.47,107,9.29,0.95,108/3
2019-11-19,2393,32.50,4.62,107,19.46,0.87,108/3
2019-11-19,2395,317.00,2.15,107,30.45,7.28,108/3
2019-11-19,2397,81.50,6.48,107,14.53,2.96,108/3
2019-11-19,2399,11.05,0.00,107,,1.00,108/3
2019-11-19,2401,13.20,2.73,107,,0.94,108/3
2019-11-19,2402,17.05,2.93,107,20.79,0.89,108/3
2019-11-19,2404,173.00,5.78,107,11.90,4.30,108/3
2019-11-19,2405,12.00,0.00,107,,1.23,108/3
2019-11-19,2406,7.15,0.00,107,,0.65,108/3
2019-11-19,2408,71.20,9.99,107,13.19,1.43,108/3
2019-11-19,2409,7.95,6.29,107,,0.41,108/3
2019-11-19,2412,113.00,3.96,107,26.22,2.39,108/3
2019-11-19,2413,16.30,0.00,107,,1.28,108/3
2019-11-19,2414,22.50,6.44,107,12.93,1.40,108/3
2019-11-19,2415,19.20,7.81,107,32.00,1.02,108/3
2019-11-19,2417,10.30,0.97,107,147.14,0.71,108/3
2019-11-19,2419,19.10,4.24,107,17.52,1.29,108/3
2019-11-19,2420,36.95,7.58,107,10.87,1.90,108/3
2019-11-19,2421,41.85,4.78,107,17.37,2.59,108/3
2019-11-19,2423,26.70,6.74,107,11.76,1.70,108/3
2019-11-19,2424,28.00,0.00,107,,3.01,108/3
2019-11-19,2425,30.80,4.87,107,22.99,1.84,108/3
2019-11-19,2426,13.45,8.92,107,112.08,1.14,108/3
2019-11-19,2427,10.80,3.70,107,14.40,0.93,108/3
2019-11-19,2428,86.30,4.40,107,10.44,1.79,108/3
2019-11-19,2429,26.50,0.00,107,,2.88,108/3
2019-11-19,2430,17.35,5.19,107,17.53,0.63,108/3
2019-11-19,2431,11.70,0.00,107,,0.99,108/3
2019-11-19,2433,50.30,6.96,107,11.92,1.72,108/3
2019-11-19,2434,6.63,0.00,107,,2.05,108/3
2019-11-19,2436,26.70,3.75,107,26.44,1.65,108/3
2019-11-19,2438,5.95,0.00,107,,0.98,108/3
2019-11-19,2439,148.00,5.74,107,9.25,2.53,108/3
2019-11-19,2440,8.90,0.00,107,,1.17,108/3
2019-11-19,2441,45.55,5.93,107,14.02,1.61,108/3
2019-11-19,2442,10.70,14.11,107,3.32,0.84,108/3
2019-11-19,2443,2.79,0.00,107,,0.52,108/3
2019-11-19,2444,22.80,0.00,107,,2.44,108/3
2019-11-19,2448,32.30,0.93,107,,0.75,108/3
2019-11-19,2449,37.65,3.59,107,18.73,1.83,108/3
2019-11-19,2450,31.20,4.65,107,18.57,1.40,108/3
2019-11-19,2451,74.80,6.68,107,18.70,1.68,108/3
2019-11-19,2453,16.70,2.99,107,15.18,0.95,108/3
2019-11-19,2454,421.00,2.14,107,32.48,2.14,108/3
2019-11-19,2455,120.50,2.07,107,47.82,8.24,108/3
2019-11-19,2456,90.50,8.83,107,15.96,0.95,108/3
2019-11-19,2457,9.07,0.00,107,,0.61,108/3
2019-11-19,2458,90.00,5.56,107,13.41,3.91,108/3
2019-11-19,2459,41.70,7.19,107,10.58,1.02,108/3
2019-11-19,2460,9.65,0.00,107,,0.68,108/3
2019-11-19,2461,20.70,1.98,107,54.47,1.20,108/3
2019-11-19,2462,28.95,1.73,107,20.83,1.61,108/3
2019-11-19,2464,38.95,8.47,107,8.91,1.88,108/3
2019-11-19,2465,11.20,0.00,107,,1.94,108/3
2019-11-19,2466,33.20,0.00,107,184.44,3.01,108/3
2019-11-19,2467,25.35,9.86,107,8.89,1.50,108/3
2019-11-19,2468,12.60,3.97,107,20.00,0.78,108/3
2019-11-19,2471,17.65,6.80,107,12.01,1.17,108/3
2019-11-19,2472,40.05,5.74,107,11.85,1.56,108/3
2019-11-19,2474,278.00,4.32,107,14.52,1.43,108/3
2019-11-19,2476,23.65,5.33,107,12.19,0.95,108/3
2019-11-19,2477,28.85,2.98,107,17.92,1.81,108/3
2019-11-19,2478,41.15,6.08,107,9.77,1.13,108/3
2019-11-19,2480,52.70,6.49,107,12.61,2.08,108/3
2019-11-19,2481,26.80,1.87,107,16.44,1.43,108/3
2019-11-19,2482,12.70,0.00,107,22.28,1.03,108/3
2019-11-19,2483,20.50,6.29,107,12.13,0.94,108/3
2019-11-19,2484,20.00,7.25,107,16.39,1.08,108/3
2019-11-19,2485,20.40,2.45,107,45.33,0.96,108/3
2019-11-19,2486,8.02,0.00,107,,0.52,108/3
2019-11-19,2488,34.40,7.27,107,9.35,1.35,108/3
2019-11-19,2489,10.70,0.00,107,32.42,0.72,108/3
2019-11-19,2491,10.50,0.00,107,,1.57,108/3
2019-11-19,2492,167.50,9.75,107,7.83,2.51,108/3
2019-11-19,2493,27.70,9.03,107,10.86,1.37,108/3
2019-11-19,2495,14.10,2.84,107,12.94,0.92,108/3
2019-11-19,2496,67.30,5.94,107,11.72,1.51,108/3
2019-11-19,2497,22.40,0.00,107,,1.82,108/3
2019-11-19,2498,35.10,1.08,107,,0.76,108/3
2019-11-19,2499,6.49,0.00,107,,0.65,108/3
2019-11-19,2501,20.80,10.10,107,17.48,1.05,108/3
2019-11-19,2504,14.15,1.77,107,28.88,0.99,108/3
2019-11-19,2505,14.95,3.34,107,99.67,1.28,108/3
2019-11-19,2506,11.35,1.41,107,18.92,0.59,108/3
2019-11-19,2509,23.10,6.06,107,3.35,1.07,108/3
2019-11-19,2511,11.20,5.80,107,13.66,0.77,108/3
2019-11-19,2514,15.65,1.60,107,25.24,0.81,108/3
2019-11-19,2515,7.81,2.56,107,60.08,0.60,108/3
2019-11-19,2516,6.00,0.00,107,30.00,0.55,108/3
2019-11-19,2520,29.85,3.35,107,9.66,1.24,108/3
2019-11-19,2524,30.55,0.00,107,9.61,0.91,108/3
2019-11-19,2527,22.75,5.27,107,6.22,0.80,108/3
2019-11-19,2528,20.70,0.00,107,,1.90,108/3
2019-11-19,2530,16.05,1.87,107,,1.38,108/3
2019-11-19,2534,22.70,0.00,107,12.54,1.11,108/3
2019-11-19,2535,21.00,7.71,107,10.61,0.90,108/3
2019-11-19,2536,21.55,4.64,107,12.60,0.61,108/3
2019-11-19,2537,8.20,0.00,107,,0.61,108/3
2019-11-19,2538,12.25,4.90,107,111.36,0.76,108/3
2019-11-19,2539,29.25,4.79,107,16.43,2.17,108/3
2019-11-19,2540,0.00,0.00,107,46.94,0.79,108/3
2019-11-19,2542,46.90,7.46,107,12.68,1.71,108/3
2019-11-19,2543,7.45,0.00,107,,0.91,108/3
2019-11-19,2545,33.70,5.34,107,26.75,1.12,108/3
2019-11-19,2546,36.55,8.21,107,8.56,1.46,108/3
2019-11-19,2547,12.05,8.30,107,172.14,0.94,108/3
2019-11-19,2548,93.20,5.36,107,7.70,1.55,108/3
2019-11-19,2597,58.60,8.19,107,13.47,2.24,108/3
2019-11-19,2601,10.80,0.93,107,5.60,0.74,108/3
2019-11-19,2603,12.50,0.00,107,54.35,0.84,108/3
2019-11-19,2605,15.60,3.21,107,,0.58,108/3
2019-11-19,2606,32.80,5.49,107,23.26,1.02,108/3
2019-11-19,2607,13.95,2.51,107,18.12,0.65,108/3
2019-11-19,2608,38.90,4.01,107,13.37,1.98,108/3
2019-11-19,2609,7.02,0.00,107,,1.13,108/3
2019-11-19,2610,9.09,2.31,107,303.00,0.87,108/3
2019-11-19,2611,7.34,5.59,107,14.98,0.50,108/3
2019-11-19,2612,29.75,5.38,107,13.58,0.57,108/3
2019-11-19,2613,13.30,2.11,107,102.31,0.60,108/3
2019-11-19,2614,10.20,9.80,107,,0.94,108/3
2019-11-19,2615,18.00,3.39,107,15.00,1.11,108/3
2019-11-19,2616,29.55,5.41,107,14.56,1.02,108/3
2019-11-19,2617,18.00,7.22,107,12.24,0.72,108/3
2019-11-19,2618,14.15,5.65,107,18.14,1.01,108/3
2019-11-19,2630,18.50,5.41,107,26.81,1.39,108/3
2019-11-19,2633,36.00,3.11,107,24.83,2.92,108/3
2019-11-19,2634,31.80,4.21,107,15.44,2.09,108/3
2019-11-19,2636,23.90,9.21,107,9.80,1.15,108/3
2019-11-19,2637,29.55,5.04,107,7.86,0.67,108/3
2019-11-19,2642,30.25,1.98,107,19.64,1.72,108/3
2019-11-19,2701,13.20,3.03,107,14.19,0.78,108/3
2019-11-19,2702,19.10,5.24,107,28.09,1.56,108/3
