date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-26,2029,20.60,2.91,114,33.23,0.66,115/1
2026-05-26,2030,17.95,2.79,114,27.20,0.99,115/1
2026-05-26,2031,38.85,6.44,114,8.50,1.18,115/1
2026-05-26,2032,17.75,2.82,114,20.64,1.32,115/1
2026-05-26,2033,15.40,1.30,113,46.67,1.17,115/1
2026-05-26,2034,20.20,4.95,114,,1.11,115/1
2026-05-26,2038,14.05,1.42,113,,0.71,115/1
2026-05-26,2049,409.50,0.49,114,89.22,3.86,115/1
2026-05-26,2059,5035.00,1.01,114,44.38,15.22,115/1
2026-05-26,2062,18.30,5.46,114,87.14,0.48,115/1
2026-05-26,2069,19.40,5.15,114,10.54,0.74,115/1
2026-05-26,2072,166.50,4.25,114,12.74,1.37,115/1
2026-05-26,2101,30.40,2.30,114,9.81,1.63,115/1
2026-05-26,2102,18.10,0.00,113,2.80,0.86,115/1
2026-05-26,2103,19.25,1.40,114,28.73,0.78,115/1
2026-05-26,2104,9.92,0.00,113,,0.41,115/1
2026-05-26,2105,31.60,5.70,114,19.51,1.21,115/1
2026-05-26,2106,16.70,3.89,114,98.24,0.81,115/1
2026-05-26,2107,24.80,5.65,114,17.22,0.57,115/1
2026-05-26,2108,27.40,3.65,114,31.49,0.94,115/1
2026-05-26,2109,14.10,7.09,114,11.75,1.13,115/1
2026-05-26,2114,91.20,5.48,114,15.86,2.17,115/1
2026-05-26,2115,20.75,5.78,114,16.34,0.65,115/1
2026-05-26,2201,26.80,2.09,114,31.53,0.44,115/1
2026-05-26,2204,53.20,6.77,114,9.82,0.80,115/1
2026-05-26,2206,59.40,5.05,114,10.48,1.68,115/1
2026-05-26,2207,462.00,4.33,114,13.53,3.25,115/1
2026-05-26,2208,18.25,0.00,113,,3.17,115/1
2026-05-26,2211,92.20,7.05,114,11.27,1.41,115/1
2026-05-26,2227,48.95,1.72,114,52.63,0.80,115/1
2026-05-26,2228,82.70,5.44,114,19.37,1.27,115/1
2026-05-26,2231,106.50,0.47,114,,4.20,115/1
2026-05-26,2233,377.00,1.06,114,60.13,5.68,115/1
2026-05-26,2236,142.50,0.46,114,,3.79,115/1
2026-05-26,2239,22.25,0.00,113,,0.23,115/1
2026-05-26,2241,36.95,0.00,113,,2.90,115/1
2026-05-26,2243,23.50,0.00,114,9.44,1.83,115/1
2026-05-26,2247,205.00,7.07,114,12.91,1.34,115/1
2026-05-26,2248,54.50,5.65,114,9.21,1.45,115/1
2026-05-26,2250,61.00,4.92,114,18.10,1.04,115/1
2026-05-26,2254,59.20,0.00,113,,3.65,115/1
2026-05-26,2258,29.05,0.00,113,,4.07,115/1
2026-05-26,2301,239.50,2.09,114,35.22,6.17,115/1
2026-05-26,2302,33.95,1.03,114,42.97,3.16,115/1
2026-05-26,2303,130.50,1.99,114,32.79,4.04,115/1
2026-05-26,2305,20.80,0.00,113,77.04,1.79,115/1
2026-05-26,2308,2350.00,0.49,114,86.65,20.38,115/1
2026-05-26,2312,40.00,1.50,114,38.46,2.68,115/1
2026-05-26,2313,284.50,0.98,114,50.18,7.24,115/1
2026-05-26,2314,16.35,0.00,113,,30.85,115/1
2026-05-26,2316,171.50,1.17,114,11.11,2.27,115/1
2026-05-26,2317,259.00,2.78,114,18.39,2.04,115/1
2026-05-26,2321,14.30,0.00,113,,2.47,115/1
2026-05-26,2323,10.20,1.96,114,4.68,0.59,115/1
2026-05-26,2324,33.60,3.27,114,25.26,1.12,115/1
2026-05-26,2327,661.00,0.91,114,52.05,8.15,115/1
2026-05-26,2328,54.50,1.65,114,55.61,1.88,115/1
2026-05-26,2329,58.40,1.71,114,26.43,3.36,115/1
2026-05-26,2330,2270.00,0.97,114,30.52,9.99,115/1
2026-05-26,2331,21.15,0.99,113,42.30,1.08,115/1
2026-05-26,2332,15.50,0.65,113,,1.12,115/1
2026-05-26,2337,160.50,0.00,113,,6.27,115/1
2026-05-26,2338,55.40,0.00,113,,3.00,115/1
2026-05-26,2340,39.00,0.00,113,,2.70,115/1
2026-05-26,2342,43.35,0.69,113,,2.95,115/1
2026-05-26,2344,141.00,0.35,114,41.84,5.44,115/1
2026-05-26,2345,2620.00,0.57,114,49.55,22.42,115/1
2026-05-26,2347,84.40,4.98,114,14.68,1.79,115/1
2026-05-26,2348,67.80,8.11,114,16.34,1.47,115/1
2026-05-26,2349,13.50,0.00,113,,1.71,115/1
2026-05-26,2351,216.00,0.51,114,95.58,5.43,115/1
2026-05-26,2352,28.10,3.56,114,45.32,1.52,115/1
2026-05-26,2353,31.90,4.08,114,24.17,1.32,115/1
2026-05-26,2354,60.50,2.48,114,28.67,0.80,115/1
2026-05-26,2355,65.10,1.54,114,38.52,1.46,115/1
2026-05-26,2356,62.60,3.19,114,23.80,3.06,115/1
2026-05-26,2357,699.00,6.01,114,12.49,1.81,115/1
2026-05-26,2359,144.00,0.69,114,74.23,4.29,115/1
2026-05-26,2360,2500.00,0.78,114,78.84,38.19,115/1
2026-05-26,2362,41.70,4.80,114,18.62,0.54,115/1
2026-05-26,2363,67.60,0.89,114,39.76,1.71,115/1
2026-05-26,2364,68.60,4.37,114,17.54,4.60,115/1
2026-05-26,2365,38.15,0.79,114,97.82,2.73,115/1
2026-05-26,2367,66.70,0.30,114,,3.71,115/1
2026-05-26,2368,1445.00,0.69,114,65.24,21.19,115/1
2026-05-26,2369,37.70,0.80,113,,2.91,115/1
2026-05-26,2371,29.85,10.42,113,,1.32,115/1
2026-05-26,2373,57.20,6.47,114,14.67,1.83,115/1
2026-05-26,2374,82.40,2.43,114,29.64,3.11,115/1
2026-05-26,2375,134.00,0.90,114,40.73,1.45,115/1
2026-05-26,2376,336.00,3.57,114,15.69,3.49,115/1
2026-05-26,2377,126.00,3.33,114,13.17,1.94,115/1
2026-05-26,2379,590.00,4.24,114,21.24,6.73,115/1
2026-05-26,2380,5.74,0.00,113,5.47,0.60,115/1
2026-05-26,2382,316.50,4.93,114,15.91,5.88,115/1
2026-05-26,2383,5290.00,0.47,114,114.75,39.54,115/1
2026-05-26,2385,133.00,5.41,114,15.01,2.34,115/1
2026-05-26,2387,41.40,9.66,114,14.53,0.78,115/1
2026-05-26,2388,78.00,0.06,114,433.33,1.98,115/1
2026-05-26,2390,10.50,0.00,113,,0.83,115/1
2026-05-26,2392,38.70,2.58,114,,0.80,115/1
2026-05-26,2393,64.60,6.97,114,15.42,1.39,115/1
2026-05-26,2395,510.00,2.20,114,39.57,8.93,115/1
2026-05-26,2397,63.90,3.83,114,27.54,2.27,115/1
2026-05-26,2399,50.50,0.00,113,32.37,3.65,115/1
2026-05-26,2401,30.10,0.00,113,,2.16,115/1
2026-05-26,2402,70.10,2.85,114,35.95,3.03,115/1
2026-05-26,2404,1265.00,3.16,114,23.51,16.61,115/1
2026-05-26,2405,16.65,0.60,114,,1.65,115/1
2026-05-26,2406,34.50,0.00,113,,3.31,115/1
2026-05-26,2408,303.50,0.49,114,27.17,4.88,115/1
2026-05-26,2409,22.00,1.82,114,68.75,1.11,115/1
2026-05-26,2412,136.00,3.82,114,27.04,2.66,115/1
2026-05-26,2413,51.50,0.97,114,66.88,3.16,115/1
2026-05-26,2414,50.50,5.94,114,14.31,2.39,115/1
2026-05-26,2415,26.75,5.94,114,13.93,1.36,115/1
2026-05-26,2417,51.00,0.49,114,196.15,2.36,115/1
2026-05-26,2419,31.05,0.00,113,,2.08,115/1
2026-05-26,2420,62.70,4.78,114,15.91,2.30,115/1
2026-05-26,2421,165.00,3.18,114,20.15,4.17,115/1
2026-05-26,2423,81.00,3.09,114,22.75,4.18,115/1
2026-05-26,2424,12.35,0.00,113,,2.66,115/1
2026-05-26,2425,34.90,0.29,114,,1.34,115/1
2026-05-26,2426,78.30,0.13,114,,6.26,115/1
2026-05-26,2427,20.50,3.41,114,16.02,1.18,115/1
2026-05-26,2428,256.00,2.30,114,23.27,2.79,115/1
2026-05-26,2429,51.20,0.00,113,,5.98,115/1
2026-05-26,2430,18.80,4.26,114,39.17,0.51,115/1
2026-05-26,2431,10.30,0.00,113,,1.07,115/1
2026-05-26,2432,26.20,6.49,114,13.65,1.47,115/1
2026-05-26,2433,43.80,6.16,114,14.36,2.06,115/1
2026-05-26,2434,30.20,0.00,113,,2.39,115/1
2026-05-26,2436,79.60,2.51,114,23.62,3.61,115/1
2026-05-26,2438,23.00,0.00,113,,3.70,115/1
2026-05-26,2439,92.30,4.33,114,18.76,1.38,115/1
2026-05-26,2440,17.80,0.00,113,,1.24,115/1
2026-05-26,2441,136.00,2.21,114,29.12,3.07,115/1
2026-05-26,2442,18.50,14.59,114,3.52,0.80,115/1
2026-05-26,2444,12.45,0.00,114,,1.69,115/1
2026-05-26,2449,338.50,0.44,114,45.93,7.61,115/1
2026-05-26,2450,29.15,5.32,114,19.05,1.23,115/1
2026-05-26,2451,316.50,3.73,114,10.24,5.20,115/1
2026-05-26,2453,61.60,4.55,114,19.62,3.02,115/1
2026-05-26,2454,4265.00,1.25,114,67.97,17.44,115/1
2026-05-26,2455,423.50,0.63,114,133.60,21.36,115/1
2026-05-26,2457,25.95,0.00,113,,1.22,115/1
2026-05-26,2458,166.00,4.26,114,18.28,4.91,115/1
2026-05-26,2459,67.00,6.27,114,12.81,1.27,115/1
2026-05-26,2460,32.55,0.00,113,,3.47,115/1
2026-05-26,2461,16.10,6.27,113,,0.90,115/1
2026-05-26,2462,20.85,0.96,114,297.86,0.94,115/1
2026-05-26,2464,173.50,0.29,114,,7.13,115/1
2026-05-26,2465,87.20,0.00,113,66.06,6.80,115/1
2026-05-26,2466,48.65,0.00,113,65.74,4.14,115/1
2026-05-26,2467,668.00,0.82,114,88.83,12.53,115/1
2026-05-26,2468,34.10,2.93,114,26.64,1.84,115/1
2026-05-26,2471,50.90,6.50,114,13.29,2.48,115/1
2026-05-26,2472,307.00,1.14,114,35.49,5.26,115/1
2026-05-26,2474,195.00,5.21,114,18.68,0.77,115/1
2026-05-26,2476,131.00,2.29,114,29.98,3.08,115/1
2026-05-26,2477,20.90,6.70,114,12.90,0.81,115/1
2026-05-26,2478,119.00,1.68,114,32.08,2.34,115/1
2026-05-26,2480,148.00,5.27,114,17.64,5.27,115/1
2026-05-26,2481,147.00,1.22,114,46.67,3.87,115/1
2026-05-26,2482,16.70,0.60,114,,1.22,115/1
2026-05-26,2483,25.80,1.16,114,28.04,1.07,115/1
2026-05-26,2484,56.00,1.25,114,75.68,2.18,115/1
2026-05-26,2485,74.60,0.00,113,1865.00,4.49,115/1
2026-05-26,2486,289.00,0.17,114,566.67,12.82,115/1
2026-05-26,2488,53.20,5.64,114,11.47,1.46,115/1
2026-05-26,2489,51.70,2.32,114,47.43,2.43,115/1
2026-05-26,2491,22.35,0.00,113,6.50,1.83,115/1
2026-05-26,2492,328.50,0.76,114,62.93,2.98,115/1
2026-05-26,2493,163.50,2.45,114,38.65,7.14,115/1
2026-05-26,2495,46.05,1.74,114,40.75,2.69,115/1
2026-05-26,2496,64.80,7.72,114,10.13,1.44,115/1
2026-05-26,2497,59.00,3.39,114,26.11,2.49,115/1
2026-05-26,2498,44.35,1.13,114,21.43,1.37,115/1
2026-05-26,2501,21.70,5.53,114,5.61,0.80,115/1
2026-05-26,2504,35.10,7.41,114,10.67,1.47,115/1
2026-05-26,2505,17.75,5.63,114,8.92,0.63,115/1
2026-05-26,2506,8.62,2.32,114,,0.40,115/1
2026-05-26,2509,12.40,0.00,113,,0.72,115/1
2026-05-26,2511,7.62,3.94,114,21.77,0.48,115/1
2026-05-26,2514,12.95,0.00,113,7.36,0.36,115/1
2026-05-26,2515,12.85,3.89,114,26.77,0.90,115/1
2026-05-26,2516,12.85,0.00,113,10.89,1.37,115/1
2026-05-26,2520,30.15,5.31,114,12.51,0.74,115/1
2026-05-26,2524,33.25,0.00,113,58.33,0.58,115/1
2026-05-26,2527,35.15,4.27,114,6.93,0.43,115/1
2026-05-26,2528,22.00,13.64,114,9.21,1.33,115/1
2026-05-26,2530,19.00,9.74,114,9.69,1.59,115/1
2026-05-26,2534,17.75,8.45,114,17.23,0.56,115/1
2026-05-26,2535,75.90,6.06,114,9.10,1.99,115/1
2026-05-26,2536,19.55,10.23,114,5.91,0.51,115/1
2026-05-26,2537,9.58,0.00,113,29.94,0.63,115/1
2026-05-26,2538,9.31,5.37,114,25.86,0.72,115/1
2026-05-26,2539,34.65,8.08,114,12.24,2.21,115/1
2026-05-26,2540,54.20,11.07,114,90.33,3.12,115/1
2026-05-26,2542,42.40,9.43,114,13.05,1.62,115/1
2026-05-26,2543,40.80,3.68,114,16.45,2.15,115/1
2026-05-26,2545,36.30,7.71,114,24.53,0.92,115/1
2026-05-26,2546,86.70,6.92,114,9.12,1.83,115/1
2026-05-26,2547,9.99,8.01,114,71.36,0.72,115/1
2026-05-26,2548,121.00,7.02,114,9.44,1.88,115/1
2026-05-26,2597,157.50,6.14,114,13.86,5.26,115/1
2026-05-26,2601,5.05,0.00,113,,0.55,115/1
2026-05-26,2603,211.50,7.57,114,9.24,0.79,115/1
2026-05-26,2605,31.25,3.20,114,14.95,1.04,115/1
2026-05-26,2606,70.00,4.00,114,13.44,1.46,115/1
2026-05-26,2607,48.00,5.63,114,10.15,0.82,115/1
2026-05-26,2608,28.75,5.74,114,14.30,1.06,115/1
2026-05-26,2609,52.00,3.85,114,16.88,0.55,115/1
2026-05-26,2610,18.65,4.40,114,7.29,1.11,115/1
2026-05-26,2611,12.90,4.03,114,9.85,0.92,115/1
2026-05-26,2612,56.90,3.87,114,10.36,0.83,115/1
2026-05-26,2613,21.85,4.58,114,20.05,0.95,115/1
2026-05-26,2614,18.15,6.61,114,8.90,1.38,115/1
2026-05-26,2615,81.50,3.68,114,7.53,0.80,115/1
2026-05-26,2616,13.35,2.25,114,,0.71,115/1
2026-05-26,2617,29.00,5.17,114,8.76,0.66,115/1
2026-05-26,2618,35.20,5.68,114,6.68,1.40,115/1
2026-05-26,2630,42.00,2.14,114,44.68,2.60,115/1
2026-05-26,2633,25.05,4.59,114,20.70,1.88,115/1
2026-05-26,2634,45.90,1.70,114,57.38,2.38,115/1
