date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-02,1537,138.00,5.07,110,12.38,2.63,111/3
2022-12-02,1538,6.40,0.00,110,,3.17,111/3
2022-12-02,1539,33.00,2.42,110,5.05,1.27,111/3
2022-12-02,1540,16.15,1.86,110,13.24,1.00,111/3
2022-12-02,1541,34.45,7.26,110,5.79,1.36,111/3
2022-12-02,1558,117.00,7.26,110,15.27,1.40,111/3
2022-12-02,1560,116.50,2.40,110,13.08,3.05,111/3
2022-12-02,1568,25.60,1.17,110,15.80,1.62,111/3
2022-12-02,1582,59.40,8.92,110,19.87,1.31,111/3
2022-12-02,1583,62.30,4.01,110,10.23,1.35,111/3
2022-12-02,1587,22.70,4.41,110,11.35,1.11,111/3
2022-12-02,1589,56.50,1.06,110,,0.73,111/3
2022-12-02,1590,984.00,1.35,110,31.36,5.18,111/3
2022-12-02,1597,77.10,3.24,110,21.84,2.77,111/3
2022-12-02,1598,40.85,6.14,110,,1.35,111/3
2022-12-02,1603,27.00,1.85,110,13.24,0.74,111/3
2022-12-02,1604,25.25,10.69,110,13.87,1.16,111/3
2022-12-02,1605,48.90,3.27,110,7.80,1.45,111/3
2022-12-02,1608,14.95,10.03,110,65.00,0.94,111/3
2022-12-02,1609,20.65,4.60,110,13.32,1.39,111/3
2022-12-02,1611,15.00,5.33,110,15.79,1.16,111/3
2022-12-02,1612,16.85,16.62,110,2.18,0.77,111/3
2022-12-02,1614,36.15,3.40,110,29.15,1.72,111/3
2022-12-02,1615,28.55,9.81,110,10.57,1.80,111/3
2022-12-02,1616,7.72,0.00,110,,0.91,111/3
2022-12-02,1617,15.00,5.47,110,23.81,1.11,111/3
2022-12-02,1618,14.35,3.48,110,12.37,0.66,111/3
2022-12-02,1626,17.40,0.00,110,4.73,0.75,111/3
2022-12-02,1701,21.15,4.26,110,11.95,0.87,111/3
2022-12-02,1702,45.10,4.88,110,15.45,1.20,111/3
2022-12-02,1707,152.00,4.01,110,15.80,2.47,111/3
2022-12-02,1708,45.15,4.43,110,7.49,1.56,111/3
2022-12-02,1709,23.15,7.34,110,10.29,1.42,111/3
2022-12-02,1710,18.80,3.72,110,,1.41,111/3
2022-12-02,1711,18.90,2.65,110,25.89,1.24,111/3
2022-12-02,1712,39.70,4.53,110,10.37,2.04,111/3
2022-12-02,1713,24.60,3.46,110,15.00,1.48,111/3
2022-12-02,1714,8.74,4.81,110,24.97,0.67,111/3
2022-12-02,1717,33.10,4.53,110,13.29,1.58,111/3
2022-12-02,1718,8.82,0.00,110,,0.53,111/3
2022-12-02,1720,48.35,5.17,110,10.63,1.91,111/3
2022-12-02,1721,16.40,0.00,110,24.48,1.26,111/3
2022-12-02,1722,56.10,4.99,110,18.83,1.04,111/3
2022-12-02,1723,109.00,3.67,110,15.87,3.37,111/3
2022-12-02,1725,21.50,5.72,110,12.43,0.97,111/3
2022-12-02,1726,70.40,4.97,110,14.82,1.21,111/3
2022-12-02,1727,28.80,1.81,110,24.41,2.10,111/3
2022-12-02,1730,56.10,5.35,110,13.58,2.03,111/3
2022-12-02,1731,18.30,6.39,110,15.25,1.24,111/3
2022-12-02,1732,31.00,1.13,110,100.00,2.71,111/3
2022-12-02,1733,25.10,5.18,110,11.41,1.42,111/3
2022-12-02,1734,30.15,0.66,110,25.55,1.73,111/3
2022-12-02,1735,15.10,0.00,110,116.15,1.01,111/3
2022-12-02,1736,77.40,0.65,110,63.44,2.78,111/3
2022-12-02,1737,32.15,4.67,110,15.31,1.01,111/3
2022-12-02,1752,36.80,4.89,110,15.33,1.65,111/3
2022-12-02,1760,168.00,0.89,110,52.66,6.84,111/3
2022-12-02,1762,59.10,2.20,110,9.40,1.48,111/3
2022-12-02,1773,117.50,4.68,110,15.84,3.83,111/3
2022-12-02,1776,17.00,8.82,110,170.00,1.17,111/3
2022-12-02,1783,44.25,2.26,110,30.94,2.73,111/3
2022-12-02,1786,50.50,2.81,110,24.28,2.28,111/3
2022-12-02,1789,24.70,1.94,110,63.33,1.88,111/3
2022-12-02,1795,245.50,0.79,110,20.72,4.79,111/3
2022-12-02,1802,23.90,7.62,110,20.60,1.39,111/3
2022-12-02,1805,10.35,0.00,110,,1.89,111/3
2022-12-02,1806,9.67,10.34,110,161.17,0.67,111/3
2022-12-02,1808,65.00,5.38,110,47.45,4.41,111/3
2022-12-02,1809,13.65,1.83,110,22.38,0.76,111/3
2022-12-02,1810,20.05,1.00,110,23.05,0.96,111/3
2022-12-02,1817,36.20,5.52,110,9.50,1.34,111/3
2022-12-02,1903,52.10,0.00,110,61.29,2.88,111/3
2022-12-02,1904,27.50,6.91,110,10.15,1.10,111/3
2022-12-02,1905,17.75,2.31,110,88.75,1.22,111/3
2022-12-02,1906,17.10,3.51,110,5.31,0.59,111/3
2022-12-02,1907,27.15,5.52,110,15.69,0.81,111/3
2022-12-02,1909,16.30,7.36,110,77.62,0.87,111/3
2022-12-02,2002,29.00,10.69,110,10.98,1.36,111/3
2022-12-02,2006,53.00,12.08,110,8.26,1.38,111/3
2022-12-02,2007,10.45,0.00,110,,0.79,111/3
2022-12-02,2008,16.90,0.00,110,46.94,1.32,111/3
2022-12-02,2009,31.95,3.13,110,55.09,2.70,111/3
2022-12-02,2010,15.90,8.18,110,13.59,0.93,111/3
2022-12-02,2012,23.50,8.51,110,11.30,1.51,111/3
2022-12-02,2013,57.40,3.48,110,20.35,2.29,111/3
2022-12-02,2014,23.60,11.86,110,35.22,1.94,111/3
2022-12-02,2015,67.60,7.40,110,10.97,1.89,111/3
2022-12-02,2017,13.50,8.89,110,12.39,1.02,111/3
2022-12-02,2020,23.30,12.88,110,18.06,1.65,111/3
2022-12-02,2022,8.32,0.00,110,,1.16,111/3
2022-12-02,2023,15.25,6.56,110,13.26,0.94,111/3
2022-12-02,2024,17.85,6.72,110,21.25,1.47,111/3
2022-12-02,2025,4.83,0.00,110,1.76,1.00,111/3
2022-12-02,2027,40.50,4.69,110,5.06,1.13,111/3
2022-12-02,2028,25.45,9.82,110,7.42,1.93,111/3
2022-12-02,2029,23.95,10.65,110,10.19,0.81,111/3
2022-12-02,2030,22.80,8.77,110,5.53,1.22,111/3
2022-12-02,2031,38.25,10.46,110,15.55,1.40,111/3
2022-12-02,2032,18.50,6.38,110,80.43,1.43,111/3
2022-12-02,2033,13.80,1.45,110,,1.08,111/3
2022-12-02,2034,28.20,5.32,110,8.42,1.19,111/3
2022-12-02,2038,20.25,7.41,110,11.44,1.02,111/3
2022-12-02,2049,192.00,2.34,110,14.74,1.97,111/3
2022-12-02,2059,421.00,2.58,110,9.99,2.68,111/3
2022-12-02,2062,22.35,2.24,110,5.35,0.61,111/3
2022-12-02,2069,20.10,10.95,110,7.34,0.79,111/3
2022-12-02,2101,35.25,0.00,110,,2.71,111/3
2022-12-02,2102,21.50,0.00,110,,2.01,111/3
2022-12-02,2103,27.40,8.76,110,9.48,1.21,111/3
2022-12-02,2104,20.95,0.95,110,7.30,0.58,111/3
2022-12-02,2105,34.90,3.44,110,22.81,1.36,111/3
2022-12-02,2106,31.85,3.14,110,61.25,1.43,111/3
2022-12-02,2107,22.35,5.37,110,8.34,0.63,111/3
2022-12-02,2108,38.55,18.16,110,10.77,1.31,111/3
2022-12-02,2109,14.95,6.69,110,11.59,1.33,111/3
2022-12-02,2114,99.50,7.04,110,17.43,2.70,111/3
2022-12-02,2115,29.90,6.69,110,11.46,0.97,111/3
2022-12-02,2201,66.70,2.25,110,,1.30,111/3
2022-12-02,2204,56.00,9.82,110,,0.87,111/3
2022-12-02,2206,37.25,3.49,110,9.99,1.69,111/3
2022-12-02,2207,638.00,3.13,110,,6.85,111/3
2022-12-02,2208,19.95,0.00,110,,1.71,111/3
2022-12-02,2211,52.90,5.67,110,9.28,1.06,111/3
2022-12-02,2227,209.50,4.32,110,22.72,3.31,111/3
2022-12-02,2228,82.20,2.43,110,16.12,1.54,111/3
2022-12-02,2231,151.50,1.32,110,33.44,4.69,111/3
2022-12-02,2233,99.00,5.45,110,9.46,1.77,111/3
2022-12-02,2236,20.10,22.39,110,15.83,0.83,111/3
2022-12-02,2239,62.70,3.99,110,36.88,0.68,111/3
2022-12-02,2241,31.60,0.00,110,,1.89,111/3
2022-12-02,2243,12.85,0.00,110,,1.05,111/3
2022-12-02,2247,217.50,5.52,110,12.46,1.49,111/3
2022-12-02,2250,72.10,4.47,110,21.39,1.32,111/3
2022-12-02,2301,65.10,6.91,110,11.63,1.89,111/3
2022-12-02,2302,18.90,3.17,110,18.53,1.72,111/3
2022-12-02,2303,45.50,6.59,110,6.75,1.80,111/3
2022-12-02,2305,28.85,0.00,110,75.92,2.55,111/3
2022-12-02,2308,305.00,1.80,110,25.54,4.35,111/3
2022-12-02,2312,14.40,1.39,110,24.83,1.17,111/3
2022-12-02,2313,51.10,3.52,110,7.74,1.66,111/3
2022-12-02,2314,43.20,0.00,110,,4.70,111/3
2022-12-02,2316,26.05,3.84,110,7.73,0.59,111/3
2022-12-02,2317,105.50,4.93,110,10.02,1.01,111/3
2022-12-02,2321,5.20,0.00,110,43.33,2.36,111/3
2022-12-02,2323,7.93,1.26,110,,0.52,111/3
2022-12-02,2324,21.55,9.28,110,9.98,0.80,111/3
2022-12-02,2327,489.50,2.06,110,8.76,1.71,111/3
2022-12-02,2328,39.75,2.52,110,16.43,1.64,111/3
2022-12-02,2329,19.05,5.25,110,8.00,1.50,111/3
2022-12-02,2330,492.50,2.23,110,14.40,4.66,111/3
2022-12-02,2331,22.55,0.00,110,11.99,1.08,111/3
2022-12-02,2332,15.25,1.97,110,36.31,1.04,111/3
2022-12-02,2337,35.15,5.12,110,5.41,1.26,111/3
2022-12-02,2338,95.70,2.09,110,67.39,5.19,111/3
2022-12-02,2340,38.30,7.83,110,31.39,1.95,111/3
2022-12-02,2342,42.75,1.17,110,11.46,2.44,111/3
2022-12-02,2344,22.00,4.55,110,5.28,0.96,111/3
2022-12-02,2345,259.00,2.32,110,19.67,7.96,111/3
2022-12-02,2347,59.90,8.35,110,6.12,1.45,111/3
2022-12-02,2348,65.00,12.31,110,8.28,1.70,111/3
2022-12-02,2349,7.90,0.00,110,,0.92,111/3
2022-12-02,2351,108.50,2.76,110,19.87,3.05,111/3
2022-12-02,2352,28.95,8.64,110,6.42,1.39,111/3
2022-12-02,2353,24.95,9.14,110,9.28,1.12,111/3
2022-12-02,2354,54.00,3.15,110,17.82,0.74,111/3
2022-12-02,2355,32.60,1.53,110,41.27,0.82,111/3
2022-12-02,2356,23.90,5.86,110,13.82,1.45,111/3
2022-12-02,2357,277.00,15.16,110,6.73,0.95,111/3
2022-12-02,2358,15.15,1.78,110,21.34,1.05,111/3
2022-12-02,2359,25.95,3.47,110,8.03,0.90,111/3
2022-12-02,2360,195.50,3.57,110,16.91,4.02,111/3
2022-12-02,2362,31.85,6.59,110,14.68,0.44,111/3
2022-12-02,2363,17.80,10.11,110,25.80,0.97,111/3
2022-12-02,2364,122.50,0.82,110,39.39,9.17,111/3
2022-12-02,2365,10.20,1.96,110,29.14,0.78,111/3
2022-12-02,2367,19.40,0.00,110,41.28,1.17,111/3
2022-12-02,2368,99.10,2.22,110,10.84,3.59,111/3
2022-12-02,2369,14.90,8.66,110,11.73,0.99,111/3
2022-12-02,2371,32.30,0.00,110,6.58,1.53,111/3
2022-12-02,2373,78.40,7.65,110,13.18,2.41,111/3
2022-12-02,2374,22.55,4.43,110,38.22,1.02,111/3
2022-12-02,2375,60.70,3.29,110,8.40,0.72,111/3
2022-12-02,2376,111.00,10.81,110,7.91,2.04,111/3
2022-12-02,2377,123.50,8.50,110,7.85,2.18,111/3
2022-12-02,2379,326.00,8.28,110,8.95,3.59,111/3
2022-12-02,2380,13.55,0.00,110,,2.55,111/3
2022-12-02,2382,72.10,9.15,110,9.50,1.70,111/3
2022-12-02,2383,190.50,5.25,110,12.19,3.03,111/3
2022-12-02,2385,83.40,7.31,110,8.18,1.71,111/3
2022-12-02,2387,41.00,7.32,110,6.03,0.91,111/3
2022-12-02,2388,75.00,1.33,110,12.27,2.81,111/3
2022-12-02,2390,13.70,7.30,110,,0.95,111/3
2022-12-02,2392,39.90,3.76,110,13.39,0.79,111/3
2022-12-02,2393,38.30,9.14,110,10.97,0.92,111/3
2022-12-02,2395,323.00,2.47,110,23.96,6.10,111/3
2022-12-02,2397,58.70,6.13,110,8.30,2.15,111/3
2022-12-02,2399,14.30,8.39,110,17.88,1.11,111/3
2022-12-02,2401,25.55,7.83,110,20.77,1.60,111/3
2022-12-02,2402,19.85,2.52,110,21.58,0.98,111/3
2022-12-02,2404,181.50,7.23,110,8.98,3.60,111/3
2022-12-02,2405,13.45,0.00,110,18.18,1.25,111/3
2022-12-02,2406,19.90,0.00,110,,1.56,111/3
2022-12-02,2408,56.10,6.60,110,7.82,0.95,111/3
2022-12-02,2409,16.30,6.13,110,,0.63,111/3
2022-12-02,2412,112.00,4.12,110,23.68,2.34,111/3
2022-12-02,2413,29.00,0.00,110,15.93,1.89,111/3
2022-12-02,2414,31.40,8.92,110,9.43,1.69,111/3
2022-12-02,2415,24.05,8.73,110,37.58,1.26,111/3
2022-12-02,2417,23.10,0.65,110,82.50,1.07,111/3
2022-12-02,2419,27.60,1.81,110,23.79,1.69,111/3
2022-12-02,2420,39.80,7.54,110,8.84,1.72,111/3
2022-12-02,2421,47.95,2.50,110,12.23,2.44,111/3
2022-12-02,2423,26.95,5.57,110,10.02,1.55,111/3
2022-12-02,2424,20.35,0.00,110,,3.73,111/3
2022-12-02,2425,27.70,2.17,110,7.03,1.32,111/3
2022-12-02,2426,18.25,5.48,110,13.62,1.36,111/3
2022-12-02,2427,12.10,2.89,110,10.08,0.94,111/3
2022-12-02,2428,123.50,5.10,110,10.12,1.81,111/3
2022-12-02,2429,11.00,0.00,110,,1.84,111/3
2022-12-02,2430,42.45,8.34,110,7.43,1.08,111/3
2022-12-02,2431,10.45,4.31,110,,0.81,111/3
2022-12-02,2433,48.50,7.22,110,12.56,1.77,111/3
2022-12-02,2434,29.75,0.00,110,,2.07,111/3
2022-12-02,2436,48.65,6.17,110,26.73,2.76,111/3
2022-12-02,2438,13.25,0.00,110,,1.38,111/3
2022-12-02,2439,89.80,4.42,110,12.02,1.63,111/3
2022-12-02,2440,12.85,0.00,110,,1.27,111/3
2022-12-02,2441,51.00,9.80,110,7.18,1.41,111/3
2022-12-02,2442,13.40,5.37,110,23.10,0.89,111/3
2022-12-02,2443,2.86,0.00,110,,1.36,111/3
2022-12-02,2444,14.20,0.00,110,13.79,1.51,111/3
2022-12-02,2449,36.40,8.24,110,6.39,1.29,111/3
2022-12-02,2450,31.10,6.43,110,12.01,1.31,111/3
2022-12-02,2451,67.40,8.90,110,9.99,1.49,111/3
2022-12-02,2453,25.10,7.57,110,10.50,1.30,111/3
2022-12-02,2454,739.00,9.88,110,9.07,2.76,111/3
2022-12-02,2455,78.80,5.08,110,20.85,4.78,111/3
2022-12-02,2457,41.75,0.00,110,,2.49,111/3
2022-12-02,2458,92.00,15.01,110,7.65,3.01,111/3
2022-12-02,2459,52.90,6.62,110,9.83,1.10,111/3
2022-12-02,2460,18.05,1.66,110,,1.24,111/3
2022-12-02,2461,18.75,9.23,110,13.11,1.04,111/3
2022-12-02,2462,28.40,2.11,110,40.57,1.56,111/3
2022-12-02,2464,37.95,5.80,110,12.48,1.71,111/3
2022-12-02,2465,37.55,5.33,110,,3.66,111/3
2022-12-02,2466,37.65,0.00,110,49.54,3.10,111/3
2022-12-02,2467,45.80,7.21,110,9.58,2.35,111/3
2022-12-02,2468,32.70,1.22,110,38.93,1.95,111/3
2022-12-02,2471,27.50,8.15,110,8.09,1.59,111/3
2022-12-02,2472,57.40,5.57,110,7.21,1.41,111/3
2022-12-02,2474,176.50,5.78,110,9.01,0.74,111/3
2022-12-02,2476,50.20,4.14,110,11.28,1.68,111/3
2022-12-02,2478,46.30,8.64,110,8.61,1.03,111/3
2022-12-02,2480,82.60,6.80,110,11.58,3.01,111/3
2022-12-02,2481,65.70,4.57,110,12.21,1.83,111/3
2022-12-02,2482,26.85,0.00,110,12.09,1.88,111/3
2022-12-02,2483,25.80,3.88,110,15.54,1.07,111/3
2022-12-02,2484,37.30,4.02,110,7.51,1.48,111/3
2022-12-02,2485,18.60,0.00,110,,0.95,111/3
2022-12-02,2486,24.10,2.07,110,42.28,1.29,111/3
2022-12-02,2488,29.35,4.09,110,8.02,1.03,111/3
2022-12-02,2489,10.25,12.20,110,,0.59,111/3
2022-12-02,2491,12.95,0.77,110,,1.39,111/3
2022-12-02,2492,88.40,5.10,110,13.90,0.96,111/3
2022-12-02,2493,42.55,6.46,110,8.81,1.89,111/3
2022-12-02,2495,20.70,1.93,110,24.94,1.39,111/3
2022-12-02,2496,47.10,6.37,110,12.90,1.13,111/3
2022-12-02,2497,83.00,0.00,110,28.82,5.24,111/3
2022-12-02,2498,59.10,0.00,110,,1.83,111/3
2022-12-02,2501,15.45,3.88,110,15.15,0.76,111/3
2022-12-02,2504,25.25,7.13,110,6.99,1.30,111/3
2022-12-02,2505,19.35,5.17,110,10.57,0.77,111/3
2022-12-02,2506,9.44,1.06,110,4.84,0.46,111/3
2022-12-02,2509,14.60,0.00,110,,0.76,111/3
2022-12-02,2511,10.85,4.61,110,12.33,0.69,111/3
2022-12-02,2514,17.00,0.00,110,19.10,0.58,111/3
2022-12-02,2515,8.34,6.35,110,4.30,0.57,111/3
2022-12-02,2516,5.06,0.00,110,,0.74,111/3
2022-12-02,2520,27.95,8.94,110,5.70,0.85,111/3
2022-12-02,2524,34.45,0.00,110,12.30,0.76,111/3
2022-12-02,2527,21.50,13.95,110,9.77,0.64,111/3
2022-12-02,2528,17.65,2.66,110,13.58,1.32,111/3
2022-12-02,2530,18.45,0.00,110,263.57,1.56,111/3
2022-12-02,2534,25.70,4.67,110,10.49,0.88,111/3
2022-12-02,2535,30.35,8.24,110,8.50,1.12,111/3
2022-12-02,2536,22.95,0.00,110,,0.65,111/3
2022-12-02,2537,7.29,12.35,110,13.02,0.53,111/3
2022-12-02,2538,12.35,4.05,110,17.90,0.91,111/3
2022-12-02,2539,31.95,4.04,110,12.06,2.35,111/3
2022-12-02,2540,73.90,12.86,110,23.76,3.37,111/3
2022-12-02,2542,44.25,11.32,110,31.38,1.58,111/3
2022-12-02,2543,8.72,0.00,110,3.96,0.81,111/3
2022-12-02,2545,42.40,14.86,110,4.37,1.15,111/3
2022-12-02,2546,50.30,7.16,110,7.85,1.61,111/3
2022-12-02,2547,9.31,2.15,110,31.03,0.76,111/3
2022-12-02,2548,88.90,8.44,110,5.77,1.27,111/3
2022-12-02,2597,116.00,7.76,110,10.33,4.18,111/3
2022-12-02,2601,8.79,0.00,110,67.62,0.67,111/3
2022-12-02,2603,158.50,11.36,110,0.87,0.62,111/3
2022-12-02,2605,19.75,5.06,110,51.97,0.71,111/3
2022-12-02,2606,46.75,6.42,110,7.01,1.17,111/3
2022-12-02,2607,28.65,1.40,110,9.15,1.04,111/3
2022-12-02,2608,37.40,4.41,110,12.99,1.57,111/3
2022-12-02,2609,64.80,30.86,110,1.02,0.68,111/3
2022-12-02,2610,17.90,4.64,110,9.42,1.54,111/3
2022-12-02,2611,14.10,14.18,110,,1.08,111/3
2022-12-02,2612,37.60,7.13,110,9.06,0.62,111/3
2022-12-02,2613,22.60,7.30,110,13.70,0.98,111/3
2022-12-02,2614,21.30,4.69,110,49.53,1.90,111/3
2022-12-02,2615,74.50,16.11,110,1.64,0.89,111/3
2022-12-02,2616,32.35,7.73,110,15.70,0.93,111/3
2022-12-02,2617,26.50,7.55,110,5.43,0.72,111/3
2022-12-02,2618,27.60,2.14,110,10.91,1.76,111/3
2022-12-02,2630,17.10,2.69,110,106.88,1.44,111/3
2022-12-02,2633,28.60,2.66,110,52.96,2.45,111/3
2022-12-02,2634,34.80,1.01,110,20.96,2.11,111/3
2022-12-02,2636,79.50,16.35,110,3.21,1.16,111/3
2022-12-02,2637,61.50,8.94,110,3.64,0.93,111/3
