date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-04-08,1310,13.30,1.50,111,,1.01,112/4
2024-04-08,1312,13.30,3.76,111,,0.45,112/4
2024-04-08,1313,13.20,1.52,112,,0.58,112/4
2024-04-08,1314,9.59,0.00,111,,0.46,112/4
2024-04-08,1315,73.40,6.81,112,20.05,0.66,112/4
2024-04-08,1316,19.85,2.77,111,,1.71,112/4
2024-04-08,1319,122.00,3.28,112,23.92,2.84,112/4
2024-04-08,1321,34.60,1.16,112,39.32,1.23,112/4
2024-04-08,1323,31.00,3.23,112,33.33,1.17,112/4
2024-04-08,1324,14.60,1.37,112,27.55,1.13,112/4
2024-04-08,1325,28.90,2.08,112,137.62,0.89,112/4
2024-04-08,1326,55.10,2.27,112,37.74,0.95,112/4
2024-04-08,1337,7.16,0.00,111,,0.44,112/4
2024-04-08,1338,35.80,1.40,112,,0.49,112/4
2024-04-08,1339,70.80,4.24,112,12.04,1.33,112/4
2024-04-08,1340,10.00,0.00,111,,0.41,112/4
2024-04-08,1341,63.40,7.10,112,14.25,2.51,112/4
2024-04-08,1342,132.50,4.53,112,17.83,4.21,112/4
2024-04-08,1402,32.65,4.13,112,21.20,0.78,112/4
2024-04-08,1409,15.75,3.49,112,33.51,0.70,112/4
2024-04-08,1410,35.65,0.84,112,148.54,2.10,112/4
2024-04-08,1413,9.09,0.00,111,,1.10,112/4
2024-04-08,1414,19.00,1.32,112,126.67,1.33,112/4
2024-04-08,1416,12.25,4.08,112,24.02,0.65,112/4
2024-04-08,1417,11.40,1.75,112,,0.84,112/4
2024-04-08,1418,34.10,0.00,111,46.08,1.46,112/4
2024-04-08,1419,46.50,2.58,112,21.43,1.06,112/4
2024-04-08,1423,31.15,1.93,112,43.87,1.08,112/4
2024-04-08,1432,18.20,0.00,111,27.16,2.10,112/4
2024-04-08,1434,22.35,2.24,112,85.96,0.69,112/4
2024-04-08,1435,49.60,0.00,111,,5.15,112/4
2024-04-08,1436,111.50,6.30,112,11.75,2.91,112/4
2024-04-08,1437,32.65,3.46,112,11.58,0.87,112/4
2024-04-08,1438,49.95,2.00,111,,2.45,112/4
2024-04-08,1439,27.40,1.09,112,13.70,0.98,112/4
2024-04-08,1440,15.60,2.24,112,12.28,0.88,112/4
2024-04-08,1441,13.25,0.00,111,,2.54,112/4
2024-04-08,1442,45.30,7.73,112,9.62,2.31,112/4
2024-04-08,1443,29.10,0.00,111,22.56,1.99,112/4
2024-04-08,1444,9.14,4.38,111,,0.85,112/4
2024-04-08,1445,22.25,11.24,112,2.88,1.08,112/4
2024-04-08,1446,34.10,2.05,112,42.63,3.09,112/4
2024-04-08,1447,7.92,0.00,111,,0.74,112/4
2024-04-08,1449,18.55,1.94,112,30.92,0.96,112/4
2024-04-08,1451,19.40,2.58,112,,0.58,112/4
2024-04-08,1452,16.75,1.79,112,42.95,0.81,112/4
2024-04-08,1453,15.95,1.88,112,27.98,1.19,112/4
2024-04-08,1454,15.95,1.57,112,99.69,1.22,112/4
2024-04-08,1455,14.75,0.68,111,,1.24,112/4
2024-04-08,1456,19.85,1.01,112,397.00,1.21,112/4
2024-04-08,1457,20.00,7.50,112,7.84,0.81,112/4
2024-04-08,1459,9.93,0.00,111,141.86,1.13,112/4
2024-04-08,1460,8.21,0.00,111,,0.94,112/4
2024-04-08,1463,18.40,2.72,112,28.31,1.33,112/4
2024-04-08,1464,13.10,1.91,112,100.77,1.07,112/4
2024-04-08,1465,15.20,3.29,112,27.14,0.95,112/4
2024-04-08,1466,12.90,0.00,111,,0.99,112/4
2024-04-08,1467,11.30,0.00,111,,0.96,112/4
2024-04-08,1468,13.75,0.00,111,80.88,1.84,112/4
2024-04-08,1470,20.30,2.86,112,35.00,1.77,112/4
2024-04-08,1471,16.05,0.00,111,,1.69,112/4
2024-04-08,1472,72.50,2.76,112,21.71,2.16,112/4
2024-04-08,1473,30.90,3.88,112,14.51,1.22,112/4
2024-04-08,1474,12.45,3.21,111,,0.81,112/4
2024-04-08,1475,50.90,3.93,112,12.09,2.66,112/4
2024-04-08,1476,545.00,2.48,112,28.88,5.83,112/4
2024-04-08,1477,368.50,4.45,112,22.33,5.63,112/4
2024-04-08,1503,313.50,0.96,112,69.51,5.04,112/4
2024-04-08,1504,56.30,3.91,112,20.40,1.48,112/4
2024-04-08,1506,16.05,0.00,111,55.34,1.77,112/4
2024-04-08,1512,10.50,0.00,111,262.50,2.79,112/4
2024-04-08,1513,182.00,1.98,112,56.70,5.71,112/4
2024-04-08,1514,116.50,1.55,112,37.82,6.13,112/4
2024-04-08,1515,47.05,2.55,112,27.68,2.25,112/4
2024-04-08,1516,17.15,1.81,112,50.44,1.48,112/4
2024-04-08,1517,15.75,1.27,112,,0.95,112/4
2024-04-08,1519,776.00,0.90,112,78.62,33.62,112/4
2024-04-08,1521,39.65,1.77,112,70.80,1.70,112/4
2024-04-08,1522,59.50,3.36,112,18.59,2.22,112/4
2024-04-08,1524,37.60,3.46,112,17.65,2.30,112/4
2024-04-08,1525,73.20,4.51,112,13.31,1.12,112/4
2024-04-08,1526,33.85,10.04,111,44.54,1.45,112/4
2024-04-08,1527,42.85,4.67,112,16.05,1.26,112/4
2024-04-08,1528,13.15,0.76,112,,1.05,112/4
2024-04-08,1529,34.20,1.75,112,37.17,2.92,112/4
2024-04-08,1530,32.05,4.68,112,14.70,0.94,112/4
2024-04-08,1531,13.30,1.50,112,166.25,0.68,112/4
2024-04-08,1532,38.00,3.97,112,14.90,1.08,112/4
2024-04-08,1533,47.50,0.00,111,,1.90,112/4
2024-04-08,1535,73.20,4.51,112,16.27,2.47,112/4
2024-04-08,1536,52.00,1.92,112,44.44,1.67,112/4
2024-04-08,1537,139.00,5.04,112,18.73,2.75,112/4
2024-04-08,1538,18.80,0.00,111,,4.65,112/4
2024-04-08,1539,25.25,2.38,112,26.30,1.04,112/4
2024-04-08,1540,19.65,5.60,112,15.12,1.17,112/4
2024-04-08,1541,31.90,1.57,112,21.85,1.32,112/4
2024-04-08,1558,97.50,3.90,112,25.59,1.21,112/4
2024-04-08,1560,264.00,1.52,112,44.90,6.20,112/4
2024-04-08,1568,30.80,4.35,112,11.54,1.72,112/4
2024-04-08,1582,89.50,4.59,112,19.63,1.88,112/4
2024-04-08,1583,76.70,5.22,112,11.87,1.53,112/4
2024-04-08,1587,43.60,2.29,112,71.48,2.18,112/4
2024-04-08,1589,50.60,0.00,111,,0.70,112/4
2024-04-08,1590,1125.00,1.54,112,32.30,5.28,112/4
2024-04-08,1597,71.70,1.12,112,64.02,2.67,112/4
2024-04-08,1598,30.90,0.00,112,,1.06,112/4
2024-04-08,1603,43.85,2.96,112,14.67,1.08,112/4
2024-04-08,1604,30.20,4.97,112,15.10,1.35,112/4
2024-04-08,1605,37.60,2.93,112,29.61,1.08,112/4
2024-04-08,1608,33.00,3.03,112,14.80,1.82,112/4
2024-04-08,1609,43.10,1.35,111,11.40,2.20,112/4
2024-04-08,1611,17.05,2.93,112,37.07,1.27,112/4
2024-04-08,1612,33.60,5.95,112,16.88,1.41,112/4
2024-04-08,1614,39.30,2.72,112,31.69,1.83,112/4
2024-04-08,1615,58.90,4.24,111,18.35,3.27,112/4
2024-04-08,1616,22.60,1.64,112,18.99,2.28,112/4
2024-04-08,1617,19.00,1.58,112,211.11,1.47,112/4
2024-04-08,1618,38.95,2.57,112,19.38,1.49,112/4
2024-04-08,1626,16.05,1.87,112,94.41,0.79,112/4
2024-04-08,1701,22.80,2.19,112,21.11,0.91,112/4
2024-04-08,1702,58.30,4.29,112,13.88,1.47,112/4
2024-04-08,1707,161.00,4.29,112,16.41,2.39,112/4
2024-04-08,1708,30.85,4.86,112,,1.21,112/4
2024-04-08,1709,19.60,3.06,112,22.27,1.17,112/4
2024-04-08,1710,17.75,1.13,112,59.17,1.32,112/4
2024-04-08,1711,20.60,0.73,112,128.75,1.35,112/4
2024-04-08,1712,38.80,7.22,112,15.52,1.92,112/4
2024-04-08,1713,52.60,2.66,112,22.67,2.79,112/4
2024-04-08,1714,8.79,1.14,111,14.65,0.73,112/4
2024-04-08,1717,31.90,2.51,112,24.92,1.52,112/4
2024-04-08,1718,7.32,0.00,111,,0.47,112/4
2024-04-08,1720,66.50,4.06,112,14.24,2.24,112/4
2024-04-08,1721,14.75,0.68,111,,1.29,112/4
2024-04-08,1722,63.40,4.10,112,15.85,1.13,112/4
2024-04-08,1723,118.50,3.38,112,19.17,3.35,112/4
2024-04-08,1725,35.75,2.38,112,32.50,1.42,112/4
2024-04-08,1726,79.80,4.39,112,15.56,1.32,112/4
2024-04-08,1727,29.35,1.02,112,79.32,1.89,112/4
2024-04-08,1730,56.70,4.94,112,15.53,1.95,112/4
2024-04-08,1731,24.70,4.66,112,19.45,1.61,112/4
2024-04-08,1732,28.10,0.00,111,,2.50,112/4
2024-04-08,1733,37.80,2.91,112,32.59,2.10,112/4
2024-04-08,1734,37.80,4.76,112,16.88,2.05,112/4
2024-04-08,1735,17.10,2.92,112,22.50,1.13,112/4
2024-04-08,1736,70.20,1.42,112,30.00,2.21,112/4
2024-04-08,1737,33.75,3.56,112,22.50,1.04,112/4
2024-04-08,1752,47.00,4.26,112,23.98,2.00,112/4
2024-04-08,1760,111.00,1.35,112,123.33,4.98,112/4
2024-04-08,1762,48.20,1.66,112,14.09,1.12,112/4
2024-04-08,1773,191.00,1.68,112,30.27,5.49,112/4
2024-04-08,1776,17.30,2.89,112,40.23,1.18,112/4
2024-04-08,1783,45.30,2.21,111,24.35,2.96,112/4
2024-04-08,1786,116.00,2.16,112,44.11,4.83,112/4
2024-04-08,1789,28.30,1.06,112,78.61,2.16,112/4
2024-04-08,1795,325.00,1.43,112,20.94,4.96,112/4
2024-04-08,1802,17.40,0.00,111,1740.00,1.06,112/4
2024-04-08,1805,19.30,0.00,111,,2.50,112/4
2024-04-08,1806,9.61,0.00,111,,0.69,112/4
2024-04-08,1808,114.00,13.16,112,6.67,3.81,112/4
2024-04-08,1809,26.85,0.74,112,,1.56,112/4
2024-04-08,1810,17.45,1.15,111,290.83,0.79,112/4
2024-04-08,1817,37.55,4.79,112,11.48,1.35,112/4
2024-04-08,1903,60.90,0.00,111,184.55,3.68,112/4
2024-04-08,1904,29.05,1.72,112,35.00,1.12,112/4
2024-04-08,1905,22.75,1.32,111,,1.63,112/4
2024-04-08,1906,15.65,0.96,112,78.25,0.54,112/4
2024-04-08,1907,29.90,3.01,112,27.18,0.85,112/4
2024-04-08,1909,15.00,1.67,111,,0.90,112/4
2024-04-08,2002,25.00,1.40,112,227.27,1.24,112/4
2024-04-08,2006,71.10,5.91,112,10.97,1.67,112/4
2024-04-08,2007,10.85,0.00,111,,0.99,112/4
2024-04-08,2008,22.90,4.37,112,10.09,1.27,112/4
2024-04-08,2009,45.25,0.88,111,,2.72,112/4
2024-04-08,2010,20.95,4.77,112,15.52,1.16,112/4
2024-04-08,2012,23.75,3.83,112,26.10,1.55,112/4
2024-04-08,2013,62.50,3.04,112,23.32,2.32,112/4
2024-04-08,2014,22.70,0.44,112,206.36,2.00,112/4
2024-04-08,2015,73.30,4.77,112,17.97,1.94,112/4
2024-04-08,2017,14.65,5.46,111,,1.17,112/4
2024-04-08,2020,39.20,10.20,112,8.17,2.14,112/4
2024-04-08,2022,12.00,1.67,112,50.00,1.12,112/4
2024-04-08,2023,15.65,1.92,111,,1.03,112/4
2024-04-08,2024,21.40,1.64,111,,1.90,112/4
2024-04-08,2025,10.95,0.00,111,13.52,1.81,112/4
2024-04-08,2027,36.60,3.28,112,14.70,1.24,112/4
2024-04-08,2028,27.60,2.90,112,21.56,2.01,112/4
2024-04-08,2029,30.05,4.16,112,15.41,0.97,112/4
2024-04-08,2030,18.50,2.70,112,102.78,1.08,112/4
2024-04-08,2031,61.80,4.85,112,12.00,1.75,112/4
2024-04-08,2032,17.45,1.15,111,,1.38,112/4
2024-04-08,2033,16.80,0.00,111,,1.32,112/4
2024-04-08,2034,25.60,3.91,112,,1.28,112/4
2024-04-08,2038,19.75,2.53,111,70.54,1.02,112/4
2024-04-08,2049,263.50,0.95,112,45.83,2.66,112/4
2024-04-08,2059,1340.00,1.06,112,47.22,7.77,112/4
2024-04-08,2062,29.30,2.73,112,18.66,0.80,112/4
2024-04-08,2069,16.15,3.10,112,,0.71,112/4
2024-04-08,2101,40.70,0.00,111,254.38,3.28,112/4
2024-04-08,2102,17.35,0.00,111,,1.11,112/4
2024-04-08,2103,23.20,2.41,112,28.29,0.99,112/4
2024-04-08,2104,17.15,0.58,111,,0.50,112/4
2024-04-08,2105,48.55,4.12,112,21.87,1.84,112/4
2024-04-08,2106,31.90,3.13,112,34.67,1.56,112/4
2024-04-08,2107,25.00,5.20,112,14.62,0.61,112/4
2024-04-08,2108,33.20,3.01,112,22.90,1.16,112/4
2024-04-08,2109,17.95,6.69,112,11.89,1.45,112/4
2024-04-08,2114,109.00,4.59,112,18.11,2.75,112/4
2024-04-08,2115,29.75,3.36,112,16.90,0.98,112/4
2024-04-08,2201,70.00,2.00,112,15.87,1.24,112/4
2024-04-08,2204,135.50,4.43,112,13.27,2.09,112/4
2024-04-08,2206,75.80,3.96,112,9.53,2.68,112/4
2024-04-08,2207,639.00,3.13,112,15.57,5.38,112/4
2024-04-08,2208,18.90,0.00,111,,2.78,112/4
2024-04-08,2211,128.50,5.06,112,14.60,2.20,112/4
2024-04-08,2227,131.50,5.49,111,33.98,2.22,112/4
2024-04-08,2228,104.00,4.81,112,15.34,1.81,112/4
2024-04-08,2231,115.00,2.61,112,36.51,3.85,112/4
2024-04-08,2233,136.00,3.90,112,15.35,2.29,112/4
2024-04-08,2236,80.80,0.33,111,28.96,2.63,112/4
2024-04-08,2239,58.00,1.14,112,41.43,0.59,112/4
2024-04-08,2241,38.95,0.00,111,,2.53,112/4
2024-04-08,2243,13.95,0.00,111,,1.43,112/4
2024-04-08,2247,311.00,5.79,112,14.03,1.96,112/4
2024-04-08,2250,101.50,2.95,111,25.06,1.80,112/4
2024-04-08,2254,92.30,2.81,111,,5.95,112/4
2024-04-08,2258,44.50,0.00,111,,4.04,112/4
2024-04-08,2301,105.00,4.30,112,16.61,2.87,112/4
2024-04-08,2302,17.45,1.78,112,33.56,1.63,112/4
2024-04-08,2303,52.10,5.76,112,10.70,1.82,112/4
2024-04-08,2305,24.60,0.00,111,820.00,2.29,112/4
2024-04-08,2308,334.00,1.93,112,25.99,4.36,112/4
2024-04-08,2312,14.95,2.01,112,29.31,1.03,112/4
2024-04-08,2313,83.50,1.80,112,23.86,2.54,112/4
2024-04-08,2314,33.70,0.00,111,,4.51,112/4
2024-04-08,2316,46.75,1.07,112,10.14,0.95,112/4
2024-04-08,2317,158.00,3.42,112,15.41,1.47,112/4
2024-04-08,2321,16.35,0.00,111,,2.40,112/4
2024-04-08,2323,12.40,5.48,112,7.70,0.73,112/4
2024-04-08,2324,35.95,3.34,112,20.43,1.31,112/4
2024-04-08,2327,617.00,3.57,112,14.80,1.92,112/4
2024-04-08,2328,35.10,3.70,112,14.50,1.36,112/4
2024-04-08,2329,66.30,1.81,112,25.90,4.32,112/4
2024-04-08,2330,783.00,1.66,112,24.22,5.87,112/4
2024-04-08,2331,31.30,3.19,112,17.20,1.45,112/4
2024-04-08,2332,18.40,2.93,112,19.37,1.21,112/4
2024-04-08,2337,27.80,1.80,112,,1.07,112/4
2024-04-08,2338,68.40,2.19,112,39.77,2.85,112/4
2024-04-08,2340,39.30,2.54,111,56.14,2.07,112/4
2024-04-08,2342,31.60,6.33,111,,2.12,112/4
2024-04-08,2344,26.80,3.73,111,,1.21,112/4
2024-04-08,2345,466.00,2.15,112,29.16,10.33,112/4
2024-04-08,2347,76.30,3.93,112,17.46,1.77,112/4
2024-04-08,2348,146.50,6.14,112,12.92,3.04,112/4
2024-04-08,2349,7.71,0.00,111,,0.98,112/4
2024-04-08,2351,105.00,2.48,112,25.74,2.83,112/4
2024-04-08,2352,43.40,2.76,112,28.74,2.30,112/4
2024-04-08,2353,46.05,3.47,112,28.08,1.85,112/4
2024-04-08,2354,63.50,2.36,112,21.10,0.85,112/4
2024-04-08,2355,47.45,2.63,112,24.71,1.17,112/4
2024-04-08,2356,58.30,2.57,112,34.09,3.42,112/4
2024-04-08,2357,426.00,3.99,112,19.87,1.32,112/4
2024-04-08,2359,105.50,1.61,112,33.92,3.46,112/4
2024-04-08,2360,253.00,2.61,112,26.94,4.88,112/4
2024-04-08,2362,43.00,3.72,112,23.76,0.61,112/4
2024-04-08,2363,46.05,0.65,112,60.59,1.82,112/4
2024-04-08,2364,91.30,3.29,112,26.01,6.24,112/4
2024-04-08,2365,22.90,1.31,112,69.39,1.70,112/4
2024-04-08,2367,26.70,1.12,111,,1.82,112/4
2024-04-08,2368,242.50,1.44,112,33.45,7.01,112/4
2024-04-08,2369,24.60,1.22,112,,1.69,112/4
2024-04-08,2371,55.50,0.00,111,49.12,2.35,112/4
2024-04-08,2373,73.50,5.58,112,15.06,2.23,112/4
2024-04-08,2374,31.95,1.41,111,33.63,1.43,112/4
2024-04-08,2375,63.20,1.27,112,25.90,0.77,112/4
2024-04-08,2376,340.00,1.82,111,45.58,5.77,112/4
2024-04-08,2377,171.50,3.15,112,19.23,2.89,112/4
2024-04-08,2379,567.00,4.76,111,31.76,6.89,112/4
2024-04-08,2380,6.65,0.00,111,,1.81,112/4
2024-04-08,2382,291.50,3.09,112,28.33,6.03,112/4
2024-04-08,2383,445.00,2.25,112,27.83,5.70,112/4
2024-04-08,2385,214.00,3.64,112,20.78,3.97,112/4
2024-04-08,2387,62.90,4.77,112,9.68,1.29,112/4
2024-04-08,2388,127.00,0.12,111,154.88,4.78,112/4
2024-04-08,2390,13.25,0.00,111,,0.99,112/4
2024-04-08,2392,45.90,4.36,112,14.57,0.88,112/4
2024-04-08,2393,57.50,5.57,112,17.32,1.37,112/4
2024-04-08,2395,389.00,2.44,112,30.82,6.89,112/4
2024-04-08,2397,67.10,4.47,112,21.23,2.43,112/4
2024-04-08,2399,22.90,0.00,111,,1.90,112/4
2024-04-08,2401,27.70,2.17,111,,1.92,112/4
2024-04-08,2402,36.35,3.30,112,23.45,1.76,112/4
2024-04-08,2404,394.50,5.32,112,15.89,6.10,112/4
2024-04-08,2405,19.10,1.05,111,477.50,1.79,112/4
2024-04-08,2406,19.15,0.00,111,,1.71,112/4
2024-04-08,2408,68.10,3.13,111,,1.26,112/4
2024-04-08,2409,18.15,4.96,112,,0.87,112/4
2024-04-08,2412,126.50,3.76,112,26.58,2.57,112/4
2024-04-08,2413,26.45,0.76,112,31.49,1.66,112/4
2024-04-08,2414,36.75,5.99,112,15.44,1.95,112/4
2024-04-08,2415,30.45,2.13,111,,1.78,112/4
2024-04-08,2417,44.30,0.34,112,4430.00,2.04,112/4
2024-04-08,2419,33.15,0.90,112,1657.50,2.17,112/4
2024-04-08,2420,54.00,5.56,112,15.21,2.25,112/4
2024-04-08,2421,132.50,2.64,112,27.04,5.00,112/4
2024-04-08,2423,40.70,5.41,112,13.80,2.15,112/4
2024-04-08,2424,29.35,0.00,111,,5.60,112/4
2024-04-08,2425,45.30,1.77,111,26.96,2.01,112/4
2024-04-08,2426,17.85,1.12,112,,1.40,112/4
2024-04-08,2427,25.20,3.57,112,19.69,1.62,112/4
2024-04-08,2428,171.00,3.04,112,16.75,2.35,112/4
2024-04-08,2429,19.55,0.00,111,,3.66,112/4
2024-04-08,2430,37.60,5.85,112,15.73,0.96,112/4
2024-04-08,2431,13.15,0.76,111,,1.09,112/4
2024-04-08,2432,38.30,4.31,112,19.54,1.86,112/4
2024-04-08,2433,53.00,5.66,112,15.63,2.00,112/4
2024-04-08,2434,32.05,0.00,111,,2.56,112/4
2024-04-08,2436,62.10,1.93,112,52.63,3.16,112/4
2024-04-08,2438,22.15,0.00,111,,2.59,112/4
2024-04-08,2439,120.50,3.90,112,20.02,2.09,112/4
2024-04-08,2440,15.15,0.00,111,,1.71,112/4
2024-04-08,2441,63.20,3.96,112,18.01,1.67,112/4
2024-04-08,2442,26.90,1.23,112,16.20,1.59,112/4
2024-04-08,2444,11.35,0.00,111,,1.18,112/4
2024-04-08,2449,106.50,3.00,112,22.28,3.35,112/4
2024-04-08,2450,39.05,5.12,112,14.30,1.57,112/4
2024-04-08,2451,92.60,5.40,112,20.00,2.06,112/4
2024-04-08,2453,63.10,3.80,112,22.70,2.98,112/4
2024-04-08,2454,1150.00,4.78,112,23.78,4.97,112/4
2024-04-08,2455,167.50,1.31,112,68.65,10.09,112/4
2024-04-08,2457,53.70,0.00,111,88.03,2.46,112/4
2024-04-08,2458,159.50,3.20,112,21.18,5.15,112/4
2024-04-08,2459,71.20,5.62,112,13.04,1.42,112/4
2024-04-08,2460,36.75,0.00,111,,2.90,112/4
2024-04-08,2461,25.00,2.64,112,40.98,1.45,112/4
2024-04-08,2462,35.05,3.28,112,18.95,1.69,112/4
2024-04-08,2464,48.90,1.02,112,54.94,2.29,112/4
2024-04-08,2465,124.50,0.00,111,,10.34,112/4
2024-04-08,2466,36.85,0.52,111,204.72,3.36,112/4
2024-04-08,2467,138.00,2.17,112,42.33,6.67,112/4
2024-04-08,2468,29.90,2.68,112,26.70,1.70,112/4
2024-04-08,2471,60.00,5.48,112,16.39,3.12,112/4
2024-04-08,2472,75.30,3.72,112,13.45,1.76,112/4
2024-04-08,2474,211.00,4.74,111,15.69,0.91,112/4
2024-04-08,2476,77.70,3.22,112,21.95,2.44,112/4
2024-04-08,2477,22.30,2.24,112,92.92,0.90,112/4
2024-04-08,2478,47.15,4.24,111,18.42,1.05,112/4
2024-04-08,2480,130.00,5.11,112,17.66,4.23,112/4
2024-04-08,2481,59.10,2.03,112,27.49,1.70,112/4
2024-04-08,2482,33.10,3.02,112,13.79,1.93,112/4
2024-04-08,2483,24.00,1.25,112,75.00,1.04,112/4
2024-04-08,2484,34.20,4.39,112,20.85,1.34,112/4
2024-04-08,2485,20.70,0.00,111,,1.08,112/4
2024-04-08,2486,75.00,0.87,112,82.42,3.94,112/4
2024-04-08,2488,46.60,6.01,112,10.62,1.51,112/4
2024-04-08,2489,14.80,3.65,112,24.67,0.82,112/4
2024-04-08,2491,14.65,0.00,111,32.56,1.45,112/4
2024-04-08,2492,118.00,1.82,112,28.85,1.23,112/4
2024-04-08,2493,96.40,5.19,112,15.99,3.68,112/4
2024-04-08,2495,21.70,3.23,112,24.66,1.41,112/4
2024-04-08,2496,77.00,6.08,112,14.05,1.72,112/4
2024-04-08,2497,54.80,1.82,112,28.99,3.08,112/4
2024-04-08,2498,47.45,0.00,111,,1.73,112/4
2024-04-08,2501,23.70,2.11,111,12.67,1.04,112/4
2024-04-08,2504,41.30,5.08,112,13.77,1.98,112/4
2024-04-08,2505,27.35,1.46,112,34.19,1.03,112/4
2024-04-08,2506,10.35,2.90,112,86.25,0.54,112/4
2024-04-08,2509,19.65,0.00,111,,1.10,112/4
2024-04-08,2511,10.95,3.29,112,29.59,0.69,112/4
2024-04-08,2514,15.35,0.00,111,6.21,0.48,112/4
2024-04-08,2515,16.05,3.24,112,39.15,1.09,112/4
2024-04-08,2516,12.90,0.00,111,16.75,1.90,112/4
2024-04-08,2520,42.50,4.24,112,9.62,1.15,112/4
2024-04-08,2524,47.80,0.00,111,39.83,1.00,112/4
2024-04-08,2527,48.30,3.11,112,21.76,1.11,112/4
2024-04-08,2528,47.90,1.04,112,74.84,3.44,112/4
2024-04-08,2530,49.85,1.08,112,81.72,4.01,112/4
2024-04-08,2534,23.30,4.29,112,21.18,0.75,112/4
2024-04-08,2535,57.30,5.24,112,12.54,1.65,112/4
2024-04-08,2536,32.25,1.55,111,46.74,0.92,112/4
2024-04-08,2537,14.30,0.00,111,,1.05,112/4
2024-04-08,2538,15.05,3.32,111,16.01,1.10,112/4
2024-04-08,2539,73.30,2.73,112,32.87,5.33,112/4
2024-04-08,2540,99.80,4.01,111,25.92,4.37,112/4
2024-04-08,2542,40.70,3.69,112,30.60,1.60,112/4
2024-04-08,2543,41.00,4.39,112,19.07,3.21,112/4
2024-04-08,2545,45.95,5.01,112,19.81,1.31,112/4
2024-04-08,2546,89.80,4.68,112,10.95,2.26,112/4
2024-04-08,2547,10.20,0.00,111,,0.83,112/4
2024-04-08,2548,130.50,6.51,112,10.08,1.74,112/4
2024-04-08,2597,158.50,5.93,112,15.40,4.53,112/4
2024-04-08,2601,7.57,0.00,111,,0.72,112/4
2024-04-08,2603,168.00,5.95,112,10.06,0.81,112/4
2024-04-08,2605,24.10,3.11,112,31.71,0.89,112/4
2024-04-08,2606,52.70,4.55,112,16.27,1.32,112/4
2024-04-08,2607,31.25,3.52,112,12.25,1.06,112/4
2024-04-08,2608,38.95,4.24,111,10.73,1.47,112/4
2024-04-08,2609,45.10,44.35,111,32.92,0.57,112/4
2024-04-08,2610,19.20,2.40,111,16.99,1.56,112/4
2024-04-08,2611,24.10,9.54,112,9.72,1.52,112/4
2024-04-08,2612,44.00,2.27,112,26.51,0.75,112/4
2024-04-08,2613,22.05,2.72,112,31.06,0.95,112/4
2024-04-08,2614,19.65,0.00,111,,1.79,112/4
2024-04-08,2615,44.10,3.40,112,,0.60,112/4
2024-04-08,2616,27.25,1.58,112,56.77,0.76,112/4
2024-04-08,2617,34.35,6.40,111,8.61,0.90,112/4
2024-04-08,2618,31.15,5.78,112,7.79,1.57,112/4
2024-04-08,2630,35.65,1.49,112,132.04,2.17,112/4
2024-04-08,2633,30.10,3.39,112,21.65,2.38,112/4
2024-04-08,2634,53.00,2.68,112,22.46,2.92,112/4
