date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-19,2645,171.00,2.63,113,38.78,5.18,114/2
2025-09-19,2646,25.40,0.00,113,56.44,2.27,114/2
2025-09-19,2701,11.10,2.52,113,20.94,0.63,114/2
2025-09-19,2702,12.40,0.00,113,,0.64,114/2
2025-09-19,2704,44.05,1.14,113,,0.62,114/2
2025-09-19,2705,17.30,0.00,113,43.25,0.69,114/2
2025-09-19,2706,13.35,2.62,113,21.53,0.70,114/2
2025-09-19,2707,198.50,7.23,113,18.87,7.73,114/2
2025-09-19,2712,20.00,0.00,113,,2.04,114/2
2025-09-19,2722,28.35,0.53,113,,1.66,114/2
2025-09-19,2723,76.10,3.94,113,20.08,1.32,114/2
2025-09-19,2727,230.50,6.33,113,14.87,4.90,114/2
2025-09-19,2731,160.00,4.69,113,13.70,3.56,114/2
2025-09-19,2739,38.00,2.63,113,48.72,2.30,114/2
2025-09-19,2748,46.80,4.27,113,21.08,1.76,114/2
2025-09-19,2753,200.00,4.00,113,19.23,3.86,114/2
2025-09-19,2762,74.90,7.93,113,32.42,2.92,114/2
2025-09-19,2801,19.40,5.15,113,13.11,1.08,114/2
2025-09-19,2812,22.30,5.02,113,14.97,1.46,114/2
2025-09-19,2816,26.70,5.62,113,7.99,0.83,114/2
2025-09-19,2820,16.30,4.79,113,13.15,0.84,114/2
2025-09-19,2832,35.10,5.70,113,12.32,1.06,114/2
2025-09-19,2834,15.40,5.19,113,12.32,1.04,114/2
2025-09-19,2836,11.85,5.06,113,19.75,0.84,114/2
2025-09-19,2838,17.70,5.93,113,14.75,0.94,114/2
2025-09-19,2845,12.30,6.10,113,13.98,0.86,114/2
2025-09-19,2849,13.15,2.89,113,18.79,0.74,114/2
2025-09-19,2850,113.00,6.33,113,10.72,1.94,114/2
2025-09-19,2851,23.90,7.95,113,13.13,1.01,114/2
2025-09-19,2852,26.85,7.82,113,9.52,0.95,114/2
2025-09-19,2855,22.60,9.29,113,18.08,0.96,114/2
2025-09-19,2867,5.73,0.00,113,,1.06,114/2
2025-09-19,2880,29.25,4.62,113,17.11,1.87,114/2
2025-09-19,2881,87.80,4.84,113,11.09,1.64,114/2
2025-09-19,2882,65.50,5.34,113,12.55,1.39,114/2
2025-09-19,2883,15.20,6.25,113,12.67,1.05,114/2
2025-09-19,2884,33.55,3.87,113,17.75,2.16,114/2
2025-09-19,2885,34.85,5.31,113,13.10,1.46,114/2
2025-09-19,2886,41.75,3.83,113,18.98,1.71,114/2
2025-09-19,2887,17.35,5.19,113,12.39,1.15,114/2
2025-09-19,2889,14.85,3.97,113,32.28,1.23,114/2
2025-09-19,2890,24.45,5.11,113,13.66,1.51,114/2
2025-09-19,2891,43.65,5.27,113,12.44,1.99,114/2
2025-09-19,2892,29.70,4.04,113,16.32,1.59,114/2
2025-09-19,2897,9.01,5.55,113,12.18,0.65,114/2
2025-09-19,2901,25.50,1.45,113,72.86,2.14,114/2
2025-09-19,2903,22.05,6.12,113,14.90,1.02,114/2
2025-09-19,2904,17.45,5.73,113,13.22,1.10,114/2
2025-09-19,2905,12.05,2.49,113,,1.02,114/2
2025-09-19,2906,14.60,4.11,113,31.74,0.94,114/2
2025-09-19,2908,19.85,4.53,113,94.52,1.56,114/2
2025-09-19,2910,21.00,4.52,113,22.58,1.40,114/2
2025-09-19,2911,5.29,0.00,113,,1.75,114/2
2025-09-19,2912,248.00,3.63,113,23.07,7.31,114/2
2025-09-19,2913,14.50,0.00,113,,0.92,114/2
2025-09-19,2915,52.70,4.74,113,5.93,0.67,114/2
2025-09-19,2923,21.60,1.11,113,,0.83,114/2
2025-09-19,2929,9.32,0.00,113,40.52,0.38,114/2
2025-09-19,2939,26.35,0.00,113,,2.00,114/2
2025-09-19,2945,38.00,3.95,113,18.54,1.38,114/2
2025-09-19,3002,16.10,4.35,113,59.63,1.43,114/2
2025-09-19,3003,54.30,3.68,113,31.57,1.37,114/2
2025-09-19,3004,133.50,2.25,113,21.16,2.77,114/2
2025-09-19,3005,159.00,3.77,113,20.46,4.63,114/2
2025-09-19,3006,73.20,1.37,113,,2.16,114/2
2025-09-19,3008,2340.00,4.17,113,13.71,1.76,114/2
2025-09-19,3010,99.00,5.35,113,11.84,1.26,114/2
2025-09-19,3011,15.20,0.00,113,,1.24,114/2
2025-09-19,3013,124.00,0.48,113,34.16,5.72,114/2
2025-09-19,3014,136.00,6.62,113,13.59,3.67,114/2
2025-09-19,3015,54.80,5.47,113,36.29,0.79,114/2
2025-09-19,3016,56.10,0.89,113,467.50,3.32,114/2
2025-09-19,3017,1040.00,0.95,113,34.00,13.62,114/2
2025-09-19,3018,14.20,0.00,113,,1.59,114/2
2025-09-19,3019,162.50,2.46,113,21.84,3.54,114/2
2025-09-19,3021,18.30,1.64,113,107.65,1.22,114/2
2025-09-19,3022,68.00,6.62,113,13.55,1.20,114/2
2025-09-19,3023,237.00,4.32,113,16.90,4.16,114/2
2025-09-19,3024,13.40,2.99,113,17.18,1.29,114/2
2025-09-19,3025,44.15,7.47,113,18.09,3.64,114/2
2025-09-19,3026,95.60,5.75,113,15.32,1.68,114/2
2025-09-19,3027,27.10,0.00,113,,1.50,114/2
2025-09-19,3028,31.65,6.64,113,12.56,1.36,114/2
2025-09-19,3029,124.50,4.02,113,21.32,4.01,114/2
2025-09-19,3030,181.50,2.75,113,21.28,5.29,114/2
2025-09-19,3031,20.90,4.78,113,15.83,1.31,114/2
2025-09-19,3032,99.60,2.74,113,,4.90,114/2
2025-09-19,3033,28.75,7.23,113,17.86,1.45,114/2
2025-09-19,3034,448.50,6.24,113,14.32,4.58,114/2
2025-09-19,3035,168.50,1.78,113,50.30,3.58,114/2
2025-09-19,3036,139.00,4.32,113,16.01,2.19,114/2
2025-09-19,3037,157.50,0.95,113,120.23,2.74,114/2
2025-09-19,3038,22.15,6.77,113,19.60,1.35,114/2
2025-09-19,3040,64.70,1.55,113,86.27,3.13,114/2
2025-09-19,3041,31.85,0.00,113,,2.64,114/2
2025-09-19,3042,91.70,5.67,113,16.35,2.16,114/2
2025-09-19,3043,24.05,0.00,113,96.20,1.28,114/2
2025-09-19,3044,304.00,3.39,113,17.08,3.57,114/2
2025-09-19,3045,105.50,4.27,113,21.93,4.04,114/2
2025-09-19,3046,44.25,6.10,113,11.80,2.33,114/2
2025-09-19,3047,19.90,1.51,113,132.67,1.73,114/2
2025-09-19,3048,38.75,0.00,113,,2.58,114/2
2025-09-19,3049,6.30,0.00,113,,0.71,114/2
2025-09-19,3050,13.15,3.80,113,,0.86,114/2
2025-09-19,3051,23.10,6.58,113,16.50,1.64,114/2
2025-09-19,3052,11.30,4.42,113,9.74,0.67,114/2
2025-09-19,3054,24.00,0.00,113,,2.60,114/2
2025-09-19,3055,58.30,1.72,113,,3.76,114/2
2025-09-19,3056,20.50,26.83,113,2.61,0.83,114/2
2025-09-19,3057,9.53,0.00,113,,1.47,114/2
2025-09-19,3058,12.00,0.00,113,,1.40,114/2
2025-09-19,3059,53.40,1.87,113,46.43,1.78,114/2
2025-09-19,3060,23.25,1.51,113,,1.30,114/2
2025-09-19,3062,24.00,0.00,113,13.64,1.71,114/2
2025-09-19,3090,76.00,5.53,113,17.27,2.54,114/2
2025-09-19,3092,16.35,0.00,113,,1.12,114/2
2025-09-19,3094,27.85,0.61,113,232.08,2.32,114/2
2025-09-19,3130,225.00,6.28,113,15.38,5.08,114/2
2025-09-19,3135,39.70,3.78,113,52.93,1.98,114/2
2025-09-19,3138,92.70,2.76,113,88.29,2.38,114/2
2025-09-19,3149,41.90,0.00,113,,3.33,114/2
2025-09-19,3150,21.90,4.57,113,52.14,1.47,114/2
2025-09-19,3164,19.50,4.10,113,108.33,1.36,114/2
2025-09-19,3167,185.50,0.54,113,43.14,6.03,114/2
2025-09-19,3168,49.70,6.12,113,19.57,2.24,114/2
2025-09-19,3189,109.50,0.91,113,91.25,1.58,114/2
2025-09-19,3209,31.85,7.79,113,16.17,1.70,114/2
2025-09-19,3229,14.30,0.00,113,,1.54,114/2
2025-09-19,3231,121.00,3.14,113,17.82,2.54,114/2
2025-09-19,3257,72.00,2.78,113,29.88,3.66,114/2
2025-09-19,3266,14.05,5.34,113,7.89,0.80,114/2
2025-09-19,3296,22.20,0.00,113,19.82,1.89,114/2
2025-09-19,3305,118.50,1.90,113,41.15,3.49,114/2
2025-09-19,3308,16.45,0.00,113,39.17,0.96,114/2
2025-09-19,3311,35.45,0.85,113,56.27,0.95,114/2
2025-09-19,3312,44.30,3.16,113,75.08,2.82,114/2
2025-09-19,3321,13.35,0.00,113,,2.30,114/2
2025-09-19,3338,60.40,3.33,113,24.26,2.94,114/2
2025-09-19,3346,23.55,5.14,113,35.15,0.89,114/2
2025-09-19,3356,53.60,7.46,113,23.93,2.20,114/2
2025-09-19,3376,233.50,2.57,113,60.18,2.77,114/2
2025-09-19,3380,28.15,3.55,113,,1.76,114/2
2025-09-19,3406,431.50,4.17,113,14.53,2.23,114/2
2025-09-19,3413,298.00,4.84,113,13.07,2.30,114/2
2025-09-19,3416,183.50,3.00,113,27.47,4.68,114/2
2025-09-19,3419,12.95,0.00,113,,1.55,114/2
2025-09-19,3432,15.40,0.00,113,,2.05,114/2
2025-09-19,3437,15.85,0.00,113,,1.02,114/2
2025-09-19,3443,1290.00,1.24,113,47.71,16.00,114/2
2025-09-19,3447,69.00,1.16,113,38.33,4.82,114/2
2025-09-19,3450,248.50,0.20,113,42.05,7.80,114/2
2025-09-19,3454,94.50,2.43,113,32.36,2.50,114/2
2025-09-19,3481,13.95,7.17,113,11.53,0.52,114/2
2025-09-19,3494,10.20,0.00,113,,1.40,114/2
2025-09-19,3501,51.90,7.71,113,10.46,0.97,114/2
2025-09-19,3504,61.60,0.00,113,146.67,2.58,114/2
2025-09-19,3515,279.00,1.90,113,21.99,3.81,114/2
2025-09-19,3518,23.60,0.00,113,,1.75,114/2
2025-09-19,3528,72.30,4.15,113,168.14,2.89,114/2
2025-09-19,3530,66.30,0.00,113,,2.25,114/2
2025-09-19,3532,117.00,1.54,113,68.82,1.88,114/2
2025-09-19,3533,1625.00,2.57,113,22.75,5.85,114/2
2025-09-19,3535,83.80,0.60,113,,6.74,114/2
2025-09-19,3543,35.40,1.41,113,,1.35,114/2
2025-09-19,3545,70.10,2.48,113,25.40,1.61,114/2
2025-09-19,3550,15.00,0.00,113,,1.18,114/2
2025-09-19,3557,38.60,7.77,113,11.16,1.25,114/2
2025-09-19,3563,543.00,1.10,113,42.03,6.02,114/2
2025-09-19,3576,7.00,0.00,113,,1.07,114/2
2025-09-19,3583,366.00,1.23,113,30.10,5.83,114/2
2025-09-19,3588,52.40,2.67,113,42.60,1.87,114/2
2025-09-19,3591,18.65,3.97,113,40.54,0.97,114/2
2025-09-19,3592,299.00,7.42,113,13.50,2.07,114/2
2025-09-19,3593,7.23,0.00,113,,3.41,114/2
2025-09-19,3596,223.00,3.36,113,18.74,3.24,114/2
2025-09-19,3605,73.00,0.99,113,18.86,1.78,114/2
2025-09-19,3607,13.80,5.07,113,,1.07,114/2
2025-09-19,3617,210.50,7.13,113,12.40,2.42,114/2
2025-09-19,3622,53.00,5.66,113,10.95,1.13,114/2
2025-09-19,3645,71.90,1.66,113,64.77,3.13,114/2
2025-09-19,3652,30.95,1.94,113,28.93,1.25,114/2
2025-09-19,3653,2305.00,0.63,113,75.60,21.52,114/2
2025-09-19,3661,3750.00,0.97,113,47.31,8.64,114/2
2025-09-19,3665,1115.00,0.95,113,33.20,5.85,114/2
2025-09-19,3669,32.50,5.23,113,62.50,0.97,114/2
2025-09-19,3673,39.95,2.00,113,27.18,0.45,114/2
2025-09-19,3679,114.00,8.77,113,13.00,1.74,114/2
2025-09-19,3686,18.65,0.00,113,,2.05,114/2
2025-09-19,3694,83.20,1.78,113,24.98,4.16,114/2
2025-09-19,3701,44.10,0.45,113,58.03,2.25,114/2
2025-09-19,3702,65.80,4.86,113,14.24,1.63,114/2
2025-09-19,3703,23.25,4.52,113,25.27,0.73,114/2
2025-09-19,3704,35.50,0.85,113,48.63,1.37,114/2
2025-09-19,3705,56.00,5.36,113,15.14,1.98,114/2
2025-09-19,3706,84.00,2.38,113,20.34,1.71,114/2
2025-09-19,3708,116.00,2.03,113,85.93,1.66,114/2
2025-09-19,3711,170.00,3.12,113,21.68,2.52,114/2
2025-09-19,3712,34.70,8.65,113,,1.15,114/2
2025-09-19,3714,39.15,2.30,113,,0.68,114/2
2025-09-19,3715,91.00,1.65,113,26.53,3.50,114/2
2025-09-19,3716,33.45,3.05,113,15.41,0.67,114/2
2025-09-19,3717,20.10,0.00,113,,,113/4
2025-09-19,4104,84.70,5.08,113,17.50,1.63,114/2
2025-09-19,4106,22.15,3.61,113,22.37,0.96,114/2
2025-09-19,4108,15.85,0.00,113,,1.71,114/2
2025-09-19,4119,57.60,2.60,113,14.26,1.28,114/2
2025-09-19,4133,25.85,3.48,113,,1.27,114/2
2025-09-19,4137,106.00,9.43,113,19.17,1.98,114/2
2025-09-19,4142,18.25,0.00,113,,1.62,114/2
2025-09-19,4148,39.30,2.54,113,17.78,1.05,114/2
2025-09-19,4155,15.10,1.99,113,,0.93,114/2
2025-09-19,4164,47.70,2.85,113,47.23,1.26,114/2
2025-09-19,4190,33.90,1.47,113,,1.31,114/2
2025-09-19,4306,14.00,8.57,113,37.84,0.76,114/2
2025-09-19,4414,11.45,0.00,113,19.41,0.78,114/2
2025-09-19,4426,10.45,0.00,113,,0.89,114/2
2025-09-19,4438,71.90,4.48,113,53.26,1.07,114/2
2025-09-19,4439,96.90,2.06,113,33.76,1.25,114/2
2025-09-19,4440,17.30,9.25,113,15.73,0.92,114/2
2025-09-19,4441,253.00,3.62,113,19.31,3.30,114/2
2025-09-19,4526,36.60,0.00,113,,1.91,114/2
2025-09-19,4532,24.10,6.22,113,11.70,1.30,114/2
2025-09-19,4536,189.50,5.80,113,10.27,2.02,114/2
2025-09-19,4540,43.30,0.00,113,,1.44,114/2
2025-09-19,4545,32.20,5.12,113,63.14,1.37,114/2
2025-09-19,4551,150.00,2.80,113,22.69,2.16,114/2
2025-09-19,4552,22.85,4.38,113,16.44,0.47,114/2
2025-09-19,4555,42.60,1.17,113,,1.12,114/2
2025-09-19,4557,82.40,7.89,113,8.80,1.55,114/2
2025-09-19,4560,33.25,3.61,113,12.18,1.32,114/2
2025-09-19,4562,46.15,0.00,113,,4.27,114/2
2025-09-19,4564,19.25,0.00,113,,1.04,114/2
2025-09-19,4566,56.20,2.67,113,,1.36,114/2
2025-09-19,4569,158.50,3.60,113,43.31,1.97,114/2
2025-09-19,4571,179.00,2.89,113,19.82,3.51,114/2
2025-09-19,4572,165.00,3.03,113,36.67,3.30,114/2
2025-09-19,4576,120.50,0.17,113,105.70,3.71,114/2
2025-09-19,4581,54.20,5.90,113,10.46,1.77,114/2
2025-09-19,4583,707.00,1.70,113,62.68,5.87,114/2
2025-09-19,4588,64.00,4.69,113,19.75,3.30,114/2
2025-09-19,4720,15.65,6.39,113,16.13,1.21,114/2
2025-09-19,4722,152.00,0.92,113,102.70,5.26,114/2
2025-09-19,4736,120.00,8.33,113,12.20,1.33,114/2
2025-09-19,4737,66.40,0.00,113,,2.16,114/2
2025-09-19,4739,64.60,1.47,113,195.76,1.42,114/2
2025-09-19,4746,65.20,4.60,113,,1.08,114/2
2025-09-19,4755,129.00,2.71,113,38.62,2.77,114/2
2025-09-19,4763,66.30,7.18,113,7.98,4.12,114/2
2025-09-19,4764,41.50,0.00,113,106.41,1.72,114/2
2025-09-19,4766,407.50,4.66,113,18.99,4.18,114/2
2025-09-19,4770,306.50,3.92,113,19.29,3.28,114/2
2025-09-19,4771,180.00,3.07,113,16.01,3.03,114/2
2025-09-19,4807,17.35,0.00,113,,1.01,114/2
2025-09-19,4904,84.20,4.23,113,22.63,3.58,114/2
2025-09-19,4906,25.50,5.88,113,,0.98,114/2
2025-09-19,4912,76.80,2.88,113,14.28,1.35,114/2
2025-09-19,4915,78.80,5.33,113,13.54,2.11,114/2
2025-09-19,4916,59.00,0.64,113,41.55,2.81,114/2
2025-09-19,4919,66.60,0.60,113,,1.99,114/2
2025-09-19,4927,26.30,0.00,113,,0.98,114/2
2025-09-19,4930,23.45,6.82,113,14.48,0.64,114/2
2025-09-19,4934,16.00,0.00,113,,2.32,114/2
2025-09-19,4935,46.15,4.77,113,20.51,0.80,114/2
2025-09-19,4938,70.00,6.43,113,14.77,1.04,114/2
2025-09-19,4942,36.20,5.52,113,14.09,0.63,114/2
2025-09-19,4943,9.47,0.00,113,,10.18,114/2
2025-09-19,4949,40.65,2.71,113,38.35,1.78,114/2
2025-09-19,4952,44.00,5.11,113,28.39,2.34,114/2
2025-09-19,4956,21.90,0.00,113,,1.38,114/2
2025-09-19,4958,169.50,2.83,113,18.07,1.69,114/2
2025-09-19,4960,15.15,0.00,113,,1.11,114/2
2025-09-19,4961,175.50,7.33,113,12.67,1.29,114/2
2025-09-19,4967,86.50,3.47,113,36.04,1.92,114/2
2025-09-19,4968,152.00,0.72,113,281.48,5.62,114/2
2025-09-19,4976,42.70,0.00,113,,2.53,114/2
2025-09-19,4977,124.00,1.81,113,21.64,2.84,114/2
2025-09-19,4989,26.75,0.00,113,,2.34,114/2
2025-09-19,4994,94.00,5.32,113,26.93,6.41,114/2
2025-09-19,4999,26.05,3.84,113,,0.61,114/2
2025-09-19,5007,51.50,5.83,113,18.07,2.28,114/2
2025-09-19,5203,97.70,3.99,113,38.16,1.81,114/2
2025-09-19,5215,34.35,7.28,113,20.21,0.69,114/2
2025-09-19,5222,140.50,2.85,113,36.30,5.27,114/2
2025-09-19,5225,110.50,9.40,113,9.27,2.96,114/2
2025-09-19,5234,381.00,1.31,113,58.89,12.53,114/2
2025-09-19,5243,70.30,2.13,113,17.10,1.65,114/2
2025-09-19,5244,45.80,3.28,113,28.81,1.91,114/2
2025-09-19,5258,76.20,3.31,113,21.34,2.07,114/2
2025-09-19,5269,1525.00,1.97,113,26.76,3.83,114/2
2025-09-19,5283,67.60,3.70,113,10.35,1.09,114/2
2025-09-19,5284,277.50,0.53,113,42.82,5.27,114/2
2025-09-19,5285,49.60,4.03,113,36.20,1.90,114/2
2025-09-19,5288,112.50,7.56,113,8.30,1.44,114/2
2025-09-19,5292,153.00,3.59,113,14.59,3.48,114/2
2025-09-19,5306,88.70,4.92,113,10.40,1.42,114/2
2025-09-19,5388,103.50,4.44,113,18.09,2.09,114/2
2025-09-19,5434,296.50,4.04,113,15.28,3.32,114/2
2025-09-19,5469,97.50,2.58,113,16.47,1.68,114/2
2025-09-19,5471,38.80,2.58,113,63.61,1.96,114/2
2025-09-19,5484,42.25,0.00,113,,6.07,114/2
2025-09-19,5515,24.00,8.96,113,9.80,1.12,114/2
2025-09-19,5519,29.50,10.17,113,9.83,1.22,114/2
2025-09-19,5521,12.30,0.00,113,36.18,1.11,114/2
2025-09-19,5522,64.00,4.84,113,34.78,1.13,114/2
2025-09-19,5525,28.35,5.29,113,25.31,1.60,114/2
2025-09-19,5531,9.20,0.00,113,76.67,0.98,114/2
2025-09-19,5533,14.90,6.71,113,9.43,0.45,114/2
2025-09-19,5534,79.00,6.96,113,10.93,1.19,114/2
2025-09-19,5538,29.55,5.08,113,11.15,0.92,114/2
2025-09-19,5546,25.90,7.72,113,,1.23,114/2
2025-09-19,5607,48.90,2.66,113,20.04,1.69,114/2
2025-09-19,5608,18.20,0.00,113,,0.82,114/2
2025-09-19,5706,53.70,6.05,113,15.75,2.48,114/2
2025-09-19,5871,119.50,5.27,113,10.47,1.33,114/2
2025-09-19,5876,42.20,4.27,113,13.23,1.09,114/2
2025-09-19,5880,24.25,4.12,113,19.25,1.46,114/2
2025-09-19,5906,49.35,2.03,113,28.36,2.82,114/2
2025-09-19,5907,5.97,0.00,113,,0.30,114/2
2025-09-19,6005,23.60,6.36,113,11.92,1.25,114/2
2025-09-19,6024,48.55,5.83,113,10.22,1.26,114/2
2025-09-19,6108,14.65,6.83,113,63.70,0.76,114/2
2025-09-19,6112,51.20,1.17,113,5120.00,2.40,114/2
2025-09-19,6115,47.65,6.72,113,17.45,2.00,114/2
2025-09-19,6116,7.89,0.00,113,,0.71,114/2
2025-09-19,6117,86.60,2.51,113,31.61,4.36,114/2
2025-09-19,6128,28.20,8.87,113,13.30,0.94,114/2
2025-09-19,6133,17.15,1.75,113,43.97,1.44,114/2
2025-09-19,6136,23.65,4.86,113,23.89,0.80,114/2
2025-09-19,6139,355.00,3.91,113,21.28,6.44,114/2
2025-09-19,6141,12.55,0.00,113,,1.35,114/2
2025-09-19,6142,10.10,0.00,113,,1.16,114/2
2025-09-19,6152,9.52,0.00,113,,1.26,114/2
2025-09-19,6153,15.50,0.00,113,,1.03,114/2
2025-09-19,6155,24.50,4.08,113,245.00,1.40,114/2
2025-09-19,6164,10.30,4.85,113,85.83,0.97,114/2
2025-09-19,6165,50.80,1.16,113,17.89,2.72,114/2
2025-09-19,6166,64.10,1.45,113,51.69,2.81,114/2
2025-09-19,6168,21.70,0.00,113,,1.52,114/2
2025-09-19,6176,143.50,7.39,113,12.16,2.14,114/2
2025-09-19,6177,50.10,7.98,113,13.43,2.52,114/2
2025-09-19,6183,97.50,3.28,113,26.86,5.85,114/2
2025-09-19,6184,50.50,6.32,113,13.80,1.69,114/2
2025-09-19,6189,50.10,11.52,113,18.49,2.33,114/2
2025-09-19,6191,130.00,2.32,113,21.67,3.18,114/2
2025-09-19,6192,104.50,5.26,113,9.98,1.46,114/2
2025-09-19,6196,252.00,2.34,113,23.14,4.26,114/2
2025-09-19,6197,158.50,4.42,113,20.27,4.89,114/2
2025-09-19,6201,57.60,6.94,113,12.26,1.97,114/2
2025-09-19,6202,42.95,0.00,113,226.05,2.72,114/2
2025-09-19,6205,43.20,3.77,113,22.04,1.43,114/2
2025-09-19,6206,105.50,5.69,113,14.51,3.22,114/2
2025-09-19,6209,39.95,0.00,113,,2.52,114/2
2025-09-19,6213,110.50,1.63,113,32.69,2.18,114/2
2025-09-19,6214,122.50,4.24,113,19.14,1.98,114/2
2025-09-19,6215,123.00,1.22,113,70.29,7.14,114/2
2025-09-19,6216,27.95,9.05,113,24.52,1.61,114/2
2025-09-19,6224,45.00,3.89,113,19.31,1.85,114/2
2025-09-19,6225,16.65,0.00,113,,5.32,114/2
2025-09-19,6226,7.06,0.00,113,,0.83,114/2
2025-09-19,6230,147.00,0.15,113,100.00,2.28,114/2
2025-09-19,6235,67.00,1.82,113,25.38,3.08,114/2
2025-09-19,6239,150.50,4.65,113,20.76,2.12,114/2
2025-09-19,6243,36.75,3.27,113,,2.15,114/2
2025-09-19,6257,91.20,4.43,113,18.50,2.32,114/2
2025-09-19,6269,67.50,0.00,113,,1.00,114/2
2025-09-19,6271,123.50,2.43,113,16.53,1.01,114/2
2025-09-19,6277,60.90,6.24,113,16.15,1.55,114/2
2025-09-19,6278,107.00,5.14,113,11.64,1.55,114/2
2025-09-19,6281,68.90,5.81,113,16.60,2.51,114/2
2025-09-19,6282,29.50,1.69,113,,1.21,114/2
2025-09-19,6283,25.75,0.00,113,54.79,2.46,114/2
2025-09-19,6285,120.50,3.98,113,19.79,1.88,114/2
2025-09-19,6405,26.30,0.38,113,,0.74,114/2
2025-09-19,6409,960.00,4.48,113,18.49,11.35,114/2
2025-09-19,6412,103.00,5.83,113,15.77,3.21,114/2
2025-09-19,6414,303.50,4.02,113,13.94,1.84,114/2
2025-09-19,6415,278.50,0.86,113,40.96,3.36,114/2
2025-09-19,6416,86.90,3.34,113,20.94,1.87,114/2
2025-09-19,6423,80.60,1.23,113,88.57,4.91,114/2
2025-09-19,6426,73.50,0.68,113,,3.26,114/2
2025-09-19,6431,16.50,0.00,113,,2.57,114/2
2025-09-19,6438,174.00,2.75,113,23.77,2.62,114/2
2025-09-19,6442,813.00,1.06,113,50.97,17.53,114/2
2025-09-19,6443,15.75,0.00,113,,1.25,114/2
2025-09-19,6446,511.00,0.43,113,42.02,5.97,114/2
2025-09-19,6449,190.00,1.83,113,33.81,4.60,114/2
2025-09-19,6451,162.50,0.22,113,,3.34,114/2
2025-09-19,6456,64.10,0.00,113,145.68,0.78,114/2
2025-09-19,6464,78.00,4.64,113,12.96,1.23,114/2
2025-09-19,6472,690.00,2.32,113,17.56,5.95,114/2
2025-09-19,6477,42.40,0.71,113,,1.66,114/2
2025-09-19,6491,318.00,3.46,113,15.04,2.29,114/2
2025-09-19,6504,47.30,2.11,113,,1.11,114/2
2025-09-19,6505,38.90,2.06,113,,1.29,114/2
2025-09-19,6515,1845.00,1.36,113,41.87,12.03,114/2
2025-09-19,6525,83.50,5.03,113,16.03,2.71,114/2
2025-09-19,6526,547.00,2.29,113,30.64,5.17,114/2
2025-09-19,6531,338.50,2.06,113,88.15,5.18,114/2
2025-09-19,6533,318.50,0.00,113,,3.66,114/2
2025-09-19,6534,108.00,3.80,113,30.51,4.15,114/2
2025-09-19,6541,49.75,0.00,113,,2.44,114/2
2025-09-19,6550,37.10,0.00,113,,6.09,114/2
2025-09-19,6552,29.00,0.69,113,,1.03,114/2
2025-09-19,6558,48.55,0.62,113,,3.30,114/2
2025-09-19,6573,10.60,0.00,113,,1.96,114/2
2025-09-19,6579,123.00,4.19,113,38.56,2.22,114/2
2025-09-19,6581,110.50,5.43,113,15.99,2.96,114/2
2025-09-19,6582,29.20,3.42,113,584.00,0.51,114/2
2025-09-19,6585,104.00,7.62,113,14.50,2.05,114/2
2025-09-19,6589,60.00,0.00,113,,2.14,114/2
2025-09-19,6591,80.40,2.92,113,17.03,1.70,114/2
2025-09-19,6592,68.60,4.37,113,17.59,1.36,114/2
2025-09-19,6598,22.70,0.00,113,,3.29,114/2
2025-09-19,6605,132.50,6.79,113,9.32,1.19,114/2
2025-09-19,6606,25.45,11.79,113,31.81,1.92,114/2
2025-09-19,6625,84.70,4.72,113,13.79,3.23,114/2
2025-09-19,6641,20.15,4.96,113,201.50,0.55,114/2
2025-09-19,6645,23.30,0.00,113,,2.58,114/2
2025-09-19,6655,116.50,10.30,113,27.94,3.84,114/2
2025-09-19,6657,52.60,0.00,113,,4.50,114/2
2025-09-19,6658,61.00,1.77,113,72.62,1.74,114/2
2025-09-19,6666,51.00,3.92,113,21.34,1.57,114/2
2025-09-19,6668,45.20,0.00,113,,2.27,114/2
2025-09-19,6669,3230.00,2.29,113,17.01,6.60,114/2
2025-09-19,6670,268.00,7.33,113,10.22,2.87,114/2
2025-09-19,6671,36.60,7.10,113,14.58,1.42,114/2
2025-09-19,6672,105.50,3.18,113,25.42,2.41,114/2
2025-09-19,6674,20.60,0.00,113,,1.53,114/2
2025-09-19,6689,77.20,2.59,113,34.62,1.91,114/2
2025-09-19,6691,439.50,3.98,113,18.54,7.97,114/2
2025-09-19,6695,51.70,0.00,113,,3.14,114/2
2025-09-19,6698,35.90,0.00,113,,2.16,114/2
2025-09-19,6706,79.70,0.00,113,,1.63,114/2
2025-09-19,6715,96.50,4.06,113,29.51,1.92,114/2
2025-09-19,6719,211.00,0.81,113,102.93,1.64,114/2
2025-09-19,6742,57.00,0.53,113,,3.15,114/2
2025-09-19,6743,34.00,4.41,113,27.42,2.08,114/2
2025-09-19,6753,157.00,0.80,113,38.77,4.71,114/2
2025-09-19,6754,49.65,8.06,113,12.83,1.57,114/2
2025-09-19,6756,94.70,1.90,113,70.67,2.45,114/2
2025-09-19,6757,78.50,7.71,113,13.17,5.68,114/2
2025-09-19,6768,106.00,5.83,113,12.50,1.55,114/2
2025-09-19,6770,22.10,0.00,113,,1.09,114/2
2025-09-19,6771,51.90,6.74,113,12.45,1.93,114/2
2025-09-19,6776,53.40,5.62,113,13.25,2.13,114/2
2025-09-19,6781,1235.00,1.01,113,36.20,7.59,114/2
