date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-06-18,2024,14.30,2.45,108,286.00,1.22,109/1
2020-06-18,2025,1.68,0.00,108,,0.91,109/1
2020-06-18,2027,26.95,4.45,108,72.84,1.28,109/1
2020-06-18,2028,9.40,0.00,107,16.49,1.29,109/1
2020-06-18,2029,17.75,0.85,108,110.94,0.66,109/1
2020-06-18,2030,10.60,4.72,108,16.06,0.77,109/1
2020-06-18,2031,25.50,3.14,108,,1.34,109/1
2020-06-18,2032,8.68,4.03,108,33.38,0.67,109/1
2020-06-18,2033,9.15,2.19,108,19.47,0.73,109/1
2020-06-18,2034,25.05,5.99,108,19.72,1.35,109/1
2020-06-18,2038,7.32,0.00,107,,0.49,109/1
2020-06-18,2049,303.00,0.69,108,84.17,4.01,109/1
2020-06-18,2059,339.50,2.36,108,20.59,2.89,109/1
2020-06-18,2062,20.60,0.49,108,,0.66,109/1
2020-06-18,2069,15.35,3.26,108,,0.75,109/1
2020-06-18,2101,45.30,2.76,108,45.76,3.66,109/1
2020-06-18,2102,17.25,0.00,107,,1.08,109/1
2020-06-18,2103,17.40,2.87,108,28.06,0.98,109/1
2020-06-18,2104,20.60,0.97,108,54.21,0.69,109/1
2020-06-18,2105,35.10,2.85,108,270.00,1.53,109/1
2020-06-18,2106,30.10,2.66,108,47.78,1.48,109/1
2020-06-18,2107,18.30,4.48,108,8.43,0.61,109/1
2020-06-18,2108,43.15,4.87,108,15.86,2.44,109/1
2020-06-18,2109,14.95,0.00,108,93.44,1.86,109/1
2020-06-18,2114,82.10,6.09,108,14.38,2.37,109/1
2020-06-18,2115,40.95,6.59,108,15.51,1.55,109/1
2020-06-18,2201,22.50,2.98,107,,0.77,109/1
2020-06-18,2204,39.20,4.34,107,,0.56,109/1
2020-06-18,2206,21.75,4.60,108,20.14,1.27,109/1
2020-06-18,2207,694.00,2.02,108,29.77,6.26,109/1
2020-06-18,2208,23.70,0.00,108,,1.77,109/1
2020-06-18,2227,264.00,8.06,108,13.32,3.64,109/1
2020-06-18,2228,93.50,5.35,108,11.79,1.79,109/1
2020-06-18,2231,156.00,4.49,108,25.04,4.66,109/1
2020-06-18,2233,65.60,5.03,108,14.11,1.48,109/1
2020-06-18,2236,16.85,2.43,108,40.12,0.67,109/1
2020-06-18,2239,91.80,2.72,108,33.50,1.02,109/1
2020-06-18,2243,11.45,0.00,108,,0.65,109/1
2020-06-18,2301,52.40,6.11,108,12.84,1.85,109/1
2020-06-18,2302,7.33,0.00,107,,0.76,109/1
2020-06-18,2303,15.35,4.89,108,17.44,0.89,109/1
2020-06-18,2305,6.00,0.00,108,,0.57,109/1
2020-06-18,2308,162.50,3.08,108,19.35,3.02,109/1
2020-06-18,2312,11.10,2.70,108,39.64,1.05,109/1
2020-06-18,2313,47.85,2.51,108,12.86,2.15,109/1
2020-06-18,2314,22.70,0.88,107,,1.99,109/1
2020-06-18,2316,31.05,1.61,108,11.99,0.87,109/1
2020-06-18,2317,78.50,5.35,108,11.15,0.90,109/1
2020-06-18,2321,1.47,0.00,107,,2.94,109/1
2020-06-18,2323,7.53,2.66,108,,0.49,109/1
2020-06-18,2324,19.55,6.14,108,13.67,0.85,109/1
2020-06-18,2327,405.00,3.22,108,25.81,4.13,109/1
2020-06-18,2328,18.15,5.51,108,10.08,0.89,109/1
2020-06-18,2329,12.35,1.21,108,13.00,1.13,109/1
2020-06-18,2330,314.50,3.02,108,20.34,4.87,109/1
2020-06-18,2331,11.45,0.00,107,,0.60,109/1
2020-06-18,2332,14.60,0.00,108,,1.20,109/1
2020-06-18,2337,32.10,3.74,108,14.39,1.78,109/1
2020-06-18,2338,27.10,3.69,108,34.74,1.92,109/1
2020-06-18,2340,20.25,4.94,108,12.50,1.10,109/1
2020-06-18,2342,28.90,0.93,107,,2.50,109/1
2020-06-18,2344,13.45,0.74,108,70.79,0.94,109/1
2020-06-18,2345,223.00,2.78,108,23.75,9.01,109/1
2020-06-18,2347,41.20,6.31,108,9.90,1.53,109/1
2020-06-18,2348,73.80,6.10,108,9.20,3.27,109/1
2020-06-18,2349,5.50,0.00,107,,1.05,109/1
2020-06-18,2351,48.45,3.72,108,22.85,1.55,109/1
2020-06-18,2352,17.35,4.32,108,11.72,1.02,109/1
2020-06-18,2353,17.65,4.42,108,21.27,0.96,109/1
2020-06-18,2354,55.20,4.53,108,11.43,0.80,109/1
2020-06-18,2355,26.60,3.76,108,16.42,0.68,109/1
2020-06-18,2356,25.80,5.04,108,13.51,1.72,109/1
2020-06-18,2357,235.00,5.96,108,16.11,1.04,109/1
2020-06-18,2358,14.00,1.43,108,350.00,1.06,109/1
2020-06-18,2359,19.70,4.06,108,21.18,0.74,109/1
2020-06-18,2360,152.00,1.97,108,31.34,4.65,109/1
2020-06-18,2362,29.85,1.34,108,48.15,0.46,109/1
2020-06-18,2363,12.00,15.00,108,,0.97,109/1
2020-06-18,2364,2.00,0.00,107,,1.64,109/1
2020-06-18,2365,8.72,4.59,108,12.46,0.66,109/1
2020-06-18,2367,27.45,2.91,108,11.02,1.52,109/1
2020-06-18,2368,33.15,0.00,108,24.02,2.37,109/1
2020-06-18,2369,10.40,0.00,108,,0.77,109/1
2020-06-18,2371,21.10,0.00,107,301.43,1.36,109/1
2020-06-18,2373,89.30,6.72,108,16.09,2.81,109/1
2020-06-18,2374,12.95,2.32,108,,0.62,109/1
2020-06-18,2375,36.60,1.37,108,19.26,0.97,109/1
2020-06-18,2376,64.80,3.40,108,17.37,1.71,109/1
2020-06-18,2377,104.50,4.02,108,15.95,2.74,109/1
2020-06-18,2379,286.00,3.85,108,20.63,5.03,109/1
2020-06-18,2380,3.64,0.00,108,,0.50,109/1
2020-06-18,2382,68.80,5.38,108,17.24,1.94,109/1
2020-06-18,2383,162.50,3.69,108,14.85,3.68,109/1
2020-06-18,2385,83.50,7.07,108,13.76,2.64,109/1
2020-06-18,2387,39.45,2.53,108,358.64,1.24,109/1
2020-06-18,2388,27.40,0.00,107,391.43,3.83,109/1
2020-06-18,2390,17.65,0.00,108,,1.75,109/1
2020-06-18,2392,37.95,6.59,108,9.63,0.83,109/1
2020-06-18,2393,33.75,4.15,108,18.85,0.89,109/1
2020-06-18,2395,298.50,2.95,108,29.76,7.43,109/1
2020-06-18,2397,77.50,6.45,108,14.41,2.66,109/1
2020-06-18,2399,9.88,0.00,107,,0.90,109/1
2020-06-18,2401,11.60,2.59,108,,0.85,109/1
2020-06-18,2402,13.60,3.68,108,17.44,0.74,109/1
2020-06-18,2404,210.00,6.19,108,14.06,5.97,109/1
2020-06-18,2405,9.38,0.00,107,,0.98,109/1
2020-06-18,2406,8.91,0.00,108,,1.18,109/1
2020-06-18,2408,60.40,2.48,108,22.62,1.20,109/1
2020-06-18,2409,9.25,5.41,107,,0.52,109/1
2020-06-18,2412,112.50,3.76,108,26.66,2.28,109/1
2020-06-18,2413,12.20,0.00,107,,1.07,109/1
2020-06-18,2414,25.80,5.81,108,13.58,1.51,109/1
2020-06-18,2415,16.85,2.97,108,21.06,0.91,109/1
2020-06-18,2417,26.90,0.37,108,84.06,1.83,109/1
2020-06-18,2419,22.50,3.56,108,41.67,1.47,109/1
2020-06-18,2420,33.35,6.00,108,11.19,1.60,109/1
2020-06-18,2421,51.50,3.88,108,17.76,3.00,109/1
2020-06-18,2423,24.90,6.02,108,11.91,1.66,109/1
2020-06-18,2424,21.45,0.00,108,,3.10,109/1
2020-06-18,2425,24.85,1.21,108,26.72,1.60,109/1
2020-06-18,2426,14.25,2.11,108,,1.28,109/1
2020-06-18,2427,10.25,3.41,108,16.80,0.87,109/1
2020-06-18,2428,90.20,4.66,108,10.84,1.76,109/1
2020-06-18,2429,19.75,0.00,107,,2.88,109/1
2020-06-18,2430,19.20,5.21,108,13.91,0.67,109/1
2020-06-18,2431,8.50,0.00,107,16.04,0.72,109/1
2020-06-18,2433,54.20,7.01,108,13.25,1.92,109/1
2020-06-18,2434,6.00,0.00,107,,3.73,109/1
2020-06-18,2436,28.10,5.34,108,58.54,1.82,109/1
2020-06-18,2438,6.77,0.00,107,135.40,1.11,109/1
2020-06-18,2439,137.00,5.63,108,13.11,2.81,109/1
2020-06-18,2440,8.28,0.00,107,,1.18,109/1
2020-06-18,2441,46.00,5.00,108,12.47,1.53,109/1
2020-06-18,2442,8.26,0.00,108,,0.68,109/1
2020-06-18,2443,3.02,0.00,108,,0.53,109/1
2020-06-18,2444,14.70,0.00,108,245.00,1.55,109/1
2020-06-18,2448,0.00,0.00,108,,0.94,109/1
2020-06-18,2449,32.75,5.50,108,11.25,1.50,109/1
2020-06-18,2450,30.30,4.79,108,17.93,1.32,109/1
2020-06-18,2451,72.60,6.20,108,17.08,1.74,109/1
2020-06-18,2453,18.35,5.45,108,15.04,1.01,109/1
2020-06-18,2454,513.00,2.05,108,32.02,2.49,109/1
2020-06-18,2455,89.60,2.79,108,29.38,5.58,109/1
2020-06-18,2456,94.20,3.72,108,22.16,1.02,109/1
2020-06-18,2457,8.07,0.00,108,,0.57,109/1
2020-06-18,2458,122.00,5.33,108,16.49,4.61,109/1
2020-06-18,2459,41.25,7.30,108,9.75,1.06,109/1
2020-06-18,2460,8.74,0.00,107,,0.70,109/1
2020-06-18,2461,14.80,0.00,108,,0.94,109/1
2020-06-18,2462,26.35,2.28,108,41.83,1.49,109/1
2020-06-18,2464,38.55,6.49,108,12.36,1.80,109/1
2020-06-18,2465,9.47,0.00,108,,1.70,109/1
2020-06-18,2466,29.30,0.00,107,162.78,2.88,109/1
2020-06-18,2467,28.25,8.85,108,13.65,1.73,109/1
2020-06-18,2468,15.85,3.15,108,20.86,0.96,109/1
2020-06-18,2471,22.70,6.26,108,13.67,1.43,109/1
2020-06-18,2472,43.80,3.42,108,12.84,1.64,109/1
2020-06-18,2474,223.00,4.48,108,12.67,1.13,109/1
2020-06-18,2476,20.15,6.45,108,16.65,0.84,109/1
2020-06-18,2477,21.60,7.41,108,12.27,1.34,109/1
2020-06-18,2478,79.50,2.26,108,21.72,2.08,109/1
2020-06-18,2480,68.60,6.49,108,16.07,2.97,109/1
2020-06-18,2481,28.80,3.65,108,19.33,1.62,109/1
2020-06-18,2482,11.75,0.00,108,14.87,0.93,109/1
2020-06-18,2483,19.30,5.18,108,13.13,0.91,109/1
2020-06-18,2484,20.55,4.62,108,25.69,1.14,109/1
2020-06-18,2485,19.85,0.00,108,,0.96,109/1
2020-06-18,2486,7.29,0.00,108,,0.51,109/1
2020-06-18,2488,28.95,7.94,108,11.53,1.13,109/1
2020-06-18,2489,8.14,0.00,108,,0.58,109/1
2020-06-18,2491,7.80,0.00,108,1.43,0.62,109/1
2020-06-18,2492,190.00,2.89,108,18.45,2.80,109/1
2020-06-18,2493,34.95,7.15,108,14.04,1.83,109/1
2020-06-18,2495,12.90,4.65,108,,0.89,109/1
2020-06-18,2496,70.60,2.12,108,17.74,1.52,109/1
2020-06-18,2497,16.30,0.00,108,,1.40,109/1
2020-06-18,2498,30.80,1.23,107,,0.77,109/1
2020-06-18,2501,20.00,5.00,108,20.00,0.98,109/1
2020-06-18,2504,14.05,2.14,108,16.93,0.95,109/1
2020-06-18,2505,22.60,0.66,108,205.45,1.93,109/1
2020-06-18,2506,9.36,0.00,108,,0.50,109/1
2020-06-18,2509,21.40,3.27,108,20.00,0.98,109/1
2020-06-18,2511,9.68,5.17,108,25.47,0.66,109/1
2020-06-18,2514,14.50,1.72,107,6.30,0.66,109/1
2020-06-18,2515,7.09,2.82,108,64.45,0.56,109/1
2020-06-18,2516,5.16,0.00,107,23.45,0.47,109/1
2020-06-18,2520,30.60,4.90,108,10.34,1.17,109/1
2020-06-18,2524,32.65,0.00,107,7.74,0.90,109/1
2020-06-18,2527,20.95,8.59,108,7.15,0.78,109/1
2020-06-18,2528,21.00,0.00,107,,2.02,109/1
2020-06-18,2530,17.70,0.56,108,,1.55,109/1
2020-06-18,2534,18.40,2.72,108,8.29,0.77,109/1
2020-06-18,2535,22.70,6.26,108,11.35,0.95,109/1
2020-06-18,2536,23.60,5.08,108,10.17,0.65,109/1
2020-06-18,2537,9.82,0.00,107,,0.76,109/1
2020-06-18,2538,10.20,4.90,108,,0.67,109/1
2020-06-18,2539,34.30,8.45,108,9.97,2.16,109/1
2020-06-18,2540,34.10,0.00,107,15.64,1.11,109/1
2020-06-18,2542,44.05,9.08,108,40.41,1.65,109/1
2020-06-18,2543,6.57,0.00,107,54.75,0.79,109/1
2020-06-18,2545,34.40,3.49,108,55.48,1.10,109/1
2020-06-18,2546,43.90,6.83,108,12.44,1.71,109/1
2020-06-18,2547,10.05,5.97,108,24.51,0.78,109/1
2020-06-18,2548,86.20,8.70,108,7.46,1.42,109/1
2020-06-18,2597,65.00,6.92,108,12.01,2.30,109/1
2020-06-18,2601,10.05,12.94,108,6.02,0.70,109/1
2020-06-18,2603,11.00,0.00,107,,0.77,109/1
2020-06-18,2605,15.55,3.22,108,37.02,0.59,109/1
2020-06-18,2606,31.05,6.12,108,23.00,1.06,109/1
2020-06-18,2607,13.30,2.26,108,17.50,0.63,109/1
2020-06-18,2608,40.55,3.58,108,14.43,1.94,109/1
2020-06-18,2609,6.49,0.00,107,,1.14,109/1
2020-06-18,2610,8.28,2.54,107,,0.86,109/1
2020-06-18,2611,6.92,5.92,107,,0.51,109/1
2020-06-18,2612,26.10,3.07,108,25.59,0.52,109/1
2020-06-18,2613,13.75,1.24,108,44.35,0.63,109/1
2020-06-18,2614,16.35,6.12,108,23.70,1.42,109/1
2020-06-18,2615,16.50,4.85,108,13.98,1.01,109/1
2020-06-18,2616,31.10,5.79,108,14.01,1.02,109/1
2020-06-18,2617,16.65,4.80,108,11.64,0.67,109/1
2020-06-18,2618,11.35,2.20,108,63.06,0.82,109/1
2020-06-18,2630,16.70,0.48,108,111.33,1.28,109/1
2020-06-18,2633,36.80,3.29,108,30.16,2.87,109/1
2020-06-18,2634,29.30,4.06,108,18.20,1.87,109/1
2020-06-18,2636,27.50,4.73,108,13.55,1.34,109/1
2020-06-18,2637,24.65,5.76,108,10.23,0.58,109/1
2020-06-18,2642,35.20,3.41,108,18.82,1.86,109/1
2020-06-18,2701,12.45,3.21,108,15.37,0.76,109/1
2020-06-18,2702,18.60,5.38,107,,1.59,109/1
2020-06-18,2704,27.90,0.00,108,41.64,1.02,109/1
