date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-18,1321,37.90,1.00,113,,1.45,114/2
2025-08-18,1323,19.70,4.57,113,9.75,0.76,114/2
2025-08-18,1324,10.95,1.83,113,,0.92,114/2
2025-08-18,1325,28.30,1.06,113,,0.94,114/2
2025-08-18,1326,29.75,1.68,113,,0.67,114/2
2025-08-18,1337,5.42,0.00,113,,0.35,114/1
2025-08-18,1338,23.10,3.38,113,,0.31,114/1
2025-08-18,1339,46.40,6.47,113,21.09,0.89,114/2
2025-08-18,1340,6.23,0.00,113,,0.31,114/1
2025-08-18,1341,65.10,7.99,113,12.59,2.76,114/1
2025-08-18,1342,85.70,5.59,113,15.41,2.98,114/2
2025-08-18,1402,27.80,5.76,113,17.94,0.69,114/2
2025-08-18,1409,17.70,3.39,113,23.92,0.77,114/2
2025-08-18,1410,34.85,1.46,113,151.52,2.12,114/2
2025-08-18,1413,11.80,0.00,113,32.78,1.40,114/2
2025-08-18,1414,17.50,1.31,113,145.83,1.25,114/2
2025-08-18,1416,11.65,4.81,113,18.79,0.53,114/2
2025-08-18,1417,8.08,0.00,113,,0.65,114/2
2025-08-18,1418,23.80,0.00,113,476.00,1.06,114/2
2025-08-18,1419,53.90,2.78,113,16.28,1.07,114/2
2025-08-18,1423,37.75,2.12,113,19.97,1.10,114/2
2025-08-18,1432,16.65,0.00,113,,1.93,114/2
2025-08-18,1434,16.15,4.95,113,22.12,0.78,114/2
2025-08-18,1435,31.00,0.00,113,,3.82,114/2
2025-08-18,1436,72.20,17.74,113,4.41,1.74,114/2
2025-08-18,1437,29.65,4.55,113,19.38,0.75,114/2
2025-08-18,1438,38.05,0.00,113,,1.47,114/2
2025-08-18,1439,29.30,1.02,113,12.79,0.96,114/2
2025-08-18,1440,14.10,2.13,113,,0.87,114/2
2025-08-18,1441,11.40,0.00,113,,1.72,114/2
2025-08-18,1442,66.00,6.82,113,12.22,3.16,114/2
2025-08-18,1443,30.60,0.00,113,40.80,1.82,114/2
2025-08-18,1444,6.45,0.00,113,,0.63,114/2
2025-08-18,1445,14.85,3.37,113,,0.92,114/2
2025-08-18,1446,22.35,8.95,113,3.15,1.12,114/2
2025-08-18,1447,5.80,0.00,113,,0.62,114/2
2025-08-18,1449,11.95,0.00,113,66.39,0.62,114/2
2025-08-18,1451,17.85,5.60,113,10.82,0.51,114/2
2025-08-18,1452,11.95,4.18,113,,0.59,114/2
2025-08-18,1453,13.10,2.29,113,,1.01,114/2
2025-08-18,1454,14.45,1.73,113,,1.22,114/2
2025-08-18,1455,8.97,0.00,113,,0.80,114/2
2025-08-18,1456,12.35,0.00,113,8.52,0.74,114/2
2025-08-18,1457,17.00,5.88,113,16.35,0.77,114/2
2025-08-18,1459,12.00,0.00,113,28.57,1.21,114/2
2025-08-18,1460,6.18,0.00,113,,0.77,114/2
2025-08-18,1463,20.10,10.45,113,6.07,1.33,114/2
2025-08-18,1464,11.80,7.97,113,21.85,1.02,114/2
2025-08-18,1465,13.40,4.48,113,,0.91,114/2
2025-08-18,1466,15.40,0.00,113,,1.18,114/2
2025-08-18,1467,7.62,0.00,113,,0.69,114/2
2025-08-18,1468,14.20,0.00,113,,1.79,114/2
2025-08-18,1470,0.00,4.99,113,35.53,1.82,114/2
2025-08-18,1471,10.50,0.00,113,,1.10,114/2
2025-08-18,1472,94.10,3.19,113,17.75,2.30,114/2
2025-08-18,1473,25.05,7.98,113,13.32,1.00,114/2
2025-08-18,1474,12.95,3.09,113,76.18,0.84,114/2
2025-08-18,1475,34.45,10.45,113,11.08,1.67,114/2
2025-08-18,1476,415.00,4.10,113,19.76,4.41,114/2
2025-08-18,1477,266.50,6.42,113,16.34,4.90,114/2
2025-08-18,1503,176.00,2.56,113,28.21,2.54,114/2
2025-08-18,1504,58.50,3.76,113,22.16,1.79,114/2
2025-08-18,1506,11.40,0.00,113,228.00,1.25,114/2
2025-08-18,1512,7.90,0.00,113,,1.30,114/2
2025-08-18,1513,167.50,2.75,113,23.04,4.44,114/2
2025-08-18,1514,107.00,1.78,113,39.05,4.94,114/2
2025-08-18,1515,29.90,3.34,113,,1.49,114/2
2025-08-18,1516,14.15,0.00,113,,2.81,114/2
2025-08-18,1517,10.30,1.94,113,,0.68,114/2
2025-08-18,1519,610.00,1.64,113,39.41,22.82,114/2
2025-08-18,1521,25.00,4.00,113,50.00,1.05,114/2
2025-08-18,1522,42.25,7.10,113,33.27,1.63,114/2
2025-08-18,1524,30.00,7.67,113,10.79,1.77,114/2
2025-08-18,1525,67.50,4.59,113,16.50,1.10,114/2
2025-08-18,1526,18.45,0.00,113,,0.83,114/2
2025-08-18,1527,32.30,6.81,113,22.59,0.97,114/2
2025-08-18,1528,21.65,0.46,113,,1.99,114/2
2025-08-18,1529,27.65,0.72,113,46.08,2.38,114/2
2025-08-18,1530,29.00,5.28,113,,0.91,114/2
2025-08-18,1531,12.00,3.33,113,,0.64,114/2
2025-08-18,1532,25.80,6.71,113,,0.78,114/2
2025-08-18,1533,29.70,0.00,113,,1.41,114/2
2025-08-18,1535,57.60,5.21,113,14.47,2.05,114/2
2025-08-18,1536,66.10,1.21,113,,2.32,114/2
2025-08-18,1537,145.00,7.24,113,15.09,3.09,114/2
2025-08-18,1538,27.30,0.00,113,,5.53,114/2
2025-08-18,1539,19.10,4.45,113,,0.80,114/2
2025-08-18,1540,27.35,5.85,113,35.99,1.68,114/2
2025-08-18,1541,26.05,1.92,113,200.38,1.07,114/2
2025-08-18,1558,99.50,6.03,113,18.60,1.33,114/2
2025-08-18,1560,304.50,1.31,113,41.43,6.27,114/2
2025-08-18,1563,49.50,4.59,113,17.43,1.26,114/2
2025-08-18,1568,22.95,5.23,113,21.06,1.32,114/2
2025-08-18,1582,68.50,8.03,113,13.78,1.55,114/2
2025-08-18,1583,52.20,5.80,113,58.65,1.11,114/2
2025-08-18,1587,34.30,1.46,113,,1.95,114/2
2025-08-18,1589,23.45,0.00,113,,0.35,114/1
2025-08-18,1590,798.00,2.65,113,20.65,3.44,114/1
2025-08-18,1597,91.60,0.76,113,150.16,3.47,114/2
2025-08-18,1598,22.25,2.25,113,,0.87,114/2
2025-08-18,1603,41.10,3.65,113,11.78,0.93,114/2
2025-08-18,1604,24.85,6.04,113,14.20,1.14,114/2
2025-08-18,1605,23.65,2.11,113,124.47,0.78,114/2
2025-08-18,1608,29.85,3.35,113,21.79,1.66,114/2
2025-08-18,1609,40.55,2.22,113,22.78,1.95,114/2
2025-08-18,1611,13.50,5.93,113,84.38,1.04,114/2
2025-08-18,1612,38.40,5.47,113,16.07,1.63,114/2
2025-08-18,1614,37.90,1.53,113,35.42,1.78,114/2
2025-08-18,1615,50.60,4.94,113,11.53,2.66,114/2
2025-08-18,1616,38.75,4.65,113,10.73,3.44,114/2
2025-08-18,1617,15.90,3.14,113,,1.35,114/2
2025-08-18,1618,46.70,3.21,113,10.54,1.50,114/2
2025-08-18,1626,12.30,0.00,113,,0.69,114/2
2025-08-18,1702,39.35,6.35,113,17.65,0.99,114/2
2025-08-18,1707,129.50,5.33,113,14.31,1.96,114/2
2025-08-18,1708,32.00,6.25,113,10.42,1.23,114/2
2025-08-18,1709,18.50,4.32,113,16.82,0.99,114/2
2025-08-18,1710,12.95,0.00,113,,1.13,114/2
2025-08-18,1711,19.70,1.52,113,197.00,1.34,114/2
2025-08-18,1712,42.70,5.85,113,16.11,2.25,114/2
2025-08-18,1713,48.35,15.51,113,5.36,2.14,114/2
2025-08-18,1714,8.11,2.59,113,23.17,0.72,114/2
2025-08-18,1717,42.40,2.83,113,30.29,2.05,114/2
2025-08-18,1718,6.99,0.00,113,,0.44,114/2
2025-08-18,1720,55.90,5.01,113,12.45,1.76,114/2
2025-08-18,1721,13.65,0.00,113,,1.42,114/2
2025-08-18,1722,53.60,3.73,113,30.45,0.99,114/2
2025-08-18,1723,81.70,5.51,113,19.78,2.55,114/2
2025-08-18,1725,29.70,4.21,113,21.21,1.00,114/2
2025-08-18,1726,75.00,4.80,113,13.94,1.26,114/2
2025-08-18,1727,36.30,1.38,113,121.00,2.26,114/2
2025-08-18,1730,52.70,5.69,113,12.20,1.80,114/2
2025-08-18,1731,21.95,5.47,113,16.76,1.43,114/2
2025-08-18,1732,28.90,1.73,113,206.43,2.60,114/2
2025-08-18,1733,29.05,4.13,113,17.93,1.62,114/2
2025-08-18,1734,31.95,4.69,113,18.68,1.81,114/2
2025-08-18,1735,15.85,5.05,113,35.22,1.11,114/2
2025-08-18,1736,149.50,2.68,113,17.03,4.40,114/2
2025-08-18,1737,33.30,3.90,113,18.92,1.01,114/2
2025-08-18,1752,35.40,4.52,113,13.31,1.50,114/2
2025-08-18,1760,69.00,2.61,113,46.62,3.25,114/2
2025-08-18,1762,27.85,0.68,113,,0.66,114/2
2025-08-18,1773,143.00,3.15,113,22.66,4.29,114/2
2025-08-18,1776,15.90,5.03,113,40.77,1.18,114/2
2025-08-18,1783,42.95,1.93,113,18.51,2.73,114/2
2025-08-18,1786,90.00,3.60,113,39.65,3.78,114/2
2025-08-18,1789,17.65,1.98,113,67.88,1.36,114/2
2025-08-18,1795,194.00,2.98,113,10.49,2.51,114/2
2025-08-18,1802,37.40,0.00,113,,2.55,114/2
2025-08-18,1805,13.00,0.00,113,6.84,1.08,114/2
2025-08-18,1806,10.60,9.43,113,31.18,0.80,114/2
2025-08-18,1808,31.15,6.42,113,,2.51,114/2
2025-08-18,1809,21.95,1.14,113,84.42,1.29,114/2
2025-08-18,1810,21.65,0.88,113,127.35,0.99,114/2
2025-08-18,1817,38.95,6.16,113,10.12,1.39,114/2
2025-08-18,1903,53.70,0.00,113,,2.53,114/2
2025-08-18,1904,18.05,2.49,113,100.28,0.72,114/2
2025-08-18,1905,12.25,0.00,113,,0.91,114/2
2025-08-18,1906,12.45,0.80,113,,0.77,114/2
2025-08-18,1907,25.20,3.17,113,33.16,0.67,114/2
2025-08-18,1909,10.20,0.00,113,,0.70,114/2
2025-08-18,2002,20.40,1.62,113,,1.08,114/2
2025-08-18,2006,64.60,6.19,113,10.68,1.49,114/2
2025-08-18,2007,8.17,0.00,113,,0.91,114/2
2025-08-18,2008,25.10,1.99,113,54.57,1.47,114/2
2025-08-18,2009,35.35,1.41,113,93.03,1.85,114/2
2025-08-18,2010,22.10,5.88,113,10.42,1.21,114/2
2025-08-18,2012,19.00,5.26,113,48.72,1.48,114/2
2025-08-18,2013,43.00,4.65,113,15.41,1.63,114/2
2025-08-18,2014,16.95,0.00,113,,1.88,114/2
2025-08-18,2015,67.70,5.17,113,17.58,1.84,114/2
2025-08-18,2017,10.30,0.00,113,,0.86,114/2
2025-08-18,2020,25.30,8.70,113,12.40,1.60,114/2
2025-08-18,2022,8.62,0.00,113,,0.89,114/2
2025-08-18,2023,15.00,0.00,113,,0.83,114/2
2025-08-18,2024,17.40,0.00,113,580.00,1.52,114/2
2025-08-18,2025,12.55,0.00,113,,1.62,114/2
2025-08-18,2027,41.30,2.66,113,21.74,1.46,114/2
2025-08-18,2028,18.95,1.58,113,43.07,1.30,114/2
2025-08-18,2029,23.20,5.39,113,17.06,0.75,114/2
2025-08-18,2030,14.60,4.86,113,24.33,0.89,114/2
2025-08-18,2031,44.85,5.57,113,,1.21,114/2
2025-08-18,2032,16.40,2.32,113,63.08,1.27,114/2
2025-08-18,2033,16.30,1.23,113,60.37,1.26,114/2
2025-08-18,2034,21.90,4.57,113,,1.30,114/2
2025-08-18,2038,16.45,1.22,113,117.50,0.79,114/2
2025-08-18,2049,218.50,1.10,113,47.92,2.14,114/2
2025-08-18,2059,3180.00,1.01,113,47.08,14.26,114/2
2025-08-18,2062,25.55,7.05,113,20.60,0.71,114/2
2025-08-18,2069,15.50,5.81,113,8.61,0.69,114/2
2025-08-18,2101,39.45,1.27,113,16.23,2.70,114/2
2025-08-18,2102,19.45,0.00,113,,1.59,114/2
2025-08-18,2103,17.55,3.59,113,27.00,0.80,114/2
2025-08-18,2104,12.30,0.00,113,,0.44,114/2
2025-08-18,2105,39.20,6.12,113,21.90,1.64,114/2
2025-08-18,2106,21.50,5.12,113,56.58,1.14,114/2
2025-08-18,2107,24.60,5.69,113,14.64,0.59,114/2
2025-08-18,2108,23.80,4.20,113,25.32,0.87,114/2
2025-08-18,2109,16.35,9.17,113,13.51,1.38,114/2
2025-08-18,2114,92.50,5.41,113,17.65,2.47,114/2
2025-08-18,2115,26.80,5.60,113,11.91,0.83,114/1
2025-08-18,2201,34.50,3.77,113,15.13,0.60,114/2
2025-08-18,2204,56.80,7.39,113,10.92,0.89,114/2
2025-08-18,2206,63.30,4.79,113,11.01,2.14,114/2
2025-08-18,2207,561.00,3.57,113,18.41,4.37,114/2
2025-08-18,2208,17.05,0.00,113,,3.29,114/2
2025-08-18,2211,92.60,5.40,113,12.28,1.45,114/2
2025-08-18,2227,58.80,6.63,113,47.80,1.11,114/2
2025-08-18,2228,117.50,7.66,113,15.90,2.10,114/2
2025-08-18,2231,86.50,2.39,113,41.99,3.40,114/2
2025-08-18,2233,243.50,2.87,113,27.73,4.10,114/2
2025-08-18,2236,106.00,0.65,113,13.40,2.58,114/1
2025-08-18,2239,29.10,0.00,113,,0.29,114/1
2025-08-18,2241,26.35,0.00,113,,2.03,114/2
2025-08-18,2243,10.55,0.00,113,,1.03,114/1
2025-08-18,2247,298.50,6.20,113,13.02,1.89,114/2
2025-08-18,2248,43.50,6.28,113,7.67,1.27,114/1
2025-08-18,2250,103.50,3.69,113,21.65,1.82,114/2
2025-08-18,2254,62.80,0.00,113,,3.43,114/2
2025-08-18,2258,39.20,0.00,113,,4.30,114/2
2025-08-18,2301,134.00,3.37,113,23.30,3.78,114/2
2025-08-18,2302,16.15,3.59,113,33.65,1.55,114/2
2025-08-18,2303,40.40,7.05,113,12.78,1.51,114/2
2025-08-18,2305,11.40,0.00,113,,1.08,114/2
2025-08-18,2308,688.00,1.02,113,40.90,8.42,114/2
2025-08-18,2312,20.30,2.96,113,19.33,1.54,114/2
2025-08-18,2313,76.00,3.16,113,16.17,2.21,114/2
2025-08-18,2314,8.49,0.00,113,,5.98,114/2
2025-08-18,2316,102.00,0.49,113,12.85,1.80,114/2
2025-08-18,2317,210.00,2.76,113,16.02,2.00,114/2
2025-08-18,2321,15.70,0.00,113,,2.38,114/2
2025-08-18,2323,8.93,3.36,113,,0.59,114/2
2025-08-18,2324,27.65,5.06,113,15.19,0.99,114/2
2025-08-18,2328,47.25,2.33,113,23.28,1.87,114/2
2025-08-18,2329,41.55,2.41,113,32.46,2.76,114/2
2025-08-18,2330,1180.00,1.44,113,20.96,6.68,114/2
2025-08-18,2331,19.40,1.08,113,30.31,1.01,114/2
2025-08-18,2332,17.60,0.57,113,,1.26,114/2
2025-08-18,2337,19.75,0.00,113,,0.86,114/2
2025-08-18,2338,39.50,0.00,113,,2.64,114/2
2025-08-18,2340,22.35,0.00,113,,1.41,114/2
2025-08-18,2342,22.00,1.36,113,84.62,1.46,114/2
2025-08-18,2344,19.10,0.00,113,,0.98,114/2
2025-08-18,2345,1080.00,1.02,113,34.83,15.41,114/2
2025-08-18,2347,57.90,6.91,113,11.58,1.51,114/2
2025-08-18,2348,84.60,10.64,113,11.73,1.97,114/2
2025-08-18,2349,11.20,0.00,113,,1.47,114/2
2025-08-18,2351,78.40,3.19,113,39.40,2.15,114/2
2025-08-18,2352,26.50,4.19,113,24.54,1.78,114/2
2025-08-18,2353,29.25,5.81,113,19.37,1.28,114/2
2025-08-18,2354,72.80,1.92,113,30.59,1.08,114/2
2025-08-18,2355,36.35,5.09,113,18.64,0.91,114/2
2025-08-18,2356,41.70,4.08,113,18.13,2.32,114/2
2025-08-18,2357,633.00,5.37,113,12.80,1.93,114/2
2025-08-18,2359,151.50,0.66,113,,4.84,114/2
2025-08-18,2360,528.00,1.70,113,32.06,9.33,114/2
2025-08-18,2362,43.25,5.85,113,44.59,0.65,114/2
2025-08-18,2363,56.10,0.89,113,22.09,1.73,114/2
2025-08-18,2364,109.50,2.74,113,27.51,6.44,114/2
2025-08-18,2365,44.30,1.35,113,130.29,3.36,114/2
2025-08-18,2367,33.25,2.11,113,18.89,1.97,114/2
2025-08-18,2368,478.50,1.25,113,36.81,11.30,114/2
2025-08-18,2369,15.40,1.95,113,,1.18,114/2
2025-08-18,2371,43.00,7.23,113,5.69,1.54,114/2
2025-08-18,2373,58.00,6.38,113,13.94,2.06,114/2
2025-08-18,2374,77.10,2.33,113,49.42,3.30,114/2
2025-08-18,2375,58.10,2.58,113,16.84,0.70,114/2
2025-08-18,2376,282.00,3.55,113,17.23,3.63,114/2
2025-08-18,2377,145.50,3.44,113,26.65,2.47,114/2
2025-08-18,2379,540.00,4.72,113,16.84,6.40,114/2
2025-08-18,2380,5.50,0.00,113,,2.78,114/2
2025-08-18,2382,269.00,4.83,113,15.05,5.52,114/2
2025-08-18,2383,1305.00,1.30,113,37.98,12.63,114/2
2025-08-18,2385,135.00,7.41,113,11.48,2.65,114/2
2025-08-18,2387,41.60,9.62,113,7.04,0.86,114/2
2025-08-18,2388,63.90,0.31,113,120.57,1.81,114/2
2025-08-18,2390,11.05,0.00,113,,0.90,114/2
2025-08-18,2392,50.50,4.95,113,123.17,1.09,114/2
2025-08-18,2393,66.80,7.95,113,12.92,1.62,114/2
2025-08-18,2395,315.00,2.66,113,28.30,5.70,114/2
2025-08-18,2397,76.00,4.47,113,18.14,2.67,114/2
2025-08-18,2399,18.95,0.00,113,,1.59,114/2
2025-08-18,2401,20.25,0.00,113,,1.46,114/2
2025-08-18,2402,56.80,3.47,113,21.19,2.88,114/2
2025-08-18,2404,1105.00,2.53,113,29.30,16.76,114/2
2025-08-18,2405,19.70,0.86,113,,1.95,114/2
2025-08-18,2406,25.65,0.00,113,,2.49,114/2
2025-08-18,2408,47.35,0.00,113,,0.95,114/2
2025-08-18,2409,12.55,2.39,113,15.89,0.64,114/2
2025-08-18,2412,137.00,3.65,113,27.96,2.90,114/2
2025-08-18,2413,19.60,0.00,113,,1.40,114/2
2025-08-18,2414,43.10,5.80,113,13.90,2.35,114/2
2025-08-18,2415,26.45,4.54,113,18.12,1.66,114/2
2025-08-18,2417,44.80,0.45,113,,2.19,114/2
2025-08-18,2419,23.15,0.00,113,,1.62,114/2
2025-08-18,2420,59.10,5.92,113,15.63,2.53,114/2
2025-08-18,2421,138.00,2.69,113,23.04,5.17,114/2
2025-08-18,2423,52.50,3.81,113,20.11,2.89,114/2
2025-08-18,2424,79.40,0.00,113,,15.66,114/2
2025-08-18,2425,36.70,0.41,113,,1.59,114/2
2025-08-18,2426,17.60,0.57,113,,1.40,114/2
2025-08-18,2427,28.20,2.48,113,19.45,1.78,114/2
2025-08-18,2428,152.50,4.00,113,13.47,2.03,114/2
2025-08-18,2429,87.50,0.00,113,,9.00,114/2
2025-08-18,2430,24.25,6.19,113,21.27,0.65,114/2
2025-08-18,2431,12.15,0.00,113,,1.09,114/2
2025-08-18,2432,28.05,6.06,113,16.80,1.58,114/2
2025-08-18,2433,49.25,6.09,113,15.30,2.31,114/2
2025-08-18,2434,28.70,0.00,113,,2.30,114/2
2025-08-18,2436,47.45,3.16,113,55.17,2.67,114/2
2025-08-18,2438,26.95,0.00,113,,4.00,114/2
2025-08-18,2439,118.00,6.19,113,18.21,1.94,114/2
2025-08-18,2440,13.15,0.00,113,,1.62,114/2
2025-08-18,2441,61.80,4.85,113,15.18,1.60,114/2
2025-08-18,2442,27.10,0.89,113,32.26,1.48,114/2
2025-08-18,2444,11.45,0.00,113,,1.36,114/2
2025-08-18,2449,141.00,2.84,113,15.72,3.92,114/2
2025-08-18,2450,29.85,5.53,113,17.16,1.25,114/2
2025-08-18,2451,98.30,6.20,113,26.71,2.36,114/2
2025-08-18,2453,59.20,4.39,113,18.97,2.88,114/2
2025-08-18,2454,1410.00,3.83,113,21.14,5.97,114/2
2025-08-18,2455,148.50,2.17,113,58.01,9.64,114/2
2025-08-18,2457,23.80,0.00,113,,1.17,114/2
2025-08-18,2458,119.00,6.58,113,15.37,3.55,114/2
2025-08-18,2459,64.20,6.23,113,12.44,1.38,114/2
2025-08-18,2460,17.35,0.00,113,,1.83,114/2
2025-08-18,2461,16.70,6.05,113,,1.06,114/2
2025-08-18,2462,23.75,3.41,113,,1.28,114/2
2025-08-18,2464,70.00,0.50,113,,2.99,114/2
2025-08-18,2465,67.80,0.00,113,,9.51,114/2
2025-08-18,2466,70.10,0.00,113,,7.59,114/2
2025-08-18,2467,166.50,3.00,113,34.98,6.09,114/2
2025-08-18,2468,53.40,1.69,113,53.40,3.06,114/2
2025-08-18,2471,50.20,6.10,113,19.23,3.01,114/2
2025-08-18,2472,82.20,3.77,113,12.51,1.85,114/2
2025-08-18,2474,196.50,8.06,113,17.33,0.90,114/2
2025-08-18,2476,93.50,3.74,113,25.20,2.68,114/2
2025-08-18,2477,26.05,4.99,113,14.23,1.10,114/2
2025-08-18,2478,44.30,4.11,113,15.54,0.97,114/2
2025-08-18,2480,177.50,4.18,113,22.64,6.14,114/2
2025-08-18,2481,60.20,2.33,113,23.33,1.76,114/2
2025-08-18,2482,19.50,3.13,113,,1.38,114/2
2025-08-18,2483,20.15,1.49,113,26.17,0.89,114/2
2025-08-18,2484,22.80,3.07,113,37.38,1.01,114/2
2025-08-18,2485,13.45,0.00,113,,0.87,114/2
2025-08-18,2486,80.40,0.62,113,,3.79,114/2
2025-08-18,2488,48.25,6.63,113,9.63,1.54,114/2
2025-08-18,2489,13.65,3.30,113,13.51,0.71,114/2
2025-08-18,2491,11.60,0.00,113,,1.26,114/2
2025-08-18,2492,81.60,2.94,113,22.79,0.90,114/2
2025-08-18,2493,142.00,3.58,113,28.46,5.62,114/2
2025-08-18,2495,20.85,6.24,113,23.17,1.36,114/2
2025-08-18,2496,67.40,8.43,113,10.42,1.53,114/2
2025-08-18,2497,51.10,3.91,113,21.20,2.74,114/2
2025-08-18,2498,51.60,0.00,113,26.33,1.92,114/2
2025-08-18,2501,21.30,4.69,113,10.76,0.87,114/2
2025-08-18,2504,38.25,7.32,113,12.26,1.82,114/2
2025-08-18,2505,19.95,0.00,113,21.22,0.73,114/2
2025-08-18,2506,9.75,4.10,113,4.33,0.47,114/2
2025-08-18,2509,13.35,0.00,113,,0.79,114/2
2025-08-18,2511,9.17,3.27,113,30.57,0.59,114/2
2025-08-18,2514,15.60,0.00,113,8.00,0.45,114/2
2025-08-18,2515,11.85,4.22,113,24.69,0.84,114/2
2025-08-18,2516,14.30,0.00,113,12.88,1.77,114/2
2025-08-18,2520,37.15,11.04,113,6.48,0.86,114/2
2025-08-18,2524,42.10,0.00,113,5.43,0.74,114/2
2025-08-18,2527,28.30,7.07,113,7.06,0.61,114/2
2025-08-18,2528,29.60,8.45,113,5.45,1.72,114/2
2025-08-18,2530,32.20,6.71,113,13.70,2.47,114/2
2025-08-18,2534,23.20,4.31,113,9.35,0.74,114/2
2025-08-18,2535,60.10,6.24,113,11.47,1.68,114/2
2025-08-18,2536,28.50,1.75,113,16.10,0.79,114/2
2025-08-18,2537,10.90,0.00,113,15.80,0.74,114/2
2025-08-18,2538,11.90,5.88,113,,0.97,114/2
2025-08-18,2539,68.00,3.68,113,15.78,4.30,114/2
2025-08-18,2540,76.30,5.24,113,36.33,3.13,114/2
2025-08-18,2542,42.70,5.85,113,15.58,1.76,114/2
2025-08-18,2543,85.80,5.83,113,23.64,4.08,114/2
2025-08-18,2545,41.40,10.87,113,5.91,1.02,114/2
2025-08-18,2546,79.10,4.80,113,9.10,1.81,114/2
2025-08-18,2547,11.45,5.07,113,4.09,0.84,114/2
2025-08-18,2548,96.00,6.25,113,20.65,1.51,114/2
2025-08-18,2597,155.00,6.26,113,13.19,5.78,114/2
2025-08-18,2601,6.29,0.00,113,,0.71,114/2
2025-08-18,2603,197.50,16.46,113,3.27,0.86,114/2
2025-08-18,2605,24.75,5.25,113,25.26,0.95,114/2
2025-08-18,2606,58.80,5.44,113,14.81,1.54,114/2
2025-08-18,2607,36.10,3.60,113,12.36,1.13,114/2
2025-08-18,2608,34.80,4.74,113,16.34,1.35,114/2
2025-08-18,2609,61.00,12.30,113,4.29,0.69,114/2
2025-08-18,2610,21.50,3.72,113,8.24,1.41,114/2
2025-08-18,2611,16.30,10.06,113,,1.21,114/2
2025-08-18,2612,55.70,3.77,113,8.44,0.90,114/2
2025-08-18,2613,28.65,3.49,113,34.11,1.23,114/2
2025-08-18,2614,17.25,6.67,113,10.52,1.21,114/2
2025-08-18,2615,88.40,3.96,113,6.05,1.04,114/2
2025-08-18,2616,14.25,2.11,113,,0.62,114/2
2025-08-18,2617,28.85,5.20,113,10.72,0.73,114/2
2025-08-18,2618,40.10,5.99,113,7.44,1.70,114/2
2025-08-18,2630,63.00,0.98,113,75.90,3.84,114/2
2025-08-18,2633,27.90,3.76,113,25.14,2.25,114/2
2025-08-18,2634,50.00,2.76,113,58.14,2.82,114/2
2025-08-18,2636,73.00,8.22,113,7.93,1.14,114/2
2025-08-18,2637,64.30,7.78,113,10.99,0.92,114/1
2025-08-18,2642,25.75,1.94,113,,1.31,114/2
2025-08-18,2645,183.00,2.46,113,41.50,5.55,114/2
