date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-23,1339,46.10,6.51,111,10.07,0.93,112/2
2023-08-23,1340,12.10,0.00,111,,0.41,112/1
2023-08-23,1341,67.50,9.07,111,12.83,2.80,112/2
2023-08-23,1342,106.00,5.07,111,14.56,3.86,112/2
2023-08-23,1402,28.35,4.76,111,25.09,0.71,112/2
2023-08-23,1409,16.40,6.10,111,19.29,0.75,112/2
2023-08-23,1410,38.65,2.07,111,52.95,2.28,112/2
2023-08-23,1413,8.47,0.00,111,,0.97,112/2
2023-08-23,1414,17.45,1.83,111,87.25,1.24,112/2
2023-08-23,1416,10.20,4.90,111,30.00,0.52,112/2
2023-08-23,1417,13.00,2.85,111,21.31,0.93,112/2
2023-08-23,1418,21.60,0.00,111,49.09,1.00,112/2
2023-08-23,1419,43.20,3.47,111,20.77,1.09,112/2
2023-08-23,1423,23.60,0.85,111,53.64,1.07,112/2
2023-08-23,1432,16.55,0.00,111,24.70,1.89,112/2
2023-08-23,1434,25.50,5.88,111,31.48,0.77,112/2
2023-08-23,1436,63.60,8.08,111,11.69,2.26,112/2
2023-08-23,1437,28.05,2.85,111,11.79,0.78,112/2
2023-08-23,1438,29.95,3.34,111,,1.43,112/2
2023-08-23,1439,23.00,1.30,111,14.65,0.88,112/2
2023-08-23,1440,14.80,2.36,111,,0.91,112/2
2023-08-23,1442,34.00,4.71,111,16.43,2.19,112/2
2023-08-23,1443,28.40,0.00,111,23.47,2.08,112/2
2023-08-23,1444,10.30,3.88,111,,0.90,112/2
2023-08-23,1445,19.85,0.50,111,39.70,1.50,112/2
2023-08-23,1446,38.10,0.52,111,,3.76,112/2
2023-08-23,1447,7.57,0.00,111,,0.68,112/2
2023-08-23,1449,17.50,1.71,111,70.00,0.87,112/2
2023-08-23,1451,18.90,10.58,111,,0.54,112/2
2023-08-23,1452,16.60,4.82,111,79.05,0.84,112/2
2023-08-23,1453,13.60,2.21,111,113.33,1.02,112/2
2023-08-23,1454,17.80,1.40,111,80.91,1.36,112/2
2023-08-23,1455,9.40,1.06,111,,0.79,112/2
2023-08-23,1456,16.65,0.00,111,25.23,0.98,112/2
2023-08-23,1457,17.40,5.75,111,133.85,0.80,112/2
2023-08-23,1459,9.30,0.00,111,,1.06,112/2
2023-08-23,1460,7.77,0.00,111,22.20,0.76,112/2
2023-08-23,1463,15.20,2.63,111,19.00,1.14,112/2
2023-08-23,1464,14.45,6.92,111,33.60,1.10,112/2
2023-08-23,1465,13.55,6.27,111,16.13,0.86,112/2
2023-08-23,1466,11.15,0.00,111,,0.84,112/2
2023-08-23,1467,12.05,0.00,111,,1.02,112/2
2023-08-23,1468,12.65,0.00,111,253.00,1.68,112/2
2023-08-23,1470,19.95,2.26,111,30.69,1.75,112/2
2023-08-23,1471,18.70,0.00,111,,1.95,112/2
2023-08-23,1472,43.50,0.00,111,44.85,1.35,112/2
2023-08-23,1473,24.00,4.17,111,13.11,0.99,112/2
2023-08-23,1474,11.70,3.42,111,,0.76,112/2
2023-08-23,1475,52.00,0.96,111,11.35,3.02,112/2
2023-08-23,1476,498.00,3.41,111,26.38,6.00,112/2
2023-08-23,1477,331.50,4.37,111,22.03,5.87,112/2
2023-08-23,1503,131.50,1.52,111,30.87,2.13,112/2
2023-08-23,1504,49.30,3.04,111,17.80,1.27,112/2
2023-08-23,1506,17.60,0.00,111,47.57,1.98,112/2
2023-08-23,1512,13.20,0.00,111,,3.53,112/2
2023-08-23,1513,110.00,3.01,111,39.29,3.64,112/2
2023-08-23,1514,54.70,2.38,111,24.20,3.32,112/2
2023-08-23,1515,36.10,0.00,111,,1.92,112/2
2023-08-23,1516,17.35,7.26,111,17.35,1.39,112/2
2023-08-23,1517,15.80,5.70,111,14.77,0.93,112/2
2023-08-23,1519,276.50,0.90,111,52.97,16.97,112/2
2023-08-23,1521,34.40,2.03,111,31.85,1.48,112/2
2023-08-23,1522,30.85,5.83,111,11.60,1.23,112/2
2023-08-23,1524,20.75,4.82,111,11.86,1.38,112/2
2023-08-23,1525,81.90,2.56,111,15.25,1.31,112/2
2023-08-23,1526,35.80,9.50,111,8.71,1.53,112/2
2023-08-23,1527,40.85,5.88,111,11.28,1.25,112/2
2023-08-23,1528,12.50,0.80,111,23.58,0.99,112/2
2023-08-23,1529,34.25,1.58,111,32.31,2.84,112/2
2023-08-23,1530,29.70,5.39,111,13.50,0.92,112/2
2023-08-23,1531,14.15,5.65,111,707.50,0.73,112/2
2023-08-23,1532,35.45,3.39,111,20.03,1.07,112/2
2023-08-23,1533,53.70,0.00,111,,2.10,112/2
2023-08-23,1535,52.20,5.75,111,13.77,1.89,112/2
2023-08-23,1536,63.90,2.50,111,25.16,2.05,112/2
2023-08-23,1537,133.50,7.49,111,16.88,2.84,112/2
2023-08-23,1538,9.40,0.00,111,470.00,2.91,112/2
2023-08-23,1539,28.15,8.88,111,15.64,1.19,112/2
2023-08-23,1540,18.50,3.24,111,14.92,1.14,112/2
2023-08-23,1541,31.70,3.15,111,,1.38,112/2
2023-08-23,1558,95.70,5.75,111,26.51,1.21,112/2
2023-08-23,1560,130.00,3.08,111,19.82,3.34,112/2
2023-08-23,1568,24.35,4.52,111,15.71,1.55,112/2
2023-08-23,1582,58.80,5.10,111,18.32,1.38,112/2
2023-08-23,1583,64.20,4.67,111,11.69,1.39,112/2
2023-08-23,1587,24.70,4.05,111,19.45,1.25,112/2
2023-08-23,1589,53.60,0.00,111,,0.69,112/1
2023-08-23,1590,885.00,1.48,111,29.21,4.59,112/2
2023-08-23,1597,64.50,3.10,111,21.29,2.41,112/2
2023-08-23,1598,31.60,1.58,111,,1.09,112/2
2023-08-23,1603,37.00,1.35,111,14.57,0.97,112/2
2023-08-23,1604,27.20,5.51,111,14.17,1.26,112/2
2023-08-23,1605,36.05,4.99,111,11.02,1.04,112/2
2023-08-23,1608,20.15,1.99,111,11.13,1.17,112/2
2023-08-23,1609,35.90,1.62,111,8.57,1.91,112/2
2023-08-23,1611,17.15,1.75,111,50.44,1.30,112/2
2023-08-23,1612,23.90,6.28,111,13.90,1.06,112/2
2023-08-23,1614,38.85,2.55,111,32.65,1.86,112/2
2023-08-23,1615,39.90,6.27,111,14.05,2.29,112/2
2023-08-23,1616,10.90,0.00,111,22.24,1.19,112/2
2023-08-23,1617,16.10,1.86,111,61.92,1.23,112/2
2023-08-23,1618,24.45,2.45,111,18.11,1.04,112/2
2023-08-23,1626,17.40,5.75,111,,0.80,112/2
2023-08-23,1701,22.95,3.49,111,17.65,0.92,112/2
2023-08-23,1702,47.65,4.20,111,20.19,1.32,112/2
2023-08-23,1707,152.00,4.54,111,15.49,2.47,112/2
2023-08-23,1708,32.40,9.26,111,33.06,1.29,112/2
2023-08-23,1709,23.90,7.53,111,18.38,1.44,112/2
2023-08-23,1710,19.70,1.02,111,20.31,1.39,112/2
2023-08-23,1711,19.15,1.83,111,56.32,1.25,112/2
2023-08-23,1712,35.50,7.89,111,10.96,1.86,112/2
2023-08-23,1713,32.25,3.10,111,12.95,1.83,112/2
2023-08-23,1714,8.42,1.19,111,19.14,0.69,112/2
2023-08-23,1717,28.60,4.20,111,25.31,1.45,112/2
2023-08-23,1718,7.96,0.00,111,,0.49,112/2
2023-08-23,1720,63.00,3.97,111,13.04,2.34,112/2
2023-08-23,1721,13.05,0.77,111,,1.07,112/2
2023-08-23,1722,63.20,3.96,111,14.66,1.15,112/2
2023-08-23,1723,111.00,4.50,111,16.02,3.37,112/2
2023-08-23,1725,20.50,4.88,111,14.86,0.87,112/2
2023-08-23,1726,72.50,4.83,111,14.83,1.25,112/2
2023-08-23,1727,29.20,2.50,111,34.35,1.76,112/2
2023-08-23,1730,58.10,5.16,111,15.45,2.13,112/2
2023-08-23,1731,21.25,5.18,111,16.87,1.43,112/2
2023-08-23,1732,24.40,0.00,111,,2.15,112/2
2023-08-23,1733,26.30,5.32,111,15.47,1.51,112/2
2023-08-23,1734,32.35,3.09,111,20.22,1.85,112/2
2023-08-23,1735,16.55,3.02,111,34.48,1.13,112/2
2023-08-23,1736,70.80,0.85,111,48.16,2.41,112/2
2023-08-23,1737,35.15,4.27,111,17.66,1.10,112/2
2023-08-23,1752,53.50,4.30,111,12.77,2.28,112/2
2023-08-23,1760,103.50,1.93,111,414.00,4.74,112/2
2023-08-23,1762,62.80,2.07,111,12.19,1.47,112/2
2023-08-23,1773,128.50,2.80,111,19.62,4.07,112/2
2023-08-23,1776,16.70,3.59,111,417.50,1.21,112/2
2023-08-23,1783,54.20,1.85,111,23.88,3.49,112/2
2023-08-23,1786,80.10,2.47,111,33.66,3.55,112/2
2023-08-23,1789,27.10,1.33,111,82.12,2.11,112/2
2023-08-23,1795,249.50,1.39,111,13.88,4.24,112/2
2023-08-23,1802,18.50,0.00,111,,1.16,112/2
2023-08-23,1805,9.80,0.00,111,,1.93,112/2
2023-08-23,1806,9.15,0.00,111,,0.66,112/2
2023-08-23,1808,83.50,0.72,111,16.21,4.71,112/2
2023-08-23,1809,13.90,1.80,111,,0.80,112/2
2023-08-23,1810,19.45,1.03,111,972.50,0.90,112/2
2023-08-23,1817,36.25,6.34,111,10.85,1.36,112/2
2023-08-23,1903,55.40,0.00,111,67.56,3.35,112/2
2023-08-23,1904,28.10,3.91,111,36.03,1.12,112/2
2023-08-23,1905,23.15,1.30,111,,1.68,112/2
2023-08-23,1906,15.40,3.25,111,37.56,0.46,112/2
2023-08-23,1907,30.20,2.98,111,31.46,0.93,112/2
2023-08-23,1909,14.65,1.71,111,,0.86,112/2
2023-08-23,2002,26.60,3.76,111,,1.33,112/2
2023-08-23,2006,59.40,5.89,111,12.07,1.51,112/2
2023-08-23,2007,9.62,0.00,111,,0.81,112/2
2023-08-23,2008,19.70,2.69,111,8.01,1.19,112/2
2023-08-23,2009,29.55,1.35,111,73.88,1.68,112/2
2023-08-23,2010,16.85,3.56,111,18.12,0.97,112/2
2023-08-23,2012,24.15,6.21,111,20.82,1.61,112/2
2023-08-23,2013,55.50,3.06,111,23.03,2.16,112/2
2023-08-23,2014,22.70,1.54,111,,1.95,112/2
2023-08-23,2015,68.50,5.84,111,15.97,1.91,112/2
2023-08-23,2017,14.35,5.57,111,,1.02,112/2
2023-08-23,2020,25.50,3.92,111,16.14,1.71,112/2
2023-08-23,2023,15.15,1.98,111,,0.97,112/2
2023-08-23,2024,15.55,2.25,111,,1.35,112/2
2023-08-23,2025,5.63,0.00,111,1.90,0.87,112/2
2023-08-23,2027,35.95,12.24,111,10.93,1.03,112/2
2023-08-23,2028,23.35,5.57,111,16.44,1.67,112/2
2023-08-23,2029,23.55,4.37,111,54.77,0.79,112/2
2023-08-23,2030,18.25,8.22,111,65.18,1.06,112/2
2023-08-23,2031,45.60,2.19,111,16.23,1.45,112/2
2023-08-23,2032,16.80,1.19,111,,1.32,112/2
2023-08-23,2033,14.25,0.00,111,,1.13,112/2
2023-08-23,2034,26.95,5.57,111,539.00,1.37,112/2
2023-08-23,2038,18.55,2.70,111,21.32,0.90,112/2
2023-08-23,2049,196.00,2.81,111,23.44,2.03,112/2
2023-08-23,2059,935.00,2.14,111,26.84,5.98,112/2
2023-08-23,2062,21.90,4.57,111,13.69,0.62,112/2
2023-08-23,2069,16.65,6.01,111,,0.73,112/2
2023-08-23,2101,38.45,0.00,111,,3.13,112/2
2023-08-23,2102,17.30,0.00,111,,2.50,112/2
2023-08-23,2103,23.30,4.64,111,28.41,1.04,112/2
2023-08-23,2104,19.70,0.51,111,151.54,0.55,112/2
2023-08-23,2105,38.10,3.67,111,20.27,1.52,112/2
2023-08-23,2106,29.75,3.36,111,,1.43,112/2
2023-08-23,2107,21.30,5.63,111,11.27,0.59,112/2
2023-08-23,2108,35.70,5.60,111,26.64,1.27,112/2
2023-08-23,2109,14.10,6.38,111,11.75,1.20,112/2
2023-08-23,2114,99.10,5.05,111,17.29,2.73,112/2
2023-08-23,2115,30.15,4.31,111,12.31,1.01,112/2
2023-08-23,2201,74.70,1.24,111,,1.46,112/2
2023-08-23,2204,84.40,4.74,111,,1.45,112/2
2023-08-23,2206,71.30,2.52,111,11.11,2.80,112/2
2023-08-23,2207,686.00,0.32,111,,6.89,112/2
2023-08-23,2208,22.20,0.00,111,,2.89,112/2
2023-08-23,2211,68.40,7.31,111,8.41,1.19,112/2
2023-08-23,2227,190.50,3.79,111,30.19,3.32,112/2
2023-08-23,2228,86.90,4.60,111,13.27,1.64,112/2
2023-08-23,2231,142.50,1.96,111,29.14,4.70,112/2
2023-08-23,2233,99.00,6.06,111,11.83,1.83,112/2
2023-08-23,2236,66.60,0.42,111,30.41,2.59,112/1
2023-08-23,2239,64.10,0.72,111,53.87,0.69,112/1
2023-08-23,2241,37.55,0.00,111,,2.61,112/2
2023-08-23,2243,15.00,0.00,111,,1.31,112/1
2023-08-23,2247,309.50,4.85,111,14.66,2.09,112/2
2023-08-23,2250,69.90,4.29,111,29.87,1.30,112/2
2023-08-23,2301,148.50,3.03,111,23.39,4.23,112/2
2023-08-23,2302,17.55,4.56,111,21.67,1.68,112/2
2023-08-23,2303,43.40,8.29,111,6.97,1.66,112/2
2023-08-23,2305,20.00,0.00,111,,1.88,112/2
2023-08-23,2308,348.00,2.83,111,26.56,5.10,112/2
2023-08-23,2312,16.80,1.79,111,31.11,1.31,112/2
2023-08-23,2313,43.45,6.21,111,9.19,1.44,112/2
2023-08-23,2314,38.40,0.00,111,,4.78,112/2
2023-08-23,2316,35.55,1.41,111,34.18,0.82,112/2
2023-08-23,2317,106.50,4.98,111,11.85,1.06,112/2
2023-08-23,2321,16.10,0.00,111,,2.15,112/2
2023-08-23,2323,12.90,0.00,111,8.38,0.75,112/2
2023-08-23,2324,34.40,3.49,111,22.78,1.30,112/2
2023-08-23,2327,470.50,2.12,111,10.68,1.55,112/2
2023-08-23,2328,38.50,3.64,111,13.70,1.55,112/2
2023-08-23,2329,45.95,1.85,111,24.97,3.41,112/2
2023-08-23,2330,552.00,1.99,111,14.82,4.49,112/2
2023-08-23,2331,32.00,2.50,111,22.38,1.55,112/2
2023-08-23,2332,25.40,0.87,111,18.68,1.66,112/2
2023-08-23,2337,31.20,5.77,111,20.53,1.17,112/2
2023-08-23,2338,69.80,3.58,111,9.33,3.08,112/2
2023-08-23,2340,48.40,2.07,111,78.06,2.57,112/2
2023-08-23,2342,35.15,5.69,111,26.83,2.24,112/2
2023-08-23,2344,25.70,3.89,111,40.16,1.15,112/2
2023-08-23,2345,468.00,1.60,111,28.73,12.73,112/2
2023-08-23,2347,59.50,5.88,111,6.96,1.55,112/2
2023-08-23,2348,67.90,7.36,111,11.77,1.75,112/2
2023-08-23,2349,8.39,0.00,111,,1.03,112/2
2023-08-23,2351,101.00,3.17,111,22.10,2.86,112/2
2023-08-23,2352,45.45,4.40,111,11.06,2.20,112/2
2023-08-23,2353,37.70,3.98,111,38.47,1.60,112/2
2023-08-23,2354,54.80,2.92,111,17.18,0.78,112/2
2023-08-23,2355,37.35,2.28,111,25.58,0.96,112/2
2023-08-23,2356,59.20,2.53,111,39.21,3.72,112/2
2023-08-23,2357,414.50,3.62,111,94.20,1.40,112/2
2023-08-23,2358,9.58,0.00,111,,0.76,112/2
2023-08-23,2359,40.95,3.66,111,12.60,1.40,112/2
2023-08-23,2360,280.00,2.86,111,26.10,5.95,112/2
2023-08-23,2362,32.05,4.68,111,23.39,0.46,112/2
2023-08-23,2363,33.00,3.03,111,42.86,1.39,112/2
2023-08-23,2364,79.60,3.14,111,18.22,4.86,112/2
2023-08-23,2365,11.05,1.81,111,32.50,0.83,112/2
2023-08-23,2367,17.10,1.75,111,39.77,1.13,112/2
2023-08-23,2368,209.00,1.67,111,28.71,7.42,112/2
2023-08-23,2369,17.25,1.74,111,,1.17,112/2
2023-08-23,2371,50.10,0.00,111,12.31,2.19,112/2
2023-08-23,2373,75.80,6.20,111,12.27,2.54,112/2
2023-08-23,2374,23.00,1.96,111,56.10,1.08,112/2
2023-08-23,2375,61.50,2.44,111,17.72,0.76,112/2
2023-08-23,2376,334.50,1.85,111,48.27,6.27,112/2
2023-08-23,2377,171.50,3.85,111,21.96,3.08,112/2
2023-08-23,2379,415.00,6.51,111,19.82,5.61,112/2
2023-08-23,2380,9.60,0.00,111,,1.90,112/2
2023-08-23,2382,262.00,2.29,111,28.98,6.11,112/2
2023-08-23,2383,442.00,1.90,111,35.47,7.25,112/2
2023-08-23,2385,102.00,7.35,111,10.39,2.17,112/2
2023-08-23,2387,44.75,7.82,111,5.79,1.01,112/2
2023-08-23,2388,115.00,0.13,111,250.00,4.40,112/2
2023-08-23,2390,12.00,0.00,111,,0.89,112/2
2023-08-23,2392,42.95,5.12,111,18.05,0.90,112/2
2023-08-23,2393,46.40,5.39,111,15.84,1.15,112/2
2023-08-23,2395,347.50,3.16,111,23.15,6.34,112/2
2023-08-23,2397,68.10,5.87,111,14.13,2.57,112/2
2023-08-23,2399,23.25,0.00,111,122.37,1.81,112/2
2023-08-23,2401,31.20,1.92,111,,2.10,112/2
2023-08-23,2402,37.50,2.67,111,29.07,1.91,112/2
2023-08-23,2404,221.00,6.79,111,8.36,4.12,112/2
2023-08-23,2405,14.70,1.36,111,294.00,1.38,112/2
2023-08-23,2406,15.60,0.00,111,,1.31,112/2
2023-08-23,2408,63.50,3.35,111,,1.14,112/2
2023-08-23,2409,17.80,4.49,111,,0.84,112/2
2023-08-23,2412,116.50,4.03,111,24.22,2.48,112/2
2023-08-23,2413,27.50,1.82,111,14.18,1.74,112/2
2023-08-23,2414,33.00,7.58,111,12.64,1.87,112/2
2023-08-23,2415,32.30,2.01,111,,1.85,112/2
2023-08-23,2417,20.85,0.96,111,,0.97,112/2
2023-08-23,2419,41.10,3.65,111,43.26,2.66,112/2
2023-08-23,2420,44.90,7.80,111,10.98,2.01,112/2
2023-08-23,2421,145.00,1.79,111,27.05,6.64,112/2
2023-08-23,2423,33.50,5.97,111,12.32,1.95,112/2
2023-08-23,2424,33.25,0.00,111,,6.44,112/2
2023-08-23,2425,52.00,1.54,111,20.47,2.44,112/2
2023-08-23,2426,17.60,0.00,111,,1.37,112/2
2023-08-23,2427,22.70,1.54,111,20.83,1.66,112/2
2023-08-23,2428,158.00,3.42,111,17.14,2.35,112/2
2023-08-23,2429,18.60,0.00,111,,3.68,112/2
2023-08-23,2430,38.40,10.42,111,11.23,1.02,112/2
2023-08-23,2431,10.65,0.94,111,,0.85,112/2
2023-08-23,2432,44.00,3.75,111,22.56,2.52,112/2
2023-08-23,2433,50.90,7.07,111,13.26,2.02,112/2
2023-08-23,2434,0.00,0.00,111,,2.35,112/2
2023-08-23,2436,60.00,2.00,111,115.38,3.39,112/2
2023-08-23,2438,22.35,0.00,111,,2.43,112/2
2023-08-23,2439,89.60,5.02,111,14.22,1.68,112/2
2023-08-23,2440,14.85,0.00,111,,1.59,112/2
2023-08-23,2441,59.90,6.18,111,18.43,1.70,112/2
2023-08-23,2442,18.45,0.92,111,27.95,1.15,112/2
2023-08-23,2443,3.33,0.00,111,2.58,0.99,112/2
2023-08-23,2444,12.35,0.00,111,25.20,1.31,112/2
2023-08-23,2449,76.00,4.61,111,16.20,2.65,112/2
2023-08-23,2450,36.00,6.11,111,12.68,1.52,112/2
2023-08-23,2451,71.10,7.88,111,26.24,1.71,112/2
2023-08-23,2453,51.70,4.26,111,18.66,2.63,112/2
2023-08-23,2454,671.00,11.33,111,12.98,2.94,112/2
2023-08-23,2455,126.00,1.83,111,89.36,8.39,112/2
2023-08-23,2457,68.60,0.00,111,105.54,4.03,112/2
2023-08-23,2458,114.50,5.36,111,23.76,4.09,112/2
2023-08-23,2459,58.10,6.54,111,10.74,1.24,112/2
2023-08-23,2460,25.65,0.00,111,,1.94,112/2
2023-08-23,2461,22.80,7.81,111,17.14,1.34,112/2
2023-08-23,2462,38.40,1.56,111,20.10,2.02,112/2
2023-08-23,2464,37.80,4.76,111,38.97,1.85,112/2
2023-08-23,2465,36.20,0.00,111,,5.71,112/2
2023-08-23,2466,36.35,0.52,111,1211.67,3.26,112/2
2023-08-23,2467,44.40,8.11,111,12.20,2.29,112/2
2023-08-23,2468,27.60,2.17,111,27.33,1.61,112/2
2023-08-23,2471,50.80,5.57,111,13.37,2.90,112/2
2023-08-23,2472,53.80,6.49,111,9.03,1.36,112/2
2023-08-23,2474,169.00,5.92,111,10.74,0.72,112/2
2023-08-23,2476,44.90,5.12,111,11.40,1.54,112/2
2023-08-23,2477,20.10,3.98,111,39.41,0.81,112/2
2023-08-23,2478,44.15,4.53,111,15.82,1.01,112/2
2023-08-23,2480,112.50,5.56,111,15.24,4.17,112/2
2023-08-23,2481,62.30,4.82,111,23.60,1.84,112/2
2023-08-23,2482,50.10,2.99,111,12.72,3.20,112/2
2023-08-23,2483,24.10,4.15,111,33.47,1.04,112/2
2023-08-23,2484,34.15,6.44,111,10.44,1.43,112/2
2023-08-23,2485,22.85,0.00,111,87.88,1.18,112/2
2023-08-23,2486,48.40,0.83,111,78.06,2.65,112/2
2023-08-23,2488,37.95,6.59,111,9.17,1.35,112/2
2023-08-23,2489,12.20,0.00,111,10.34,0.70,112/2
2023-08-23,2491,14.30,0.00,111,,1.45,112/2
2023-08-23,2492,95.50,2.51,111,40.47,1.03,112/2
2023-08-23,2493,65.70,6.09,111,11.59,2.85,112/2
2023-08-23,2495,20.20,2.97,111,22.95,1.36,112/2
2023-08-23,2496,51.10,6.46,111,11.06,1.24,112/2
2023-08-23,2497,61.80,1.13,111,25.86,3.72,112/2
2023-08-23,2498,51.50,0.00,111,,1.71,112/2
2023-08-23,2501,14.95,3.34,111,8.31,0.70,112/2
2023-08-23,2504,26.60,7.52,111,10.60,1.38,112/2
2023-08-23,2505,18.80,0.00,111,38.37,0.72,112/2
2023-08-23,2506,9.06,3.31,111,,0.45,112/2
2023-08-23,2509,14.75,0.00,111,,0.80,112/2
2023-08-23,2511,11.00,4.55,111,20.00,0.70,112/2
2023-08-23,2514,16.25,0.00,111,12.22,0.53,112/2
2023-08-23,2515,10.00,5.30,111,25.00,0.69,112/2
2023-08-23,2516,7.54,0.00,111,,1.16,112/2
2023-08-23,2520,31.30,5.59,111,9.78,0.93,112/2
2023-08-23,2524,31.50,0.00,111,16.67,0.67,112/2
2023-08-23,2527,23.20,4.31,111,62.70,0.63,112/2
2023-08-23,2528,28.50,1.75,111,28.79,2.05,112/2
2023-08-23,2530,25.25,1.62,111,56.11,2.14,112/2
2023-08-23,2534,19.25,9.09,111,5.61,0.63,112/2
2023-08-23,2535,33.00,7.58,111,8.75,1.18,112/2
2023-08-23,2536,25.05,2.00,111,,0.74,112/2
2023-08-23,2537,7.35,0.00,111,,0.54,112/2
2023-08-23,2538,15.65,3.19,111,9.72,1.10,112/2
2023-08-23,2539,48.05,3.73,111,30.80,3.44,112/2
2023-08-23,2540,94.50,4.23,111,35.26,3.48,112/2
2023-08-23,2542,42.30,3.55,111,16.40,1.55,112/2
2023-08-23,2543,11.15,2.69,111,17.70,1.00,112/2
2023-08-23,2545,38.65,11.90,111,44.94,1.20,112/2
2023-08-23,2546,73.70,6.11,111,6.68,2.03,112/2
2023-08-23,2547,8.76,0.00,111,,0.72,112/2
2023-08-23,2548,88.70,8.46,111,14.42,1.31,112/2
2023-08-23,2597,101.50,9.85,111,9.97,3.80,112/2
2023-08-23,2601,8.73,0.00,111,,0.70,112/2
2023-08-23,2603,106.50,65.73,111,1.60,0.54,112/2
2023-08-23,2605,21.25,2.35,111,33.73,0.78,112/2
2023-08-23,2606,46.65,6.43,111,11.49,1.21,112/2
2023-08-23,2607,28.50,4.39,111,9.66,1.00,112/2
2023-08-23,2608,36.65,4.50,111,9.91,1.44,112/2
2023-08-23,2609,42.95,46.57,111,2.21,0.54,112/2
2023-08-23,2610,23.55,1.95,111,35.68,1.97,112/2
2023-08-23,2611,13.10,0.00,111,17.01,0.96,112/2
2023-08-23,2612,41.15,5.30,111,13.11,0.70,112/2
2023-08-23,2613,20.80,5.05,111,52.00,0.92,112/2
2023-08-23,2615,47.55,10.52,111,7.48,0.64,112/2
2023-08-23,2616,30.50,5.25,111,28.77,0.83,112/2
2023-08-23,2617,28.95,7.60,111,11.86,0.80,112/2
2023-08-23,2618,33.30,2.40,111,14.42,1.89,112/2
2023-08-23,2630,32.20,1.12,111,,2.70,112/2
2023-08-23,2633,29.45,2.28,111,24.75,2.46,112/2
2023-08-23,2634,59.00,1.83,111,26.22,3.44,112/2
2023-08-23,2636,75.00,13.57,111,7.81,1.21,112/2
2023-08-23,2637,44.65,14.56,111,4.30,0.71,112/1
2023-08-23,2642,40.60,3.69,111,33.83,1.67,112/2
2023-08-23,2645,114.50,3.49,111,25.22,3.53,112/2
