date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-05,1337,6.12,0.00,110,,0.31,111/1
2022-08-05,1338,55.30,4.52,110,12.89,0.69,111/1
2022-08-05,1339,42.70,4.68,110,16.49,0.92,111/1
2022-08-05,1340,10.10,0.00,110,,0.30,111/1
2022-08-05,1341,66.50,9.02,110,12.67,2.42,111/1
2022-08-05,1342,66.20,4.53,110,14.12,2.71,111/1
2022-08-05,1402,29.65,5.06,110,16.29,0.75,111/1
2022-08-05,1409,18.15,7.71,110,7.23,0.83,111/1
2022-08-05,1410,33.50,3.88,110,28.88,2.00,111/1
2022-08-05,1413,11.20,0.00,110,7.94,1.19,111/2
2022-08-05,1414,16.30,3.31,110,24.33,1.11,111/1
2022-08-05,1416,10.25,4.88,110,21.81,0.53,111/1
2022-08-05,1417,10.25,3.41,110,1025.00,0.71,111/1
2022-08-05,1418,16.55,0.00,110,,0.76,111/1
2022-08-05,1419,40.70,2.46,110,6.73,1.04,111/1
2022-08-05,1423,18.70,4.01,110,16.26,0.82,111/1
2022-08-05,1432,12.30,0.00,110,,1.41,111/1
2022-08-05,1434,25.95,3.85,110,12.07,0.71,111/2
2022-08-05,1435,51.30,0.00,110,50.79,5.21,111/1
2022-08-05,1436,58.00,7.16,110,15.68,1.87,111/1
2022-08-05,1437,24.85,3.62,110,12.61,0.73,111/2
2022-08-05,1438,33.00,0.00,110,68.75,2.11,111/1
2022-08-05,1439,20.10,1.00,110,14.57,0.80,111/1
2022-08-05,1440,17.55,4.56,110,11.32,1.05,111/1
2022-08-05,1441,8.08,0.00,110,,1.08,111/1
2022-08-05,1442,22.15,5.42,110,17.17,1.39,111/1
2022-08-05,1443,16.35,0.00,110,8.01,1.49,111/1
2022-08-05,1444,10.25,2.93,110,11.65,0.88,111/1
2022-08-05,1445,15.40,0.00,110,,1.23,111/1
2022-08-05,1446,31.60,0.95,110,,2.85,111/1
2022-08-05,1447,8.02,0.00,110,29.70,0.69,111/1
2022-08-05,1449,9.19,0.00,110,6.61,0.72,111/1
2022-08-05,1451,22.90,4.37,110,9.09,0.63,111/2
2022-08-05,1452,18.50,10.81,110,12.17,0.92,111/2
2022-08-05,1453,20.15,1.49,110,15.04,1.43,111/1
2022-08-05,1454,13.45,3.72,110,89.67,1.01,111/1
2022-08-05,1455,11.20,7.14,110,9.66,0.81,111/1
2022-08-05,1456,16.85,8.90,110,5.37,0.93,111/1
2022-08-05,1457,17.15,5.83,110,3.50,0.74,111/1
2022-08-05,1459,9.59,2.09,110,5.33,0.85,111/1
2022-08-05,1460,7.20,0.00,110,,0.74,111/1
2022-08-05,1463,13.85,2.89,110,41.97,1.04,111/1
2022-08-05,1464,14.45,1.73,110,27.26,1.13,111/1
2022-08-05,1465,12.85,2.33,110,,0.83,111/1
2022-08-05,1466,12.80,7.81,110,7.80,0.79,111/1
2022-08-05,1467,12.15,0.00,110,,0.90,111/1
2022-08-05,1468,12.65,0.00,110,,1.71,111/1
2022-08-05,1470,19.45,4.11,110,19.45,1.73,111/1
2022-08-05,1471,9.38,0.00,110,,1.36,111/1
2022-08-05,1472,17.30,0.00,110,,2.01,111/1
2022-08-05,1473,22.60,0.44,110,,1.02,111/1
2022-08-05,1474,11.95,4.18,110,11.72,0.71,111/1
2022-08-05,1475,56.90,0.00,110,26.22,4.88,111/1
2022-08-05,1476,448.00,2.68,110,20.17,5.57,111/2
2022-08-05,1477,162.50,5.85,110,12.76,2.95,111/2
2022-08-05,1503,61.90,2.91,110,17.24,1.17,111/1
2022-08-05,1504,28.55,4.73,110,14.13,0.80,111/1
2022-08-05,1506,14.05,0.00,110,41.32,2.37,111/1
2022-08-05,1512,3.75,0.00,110,,9.15,111/1
2022-08-05,1513,57.70,4.85,110,14.14,2.20,111/1
2022-08-05,1514,34.65,3.61,110,19.91,2.13,111/1
2022-08-05,1515,31.20,9.62,110,16.00,1.59,111/2
2022-08-05,1516,24.00,6.46,110,14.12,2.02,111/2
2022-08-05,1517,23.10,3.46,110,10.31,1.34,111/1
2022-08-05,1519,36.35,2.75,110,34.62,2.89,111/1
2022-08-05,1521,35.25,1.70,110,32.94,1.52,111/1
2022-08-05,1522,31.30,1.60,110,27.46,1.30,111/1
2022-08-05,1524,24.95,1.20,110,41.58,1.83,111/1
2022-08-05,1525,58.20,3.61,110,15.24,0.92,111/1
2022-08-05,1526,43.70,5.95,110,7.65,1.95,111/2
2022-08-05,1527,41.70,5.76,110,10.97,1.29,111/1
2022-08-05,1528,9.86,1.01,110,8.36,0.85,111/1
2022-08-05,1529,16.20,5.56,110,19.29,1.34,111/1
2022-08-05,1530,29.85,5.03,110,16.96,0.92,111/1
2022-08-05,1531,13.90,5.04,110,11.68,0.67,111/1
2022-08-05,1532,29.25,7.21,110,7.95,0.82,111/1
2022-08-05,1533,59.00,0.51,110,59.60,2.24,111/1
2022-08-05,1535,42.20,6.16,110,10.27,1.60,111/2
2022-08-05,1536,80.20,1.71,110,71.61,2.59,111/1
2022-08-05,1537,142.00,4.93,110,17.88,2.84,111/1
2022-08-05,1538,6.39,0.00,110,,7.61,111/1
2022-08-05,1539,32.30,2.48,110,11.92,1.47,111/1
2022-08-05,1540,14.10,2.13,110,141.00,0.91,111/1
2022-08-05,1541,37.05,6.75,110,7.47,1.66,111/1
2022-08-05,1558,132.50,6.42,110,22.53,1.56,111/1
2022-08-05,1560,153.50,1.82,110,20.12,4.32,111/2
2022-08-05,1568,27.95,1.07,110,37.77,1.88,111/1
2022-08-05,1582,64.00,8.28,110,27.95,1.48,111/2
2022-08-05,1583,61.10,4.09,110,18.29,1.31,111/1
2022-08-05,1587,25.70,3.89,110,16.16,1.38,111/1
2022-08-05,1589,54.50,1.10,110,,0.68,111/1
2022-08-05,1590,791.00,1.68,110,23.71,4.49,111/1
2022-08-05,1597,73.30,3.41,110,18.79,2.63,111/1
2022-08-05,1598,37.95,6.61,110,36.49,1.28,111/1
2022-08-05,1603,27.15,1.84,110,17.29,0.73,111/1
2022-08-05,1604,26.60,10.15,110,5.82,1.13,111/1
2022-08-05,1605,32.05,4.99,110,5.96,1.04,111/2
2022-08-05,1608,14.30,10.49,110,14.30,0.79,111/1
2022-08-05,1609,21.15,4.49,110,11.19,1.33,111/1
2022-08-05,1611,17.80,4.49,110,20.70,1.30,111/1
2022-08-05,1612,16.80,16.67,110,2.02,0.67,111/1
2022-08-05,1614,35.65,3.45,110,25.46,1.73,111/1
2022-08-05,1615,31.30,8.95,110,8.39,1.66,111/1
2022-08-05,1616,8.43,0.00,110,16.21,0.99,111/1
2022-08-05,1617,15.15,5.41,110,12.73,1.09,111/1
2022-08-05,1618,12.15,4.12,110,10.13,0.54,111/1
2022-08-05,1626,17.90,0.00,110,15.84,0.78,111/1
2022-08-05,1701,20.85,4.32,110,12.95,0.83,111/1
2022-08-05,1702,44.65,4.93,110,11.33,1.19,111/1
2022-08-05,1707,130.50,4.67,110,14.83,2.09,111/1
2022-08-05,1708,47.95,4.17,110,12.02,1.98,111/1
2022-08-05,1709,24.05,7.07,110,11.24,1.43,111/1
2022-08-05,1710,17.10,4.09,110,427.50,1.25,111/2
2022-08-05,1711,19.60,2.55,110,22.79,1.26,111/1
2022-08-05,1712,34.60,5.20,110,10.85,1.91,111/2
2022-08-05,1713,23.65,3.59,110,20.57,1.49,111/2
2022-08-05,1714,8.90,4.72,110,14.59,0.67,111/1
2022-08-05,1717,31.45,4.77,110,11.35,1.59,111/2
2022-08-05,1718,7.70,0.00,110,,0.44,111/1
2022-08-05,1720,46.15,5.42,110,11.23,1.92,111/2
2022-08-05,1721,15.30,0.00,110,,1.20,111/1
2022-08-05,1722,63.80,4.39,110,20.38,1.16,111/1
2022-08-05,1723,113.50,3.52,110,17.85,3.72,111/2
2022-08-05,1725,21.75,5.66,110,12.43,0.87,111/1
2022-08-05,1726,72.20,4.85,110,14.35,1.22,111/1
2022-08-05,1727,30.45,1.71,110,16.20,2.18,111/1
2022-08-05,1730,56.90,5.27,110,13.29,2.14,111/2
2022-08-05,1731,17.80,6.57,110,14.13,1.15,111/1
2022-08-05,1732,29.30,1.19,110,86.18,2.54,111/1
2022-08-05,1733,26.60,4.89,110,12.43,1.48,111/1
2022-08-05,1734,28.05,0.71,110,311.67,1.67,111/1
2022-08-05,1735,13.90,0.00,110,,0.95,111/1
2022-08-05,1736,54.40,0.92,110,320.00,1.86,111/1
2022-08-05,1737,33.75,4.44,110,18.96,1.08,111/2
2022-08-05,1752,35.95,5.01,110,17.04,1.67,111/2
2022-08-05,1760,113.00,1.33,110,57.36,5.22,111/1
2022-08-05,1762,56.30,2.31,110,10.14,1.47,111/1
2022-08-05,1773,143.50,3.83,110,16.20,3.98,111/2
2022-08-05,1776,18.95,7.92,110,9.52,1.22,111/1
2022-08-05,1783,41.75,2.40,110,32.62,2.67,111/2
2022-08-05,1786,40.00,3.55,110,23.67,1.86,111/2
2022-08-05,1789,24.65,1.95,110,85.00,1.83,111/1
2022-08-05,1795,142.00,1.36,110,26.59,3.22,111/1
2022-08-05,1802,17.30,10.52,110,4.64,0.88,111/1
2022-08-05,1805,12.25,0.00,110,,2.13,111/1
2022-08-05,1806,9.43,10.60,110,3.56,0.62,111/1
2022-08-05,1808,64.40,5.43,110,20.13,4.26,111/1
2022-08-05,1809,11.75,2.13,110,43.52,0.67,111/1
2022-08-05,1810,11.05,1.81,110,3.05,0.56,111/1
2022-08-05,1817,33.60,5.95,110,10.80,1.30,111/1
2022-08-05,1903,56.70,0.00,110,,2.07,111/1
2022-08-05,1904,26.90,7.06,110,8.62,1.14,111/1
2022-08-05,1905,16.60,2.47,110,53.55,1.17,111/1
2022-08-05,1906,17.00,3.53,110,11.49,0.43,111/1
2022-08-05,1907,23.30,6.44,110,9.96,0.72,111/1
2022-08-05,1909,14.85,8.08,110,10.24,0.70,111/1
2022-08-05,2002,28.30,10.95,110,7.43,1.34,111/2
2022-08-05,2006,52.40,12.21,110,6.90,1.39,111/2
2022-08-05,2007,12.10,0.00,110,,0.86,111/1
2022-08-05,2008,16.65,0.00,110,57.41,1.13,111/1
2022-08-05,2009,26.15,3.82,110,29.06,1.44,111/1
2022-08-05,2010,15.85,8.20,110,8.95,0.95,111/1
2022-08-05,2012,23.50,8.51,110,8.08,1.52,111/1
2022-08-05,2013,59.80,3.34,110,21.99,2.44,111/2
2022-08-05,2014,26.05,10.75,110,10.55,1.98,111/2
2022-08-05,2015,65.20,7.67,110,9.21,1.85,111/2
2022-08-05,2017,12.35,9.72,110,7.58,0.82,111/1
2022-08-05,2020,23.20,12.93,110,8.14,1.35,111/1
2022-08-05,2022,8.68,0.00,110,15.23,1.17,111/1
2022-08-05,2023,15.90,6.29,110,5.74,0.91,111/1
2022-08-05,2024,19.15,6.27,110,16.09,1.59,111/2
2022-08-05,2025,5.48,0.00,110,2.56,1.46,111/1
2022-08-05,2027,34.90,5.44,110,4.93,1.11,111/1
2022-08-05,2028,22.90,10.92,110,4.51,1.50,111/1
2022-08-05,2029,23.40,10.90,110,6.06,0.80,111/1
2022-08-05,2030,23.05,8.68,110,4.28,1.25,111/2
2022-08-05,2031,35.30,11.33,110,7.43,1.19,111/2
2022-08-05,2032,18.90,6.24,110,33.16,1.47,111/2
2022-08-05,2033,14.70,1.36,110,91.88,1.13,111/1
2022-08-05,2034,30.40,4.93,110,8.74,1.45,111/2
2022-08-05,2038,21.00,7.14,110,8.27,1.02,111/1
2022-08-05,2049,210.00,2.14,110,16.39,2.38,111/1
2022-08-05,2059,453.00,2.40,110,13.65,3.20,111/2
2022-08-05,2062,26.65,1.88,110,7.09,0.76,111/2
2022-08-05,2069,20.95,10.50,110,4.87,0.78,111/1
2022-08-05,2101,39.90,0.00,110,,2.98,111/1
2022-08-05,2102,19.10,0.00,110,,1.69,111/1
2022-08-05,2103,26.75,8.97,110,6.43,1.23,111/2
2022-08-05,2104,20.05,1.00,110,6.11,0.56,111/1
2022-08-05,2105,35.00,3.43,110,23.49,1.34,111/1
2022-08-05,2106,37.60,2.66,110,81.74,1.83,111/1
2022-08-05,2107,21.00,5.71,110,9.91,0.58,111/1
2022-08-05,2108,40.75,17.18,110,3.83,1.47,111/1
2022-08-05,2109,14.40,6.94,110,11.61,1.26,111/1
2022-08-05,2114,104.00,6.73,110,,2.93,111/2
2022-08-05,2115,30.75,6.50,110,8.84,0.98,111/1
2022-08-05,2201,43.80,3.42,110,8.01,0.78,111/1
2022-08-05,2204,47.95,11.47,110,6.31,0.60,111/1
2022-08-05,2206,37.90,3.43,110,13.49,1.79,111/1
2022-08-05,2207,606.00,3.30,110,21.35,4.88,111/1
2022-08-05,2208,18.35,0.00,110,,1.31,111/1
2022-08-05,2211,63.30,4.74,110,19.36,1.09,111/1
2022-08-05,2227,214.00,4.23,110,25.12,3.61,111/2
2022-08-05,2228,64.80,3.09,110,20.19,1.24,111/1
2022-08-05,2231,137.00,1.46,110,33.74,4.50,111/1
2022-08-05,2233,114.50,4.72,110,11.60,2.05,111/1
2022-08-05,2236,20.95,21.48,110,13.97,0.80,111/1
2022-08-05,2239,57.60,4.34,110,15.12,0.60,111/1
2022-08-05,2241,30.65,0.00,110,,1.72,111/1
2022-08-05,2243,16.80,0.00,110,,1.47,111/1
2022-08-05,2247,200.00,6.00,110,12.60,1.34,111/1
2022-08-05,2250,82.00,3.93,110,16.11,1.44,111/1
2022-08-05,2301,66.50,6.77,110,13.04,2.01,111/2
2022-08-05,2302,15.95,3.76,110,23.12,1.52,111/1
2022-08-05,2303,42.15,7.12,110,7.06,1.86,111/2
2022-08-05,2305,27.50,0.00,110,275.00,2.49,111/1
2022-08-05,2308,262.50,2.10,110,25.91,4.19,111/2
2022-08-05,2312,12.55,1.59,110,69.72,1.08,111/1
2022-08-05,2313,49.15,3.66,110,8.46,1.72,111/2
2022-08-05,2314,45.30,0.00,110,,4.51,111/1
2022-08-05,2316,27.75,3.60,110,8.54,0.63,111/1
2022-08-05,2317,108.00,4.81,110,10.65,1.08,111/1
2022-08-05,2321,5.78,0.00,110,82.57,2.66,111/1
2022-08-05,2323,7.40,1.35,110,38.95,0.47,111/1
2022-08-05,2324,22.95,8.71,110,8.23,0.93,111/1
2022-08-05,2327,323.00,3.13,110,7.22,1.66,111/1
2022-08-05,2328,34.75,2.88,110,17.73,1.48,111/1
2022-08-05,2329,16.25,6.15,110,7.13,1.33,111/2
2022-08-05,2330,516.00,2.13,110,20.28,5.78,111/1
2022-08-05,2331,21.75,0.00,110,25.89,1.13,111/1
2022-08-05,2332,17.30,1.73,110,,1.24,111/1
2022-08-05,2337,33.05,5.45,110,4.09,1.25,111/2
2022-08-05,2338,75.20,2.66,110,26.67,3.30,111/1
2022-08-05,2340,39.85,7.53,110,24.30,1.76,111/1
2022-08-05,2342,38.25,1.31,110,17.87,2.52,111/1
2022-08-05,2344,23.10,4.33,110,5.00,1.06,111/2
2022-08-05,2345,257.50,2.33,110,29.50,8.44,111/1
2022-08-05,2347,55.70,8.98,110,5.70,1.54,111/2
2022-08-05,2348,76.20,10.50,110,6.91,1.75,111/1
2022-08-05,2349,7.30,0.00,110,,0.87,111/1
2022-08-05,2351,112.00,2.68,110,22.22,3.14,111/1
2022-08-05,2352,28.70,8.71,110,8.39,1.57,111/1
2022-08-05,2353,21.80,10.46,110,7.10,1.05,111/2
2022-08-05,2354,48.85,3.48,110,15.91,0.66,111/1
2022-08-05,2355,28.65,1.75,110,28.94,0.73,111/1
2022-08-05,2356,24.15,5.80,110,12.58,1.58,111/1
2022-08-05,2357,282.00,14.89,110,4.64,0.85,111/1
2022-08-05,2358,16.70,1.80,110,11.52,1.17,111/1
2022-08-05,2359,29.95,3.01,110,20.66,1.13,111/1
2022-08-05,2360,173.00,4.03,110,26.13,4.35,111/1
2022-08-05,2362,31.55,6.66,110,8.91,0.43,111/1
2022-08-05,2363,19.90,9.05,110,62.19,0.69,111/1
2022-08-05,2364,71.10,1.41,110,46.17,5.80,111/1
2022-08-05,2365,9.87,2.03,110,246.75,0.75,111/1
2022-08-05,2367,16.90,0.00,110,,1.12,111/1
2022-08-05,2368,72.00,3.06,110,12.39,3.13,111/1
2022-08-05,2369,15.90,8.11,110,6.57,0.99,111/1
2022-08-05,2371,33.35,0.00,110,17.28,2.01,111/1
2022-08-05,2373,85.10,7.05,110,14.00,2.33,111/1
2022-08-05,2374,24.75,4.04,110,9.10,1.10,111/1
2022-08-05,2375,52.20,3.83,110,5.99,0.78,111/1
2022-08-05,2376,80.60,14.89,110,3.75,1.26,111/1
2022-08-05,2377,117.50,8.94,110,5.67,2.29,111/1
2022-08-05,2379,352.00,7.67,110,9.51,3.89,111/1
2022-08-05,2380,13.15,0.00,110,,2.60,111/1
2022-08-05,2382,79.10,8.34,110,9.16,1.80,111/1
2022-08-05,2383,163.50,6.12,110,9.57,2.81,111/2
2022-08-05,2385,78.20,7.80,110,8.80,1.91,111/1
2022-08-05,2387,37.30,8.04,110,6.59,0.84,111/1
2022-08-05,2388,73.00,1.37,110,14.57,2.90,111/2
2022-08-05,2390,14.35,6.97,110,,0.80,111/1
2022-08-05,2392,32.10,4.67,110,17.07,0.67,111/1
2022-08-05,2393,37.00,9.46,110,8.43,0.85,111/1
2022-08-05,2395,354.50,2.25,110,28.73,7.38,111/2
2022-08-05,2397,58.60,6.14,110,9.78,2.33,111/2
2022-08-05,2399,14.75,8.14,110,7.93,1.06,111/1
2022-08-05,2401,28.45,7.03,110,12.53,1.58,111/1
2022-08-05,2402,14.80,3.38,110,18.27,0.75,111/1
2022-08-05,2404,151.00,8.70,110,11.10,3.76,111/1
2022-08-05,2405,13.70,0.00,110,23.62,1.30,111/1
2022-08-05,2406,20.75,0.00,110,,1.60,111/1
2022-08-05,2408,53.20,6.95,110,6.08,0.93,111/2
2022-08-05,2409,13.95,7.17,110,2.44,0.58,111/1
2022-08-05,2412,122.00,3.78,110,26.29,2.44,111/1
2022-08-05,2413,18.90,0.00,110,37.80,1.30,111/1
2022-08-05,2414,30.85,9.08,110,9.43,1.76,111/2
2022-08-05,2415,29.25,7.18,110,10.56,1.40,111/1
2022-08-05,2417,21.60,0.69,110,,0.98,111/1
2022-08-05,2419,28.05,1.78,110,30.82,1.82,111/2
2022-08-05,2420,41.50,7.23,110,10.20,1.78,111/1
2022-08-05,2421,41.25,2.91,110,14.47,2.27,111/2
2022-08-05,2423,26.05,5.76,110,11.95,1.63,111/1
2022-08-05,2424,20.00,0.00,110,,3.96,111/1
2022-08-05,2425,26.35,2.28,110,17.93,1.35,111/1
2022-08-05,2426,19.80,5.05,110,8.68,1.42,111/1
2022-08-05,2427,12.55,2.79,110,12.55,0.99,111/1
2022-08-05,2428,139.00,4.53,110,11.37,2.03,111/1
2022-08-05,2429,13.00,0.00,110,,1.96,111/1
2022-08-05,2431,10.15,4.43,110,,0.76,111/1
2022-08-05,2433,48.55,7.21,110,12.71,1.58,111/1
2022-08-05,2434,29.65,0.00,110,,2.09,111/1
2022-08-05,2436,53.00,5.66,110,13.45,2.44,111/1
2022-08-05,2438,12.95,0.00,110,,1.33,111/1
2022-08-05,2439,82.20,4.87,110,11.86,1.57,111/2
2022-08-05,2440,14.55,0.00,110,25.09,1.40,111/1
2022-08-05,2441,62.50,8.00,110,7.41,1.77,111/2
2022-08-05,2442,11.70,5.98,110,6.00,0.75,111/1
2022-08-05,2443,3.36,0.00,110,,1.34,111/1
2022-08-05,2444,14.30,0.00,110,20.72,1.61,111/1
2022-08-05,2449,40.00,7.50,110,8.37,1.36,111/1
2022-08-05,2450,31.10,6.43,110,12.85,1.36,111/2
2022-08-05,2451,64.70,9.27,110,9.02,1.46,111/2
2022-08-05,2453,26.40,7.20,110,10.91,1.29,111/1
2022-08-05,2454,717.00,10.18,110,9.58,2.51,111/1
2022-08-05,2455,67.20,5.95,110,15.41,4.23,111/2
2022-08-05,2457,37.60,0.00,110,,2.34,111/2
2022-08-05,2458,101.50,13.61,110,6.02,2.51,111/1
2022-08-05,2459,47.50,7.37,110,9.60,1.10,111/1
2022-08-05,2460,16.10,1.86,110,13.88,1.09,111/1
2022-08-05,2461,18.65,9.28,110,8.84,1.08,111/1
2022-08-05,2462,26.30,2.28,110,18.39,1.42,111/1
2022-08-05,2464,38.10,5.77,110,13.42,1.85,111/1
2022-08-05,2465,33.55,5.96,110,14.22,2.70,111/2
2022-08-05,2466,33.85,0.00,110,61.55,3.17,111/1
2022-08-05,2467,44.05,7.49,110,10.06,2.14,111/1
2022-08-05,2468,12.95,3.09,110,19.04,0.78,111/1
2022-08-05,2471,27.05,8.28,110,10.48,1.52,111/1
2022-08-05,2472,53.40,5.99,110,8.24,1.35,111/1
2022-08-05,2474,170.50,5.87,110,15.32,0.79,111/1
2022-08-05,2476,53.90,3.86,110,13.79,1.95,111/2
2022-08-05,2477,21.10,7.11,110,23.71,0.94,111/1
2022-08-05,2478,42.60,9.39,110,6.70,0.92,111/1
2022-08-05,2480,85.90,6.54,110,12.82,3.34,111/2
2022-08-05,2481,67.60,4.44,110,11.50,2.06,111/1
2022-08-05,2482,29.65,0.00,110,20.03,2.07,111/1
2022-08-05,2483,24.05,4.16,110,16.82,1.03,111/2
2022-08-05,2484,36.60,4.10,110,9.10,1.55,111/2
2022-08-05,2485,17.30,0.00,110,,0.90,111/1
2022-08-05,2486,25.40,1.97,110,17.40,1.35,111/1
2022-08-05,2488,29.25,4.10,110,13.24,1.11,111/2
2022-08-05,2489,11.85,10.55,110,,0.70,111/2
2022-08-05,2491,15.65,0.64,110,,1.21,111/1
2022-08-05,2492,96.20,4.69,110,6.83,1.01,111/1
2022-08-05,2493,43.05,6.39,110,12.23,2.16,111/1
2022-08-05,2495,14.40,2.78,110,24.41,0.97,111/1
2022-08-05,2496,47.00,6.38,110,15.36,1.11,111/1
2022-08-05,2497,69.10,0.00,110,33.71,5.29,111/2
2022-08-05,2498,62.00,0.00,110,,1.87,111/1
2022-08-05,2501,16.20,3.70,110,29.45,0.74,111/1
2022-08-05,2504,24.20,7.44,110,6.58,1.29,111/2
2022-08-05,2505,19.30,5.18,110,8.35,0.77,111/1
2022-08-05,2506,9.65,1.04,110,,0.53,111/1
2022-08-05,2509,14.95,0.00,110,,0.79,111/1
2022-08-05,2511,11.55,4.33,110,23.10,0.74,111/2
2022-08-05,2514,17.00,0.00,110,11.04,0.60,111/1
2022-08-05,2515,8.90,5.96,110,4.52,0.58,111/1
2022-08-05,2516,4.88,0.00,110,13.56,0.59,111/1
2022-08-05,2520,26.95,9.28,110,3.84,0.79,111/1
2022-08-05,2524,37.20,0.00,110,8.92,0.83,111/1
2022-08-05,2527,25.15,11.93,110,4.48,0.64,111/1
2022-08-05,2528,18.60,2.53,110,13.58,1.38,111/2
2022-08-05,2530,14.35,0.00,110,,1.23,111/1
2022-08-05,2534,24.60,4.88,110,10.93,0.83,111/1
2022-08-05,2535,30.00,8.33,110,8.22,1.14,111/2
2022-08-05,2536,21.15,0.00,110,132.19,0.59,111/1
2022-08-05,2537,8.10,11.11,110,4.53,0.55,111/1
2022-08-05,2538,12.95,3.86,110,,0.95,111/1
2022-08-05,2539,33.10,3.93,110,28.53,2.50,111/1
2022-08-05,2540,116.50,8.15,110,20.51,3.27,111/1
2022-08-05,2542,45.85,11.34,110,10.61,1.46,111/1
2022-08-05,2543,8.45,0.00,110,5.28,0.84,111/1
2022-08-05,2545,41.90,15.04,110,4.23,1.02,111/1
2022-08-05,2546,51.10,7.05,110,7.05,1.49,111/1
2022-08-05,2547,9.21,2.17,110,153.50,0.74,111/1
2022-08-05,2548,88.80,8.45,110,7.20,1.29,111/1
2022-08-05,2597,85.50,10.53,110,8.94,2.10,111/1
2022-08-05,2601,9.25,0.00,110,29.84,0.74,111/1
2022-08-05,2603,99.20,18.15,110,1.72,1.20,111/1
2022-08-05,2605,23.05,4.34,110,21.15,0.94,111/1
2022-08-05,2606,41.10,7.30,110,6.44,1.20,111/1
2022-08-05,2607,30.40,1.32,110,20.82,1.13,111/1
2022-08-05,2608,42.10,3.92,110,14.27,1.75,111/1
2022-08-05,2609,90.50,22.10,110,1.57,1.08,111/1
2022-08-05,2610,21.75,3.82,110,9.67,1.69,111/1
2022-08-05,2611,18.05,11.08,110,12.53,1.06,111/1
2022-08-05,2612,39.65,6.76,110,7.79,0.74,111/1
2022-08-05,2613,26.35,6.26,110,14.56,1.17,111/1
2022-08-05,2614,24.15,4.14,110,16.32,2.26,111/1
2022-08-05,2615,107.50,11.16,110,2.03,1.38,111/1
2022-08-05,2616,33.20,7.53,110,12.03,0.85,111/1
2022-08-05,2617,27.80,7.19,110,8.22,0.71,111/1
2022-08-05,2618,31.70,1.86,110,12.24,1.95,111/2
2022-08-05,2630,17.00,2.71,110,130.77,1.34,111/2
2022-08-05,2633,28.90,2.63,110,62.83,2.53,111/2
