date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-27,1444,10.60,3.77,111,,0.95,112/3
2023-11-27,1445,20.15,0.50,111,46.86,1.50,112/3
2023-11-27,1446,38.60,0.52,111,,3.84,112/3
2023-11-27,1447,7.97,0.00,111,,0.72,112/3
2023-11-27,1449,24.50,1.18,111,46.23,1.23,112/3
2023-11-27,1451,18.65,10.72,111,,0.54,112/3
2023-11-27,1452,16.55,4.83,111,118.21,0.83,112/3
2023-11-27,1453,14.20,2.11,111,473.33,1.10,112/3
2023-11-27,1454,17.10,1.46,111,213.75,1.30,112/3
2023-11-27,1455,11.15,0.90,111,,0.95,112/3
2023-11-27,1456,16.40,0.00,111,19.52,0.97,112/3
2023-11-27,1457,19.00,5.26,111,86.36,0.86,112/3
2023-11-27,1459,10.00,0.00,111,31.25,1.13,112/3
2023-11-27,1460,7.46,0.00,111,,0.77,112/3
2023-11-27,1463,18.60,2.15,111,23.54,1.35,112/3
2023-11-27,1464,13.15,7.60,111,219.17,1.03,112/3
2023-11-27,1465,13.55,6.27,111,20.53,0.84,112/3
2023-11-27,1466,11.55,0.00,111,,0.88,112/3
2023-11-27,1467,11.10,0.00,111,,0.89,112/3
2023-11-27,1468,14.05,0.00,111,,1.79,112/3
2023-11-27,1470,0.00,2.35,111,33.60,1.67,112/3
2023-11-27,1471,18.05,0.00,111,,1.86,112/3
2023-11-27,1472,52.60,0.00,111,22.77,1.63,112/3
2023-11-27,1473,28.90,3.46,111,14.03,1.12,112/3
2023-11-27,1474,11.60,3.45,111,,0.76,112/3
2023-11-27,1475,49.85,1.00,111,12.25,2.71,112/3
2023-11-27,1476,581.00,2.93,111,34.89,6.50,112/3
2023-11-27,1477,368.50,3.93,111,23.13,5.88,112/3
2023-11-27,1503,104.00,1.92,111,23.32,1.70,112/3
2023-11-27,1504,47.35,3.17,111,17.41,1.27,112/3
2023-11-27,1506,16.00,0.00,111,47.06,1.78,112/3
2023-11-27,1512,12.30,0.00,111,,3.18,112/3
2023-11-27,1513,119.00,2.78,111,38.02,3.98,112/3
2023-11-27,1514,64.10,2.03,111,27.51,3.78,112/3
2023-11-27,1515,58.50,0.00,111,390.00,2.91,112/3
2023-11-27,1516,17.60,7.16,111,22.86,1.50,112/3
2023-11-27,1517,15.45,5.83,111,,0.91,112/3
2023-11-27,1519,266.50,0.94,111,35.87,14.10,112/3
2023-11-27,1521,36.95,1.89,111,32.70,1.53,112/3
2023-11-27,1522,39.05,4.61,111,13.65,1.48,112/3
2023-11-27,1524,29.25,3.42,111,15.64,1.82,112/3
2023-11-27,1525,76.30,2.75,111,14.70,1.17,112/3
2023-11-27,1526,34.10,9.97,111,14.27,1.40,112/3
2023-11-27,1527,40.10,5.99,111,13.83,1.18,112/3
2023-11-27,1528,11.30,0.88,111,34.24,0.89,112/3
2023-11-27,1529,31.10,1.74,111,49.37,2.74,112/3
2023-11-27,1530,30.60,5.23,111,13.13,0.90,112/3
2023-11-27,1531,13.60,5.88,111,113.33,0.67,112/3
2023-11-27,1532,38.95,3.08,111,17.23,1.12,112/3
2023-11-27,1533,56.90,0.00,111,,2.19,112/3
2023-11-27,1535,54.80,5.47,111,14.77,1.92,112/3
2023-11-27,1536,63.00,2.54,111,35.59,2.00,112/3
2023-11-27,1537,134.50,7.43,111,19.13,2.67,112/3
2023-11-27,1538,12.30,0.00,111,,2.88,112/3
2023-11-27,1539,24.00,10.42,111,36.92,0.99,112/3
2023-11-27,1540,17.35,3.46,111,16.68,1.05,112/3
2023-11-27,1541,33.85,2.95,111,,1.40,112/3
2023-11-27,1558,105.00,5.24,111,31.44,1.29,112/3
2023-11-27,1560,178.50,2.24,111,29.07,4.36,112/3
2023-11-27,1568,32.30,3.41,111,9.79,1.82,112/3
2023-11-27,1582,79.20,3.79,111,20.10,1.70,112/3
2023-11-27,1583,65.60,4.57,111,11.45,1.35,112/3
2023-11-27,1587,22.50,4.44,111,26.47,1.10,112/3
2023-11-27,1589,50.80,0.00,111,,0.66,112/3
2023-11-27,1590,1050.00,1.25,111,31.78,5.05,112/3
2023-11-27,1597,66.70,3.00,111,29.13,2.46,112/3
2023-11-27,1598,35.85,1.39,111,,1.21,112/3
2023-11-27,1603,38.35,1.30,111,14.98,0.98,112/3
2023-11-27,1604,28.55,5.25,111,15.19,1.28,112/3
2023-11-27,1605,39.00,4.62,111,29.32,1.09,112/3
2023-11-27,1608,19.65,2.04,111,10.08,1.13,112/3
2023-11-27,1609,34.00,1.71,111,8.67,1.78,112/3
2023-11-27,1611,16.45,1.82,111,39.17,1.24,112/3
2023-11-27,1612,24.85,6.04,111,13.43,1.08,112/3
2023-11-27,1614,38.00,2.61,111,30.89,1.79,112/3
2023-11-27,1615,38.25,6.54,111,11.92,2.25,112/3
2023-11-27,1616,11.70,0.00,111,12.19,1.24,112/3
2023-11-27,1617,16.15,1.86,111,48.94,1.19,112/3
2023-11-27,1618,27.55,2.18,111,17.01,1.12,112/3
2023-11-27,1626,16.40,6.10,111,,0.78,112/3
2023-11-27,1701,25.95,3.08,111,24.25,1.05,112/3
2023-11-27,1702,50.00,4.00,111,16.18,1.29,112/3
2023-11-27,1707,154.00,4.48,111,15.67,2.39,112/3
2023-11-27,1708,31.75,9.45,111,,1.22,112/3
2023-11-27,1709,20.60,8.74,111,18.90,1.23,112/3
2023-11-27,1710,19.65,1.02,111,17.86,1.39,112/3
2023-11-27,1711,20.10,1.74,111,74.44,1.32,112/3
2023-11-27,1712,37.15,7.54,111,14.46,1.88,112/3
2023-11-27,1713,41.70,2.40,111,16.81,2.26,112/3
2023-11-27,1714,9.10,1.10,111,17.84,0.73,112/3
2023-11-27,1717,30.00,4.00,111,24.39,1.41,112/3
2023-11-27,1718,8.11,0.00,111,,0.51,112/3
2023-11-27,1720,68.70,3.64,111,14.46,2.44,112/3
2023-11-27,1721,16.05,0.62,111,,1.37,112/3
2023-11-27,1722,62.70,3.99,111,14.62,1.12,112/3
2023-11-27,1723,116.00,4.31,111,17.98,3.42,112/3
2023-11-27,1725,21.30,4.69,111,19.72,0.89,112/3
2023-11-27,1726,74.20,4.72,111,14.35,1.24,112/3
2023-11-27,1727,28.65,2.55,111,31.48,1.83,112/3
2023-11-27,1730,57.30,5.24,111,16.28,2.02,112/3
2023-11-27,1731,22.65,4.86,111,18.57,1.50,112/3
2023-11-27,1732,28.05,0.00,111,,2.46,112/3
2023-11-27,1733,28.95,4.84,111,20.10,1.63,112/3
2023-11-27,1734,34.40,2.91,111,20.85,1.91,112/3
2023-11-27,1735,17.05,2.93,111,22.73,1.13,112/3
2023-11-27,1736,70.60,0.85,111,36.21,2.26,112/3
2023-11-27,1737,33.95,4.42,111,17.50,1.04,112/3
2023-11-27,1752,58.80,3.91,111,15.04,2.46,112/3
2023-11-27,1760,122.50,1.63,111,,5.56,112/3
2023-11-27,1762,61.30,2.12,111,16.39,1.44,112/3
2023-11-27,1773,136.50,2.64,111,22.02,4.11,112/3
2023-11-27,1776,17.05,3.52,111,113.67,1.16,112/3
2023-11-27,1783,49.00,2.04,111,22.79,3.18,112/3
2023-11-27,1786,78.80,2.51,111,31.52,3.34,112/3
2023-11-27,1789,26.60,1.35,111,91.72,2.05,112/3
2023-11-27,1795,257.00,1.35,111,17.54,4.05,112/3
2023-11-27,1802,18.75,0.00,111,,1.12,112/3
2023-11-27,1805,12.70,0.00,111,,1.75,112/3
2023-11-27,1806,9.40,0.00,111,,0.67,112/3
2023-11-27,1808,96.20,0.62,111,6.60,3.57,112/3
2023-11-27,1809,15.15,1.65,111,,0.87,112/3
2023-11-27,1810,18.40,1.09,111,,0.84,112/3
2023-11-27,1817,36.25,6.34,111,12.00,1.33,112/3
2023-11-27,1903,56.00,0.00,111,215.38,3.58,112/3
2023-11-27,1904,29.45,3.74,111,42.07,1.15,112/3
2023-11-27,1905,21.70,1.38,111,,1.57,112/3
2023-11-27,1906,15.35,3.26,111,80.79,0.53,112/3
2023-11-27,1907,31.05,2.90,111,40.32,0.92,112/3
2023-11-27,1909,14.80,1.69,111,,0.88,112/3
2023-11-27,2002,26.15,3.82,111,,1.30,112/3
2023-11-27,2006,69.60,5.03,111,12.06,1.71,112/3
2023-11-27,2007,10.80,0.00,111,,0.94,112/3
2023-11-27,2008,20.75,2.55,111,8.61,1.23,112/3
2023-11-27,2009,29.70,1.35,111,270.00,1.82,112/3
2023-11-27,2010,16.80,3.57,111,14.87,0.95,112/3
2023-11-27,2012,23.30,6.44,111,28.07,1.53,112/3
2023-11-27,2013,53.20,3.20,111,22.54,2.06,112/3
2023-11-27,2014,23.25,1.51,111,,2.09,112/3
2023-11-27,2015,65.50,6.11,111,15.63,1.80,112/3
2023-11-27,2017,14.60,5.48,111,,1.18,112/3
2023-11-27,2020,30.00,3.33,111,9.40,1.84,112/3
2023-11-27,2022,11.60,0.00,111,,1.11,112/3
2023-11-27,2023,16.90,1.78,111,,1.07,112/3
2023-11-27,2024,20.25,1.73,111,,1.77,112/3
2023-11-27,2025,7.60,0.00,111,4.69,1.17,112/3
2023-11-27,2027,38.10,11.55,111,14.94,1.23,112/3
2023-11-27,2028,23.75,5.47,111,20.83,1.78,112/3
2023-11-27,2029,27.85,3.70,111,17.41,0.91,112/3
2023-11-27,2030,18.50,8.11,111,59.68,1.05,112/3
2023-11-27,2031,48.35,2.07,111,10.44,1.47,112/3
2023-11-27,2032,16.10,1.24,111,,1.26,112/3
2023-11-27,2033,14.90,0.00,111,,1.18,112/3
2023-11-27,2034,26.80,5.60,111,,1.35,112/3
2023-11-27,2038,17.85,2.80,111,32.45,0.92,112/3
2023-11-27,2049,226.50,2.43,111,37.07,2.31,112/3
2023-11-27,2059,856.00,2.34,111,28.94,5.12,112/3
2023-11-27,2062,24.25,4.12,111,21.09,0.65,112/3
2023-11-27,2069,16.20,6.17,111,,0.71,112/3
2023-11-27,2101,39.05,0.00,111,,3.12,112/3
2023-11-27,2102,18.55,0.00,111,,1.08,112/3
2023-11-27,2103,24.30,4.44,111,45.00,1.02,112/3
2023-11-27,2104,19.85,0.50,111,,0.56,112/3
2023-11-27,2105,46.85,2.99,111,23.19,1.78,112/3
2023-11-27,2106,31.45,3.18,111,,1.50,112/3
2023-11-27,2107,23.45,5.12,111,13.55,0.59,112/3
2023-11-27,2108,38.00,5.26,111,26.95,1.30,112/3
2023-11-27,2109,14.40,6.25,111,12.74,1.22,112/3
2023-11-27,2114,106.00,4.72,111,17.97,2.79,112/3
2023-11-27,2115,29.95,4.34,111,14.83,0.97,112/3
2023-11-27,2201,77.10,1.21,111,102.80,1.45,112/3
2023-11-27,2204,102.00,3.92,111,45.13,1.65,112/3
2023-11-27,2206,73.20,2.46,111,10.69,2.70,112/3
2023-11-27,2207,683.00,0.32,111,40.92,6.08,112/3
2023-11-27,2208,21.60,0.00,111,,3.23,112/3
2023-11-27,2211,79.50,6.29,111,8.79,1.44,112/3
2023-11-27,2227,189.00,3.82,111,42.19,3.12,112/3
2023-11-27,2228,93.00,4.30,111,15.76,1.66,112/3
2023-11-27,2231,136.00,2.06,111,30.49,4.51,112/3
2023-11-27,2233,145.50,4.12,111,17.81,2.51,112/3
2023-11-27,2236,76.00,0.37,111,31.40,2.75,112/3
2023-11-27,2239,59.70,0.77,111,33.73,0.65,112/3
2023-11-27,2241,32.60,0.00,111,,2.32,112/3
2023-11-27,2243,17.35,0.00,111,,1.55,112/3
2023-11-27,2247,308.00,4.87,111,13.85,2.00,112/3
2023-11-27,2250,82.00,3.65,111,22.04,1.45,112/3
2023-11-27,2254,87.90,2.95,111,,7.37,112/3
2023-11-27,2258,49.30,0.00,111,,6.46,112/3
2023-11-27,2301,107.00,4.21,111,16.49,2.94,112/3
2023-11-27,2302,17.75,4.51,111,27.31,1.66,112/3
2023-11-27,2303,49.50,7.27,111,9.25,1.77,112/3
2023-11-27,2305,23.15,0.00,111,,2.11,112/3
2023-11-27,2308,314.50,3.13,111,25.26,4.14,112/3
2023-11-27,2312,15.55,1.93,111,31.73,1.12,112/3
2023-11-27,2313,69.70,3.87,111,17.30,2.15,112/3
2023-11-27,2314,36.75,0.00,111,,5.00,112/3
2023-11-27,2316,36.50,1.37,111,48.03,0.81,112/3
2023-11-27,2317,101.50,5.22,111,10.91,0.95,112/3
2023-11-27,2321,16.50,0.00,111,,2.47,112/3
2023-11-27,2323,10.70,0.00,111,12.89,0.66,112/3
2023-11-27,2324,30.35,3.95,111,18.97,1.09,112/3
2023-11-27,2327,571.00,1.75,111,14.18,1.75,112/3
2023-11-27,2328,35.00,4.00,111,14.00,1.36,112/3
2023-11-27,2329,48.25,1.76,111,23.54,3.33,112/3
2023-11-27,2330,568.00,1.94,111,16.44,4.40,112/3
2023-11-27,2331,28.80,2.78,111,24.20,1.35,112/3
2023-11-27,2332,19.00,1.16,111,13.77,1.23,112/3
2023-11-27,2337,28.25,6.37,111,,1.07,112/3
2023-11-27,2338,67.80,3.69,111,15.99,2.98,112/3
2023-11-27,2340,48.20,2.07,111,69.86,2.50,112/3
2023-11-27,2342,35.20,5.68,111,,2.24,112/3
2023-11-27,2344,26.80,3.73,111,,1.23,112/3
2023-11-27,2345,527.00,1.42,111,32.63,12.71,112/3
2023-11-27,2347,68.40,5.12,111,15.03,1.62,112/3
2023-11-27,2348,88.20,5.67,111,12.37,2.13,112/3
2023-11-27,2349,8.11,0.00,111,,1.01,112/3
2023-11-27,2351,116.00,2.76,111,26.91,3.15,112/3
2023-11-27,2352,43.55,4.59,111,29.23,2.30,112/3
2023-11-27,2353,35.20,4.26,111,34.17,1.40,112/3
2023-11-27,2354,53.00,3.02,111,18.60,0.72,112/3
2023-11-27,2355,48.05,1.77,111,26.11,1.19,112/3
2023-11-27,2356,40.85,3.67,111,26.53,2.42,112/3
2023-11-27,2357,377.00,3.98,111,34.24,1.20,112/3
2023-11-27,2358,10.60,0.00,111,,0.97,112/3
2023-11-27,2359,36.60,4.10,111,11.77,1.21,112/3
2023-11-27,2360,213.50,3.75,111,22.38,4.22,112/3
2023-11-27,2362,33.15,4.52,111,19.50,0.45,112/3
2023-11-27,2363,46.10,2.17,111,59.10,2.02,112/3
2023-11-27,2364,122.00,2.05,111,29.83,6.89,112/3
2023-11-27,2365,11.80,1.69,111,38.06,0.87,112/3
2023-11-27,2367,20.20,1.49,111,,1.32,112/3
2023-11-27,2368,211.50,1.65,111,30.65,6.79,112/3
2023-11-27,2369,23.20,1.29,111,,1.58,112/3
2023-11-27,2371,40.45,0.00,111,49.33,1.74,112/3
2023-11-27,2373,75.10,6.26,111,14.17,2.32,112/3
2023-11-27,2374,26.55,1.69,111,40.85,1.18,112/3
2023-11-27,2375,74.40,2.02,111,23.92,0.89,112/3
2023-11-27,2376,230.00,2.70,111,31.04,4.05,112/3
2023-11-27,2377,167.50,3.94,111,19.28,2.85,112/3
2023-11-27,2379,449.00,6.01,111,25.28,5.42,112/3
2023-11-27,2380,6.90,0.00,111,,1.76,112/3
2023-11-27,2382,196.50,3.05,111,19.73,4.17,112/3
2023-11-27,2383,398.00,2.11,111,27.97,5.47,112/3
2023-11-27,2385,157.50,4.76,111,16.04,3.04,112/3
2023-11-27,2387,54.50,6.42,111,7.85,1.14,112/3
2023-11-27,2388,160.00,0.09,111,695.65,5.91,112/3
2023-11-27,2390,16.85,0.00,111,,1.23,112/3
2023-11-27,2392,43.35,5.07,111,14.80,0.83,112/3
2023-11-27,2393,46.65,5.36,111,16.20,1.12,112/3
2023-11-27,2395,345.50,3.18,111,26.72,6.42,112/3
2023-11-27,2397,65.30,6.13,111,18.14,2.41,112/3
2023-11-27,2399,23.00,0.00,111,,1.81,112/3
2023-11-27,2401,35.65,1.68,111,,2.41,112/3
2023-11-27,2402,34.55,2.87,111,22.15,1.65,112/3
2023-11-27,2404,246.50,6.09,111,9.89,4.03,112/3
2023-11-27,2405,17.30,1.16,111,,1.62,112/3
2023-11-27,2406,16.70,0.00,111,,1.42,112/3
2023-11-27,2408,70.10,3.04,111,,1.26,112/3
2023-11-27,2409,16.30,4.91,111,,0.77,112/3
2023-11-27,2412,120.00,3.92,111,25.10,2.49,112/3
2023-11-27,2413,26.90,1.86,111,14.46,1.63,112/3
2023-11-27,2414,33.60,7.44,111,14.80,1.84,112/3
2023-11-27,2415,29.40,2.21,111,,1.65,112/3
2023-11-27,2417,39.25,0.51,111,,1.80,112/3
2023-11-27,2419,29.65,5.06,111,55.94,1.88,112/3
2023-11-27,2420,47.50,7.37,111,12.53,2.02,112/3
2023-11-27,2421,93.60,2.78,111,17.08,3.33,112/3
2023-11-27,2423,35.75,5.59,111,13.39,1.97,112/3
2023-11-27,2424,30.90,0.00,111,,6.09,112/3
2023-11-27,2425,44.35,1.80,111,23.47,1.93,112/3
2023-11-27,2426,18.80,0.00,111,,1.46,112/3
2023-11-27,2427,27.50,1.27,111,25.23,1.97,112/3
2023-11-27,2428,145.00,3.72,111,16.69,2.01,112/3
2023-11-27,2429,18.50,0.00,111,,3.56,112/3
2023-11-27,2430,39.35,10.17,111,14.05,1.03,112/3
2023-11-27,2431,11.20,0.89,111,,0.89,112/3
2023-11-27,2432,48.10,3.43,111,24.67,2.61,112/3
2023-11-27,2433,52.10,6.91,111,14.93,2.00,112/3
2023-11-27,2434,32.40,0.00,111,,2.56,112/3
2023-11-27,2436,76.10,1.58,111,67.35,3.95,112/3
2023-11-27,2438,23.15,0.00,111,,2.58,112/3
2023-11-27,2439,107.00,4.18,111,19.45,1.90,112/3
2023-11-27,2440,12.35,0.00,111,,1.30,112/3
2023-11-27,2441,58.70,6.30,111,18.23,1.62,112/3
2023-11-27,2442,23.30,0.73,111,23.54,1.45,112/3
2023-11-27,2443,2.95,0.00,111,2.32,0.88,112/3
2023-11-27,2444,13.75,0.00,111,31.25,1.40,112/3
2023-11-27,2449,80.80,4.33,111,17.12,2.65,112/3
2023-11-27,2450,38.80,5.67,111,13.47,1.59,112/3
2023-11-27,2451,80.70,6.94,111,22.99,1.85,112/3
2023-11-27,2453,53.30,4.13,111,18.57,2.63,112/3
2023-11-27,2454,931.00,8.16,111,21.23,3.78,112/3
2023-11-27,2455,164.00,1.40,111,101.23,10.39,112/3
2023-11-27,2457,62.90,0.00,111,74.00,3.36,112/3
2023-11-27,2458,146.00,4.21,111,25.75,5.12,112/3
2023-11-27,2459,58.40,6.51,111,11.99,1.16,112/3
2023-11-27,2460,27.95,0.00,111,,2.09,112/3
2023-11-27,2461,25.00,7.12,111,22.52,1.41,112/3
2023-11-27,2462,39.40,1.52,111,15.63,1.95,112/3
2023-11-27,2464,36.30,4.96,111,129.64,1.75,112/3
2023-11-27,2465,52.60,0.00,111,,8.86,112/3
2023-11-27,2466,39.05,0.49,111,,3.53,112/3
2023-11-27,2467,54.40,6.62,111,16.59,2.57,112/3
2023-11-27,2468,29.90,2.01,111,29.03,1.72,112/3
2023-11-27,2471,54.40,5.20,111,14.95,2.95,112/3
2023-11-27,2472,61.90,5.64,111,11.79,1.47,112/3
2023-11-27,2474,196.00,5.10,111,13.15,0.82,112/3
2023-11-27,2476,62.80,3.66,111,17.49,2.01,112/3
2023-11-27,2477,20.00,4.00,111,,0.77,112/3
2023-11-27,2478,47.50,4.21,111,18.77,1.05,112/3
2023-11-27,2480,123.50,5.07,111,16.71,4.26,112/3
2023-11-27,2481,63.00,4.76,111,29.17,1.79,112/3
2023-11-27,2482,40.50,3.70,111,12.42,2.36,112/3
2023-11-27,2483,23.95,4.18,111,48.88,1.01,112/3
2023-11-27,2484,33.25,6.62,111,15.47,1.38,112/3
2023-11-27,2485,23.00,0.00,111,95.83,1.17,112/3
2023-11-27,2486,45.75,0.87,111,72.62,2.41,112/3
2023-11-27,2488,39.50,6.33,111,9.23,1.29,112/3
2023-11-27,2489,11.85,0.00,111,,0.65,112/3
2023-11-27,2491,13.55,0.00,111,46.72,1.39,112/3
2023-11-27,2492,120.00,2.00,111,34.38,1.23,112/3
2023-11-27,2493,75.60,5.29,111,12.35,3.03,112/3
2023-11-27,2495,20.90,2.87,111,18.50,1.35,112/3
2023-11-27,2496,56.00,5.89,111,11.84,1.30,112/3
2023-11-27,2497,65.00,1.08,111,29.28,3.72,112/3
2023-11-27,2498,48.45,0.00,111,,1.65,112/3
2023-11-27,2501,15.95,3.13,111,9.79,0.74,112/3
2023-11-27,2504,26.75,7.48,111,10.41,1.34,112/3
2023-11-27,2505,18.60,0.00,111,64.14,0.72,112/3
2023-11-27,2506,9.16,3.28,111,,0.45,112/3
2023-11-27,2509,16.60,0.00,111,,0.89,112/3
2023-11-27,2511,11.05,4.52,111,22.55,0.71,112/3
2023-11-27,2514,16.00,0.00,111,11.68,0.52,112/3
2023-11-27,2515,11.15,4.75,111,25.93,0.77,112/3
2023-11-27,2516,12.20,0.00,111,,1.77,112/3
2023-11-27,2520,37.70,4.64,111,9.35,1.07,112/3
2023-11-27,2524,31.10,0.00,111,13.95,0.66,112/3
2023-11-27,2527,25.90,3.86,111,13.21,0.66,112/3
2023-11-27,2528,30.20,1.66,111,32.83,2.19,112/3
2023-11-27,2530,28.50,1.44,111,75.00,2.42,112/3
2023-11-27,2534,20.35,8.60,111,6.54,0.66,112/3
2023-11-27,2535,43.10,5.80,111,8.80,1.27,112/3
2023-11-27,2536,28.95,1.73,111,,0.86,112/3
2023-11-27,2537,8.90,0.00,111,,0.66,112/3
2023-11-27,2538,16.05,3.12,111,15.00,1.14,112/3
2023-11-27,2539,48.70,3.68,111,41.27,3.82,112/3
2023-11-27,2540,92.40,4.33,111,35.68,4.43,112/3
2023-11-27,2542,40.95,3.66,111,13.98,1.46,112/3
2023-11-27,2543,33.30,0.90,111,24.85,2.82,112/3
2023-11-27,2545,39.85,11.54,111,110.69,1.22,112/3
2023-11-27,2546,74.70,6.02,111,7.73,2.04,112/3
2023-11-27,2547,9.62,0.00,111,,0.79,112/3
2023-11-27,2548,94.40,7.94,111,12.72,1.35,112/3
2023-11-27,2597,106.00,9.43,111,11.17,3.61,112/3
2023-11-27,2601,8.29,0.00,111,,0.65,112/3
2023-11-27,2603,113.50,61.67,111,3.88,0.53,112/3
2023-11-27,2605,21.30,2.35,111,21.73,0.74,112/3
2023-11-27,2606,47.80,6.28,111,17.13,1.17,112/3
2023-11-27,2607,29.40,4.25,111,10.65,1.00,112/3
2023-11-27,2608,38.00,4.34,111,10.41,1.46,112/3
2023-11-27,2609,42.00,47.62,111,7.05,0.52,112/3
2023-11-27,2610,21.00,2.19,111,20.79,1.70,112/3
2023-11-27,2611,13.90,0.00,111,9.33,0.95,112/3
2023-11-27,2612,42.20,5.17,111,16.88,0.69,112/3
2023-11-27,2613,20.50,5.12,111,38.68,0.90,112/3
2023-11-27,2614,23.45,0.00,111,,1.90,112/3
2023-11-27,2615,46.00,10.87,111,,0.59,112/3
2023-11-27,2616,30.50,5.25,111,29.61,0.87,112/3
2023-11-27,2617,29.90,7.36,111,6.89,0.78,112/3
2023-11-27,2618,30.90,2.59,111,9.75,1.68,112/3
2023-11-27,2630,38.35,0.94,111,273.93,2.35,112/3
2023-11-27,2633,29.85,2.24,111,25.30,2.45,112/3
2023-11-27,2634,51.60,2.09,111,21.96,2.88,112/3
