date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-04-13,1473,18.60,0.54,110,,0.89,110/4
2022-04-13,1474,14.70,3.40,110,13.24,0.92,110/4
2022-04-13,1475,69.00,0.00,109,55.20,6.49,110/4
2022-04-13,1476,480.00,2.50,110,25.59,6.23,110/4
2022-04-13,1477,192.00,4.95,110,17.49,3.39,110/4
2022-04-13,1503,51.80,3.47,110,14.97,1.02,110/4
2022-04-13,1504,32.30,4.18,110,13.57,0.76,110/4
2022-04-13,1506,18.35,0.00,109,76.46,3.18,110/4
2022-04-13,1507,64.80,2.62,110,34.29,2.23,110/4
2022-04-13,1512,4.03,0.00,109,,13.43,110/4
2022-04-13,1513,52.90,5.29,110,12.63,2.17,110/4
2022-04-13,1514,27.85,4.49,110,17.41,1.78,110/4
2022-04-13,1515,42.35,7.08,110,7.30,1.82,110/4
2022-04-13,1516,30.55,5.07,110,17.76,2.39,110/4
2022-04-13,1517,23.30,3.43,110,11.65,1.42,110/4
2022-04-13,1519,42.15,2.37,110,37.97,3.16,110/4
2022-04-13,1521,37.40,1.60,110,34.63,1.64,110/4
2022-04-13,1522,18.45,2.71,110,32.37,0.80,110/4
2022-04-13,1524,11.10,2.70,110,29.21,0.82,110/4
2022-04-13,1525,59.80,3.51,110,14.31,0.99,110/4
2022-04-13,1526,47.60,5.46,110,10.87,2.22,110/4
2022-04-13,1527,42.00,5.71,110,12.46,1.37,110/4
2022-04-13,1528,9.64,1.04,110,8.46,0.85,110/4
2022-04-13,1529,23.35,2.14,109,28.13,1.93,110/4
2022-04-13,1530,31.00,4.84,110,22.96,0.99,110/4
2022-04-13,1531,15.20,4.61,110,16.17,0.76,110/4
2022-04-13,1532,34.50,6.12,110,10.71,1.02,110/4
2022-04-13,1533,67.80,0.44,110,77.05,2.72,110/4
2022-04-13,1535,42.50,6.12,110,13.04,1.63,110/4
2022-04-13,1536,78.20,1.75,110,64.10,2.53,110/4
2022-04-13,1537,138.00,5.07,110,18.28,2.99,110/4
2022-04-13,1538,8.01,0.00,109,,6.26,110/4
2022-04-13,1539,19.25,4.16,110,14.26,0.94,110/4
2022-04-13,1540,14.85,2.02,110,,0.98,110/4
2022-04-13,1541,43.40,5.76,110,11.42,1.93,110/4
2022-04-13,1558,140.00,6.07,110,16.13,1.73,110/4
2022-04-13,1560,131.50,2.13,109,27.74,3.95,110/4
2022-04-13,1568,20.90,1.44,110,72.07,1.44,110/4
2022-04-13,1582,70.70,7.50,110,34.83,1.55,110/4
2022-04-13,1583,0.00,4.55,110,16.72,1.20,110/4
2022-04-13,1587,23.95,4.18,110,16.07,1.28,110/4
2022-04-13,1589,62.40,0.96,110,32.00,0.79,110/4
2022-04-13,1590,900.00,1.48,110,27.94,5.12,110/4
2022-04-13,1597,78.10,3.20,110,20.45,2.76,110/4
2022-04-13,1598,45.20,16.53,109,12.91,1.43,110/4
2022-04-13,1603,29.00,1.72,110,16.29,0.79,110/4
2022-04-13,1604,31.95,8.45,110,6.93,1.40,110/4
2022-04-13,1605,34.30,4.66,110,8.03,1.11,110/4
2022-04-13,1608,23.15,6.48,110,7.08,1.26,110/4
2022-04-13,1609,29.30,2.39,109,13.26,1.91,110/4
2022-04-13,1611,19.20,4.17,110,22.33,1.41,110/4
2022-04-13,1612,30.60,3.92,109,3.58,1.24,110/4
2022-04-13,1614,37.90,3.25,110,26.69,1.79,110/4
2022-04-13,1615,35.50,6.76,109,10.86,1.99,110/4
2022-04-13,1616,10.20,0.00,109,20.40,1.21,110/4
2022-04-13,1617,18.20,4.95,110,12.55,1.38,110/4
2022-04-13,1618,13.60,2.21,109,11.24,0.62,110/4
2022-04-13,1626,20.20,4.95,109,,1.07,110/4
2022-04-13,1701,22.10,4.07,110,12.70,0.85,110/4
2022-04-13,1702,48.25,4.56,110,11.17,1.31,110/4
2022-04-13,1707,143.00,4.27,110,16.29,2.36,110/4
2022-04-13,1708,66.40,3.01,110,24.68,2.74,110/4
2022-04-13,1709,27.75,6.13,110,13.94,1.74,110/4
2022-04-13,1710,21.65,3.23,110,21.02,1.48,110/4
2022-04-13,1711,25.00,2.00,110,29.07,1.55,110/4
2022-04-13,1712,34.95,5.15,110,15.96,1.97,110/4
2022-04-13,1713,24.10,3.53,110,23.17,1.50,110/4
2022-04-13,1714,10.45,4.02,110,14.51,0.83,110/4
2022-04-13,1717,37.10,4.04,110,12.97,1.90,110/4
2022-04-13,1718,9.30,5.38,109,,0.53,110/4
2022-04-13,1720,42.25,5.92,110,10.67,1.74,110/4
2022-04-13,1721,22.55,2.22,109,,1.79,110/4
2022-04-13,1722,78.80,3.55,110,25.42,1.47,110/4
2022-04-13,1723,115.50,3.46,110,24.42,3.65,110/4
2022-04-13,1725,25.85,4.76,110,14.69,1.08,110/4
2022-04-13,1726,73.60,4.76,110,13.50,1.29,110/4
2022-04-13,1727,47.95,1.08,110,25.78,3.52,110/4
2022-04-13,1730,61.90,4.85,110,14.95,2.29,110/4
2022-04-13,1731,19.75,5.92,110,15.93,1.31,110/4
2022-04-13,1732,45.20,0.77,110,98.26,3.95,110/4
2022-04-13,1733,25.70,5.06,110,12.72,1.47,110/4
2022-04-13,1734,28.05,0.71,110,,1.73,110/4
2022-04-13,1735,18.05,2.77,109,180.50,1.25,110/4
2022-04-13,1736,54.50,2.06,109,419.23,1.95,110/4
2022-04-13,1737,34.25,4.38,110,17.39,1.08,110/4
2022-04-13,1752,37.05,4.86,110,19.10,1.67,110/4
2022-04-13,1760,113.00,1.33,110,92.62,5.01,110/4
2022-04-13,1762,59.70,2.18,110,11.55,1.60,110/4
2022-04-13,1773,216.50,2.54,110,26.79,6.38,110/4
2022-04-13,1776,21.80,6.88,110,10.74,1.46,110/4
2022-04-13,1783,42.20,2.37,110,37.02,2.85,110/4
2022-04-13,1786,42.95,3.31,110,27.89,1.96,110/4
2022-04-13,1789,24.40,1.97,110,78.71,1.84,110/4
2022-04-13,1795,129.50,1.49,110,24.21,3.07,110/4
2022-04-13,1802,24.15,7.54,110,6.11,1.30,110/4
2022-04-13,1805,13.45,0.00,109,,2.26,110/4
2022-04-13,1806,12.35,8.10,110,5.39,0.82,110/4
2022-04-13,1808,57.80,6.06,110,13.57,3.40,110/4
2022-04-13,1809,14.05,1.78,110,56.20,0.81,110/4
2022-04-13,1810,15.65,1.28,109,4.70,0.79,110/4
2022-04-13,1817,36.00,5.56,110,11.73,1.46,110/4
2022-04-13,1903,58.90,0.00,109,184.06,1.81,110/4
2022-04-13,1904,34.40,5.52,110,9.61,1.40,110/4
2022-04-13,1905,21.20,1.89,110,47.11,1.49,110/4
2022-04-13,1906,20.40,2.94,110,16.72,0.45,110/4
2022-04-13,1907,32.45,4.62,110,10.37,1.05,110/4
2022-04-13,1909,20.90,5.74,110,11.36,0.98,110/4
2022-04-13,2002,39.50,7.85,110,9.71,1.73,110/4
2022-04-13,2006,70.30,9.10,110,8.69,1.74,110/4
2022-04-13,2007,20.95,0.00,109,1047.50,1.49,110/4
2022-04-13,2008,19.50,0.00,109,92.86,1.32,110/4
2022-04-13,2009,44.00,2.27,110,37.29,2.46,110/4
2022-04-13,2010,25.65,5.07,110,13.64,1.47,110/4
2022-04-13,2012,32.15,6.22,110,11.44,2.16,110/4
2022-04-13,2013,58.70,3.41,110,23.77,2.26,110/4
2022-04-13,2014,47.10,5.94,110,10.66,3.00,110/4
2022-04-13,2015,90.70,5.51,110,13.07,2.39,110/4
2022-04-13,2017,20.50,5.85,110,10.30,1.36,110/4
2022-04-13,2020,33.10,5.14,109,9.40,2.03,110/4
2022-04-13,2022,12.95,0.00,109,14.55,1.79,110/4
2022-04-13,2023,26.20,0.00,109,9.53,1.57,110/4
2022-04-13,2024,25.65,4.68,110,17.45,2.00,110/4
2022-04-13,2025,5.66,0.00,109,5.78,2.27,110/4
2022-04-13,2027,53.00,3.58,110,9.69,1.91,110/4
2022-04-13,2028,45.20,5.53,110,8.85,3.15,110/4
2022-04-13,2029,41.10,6.20,110,10.43,1.33,110/4
2022-04-13,2030,40.45,4.94,110,9.43,2.29,110/4
2022-04-13,2031,71.20,5.62,110,8.41,2.10,110/4
2022-04-13,2032,37.30,3.16,110,29.14,2.69,110/4
2022-04-13,2033,25.55,0.78,110,141.94,1.97,110/4
2022-04-13,2034,37.00,4.05,110,13.07,1.75,110/4
2022-04-13,2038,35.40,4.24,110,13.94,1.78,110/4
2022-04-13,2049,232.00,1.94,110,22.39,2.61,110/4
2022-04-13,2059,439.00,2.48,110,20.18,3.32,110/4
2022-04-13,2062,26.60,1.88,110,12.20,0.81,110/4
2022-04-13,2069,37.80,1.46,109,8.42,1.47,110/4
2022-04-13,2101,41.30,2.30,109,,3.06,110/4
2022-04-13,2102,26.05,0.08,109,,2.26,110/4
2022-04-13,2103,32.95,7.28,110,6.92,1.51,110/4
2022-04-13,2104,24.10,0.41,109,6.89,0.70,110/4
2022-04-13,2105,34.80,3.45,110,21.35,1.39,110/4
2022-04-13,2106,31.90,3.13,110,31.58,1.55,110/4
2022-04-13,2107,22.40,5.36,110,9.87,0.64,110/4
2022-04-13,2108,57.30,12.22,110,3.84,1.74,110/4
2022-04-13,2109,16.00,6.25,110,12.31,1.47,110/4
2022-04-13,2114,125.00,4.80,109,10.06,3.10,110/4
2022-04-13,2115,38.10,4.20,110,9.48,1.28,110/4
2022-04-13,2201,39.95,3.75,110,8.41,0.75,110/4
2022-04-13,2204,59.30,9.27,110,7.85,0.77,110/4
2022-04-13,2206,28.50,4.56,110,12.34,1.47,110/4
2022-04-13,2207,594.00,3.37,110,20.01,4.40,110/4
2022-04-13,2208,20.80,0.00,109,2080.00,1.46,110/4
2022-04-13,2211,61.00,4.92,110,19.93,1.10,110/4
2022-04-13,2227,248.50,7.46,109,24.63,3.92,110/4
2022-04-13,2228,68.00,2.94,110,21.59,1.36,110/4
2022-04-13,2231,148.50,1.35,110,35.11,5.13,110/4
2022-04-13,2233,113.50,3.30,109,12.61,2.20,110/4
2022-04-13,2236,26.10,17.24,110,17.76,1.04,110/4
2022-04-13,2239,70.40,3.55,110,12.48,0.76,110/4
2022-04-13,2241,41.80,1.44,109,,2.30,110/4
2022-04-13,2243,17.30,0.00,109,,1.62,110/4
2022-04-13,2247,207.50,5.78,110,13.51,1.43,110/4
2022-04-13,2250,89.00,3.37,109,15.92,1.63,110/4
2022-04-13,2301,68.10,6.61,110,11.20,2.15,110/4
2022-04-13,2302,15.85,1.89,109,31.08,1.47,110/4
2022-04-13,2303,48.50,6.19,110,10.85,2.15,110/4
2022-04-13,2305,8.85,0.00,109,147.50,0.83,110/4
2022-04-13,2308,255.50,2.15,110,24.76,4.29,110/4
2022-04-13,2312,15.35,1.30,110,1535.00,1.40,110/4
2022-04-13,2313,46.15,3.90,110,10.71,1.70,110/4
2022-04-13,2314,60.20,0.00,109,,6.99,110/4
2022-04-13,2316,29.70,3.37,110,10.10,0.70,110/4
2022-04-13,2317,104.00,5.00,110,10.35,1.04,110/4
2022-04-13,2321,6.20,0.00,109,103.33,2.58,110/4
2022-04-13,2323,9.71,1.03,110,69.36,0.62,110/4
2022-04-13,2324,25.70,7.78,110,8.86,1.01,110/4
2022-04-13,2327,401.00,2.49,110,8.61,2.48,110/4
2022-04-13,2328,37.20,2.69,110,19.89,1.55,110/4
2022-04-13,2329,20.70,0.00,109,9.95,1.70,110/4
2022-04-13,2330,573.00,1.92,110,24.90,6.85,110/4
2022-04-13,2331,19.15,5.22,109,147.31,1.02,110/4
2022-04-13,2332,16.50,1.82,110,41.25,1.17,110/4
2022-04-13,2337,39.90,4.51,110,6.19,1.58,110/4
2022-04-13,2338,91.70,2.18,110,16.55,3.85,110/4
2022-04-13,2340,47.05,2.95,109,24.76,2.12,110/4
2022-04-13,2342,39.70,1.26,110,25.29,2.68,110/4
2022-04-13,2344,28.45,3.51,110,8.34,1.37,110/4
2022-04-13,2345,222.00,2.70,110,26.30,7.96,110/4
2022-04-13,2347,76.50,6.54,110,7.38,2.01,110/4
2022-04-13,2348,101.50,7.88,110,8.35,2.48,110/4
2022-04-13,2349,9.09,0.00,109,,1.08,110/4
2022-04-13,2351,137.00,2.19,110,29.27,4.03,110/4
2022-04-13,2352,33.05,7.56,110,7.83,1.57,110/4
2022-04-13,2353,28.40,8.03,110,7.82,1.34,110/4
2022-04-13,2354,61.40,2.77,110,19.37,0.78,110/4
2022-04-13,2355,31.95,1.56,110,37.59,0.83,110/4
2022-04-13,2356,25.40,5.51,110,13.96,1.60,110/4
2022-04-13,2357,354.50,11.85,110,5.91,1.13,110/4
2022-04-13,2358,23.45,1.28,110,20.22,1.64,110/4
2022-04-13,2359,25.10,3.59,110,21.64,0.94,110/4
2022-04-13,2360,169.00,4.14,110,16.98,3.83,110/4
2022-04-13,2362,31.40,6.69,110,10.23,0.44,110/4
2022-04-13,2363,23.65,7.61,110,81.55,0.69,110/4
2022-04-13,2364,22.65,4.42,110,19.87,1.86,110/4
2022-04-13,2365,10.95,1.83,110,47.61,0.83,110/4
2022-04-13,2367,17.20,0.00,109,,1.12,110/4
2022-04-13,2368,82.70,2.66,110,15.29,3.92,110/4
2022-04-13,2369,23.55,5.48,110,10.02,1.50,110/4
2022-04-13,2371,34.90,0.00,109,22.23,2.13,110/4
2022-04-13,2373,91.80,6.54,110,14.76,2.70,110/4
2022-04-13,2374,25.25,1.94,109,10.61,1.15,110/4
2022-04-13,2375,71.90,2.78,110,8.34,1.15,110/4
2022-04-13,2376,116.00,10.34,110,5.52,1.96,110/4
2022-04-13,2377,123.00,8.54,110,6.14,2.21,110/4
2022-04-13,2379,413.50,3.39,109,12.53,5.42,110/4
2022-04-13,2380,11.55,0.00,109,,2.21,110/4
2022-04-13,2382,87.70,7.53,110,10.05,2.10,110/4
2022-04-13,2383,238.50,4.19,110,14.45,4.02,110/4
2022-04-13,2385,86.30,7.07,110,9.93,2.01,110/4
2022-04-13,2387,40.85,7.34,110,7.69,0.98,110/4
2022-04-13,2388,59.00,1.69,110,7.38,2.32,110/4
2022-04-13,2390,20.60,4.85,110,3.09,1.13,110/4
2022-04-13,2392,35.50,4.23,110,18.68,0.74,110/4
2022-04-13,2393,46.60,7.51,110,10.66,1.12,110/4
2022-04-13,2395,371.00,2.16,110,34.84,7.59,110/4
2022-04-13,2397,61.80,5.83,110,11.49,2.31,110/4
2022-04-13,2399,21.15,1.89,109,10.42,1.55,110/4
2022-04-13,2401,34.95,5.72,110,17.39,2.03,110/4
2022-04-13,2402,15.95,3.13,110,21.27,0.83,110/4
2022-04-13,2404,179.50,7.24,110,12.35,3.56,110/4
2022-04-13,2405,13.50,0.00,109,23.68,1.29,110/4
2022-04-13,2406,24.70,0.00,109,274.44,2.44,110/4
2022-04-13,2408,66.70,5.55,110,9.04,1.19,110/4
2022-04-13,2409,19.55,5.12,110,3.05,0.81,110/4
2022-04-13,2412,128.50,3.59,110,27.87,2.63,110/4
2022-04-13,2413,21.00,0.00,109,60.00,1.43,110/4
2022-04-13,2414,35.70,7.84,110,10.38,1.92,110/4
2022-04-13,2415,42.00,5.00,110,15.38,2.18,110/4
2022-04-13,2417,26.00,0.58,110,83.87,1.19,110/4
2022-04-13,2419,19.20,2.60,110,87.27,1.31,110/4
2022-04-13,2420,43.65,6.87,110,11.43,1.96,110/4
2022-04-13,2421,39.20,3.06,110,22.92,2.25,110/4
2022-04-13,2423,28.15,5.33,110,14.08,1.68,110/4
2022-04-13,2424,22.25,0.00,109,,3.50,110/4
2022-04-13,2425,27.20,1.84,109,21.42,1.45,110/4
2022-04-13,2426,24.00,4.17,110,9.96,1.62,110/4
2022-04-13,2427,12.70,2.76,110,15.68,1.03,110/4
2022-04-13,2428,136.50,4.62,110,11.09,2.14,110/4
2022-04-13,2429,15.35,0.00,109,307.00,2.25,110/4
2022-04-13,2430,39.40,8.98,110,10.03,1.27,110/4
2022-04-13,2431,11.90,3.78,110,11.55,0.90,110/4
2022-04-13,2433,52.50,6.67,110,13.82,1.79,110/4
2022-04-13,2434,35.00,0.00,109,,2.44,110/4
2022-04-13,2436,80.30,3.74,110,18.81,3.86,110/4
2022-04-13,2438,13.80,0.00,109,,1.41,110/4
2022-04-13,2439,81.40,4.91,110,15.62,1.52,110/4
2022-04-13,2440,14.15,0.00,109,18.87,1.40,110/4
2022-04-13,2441,71.30,7.01,110,8.81,1.95,110/4
2022-04-13,2442,13.55,5.17,110,6.81,0.87,110/4
2022-04-13,2443,3.21,0.00,109,,1.23,110/4
2022-04-13,2444,12.00,0.00,109,100.00,1.40,110/4
2022-04-13,2449,41.35,4.84,109,9.78,1.48,110/4
2022-04-13,2450,34.45,5.81,110,14.91,1.45,110/4
2022-04-13,2451,73.30,8.19,110,12.42,1.59,110/4
2022-04-13,2453,28.55,6.65,110,13.22,1.45,110/4
2022-04-13,2454,880.00,8.30,110,12.57,3.24,110/4
2022-04-13,2455,97.40,4.11,110,21.04,5.49,110/4
2022-04-13,2457,44.50,0.00,109,,2.86,110/4
2022-04-13,2458,162.50,8.31,110,9.06,4.30,110/4
2022-04-13,2459,54.50,6.42,110,10.88,1.25,110/4
2022-04-13,2460,24.60,1.22,110,16.73,1.70,110/4
2022-04-13,2461,22.30,7.80,110,9.53,1.30,110/4
2022-04-13,2462,31.30,1.92,110,37.71,1.73,110/4
2022-04-13,2464,40.95,5.37,110,15.17,1.91,110/4
2022-04-13,2465,56.30,3.55,110,6.93,4.00,110/4
2022-04-13,2466,33.60,0.00,109,98.82,3.26,110/4
2022-04-13,2467,45.85,7.24,110,10.52,2.46,110/4
2022-04-13,2468,13.50,2.96,110,21.09,0.82,110/4
2022-04-13,2471,28.40,7.89,110,11.74,1.65,110/4
2022-04-13,2472,64.60,4.95,110,10.68,1.75,110/4
2022-04-13,2474,146.50,8.19,109,12.64,0.72,110/4
2022-04-13,2476,51.80,4.05,110,15.01,1.86,110/4
2022-04-13,2477,25.85,3.87,110,3.13,1.19,110/4
2022-04-13,2478,55.00,5.45,109,8.40,1.25,110/4
2022-04-13,2480,91.30,6.16,110,15.22,3.22,110/4
2022-04-13,2481,93.80,3.20,110,18.61,2.78,110/4
2022-04-13,2482,12.70,0.00,109,115.45,0.94,110/4
2022-04-13,2483,23.50,4.26,110,16.79,1.01,110/4
2022-04-13,2484,35.40,4.24,110,13.88,1.41,110/4
2022-04-13,2485,17.90,0.00,109,,0.92,110/4
2022-04-13,2486,42.90,1.17,110,25.38,2.34,110/4
2022-04-13,2488,26.45,4.54,110,14.78,1.02,110/4
2022-04-13,2489,16.35,7.65,110,2.48,0.74,110/4
2022-04-13,2491,18.40,0.54,110,29.21,1.30,110/4
2022-04-13,2492,132.00,4.55,109,8.07,1.44,110/4
2022-04-13,2493,42.40,6.49,110,14.13,1.99,110/4
2022-04-13,2495,15.70,2.55,110,29.62,1.07,110/4
2022-04-13,2496,49.25,6.09,110,16.36,1.19,110/4
2022-04-13,2497,100.00,0.00,109,123.46,8.52,110/4
2022-04-13,2498,56.60,0.00,109,,1.71,110/4
2022-04-13,2501,18.75,5.33,109,25.68,0.85,110/4
2022-04-13,2504,32.70,5.50,110,13.51,1.80,110/4
2022-04-13,2505,22.40,4.46,110,8.68,0.92,110/4
2022-04-13,2506,9.26,1.08,110,71.23,0.50,110/4
2022-04-13,2509,16.45,9.12,109,82.25,0.88,110/4
2022-04-13,2511,13.10,3.82,110,13.79,0.83,110/4
2022-04-13,2514,17.30,0.00,109,7.00,0.61,110/4
2022-04-13,2515,10.00,5.30,110,5.71,0.67,110/4
2022-04-13,2516,5.86,0.00,109,12.47,0.73,110/4
2022-04-13,2520,34.85,7.17,110,5.39,1.08,110/4
2022-04-13,2524,34.85,0.00,109,7.68,0.79,110/4
2022-04-13,2527,29.55,10.15,110,4.77,0.75,110/4
2022-04-13,2528,20.05,2.34,110,13.46,1.56,110/4
2022-04-13,2530,14.75,0.00,109,,1.27,110/4
2022-04-13,2534,25.35,4.73,110,14.24,0.89,110/4
2022-04-13,2535,31.40,7.96,110,8.33,1.18,110/4
2022-04-13,2536,21.40,5.61,109,,0.61,110/4
2022-04-13,2537,10.85,8.29,110,7.86,0.75,110/4
2022-04-13,2538,12.75,3.92,109,,0.95,110/4
2022-04-13,2539,32.50,4.00,110,27.54,2.45,110/4
2022-04-13,2540,122.50,7.76,110,17.45,3.16,110/4
2022-04-13,2542,47.45,4.21,109,7.79,1.57,110/4
2022-04-13,2543,10.80,0.00,109,6.92,1.09,110/4
2022-04-13,2545,54.60,11.54,110,7.32,1.44,110/4
2022-04-13,2546,56.80,6.34,110,8.14,1.72,110/4
2022-04-13,2547,10.25,1.95,110,146.43,0.82,110/4
2022-04-13,2548,90.30,7.75,109,8.55,1.36,110/4
2022-04-13,2597,132.50,7.70,109,13.30,3.67,110/4
2022-04-13,2601,11.05,0.00,109,61.39,0.93,110/4
2022-04-13,2603,140.00,12.86,110,3.10,2.27,110/4
2022-04-13,2605,27.05,3.70,110,22.54,1.10,110/4
2022-04-13,2606,58.10,5.16,110,10.03,1.90,110/4
2022-04-13,2607,37.50,1.07,110,37.50,1.45,110/4
2022-04-13,2608,42.25,3.98,109,14.13,1.80,110/4
2022-04-13,2609,124.50,16.06,110,2.63,1.86,110/4
2022-04-13,2610,28.20,2.98,110,17.85,2.26,110/4
2022-04-13,2611,23.85,8.39,110,14.03,1.35,110/4
2022-04-13,2612,51.60,5.19,110,9.79,0.98,110/4
2022-04-13,2613,37.45,4.41,110,22.98,1.56,110/4
2022-04-13,2614,30.50,3.28,110,21.63,2.58,110/4
2022-04-13,2615,158.00,7.59,110,3.73,2.67,110/4
2022-04-13,2616,39.20,6.38,110,12.81,1.01,110/4
2022-04-13,2617,36.75,2.45,109,11.63,0.98,110/4
