date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-15,1324,10.30,1.94,113,,0.87,115/1
2026-05-15,1325,26.45,1.13,113,,0.87,115/1
2026-05-15,1326,44.45,1.35,114,296.33,0.70,115/1
2026-05-15,1337,4.80,0.00,113,,0.35,115/1
2026-05-15,1338,15.20,1.97,114,,0.21,115/1
2026-05-15,1339,39.70,6.30,114,9.39,0.72,115/1
2026-05-15,1340,5.44,0.00,113,,0.31,115/1
2026-05-15,1341,61.00,6.56,114,14.95,2.72,115/1
2026-05-15,1342,93.20,6.44,114,15.66,3.48,115/1
2026-05-15,1402,26.45,4.73,114,16.43,0.60,115/1
2026-05-15,1409,16.85,5.34,114,12.48,0.65,115/1
2026-05-15,1410,27.00,0.74,114,50.00,1.60,115/1
2026-05-15,1413,9.45,0.00,113,22.50,1.12,115/1
2026-05-15,1414,15.60,1.28,114,53.79,1.08,115/1
2026-05-15,1416,11.10,5.14,114,12.91,0.46,115/1
2026-05-15,1417,8.26,3.03,114,18.36,0.67,115/1
2026-05-15,1418,18.30,0.00,113,,0.83,115/1
2026-05-15,1419,66.90,2.69,114,5.08,0.98,115/1
2026-05-15,1423,41.10,8.76,114,10.90,1.11,115/1
2026-05-15,1432,16.40,12.20,114,3.01,1.11,115/1
2026-05-15,1434,15.20,3.29,114,25.33,0.56,115/1
2026-05-15,1436,46.20,10.93,114,10.74,1.64,115/1
2026-05-15,1437,28.25,3.40,114,10.20,0.69,115/1
2026-05-15,1438,20.50,0.00,113,7.43,0.71,115/1
2026-05-15,1439,24.95,2.00,114,8.10,0.77,115/1
2026-05-15,1440,11.50,2.61,114,,0.69,115/1
2026-05-15,1441,9.57,0.00,113,,1.61,115/1
2026-05-15,1442,26.75,8.97,114,13.65,1.21,115/1
2026-05-15,1443,26.20,0.00,113,23.82,1.55,115/1
2026-05-15,1444,5.81,0.00,113,,0.59,115/1
2026-05-15,1445,11.45,4.37,114,,0.72,115/1
2026-05-15,1446,15.10,9.93,114,8.88,0.73,115/1
2026-05-15,1447,5.34,0.00,113,,0.59,115/1
2026-05-15,1449,12.40,0.00,114,,0.69,115/1
2026-05-15,1451,17.10,5.85,114,19.21,0.46,115/1
2026-05-15,1452,10.90,1.83,114,,0.55,115/1
2026-05-15,1453,11.25,2.67,114,102.27,0.89,115/1
2026-05-15,1454,12.90,0.78,114,,1.18,115/1
2026-05-15,1455,7.94,2.02,114,,0.73,115/1
2026-05-15,1456,13.15,0.00,113,3.81,0.65,115/1
2026-05-15,1457,14.05,7.12,114,15.44,0.64,115/1
2026-05-15,1459,11.80,1.69,114,7.61,1.06,115/1
2026-05-15,1460,7.04,0.00,113,,0.83,115/1
2026-05-15,1463,17.85,0.73,114,,1.17,115/1
2026-05-15,1464,10.00,2.50,114,27.03,0.77,115/1
2026-05-15,1465,11.95,2.51,114,,0.79,115/1
2026-05-15,1466,14.40,1.39,114,,1.02,115/1
2026-05-15,1467,7.09,0.00,113,,0.57,115/1
2026-05-15,1468,12.10,0.00,113,100.83,1.33,115/1
2026-05-15,1470,21.85,2.97,114,25.11,1.90,115/1
2026-05-15,1471,10.25,0.00,113,,1.07,115/1
2026-05-15,1472,89.60,6.70,114,13.93,1.98,115/1
2026-05-15,1473,20.20,2.48,114,,0.75,115/1
2026-05-15,1474,9.95,2.51,114,41.46,0.59,115/1
2026-05-15,1475,26.45,5.67,114,10.37,1.15,115/1
2026-05-15,1476,339.50,4.42,114,16.42,3.39,115/1
2026-05-15,1477,218.00,6.88,114,15.74,4.14,115/1
2026-05-15,1503,190.00,2.63,114,28.32,2.61,115/1
2026-05-15,1504,69.40,2.88,114,30.84,1.94,115/1
2026-05-15,1506,10.15,0.00,113,145.00,1.09,115/1
2026-05-15,1512,6.96,0.00,113,25.78,1.02,115/1
2026-05-15,1513,150.00,4.00,114,18.23,3.44,115/1
2026-05-15,1514,116.50,1.89,114,33.97,4.83,115/1
2026-05-15,1515,22.60,2.65,114,23.06,1.06,115/1
2026-05-15,1516,21.90,0.00,113,1095.00,4.29,115/1
2026-05-15,1517,10.05,1.99,114,,0.65,115/1
2026-05-15,1519,823.00,1.46,114,56.56,31.56,115/1
2026-05-15,1521,24.50,3.06,114,34.51,1.01,115/1
2026-05-15,1522,29.50,4.07,114,95.16,1.00,115/1
2026-05-15,1524,28.55,4.90,114,19.03,1.64,115/1
2026-05-15,1525,59.70,4.69,114,37.31,0.86,115/1
2026-05-15,1526,14.70,0.00,113,,0.66,115/1
2026-05-15,1527,32.05,4.68,114,35.22,0.91,115/1
2026-05-15,1528,25.10,0.40,113,,2.24,115/1
2026-05-15,1529,20.00,5.00,114,17.54,1.69,115/1
2026-05-15,1530,26.95,3.71,114,23.43,0.79,115/1
2026-05-15,1531,12.55,7.97,114,,0.63,115/1
2026-05-15,1532,20.40,3.92,114,17.44,0.57,115/1
2026-05-15,1533,34.40,0.00,113,21.10,1.41,115/1
2026-05-15,1535,49.25,6.09,114,12.66,1.54,115/1
2026-05-15,1536,51.40,1.56,113,,1.91,115/1
2026-05-15,1537,125.50,5.74,114,16.51,2.23,115/1
2026-05-15,1538,12.40,0.00,113,,3.19,115/1
2026-05-15,1539,15.55,5.47,113,388.75,0.63,115/1
2026-05-15,1540,20.65,4.84,114,22.20,1.17,115/1
2026-05-15,1541,20.65,2.42,113,9.10,0.75,115/1
2026-05-15,1558,89.60,5.58,114,15.94,1.09,115/1
2026-05-15,1560,642.00,0.78,114,63.31,11.61,115/1
2026-05-15,1563,44.75,4.47,114,101.70,1.18,115/1
2026-05-15,1568,28.65,3.49,114,21.38,1.60,115/1
2026-05-15,1582,99.40,3.02,114,36.15,1.91,115/1
2026-05-15,1583,48.15,2.08,114,17.26,0.92,115/1
2026-05-15,1587,28.50,1.75,113,69.51,1.42,115/1
2026-05-15,1590,1465.00,1.95,114,32.07,5.76,115/1
2026-05-15,1597,179.50,0.39,114,150.84,6.54,115/1
2026-05-15,1598,20.10,2.49,113,,0.79,115/1
2026-05-15,1603,30.00,6.67,114,11.15,0.63,115/1
2026-05-15,1604,22.80,6.58,114,13.82,0.98,115/1
2026-05-15,1605,34.90,1.43,114,25.47,0.94,115/1
2026-05-15,1608,31.85,6.28,114,5.78,1.39,115/1
2026-05-15,1609,33.50,2.09,114,14.02,1.50,115/1
2026-05-15,1611,11.00,7.27,114,275.00,0.90,115/1
2026-05-15,1612,35.80,6.98,114,11.93,1.39,115/1
2026-05-15,1614,31.00,3.13,114,23.48,1.44,115/1
2026-05-15,1615,43.00,5.81,113,9.07,1.73,115/1
2026-05-15,1616,20.70,6.57,114,16.83,1.73,115/1
2026-05-15,1617,14.30,4.20,114,16.25,1.06,115/1
2026-05-15,1618,38.10,4.46,114,8.37,1.14,115/1
2026-05-15,1623,229.50,3.49,114,18.54,3.79,115/1
2026-05-15,1626,10.00,0.00,113,,0.55,115/1
2026-05-15,1702,32.90,4.86,114,45.69,0.69,115/1
2026-05-15,1707,107.50,5.58,114,13.44,1.59,115/1
2026-05-15,1708,39.65,4.04,114,11.77,1.33,115/1
2026-05-15,1709,18.20,5.49,114,13.09,0.99,115/1
2026-05-15,1710,11.50,0.00,113,,0.92,115/1
2026-05-15,1711,51.00,0.59,113,,3.39,115/1
2026-05-15,1712,40.90,6.11,114,16.49,2.19,115/1
2026-05-15,1713,47.90,6.47,114,10.69,1.79,115/1
2026-05-15,1714,9.84,1.83,114,15.38,0.76,115/1
2026-05-15,1717,78.70,1.27,114,53.18,3.20,115/1
2026-05-15,1718,6.36,0.00,113,26.50,0.38,115/1
2026-05-15,1720,61.60,4.87,114,11.41,1.82,115/1
2026-05-15,1721,31.40,0.00,113,,3.61,115/1
2026-05-15,1722,45.75,4.37,114,43.99,0.82,115/1
2026-05-15,1723,79.30,2.33,114,31.98,2.29,115/1
2026-05-15,1725,31.00,3.45,114,19.14,0.84,115/1
2026-05-15,1726,76.80,4.82,114,12.95,1.14,115/1
2026-05-15,1727,87.40,0.17,114,236.22,5.30,115/1
2026-05-15,1730,52.60,5.70,114,11.36,1.54,115/1
2026-05-15,1731,21.50,5.67,114,15.36,1.29,115/1
2026-05-15,1732,26.15,2.29,114,29.06,2.25,115/1
2026-05-15,1733,28.75,4.52,114,15.80,1.58,115/1
2026-05-15,1734,30.60,5.23,114,17.79,1.65,115/1
2026-05-15,1735,26.05,2.50,114,32.16,1.63,115/1
2026-05-15,1736,118.50,3.38,113,14.40,2.55,115/1
2026-05-15,1737,31.45,4.45,114,15.80,0.91,115/1
2026-05-15,1752,32.80,4.88,114,16.16,1.41,115/1
2026-05-15,1760,61.20,3.27,114,24.58,2.86,115/1
2026-05-15,1762,35.85,0.53,113,,0.87,115/1
2026-05-15,1773,175.50,2.28,114,24.21,4.44,115/1
2026-05-15,1776,19.00,3.16,114,38.78,1.32,115/1
2026-05-15,1783,39.30,5.09,114,13.01,2.17,115/1
2026-05-15,1786,56.00,3.41,114,32.94,2.25,115/1
2026-05-15,1789,19.10,1.52,114,136.43,1.46,115/1
2026-05-15,1795,193.00,1.39,114,13.17,2.11,115/1
2026-05-15,1802,65.00,0.00,113,500.00,3.81,115/1
2026-05-15,1805,10.15,0.00,113,78.08,0.83,115/1
2026-05-15,1806,8.05,1.86,114,57.50,0.60,115/1
2026-05-15,1808,29.05,5.16,114,10.84,1.89,115/1
2026-05-15,1809,38.60,0.65,114,203.16,2.18,115/1
2026-05-15,1810,18.80,1.06,114,4.97,0.71,115/1
2026-05-15,1817,39.65,5.55,114,9.46,1.22,115/1
2026-05-15,1903,48.10,0.00,113,37.29,2.30,115/1
2026-05-15,1904,20.35,2.21,114,16.68,0.76,115/1
2026-05-15,1905,12.00,0.00,113,,0.81,115/1
2026-05-15,1906,10.60,0.94,113,,0.52,115/1
2026-05-15,1907,25.00,4.00,114,17.86,0.53,115/1
2026-05-15,1909,8.97,0.00,113,,0.56,115/1
2026-05-15,2002,18.15,0.83,114,,0.93,115/1
2026-05-15,2006,65.00,6.62,114,9.80,1.46,115/1
2026-05-15,2007,6.98,0.00,113,,0.93,115/1
2026-05-15,2008,27.50,3.64,114,36.67,1.39,115/1
2026-05-15,2009,38.85,1.03,114,68.16,1.69,115/1
2026-05-15,2010,22.75,8.79,114,9.76,1.22,115/1
2026-05-15,2012,14.80,2.03,114,,1.08,115/1
2026-05-15,2013,42.05,5.71,114,13.02,1.45,115/1
2026-05-15,2014,17.30,0.00,113,,2.07,115/1
2026-05-15,2015,62.60,5.27,114,15.77,1.72,115/1
2026-05-15,2017,8.50,0.00,113,,0.69,115/1
2026-05-15,2020,21.40,8.41,114,11.03,1.40,115/1
2026-05-15,2022,7.64,0.00,113,,0.76,115/1
2026-05-15,2023,13.90,0.00,113,,0.81,115/1
2026-05-15,2024,13.10,0.00,113,187.14,1.13,115/1
2026-05-15,2025,11.60,0.00,113,72.50,1.21,115/1
2026-05-15,2027,39.85,3.76,114,11.65,1.18,115/1
2026-05-15,2028,16.30,1.23,114,46.57,1.11,115/1
2026-05-15,2029,20.15,2.98,114,32.50,0.65,115/1
2026-05-15,2030,17.30,2.89,114,26.21,0.95,115/1
2026-05-15,2031,38.40,6.51,114,8.40,1.17,115/1
2026-05-15,2032,16.55,3.02,114,19.24,1.23,115/1
2026-05-15,2033,14.85,1.35,113,45.00,1.13,115/1
2026-05-15,2034,19.85,5.04,114,,1.09,115/1
2026-05-15,2038,13.25,1.51,113,,0.67,115/1
2026-05-15,2049,392.50,0.51,114,85.51,3.70,115/1
2026-05-15,2059,4860.00,1.05,114,42.84,14.69,115/1
2026-05-15,2062,19.10,5.24,114,90.95,0.50,115/1
2026-05-15,2069,19.70,5.08,114,10.71,0.75,115/1
2026-05-15,2072,180.00,3.93,114,13.77,1.48,115/1
2026-05-15,2101,31.15,2.25,114,10.05,1.67,115/1
2026-05-15,2102,18.15,0.00,113,2.81,0.86,115/1
2026-05-15,2103,20.75,1.30,114,30.97,0.84,115/1
2026-05-15,2104,9.72,0.00,113,,0.40,115/1
2026-05-15,2105,32.40,5.56,114,20.00,1.24,115/1
2026-05-15,2106,16.65,3.90,114,97.94,0.81,115/1
2026-05-15,2107,25.20,5.56,114,17.50,0.57,115/1
2026-05-15,2108,27.00,3.70,114,31.03,0.93,115/1
2026-05-15,2109,14.00,7.14,114,11.67,1.12,115/1
2026-05-15,2114,88.40,5.66,114,15.37,2.10,115/1
2026-05-15,2115,20.00,6.00,114,15.75,0.63,115/1
2026-05-15,2201,26.90,2.08,114,31.65,0.44,115/1
2026-05-15,2204,52.00,6.92,114,9.59,0.78,115/1
2026-05-15,2206,58.70,5.11,114,10.35,1.66,115/1
2026-05-15,2207,468.00,4.27,114,13.71,3.29,115/1
2026-05-15,2208,19.15,0.00,113,,3.32,115/1
2026-05-15,2211,93.90,6.92,114,11.48,1.44,115/1
2026-05-15,2227,49.00,7.96,113,52.69,0.80,115/1
2026-05-15,2228,82.20,5.47,114,19.25,1.26,115/1
2026-05-15,2231,106.50,0.47,114,,4.20,115/1
2026-05-15,2233,295.00,1.36,114,47.05,4.45,115/1
2026-05-15,2236,133.50,0.49,114,,3.55,115/1
2026-05-15,2239,21.40,0.00,113,,0.22,115/1
2026-05-15,2241,34.30,0.00,113,,2.69,115/1
2026-05-15,2243,21.20,0.00,113,8.51,1.65,115/1
2026-05-15,2247,207.00,7.00,114,13.04,1.35,115/1
2026-05-15,2248,54.10,5.69,114,9.14,1.44,115/1
2026-05-15,2250,62.00,4.84,114,18.40,1.05,115/1
2026-05-15,2254,58.40,0.00,113,,3.60,115/1
2026-05-15,2258,27.40,0.00,113,,3.84,115/1
2026-05-15,2301,204.50,2.44,114,30.07,5.27,115/1
2026-05-15,2302,24.80,1.41,114,31.39,2.31,115/1
2026-05-15,2303,110.00,2.36,114,27.64,3.40,115/1
2026-05-15,2305,16.40,0.00,113,60.74,1.41,115/1
2026-05-15,2308,2075.00,0.56,114,76.51,17.99,115/1
2026-05-15,2312,27.85,2.15,114,26.78,1.87,115/1
2026-05-15,2313,235.50,1.19,114,41.53,5.99,115/1
2026-05-15,2314,12.35,0.00,113,,23.30,115/1
2026-05-15,2316,129.50,1.54,114,8.39,1.71,115/1
2026-05-15,2317,248.50,2.90,114,17.65,1.95,115/1
2026-05-15,2321,12.60,0.00,113,,2.17,115/1
2026-05-15,2323,9.76,2.05,114,4.48,0.57,115/1
2026-05-15,2324,28.65,3.84,114,21.54,0.95,115/1
2026-05-15,2327,455.50,1.32,114,35.87,5.61,115/1
2026-05-15,2328,50.90,1.77,114,51.94,1.76,115/1
2026-05-15,2329,56.50,1.77,114,25.57,3.25,115/1
2026-05-15,2330,2265.00,0.97,114,30.45,9.97,115/1
2026-05-15,2331,19.35,1.09,113,38.70,0.99,115/1
2026-05-15,2332,13.80,0.72,113,,1.00,115/1
2026-05-15,2337,162.50,0.00,113,,6.35,115/1
2026-05-15,2338,47.90,0.00,113,,2.59,115/1
2026-05-15,2340,34.80,0.00,113,,2.41,115/1
2026-05-15,2342,40.45,0.74,113,,2.75,115/1
2026-05-15,2344,129.50,0.39,114,38.43,5.00,115/1
2026-05-15,2345,2505.00,0.60,114,47.37,21.43,115/1
2026-05-15,2347,82.40,5.10,114,14.33,1.75,115/1
2026-05-15,2348,69.50,7.91,114,16.75,1.51,115/1
2026-05-15,2349,12.35,0.00,113,,1.57,115/1
2026-05-15,2351,180.00,0.61,114,79.65,4.52,115/1
2026-05-15,2352,25.20,3.97,114,40.65,1.36,115/1
2026-05-15,2353,27.70,4.69,114,20.98,1.14,115/1
2026-05-15,2354,59.40,2.53,114,28.15,0.79,115/1
2026-05-15,2355,52.50,1.90,114,31.07,1.18,115/1
2026-05-15,2356,52.20,3.83,114,19.85,2.55,115/1
2026-05-15,2357,641.00,6.55,114,11.45,1.66,115/1
2026-05-15,2359,135.00,0.74,114,69.59,4.03,115/1
2026-05-15,2360,2240.00,0.87,114,70.64,34.21,115/1
2026-05-15,2362,38.60,5.18,114,17.23,0.50,115/1
2026-05-15,2363,60.50,0.99,114,35.59,1.53,115/1
2026-05-15,2364,66.90,4.48,114,17.11,4.49,115/1
2026-05-15,2365,36.65,0.82,114,93.97,2.62,115/1
2026-05-15,2367,61.80,0.32,114,,3.43,115/1
2026-05-15,2368,1290.00,0.78,114,58.24,18.92,115/1
2026-05-15,2369,29.70,1.01,113,,2.30,115/1
2026-05-15,2371,29.15,10.67,113,,1.29,115/1
2026-05-15,2373,55.80,6.63,114,14.31,1.78,115/1
2026-05-15,2374,82.20,2.19,113,29.57,3.10,115/1
2026-05-15,2375,99.40,1.21,114,30.21,1.08,115/1
2026-05-15,2376,326.50,3.68,114,15.25,3.39,115/1
2026-05-15,2377,112.00,3.75,114,11.70,1.72,115/1
2026-05-15,2379,536.00,4.66,114,19.29,6.11,115/1
2026-05-15,2380,6.40,0.00,113,6.10,0.67,115/1
2026-05-15,2382,306.00,5.10,114,15.38,5.68,115/1
2026-05-15,2383,4615.00,0.54,114,100.11,34.49,115/1
2026-05-15,2385,123.50,5.83,114,13.94,2.18,115/1
2026-05-15,2387,38.20,10.47,114,13.40,0.72,115/1
2026-05-15,2388,75.40,0.27,113,418.89,1.92,115/1
2026-05-15,2390,9.74,0.00,113,,0.77,115/1
2026-05-15,2392,33.80,2.96,114,,0.71,114/4
2026-05-15,2393,62.50,7.20,114,14.92,1.35,115/1
2026-05-15,2395,459.50,2.44,114,35.65,8.04,115/1
2026-05-15,2397,59.40,4.12,114,25.60,2.11,115/1
2026-05-15,2399,45.45,0.00,113,29.13,3.29,115/1
2026-05-15,2401,24.65,0.00,113,,1.77,115/1
2026-05-15,2402,63.90,3.13,114,32.77,2.77,115/1
2026-05-15,2404,1000.00,4.00,114,18.59,13.13,115/1
2026-05-15,2405,15.25,0.66,114,,1.51,115/1
2026-05-15,2406,30.85,0.00,113,,2.96,115/1
2026-05-15,2408,311.50,0.48,114,27.89,5.00,115/1
2026-05-15,2409,19.05,2.10,114,59.53,0.96,115/1
2026-05-15,2412,138.00,3.77,114,27.44,2.70,115/1
2026-05-15,2413,43.20,1.16,114,56.10,2.65,115/1
2026-05-15,2414,48.30,6.21,114,13.68,2.28,115/1
2026-05-15,2415,26.50,6.00,114,13.80,1.35,115/1
2026-05-15,2417,47.50,0.53,114,182.69,2.20,115/1
2026-05-15,2419,28.65,0.00,113,,1.92,115/1
2026-05-15,2420,56.70,5.29,114,14.39,2.08,115/1
2026-05-15,2421,140.00,3.93,114,17.09,3.54,115/1
2026-05-15,2423,73.20,3.42,114,20.56,3.78,115/1
2026-05-15,2424,21.25,0.00,113,,4.58,115/1
2026-05-15,2425,34.60,0.29,114,,1.33,115/1
2026-05-15,2426,61.90,0.16,114,,4.95,115/1
2026-05-15,2427,20.45,3.42,114,15.98,1.18,115/1
2026-05-15,2428,206.00,2.86,114,18.73,2.25,115/1
2026-05-15,2429,52.90,0.00,113,,6.18,115/1
2026-05-15,2430,18.40,4.35,114,38.33,0.50,115/1
2026-05-15,2431,10.25,0.00,113,,1.07,115/1
2026-05-15,2432,26.20,6.49,114,13.65,1.47,115/1
2026-05-15,2433,45.10,5.99,114,14.79,2.12,115/1
2026-05-15,2434,30.40,0.00,113,,2.41,115/1
2026-05-15,2436,69.80,2.87,114,20.71,3.17,115/1
2026-05-15,2438,20.65,0.00,113,,3.33,115/1
2026-05-15,2439,83.70,4.78,114,17.01,1.25,115/1
2026-05-15,2440,17.55,0.00,113,,1.22,115/1
2026-05-15,2441,106.50,2.82,114,22.81,2.40,115/1
2026-05-15,2442,18.25,14.79,114,3.48,0.79,115/1
2026-05-15,2444,12.95,0.00,113,,1.76,115/1
2026-05-15,2449,299.50,0.50,114,40.64,6.73,115/1
2026-05-15,2450,29.35,5.28,114,19.18,1.24,115/1
2026-05-15,2451,336.00,3.51,114,10.87,5.52,115/1
2026-05-15,2453,54.20,5.17,114,17.26,2.66,115/1
2026-05-15,2454,3260.00,1.64,114,51.95,13.33,115/1
2026-05-15,2455,358.50,0.74,114,113.09,18.08,115/1
2026-05-15,2457,23.85,0.00,113,,1.13,115/1
2026-05-15,2458,142.50,4.96,114,15.69,4.22,115/1
2026-05-15,2459,65.80,6.38,114,12.58,1.25,115/1
2026-05-15,2460,32.00,0.00,113,,3.42,115/1
2026-05-15,2461,15.50,6.52,113,,0.87,115/1
2026-05-15,2462,20.10,1.00,114,287.14,0.91,115/1
2026-05-15,2464,126.50,0.40,114,,5.20,115/1
2026-05-15,2465,77.30,0.00,113,58.56,6.03,115/1
2026-05-15,2466,46.55,0.00,113,62.91,3.97,115/1
2026-05-15,2467,587.00,0.94,114,78.06,11.01,115/1
2026-05-15,2468,32.30,3.10,114,25.23,1.74,115/1
2026-05-15,2471,49.60,6.67,114,12.95,2.42,115/1
2026-05-15,2472,217.00,1.61,114,25.09,3.72,115/1
2026-05-15,2474,185.00,5.49,114,17.72,0.73,115/1
2026-05-15,2476,115.00,2.61,114,26.32,2.70,115/1
2026-05-15,2477,20.90,6.70,114,12.90,0.81,115/1
2026-05-15,2478,83.50,2.18,113,22.51,1.64,115/1
2026-05-15,2480,148.50,5.25,114,17.70,5.29,115/1
2026-05-15,2481,117.50,1.53,114,37.30,3.10,115/1
2026-05-15,2482,16.20,0.62,114,,1.18,115/1
2026-05-15,2483,24.05,1.25,114,26.14,1.00,115/1
2026-05-15,2484,37.30,1.88,114,50.41,1.45,115/1
2026-05-15,2485,68.30,0.00,113,1707.50,4.11,115/1
2026-05-15,2486,249.00,0.20,114,488.24,11.05,115/1
2026-05-15,2488,51.30,5.85,114,11.06,1.41,115/1
2026-05-15,2489,40.35,2.97,114,37.02,1.90,115/1
2026-05-15,2491,19.80,0.00,113,5.76,1.62,115/1
2026-05-15,2492,206.00,1.17,113,39.46,1.87,115/1
2026-05-15,2493,136.50,2.93,114,32.27,5.96,115/1
2026-05-15,2495,35.15,2.28,114,31.11,2.06,115/1
2026-05-15,2496,64.80,7.72,114,10.13,1.44,115/1
2026-05-15,2497,57.60,3.47,114,25.49,2.44,115/1
2026-05-15,2498,45.30,0.00,113,21.88,1.40,115/1
2026-05-15,2501,22.10,5.43,114,5.71,0.81,115/1
2026-05-15,2504,34.15,7.61,114,10.38,1.43,115/1
2026-05-15,2505,17.65,5.67,114,8.87,0.63,115/1
2026-05-15,2506,8.60,2.33,114,,0.40,115/1
2026-05-15,2509,12.65,0.00,113,,0.73,115/1
2026-05-15,2511,7.60,3.95,114,21.71,0.47,115/1
2026-05-15,2514,13.10,0.00,113,7.44,0.37,115/1
2026-05-15,2515,12.25,4.08,114,25.52,0.86,115/1
2026-05-15,2516,12.75,0.00,113,10.81,1.36,115/1
2026-05-15,2520,30.90,5.18,114,12.82,0.76,115/1
2026-05-15,2524,33.20,0.00,113,58.25,0.57,115/1
2026-05-15,2527,33.30,4.50,114,6.57,0.41,115/1
2026-05-15,2528,22.40,13.39,114,9.37,1.36,115/1
2026-05-15,2530,21.00,8.81,114,10.71,1.76,115/1
2026-05-15,2534,17.75,8.45,114,17.23,0.56,115/1
2026-05-15,2535,75.10,6.13,114,9.00,1.97,115/1
2026-05-15,2536,20.05,2.49,113,6.06,0.53,115/1
2026-05-15,2537,9.66,0.00,113,30.19,0.64,115/1
2026-05-15,2538,9.41,7.44,113,26.14,0.73,115/1
2026-05-15,2539,38.10,7.35,114,13.46,2.43,115/1
2026-05-15,2540,58.20,6.87,113,97.00,3.35,115/1
2026-05-15,2542,43.75,9.14,114,13.46,1.67,115/1
2026-05-15,2543,37.45,13.35,113,15.10,1.97,115/1
2026-05-15,2545,37.65,7.44,114,25.44,0.96,115/1
2026-05-15,2546,84.20,7.13,114,8.85,1.77,115/1
2026-05-15,2547,9.95,8.04,114,71.07,0.72,115/1
2026-05-15,2548,126.50,6.72,114,9.87,1.96,115/1
2026-05-15,2597,162.50,5.95,114,14.30,5.42,115/1
2026-05-15,2601,4.75,0.00,113,,0.52,115/1
2026-05-15,2603,200.50,7.98,114,8.76,0.75,115/1
2026-05-15,2605,29.30,3.41,114,14.02,0.97,115/1
2026-05-15,2606,62.80,4.46,114,12.05,1.31,115/1
2026-05-15,2607,46.45,5.81,114,9.82,0.79,115/1
2026-05-15,2608,29.25,5.64,114,14.55,1.07,115/1
2026-05-15,2609,48.05,4.16,114,15.60,0.51,115/1
2026-05-15,2610,18.50,4.43,114,7.23,1.10,115/1
2026-05-15,2611,12.70,4.09,114,9.69,0.90,115/1
2026-05-15,2612,54.90,4.01,114,10.00,0.80,115/1
2026-05-15,2613,21.45,4.66,114,19.68,0.93,115/1
2026-05-15,2614,18.35,6.54,114,9.00,1.40,115/1
2026-05-15,2615,74.20,4.04,114,6.85,0.73,115/1
2026-05-15,2616,13.45,2.23,114,,0.71,115/1
2026-05-15,2617,28.65,5.24,114,8.66,0.65,115/1
2026-05-15,2618,34.65,5.77,114,6.57,1.38,115/1
2026-05-15,2630,43.35,2.08,114,46.12,2.69,115/1
2026-05-15,2633,25.70,4.47,114,21.24,1.93,115/1
2026-05-15,2634,46.45,1.68,114,58.06,2.41,115/1
