date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-13,1513,158.00,3.80,114,19.58,3.78,114/4
2026-03-13,1514,115.50,1.90,114,35.00,4.94,114/4
2026-03-13,1515,24.85,2.41,114,25.62,1.14,114/4
2026-03-13,1516,23.40,0.00,113,468.00,4.53,114/4
2026-03-13,1517,11.20,1.79,113,,0.73,114/3
2026-03-13,1519,921.00,1.30,114,65.83,27.49,114/4
2026-03-13,1521,25.05,3.99,113,40.40,1.05,114/3
2026-03-13,1522,36.70,3.27,114,20.97,1.25,114/4
2026-03-13,1524,29.15,4.80,114,14.95,1.60,114/4
2026-03-13,1525,62.00,4.52,114,16.02,0.96,114/3
2026-03-13,1526,17.40,0.00,113,,0.77,114/4
2026-03-13,1527,32.50,4.62,114,21.38,0.93,114/4
2026-03-13,1528,22.40,0.45,113,,1.99,114/4
2026-03-13,1529,28.85,0.69,113,28.56,2.47,114/4
2026-03-13,1530,26.45,3.78,114,40.08,0.80,114/3
2026-03-13,1531,12.20,8.20,114,,0.62,114/4
2026-03-13,1532,23.30,3.43,114,77.67,0.67,114/3
2026-03-13,1533,30.55,0.00,113,52.67,1.31,114/4
2026-03-13,1535,53.80,5.58,114,13.45,1.74,114/4
2026-03-13,1536,52.50,1.52,113,,1.85,114/3
2026-03-13,1537,125.00,5.76,114,15.72,2.34,114/4
2026-03-13,1538,17.65,0.00,113,,4.12,114/4
2026-03-13,1539,17.25,4.93,113,82.14,0.71,114/4
2026-03-13,1540,22.60,4.42,114,20.36,1.31,114/4
2026-03-13,1541,25.00,2.00,113,10.78,0.93,114/4
2026-03-13,1558,94.00,5.32,114,16.61,1.18,114/4
2026-03-13,1560,460.00,1.09,114,49.78,8.32,114/4
2026-03-13,1563,40.70,4.91,114,28.26,1.03,114/4
2026-03-13,1568,22.15,4.51,114,16.29,1.20,114/4
2026-03-13,1582,90.30,3.32,114,26.17,1.80,114/4
2026-03-13,1583,43.10,2.32,114,18.99,0.86,114/3
2026-03-13,1587,37.50,1.33,113,101.35,1.91,114/4
2026-03-13,1589,7.98,0.00,113,,0.14,114/3
2026-03-13,1590,1020.00,2.80,114,24.29,3.88,114/4
2026-03-13,1597,75.60,0.93,114,83.08,2.74,114/4
2026-03-13,1598,19.80,2.53,113,47.14,0.75,114/3
2026-03-13,1603,34.45,5.81,114,10.57,0.73,114/4
2026-03-13,1604,25.00,6.00,114,15.15,1.10,114/3
2026-03-13,1605,32.05,1.56,114,44.51,0.86,114/4
2026-03-13,1608,32.80,6.10,114,5.96,1.45,114/4
2026-03-13,1609,35.95,2.50,113,19.22,1.69,114/3
2026-03-13,1611,13.25,6.04,114,77.94,1.01,114/3
2026-03-13,1612,34.15,6.15,113,12.84,1.36,114/3
2026-03-13,1614,32.25,3.01,114,33.25,1.47,114/4
2026-03-13,1615,45.95,5.44,113,9.55,2.05,114/4
2026-03-13,1616,25.50,5.33,114,16.45,2.18,114/4
2026-03-13,1617,15.05,3.99,114,22.13,1.09,114/4
2026-03-13,1618,41.45,4.10,114,9.85,1.21,114/4
2026-03-13,1623,196.50,4.07,114,14.43,4.01,114/4
2026-03-13,1626,10.40,0.00,113,,0.58,114/3
2026-03-13,1702,35.60,4.49,114,31.79,0.74,114/4
2026-03-13,1707,119.50,5.02,114,14.54,1.71,114/4
2026-03-13,1708,39.30,4.07,114,11.98,1.33,114/4
2026-03-13,1709,17.10,5.85,114,13.90,0.91,114/4
2026-03-13,1710,14.10,0.00,113,,1.34,114/4
2026-03-13,1711,32.30,0.93,113,,2.16,114/4
2026-03-13,1712,46.15,5.42,114,17.75,2.27,114/4
2026-03-13,1713,46.90,6.61,114,12.12,1.86,114/4
2026-03-13,1714,9.23,1.08,114,18.46,0.74,114/4
2026-03-13,1717,64.70,1.85,113,45.89,2.74,114/4
2026-03-13,1718,7.50,0.00,113,83.33,0.46,114/4
2026-03-13,1720,62.90,4.77,114,12.12,1.84,114/4
2026-03-13,1721,18.95,0.00,113,,2.13,114/4
2026-03-13,1722,47.50,4.21,114,50.00,0.86,114/4
2026-03-13,1723,76.10,2.43,114,28.72,2.26,114/4
2026-03-13,1725,29.50,3.63,114,19.28,0.81,114/4
2026-03-13,1726,75.20,4.92,114,13.67,1.17,114/4
2026-03-13,1727,60.80,0.25,114,1520.00,3.72,114/4
2026-03-13,1730,53.00,5.66,114,11.78,1.63,114/4
2026-03-13,1731,21.90,5.57,114,16.10,1.35,114/4
2026-03-13,1732,26.35,2.28,114,73.19,2.30,114/3
2026-03-13,1733,29.10,4.12,113,19.27,1.60,114/3
2026-03-13,1734,30.85,5.19,114,16.95,1.77,114/3
2026-03-13,1735,23.75,2.74,114,30.45,1.52,114/4
2026-03-13,1736,129.50,3.09,113,14.29,2.86,114/4
2026-03-13,1737,31.60,4.43,114,15.80,0.93,114/4
2026-03-13,1752,36.55,4.38,114,15.10,1.49,114/4
2026-03-13,1760,59.60,3.36,114,26.85,2.61,114/4
2026-03-13,1762,28.60,0.66,113,,0.68,114/3
2026-03-13,1773,150.50,2.66,114,22.10,4.02,114/4
2026-03-13,1776,14.95,4.01,114,83.06,1.09,114/3
2026-03-13,1783,43.30,1.92,113,14.63,2.53,114/4
2026-03-13,1786,65.70,2.91,114,30.28,2.48,114/4
2026-03-13,1789,20.75,1.40,114,122.06,1.56,114/4
2026-03-13,1795,237.00,1.14,114,13.17,2.81,114/3
2026-03-13,1802,57.70,0.00,113,,3.52,114/4
2026-03-13,1805,10.25,0.00,113,53.95,0.85,114/4
2026-03-13,1806,8.62,11.60,113,26.94,0.64,114/3
2026-03-13,1808,31.40,6.37,113,21.51,2.18,114/4
2026-03-13,1809,26.00,0.96,114,136.84,1.48,114/4
2026-03-13,1810,17.70,1.13,114,442.50,0.79,114/3
2026-03-13,1817,38.65,5.69,114,10.71,1.25,114/4
2026-03-13,1903,49.95,0.00,113,111.00,2.52,114/3
2026-03-13,1904,17.30,2.60,114,23.38,0.65,114/4
2026-03-13,1905,11.50,0.00,113,,0.84,114/3
2026-03-13,1906,11.25,0.89,113,1125.00,0.61,114/4
2026-03-13,1907,23.90,3.35,113,19.92,0.58,114/3
2026-03-13,1909,9.24,0.00,113,,0.59,114/4
2026-03-13,2002,19.10,0.79,114,,0.99,114/4
2026-03-13,2006,77.70,5.53,114,12.01,1.65,114/4
2026-03-13,2007,7.87,0.00,113,,0.99,114/4
2026-03-13,2008,28.10,3.56,114,41.32,1.43,114/4
2026-03-13,2009,42.45,0.94,114,124.85,1.57,114/4
2026-03-13,2010,24.20,8.26,114,10.43,1.21,114/4
2026-03-13,2012,15.05,1.99,114,75.25,1.08,114/4
2026-03-13,2013,43.90,5.47,114,13.76,1.55,114/4
2026-03-13,2014,17.35,0.00,113,,2.06,114/4
2026-03-13,2015,67.10,4.92,114,17.29,1.73,114/4
2026-03-13,2017,9.58,0.00,113,,0.82,114/3
2026-03-13,2020,23.80,9.24,113,11.17,1.42,114/4
2026-03-13,2022,9.05,0.00,113,,0.91,114/3
2026-03-13,2023,14.55,0.00,113,,0.84,114/4
2026-03-13,2024,14.75,0.00,113,,1.29,114/4
2026-03-13,2025,10.60,0.00,113,,1.31,114/3
2026-03-13,2027,36.55,4.10,114,14.17,1.21,114/3
2026-03-13,2028,17.30,1.16,114,61.79,1.19,114/4
2026-03-13,2029,20.35,2.95,114,27.50,0.65,114/4
2026-03-13,2030,15.35,3.26,114,43.86,0.86,114/4
2026-03-13,2031,39.15,6.39,114,11.86,1.07,114/4
2026-03-13,2032,15.15,3.30,114,27.05,1.13,114/4
2026-03-13,2033,16.20,1.23,113,46.29,1.24,114/4
2026-03-13,2034,20.00,5.00,114,95.24,1.08,114/4
2026-03-13,2038,14.70,1.36,113,,0.75,114/4
2026-03-13,2049,238.50,0.84,114,55.34,2.26,114/4
2026-03-13,2059,3365.00,1.52,114,32.60,11.44,114/4
2026-03-13,2062,20.25,4.94,114,51.92,0.53,114/4
2026-03-13,2069,19.15,4.70,113,11.82,0.77,114/4
2026-03-13,2101,31.90,2.19,114,,2.05,114/3
2026-03-13,2102,18.70,0.00,113,,1.50,114/3
2026-03-13,2103,21.70,1.24,114,40.19,0.90,114/4
2026-03-13,2104,12.40,0.00,113,,0.50,114/4
2026-03-13,2105,29.40,6.12,114,19.60,1.10,114/4
2026-03-13,2106,18.25,3.56,114,140.38,0.89,114/4
2026-03-13,2107,25.00,5.60,114,14.97,0.56,114/4
2026-03-13,2108,25.85,3.87,114,31.14,0.88,114/4
2026-03-13,2109,15.10,6.62,114,13.02,1.21,114/4
2026-03-13,2114,88.90,5.62,114,15.38,2.19,114/4
2026-03-13,2115,22.50,5.33,114,14.24,0.73,114/4
2026-03-13,2201,27.85,2.01,114,21.10,0.48,114/3
2026-03-13,2204,56.80,6.34,114,10.94,0.86,114/3
2026-03-13,2206,58.00,5.22,113,9.67,1.83,114/3
2026-03-13,2207,488.50,4.09,114,14.40,3.16,114/4
2026-03-13,2208,21.50,0.00,113,,3.82,114/4
2026-03-13,2211,103.00,4.85,113,12.16,1.59,114/3
2026-03-13,2227,50.40,7.74,113,38.77,0.84,114/4
2026-03-13,2228,89.80,5.01,114,17.14,1.42,114/4
2026-03-13,2231,82.10,0.61,114,,3.31,114/4
2026-03-13,2233,226.50,1.77,114,33.81,3.45,114/4
2026-03-13,2236,113.00,0.55,113,20.70,3.42,114/3
2026-03-13,2239,24.30,0.00,113,,0.26,114/3
2026-03-13,2241,28.90,0.00,113,,2.25,114/4
2026-03-13,2243,15.60,0.00,113,12.79,1.34,114/4
2026-03-13,2247,245.00,5.92,114,13.37,1.54,114/4
2026-03-13,2248,48.75,5.60,113,10.16,1.56,114/3
2026-03-13,2250,64.10,4.68,114,16.52,1.13,114/3
2026-03-13,2254,68.00,0.00,113,,3.94,114/4
2026-03-13,2258,32.25,0.00,113,,4.22,114/4
2026-03-13,2301,167.00,2.99,114,25.08,4.22,114/4
2026-03-13,2302,18.50,1.89,114,37.76,1.70,114/4
2026-03-13,2303,59.50,4.37,114,17.98,1.97,114/4
2026-03-13,2305,14.40,0.00,113,72.00,1.28,114/4
2026-03-13,2308,1385.00,0.84,114,59.85,13.42,114/4
2026-03-13,2312,22.80,2.63,114,21.92,1.51,114/4
2026-03-13,2313,211.50,1.32,114,38.38,5.27,114/4
2026-03-13,2314,16.75,0.00,113,,13.09,114/4
2026-03-13,2316,91.40,0.55,113,7.56,1.42,114/3
2026-03-13,2317,214.50,2.70,113,15.73,1.83,114/3
2026-03-13,2321,0.00,0.00,113,,2.34,114/4
2026-03-13,2323,10.50,1.90,114,,0.65,114/3
2026-03-13,2324,32.20,3.42,114,23.33,1.06,114/4
2026-03-13,2327,258.00,2.33,114,25.85,3.37,114/3
2026-03-13,2328,46.10,2.39,113,29.55,1.60,114/4
2026-03-13,2329,52.60,1.90,114,24.58,3.11,114/4
2026-03-13,2330,1865.00,1.18,114,28.16,8.92,114/4
2026-03-13,2331,23.70,0.89,113,16.81,1.23,114/4
2026-03-13,2332,15.10,0.66,113,,1.09,114/4
2026-03-13,2337,108.50,0.00,113,,4.57,114/4
2026-03-13,2338,50.00,0.00,113,,3.04,114/3
2026-03-13,2340,27.15,0.00,113,,1.81,114/4
2026-03-13,2342,30.75,0.98,113,1025.00,2.04,114/3
2026-03-13,2344,109.00,0.46,114,123.86,4.54,114/4
2026-03-13,2345,1420.00,1.06,114,30.13,13.79,114/4
2026-03-13,2347,70.20,5.98,114,13.82,1.46,114/4
2026-03-13,2348,71.90,12.52,113,16.80,1.67,114/3
2026-03-13,2349,12.90,0.00,113,,1.71,114/3
2026-03-13,2351,88.90,1.24,114,53.55,2.33,114/4
2026-03-13,2352,24.15,4.14,114,33.54,1.34,114/4
2026-03-13,2353,27.35,4.75,114,21.71,1.09,114/4
2026-03-13,2354,53.70,2.79,114,23.15,0.71,114/4
2026-03-13,2355,42.30,2.36,114,26.44,0.97,114/4
2026-03-13,2356,42.65,4.69,114,17.62,2.01,114/4
2026-03-13,2357,589.00,7.13,114,9.82,1.63,114/4
2026-03-13,2359,116.00,0.86,113,126.09,3.58,114/3
2026-03-13,2360,1530.00,1.27,114,55.43,20.32,114/4
2026-03-13,2362,39.30,5.09,114,19.08,0.52,114/4
2026-03-13,2363,50.60,1.19,114,35.38,1.51,114/3
2026-03-13,2364,62.90,4.77,113,16.77,4.21,114/3
2026-03-13,2365,34.80,0.86,114,108.75,2.53,114/4
2026-03-13,2367,72.60,0.28,114,105.22,3.99,114/4
2026-03-13,2368,935.00,1.07,114,49.18,14.11,114/4
2026-03-13,2369,27.85,1.08,113,,2.17,114/4
2026-03-13,2371,31.80,9.78,113,7.13,1.12,114/3
2026-03-13,2373,55.30,6.69,114,14.29,1.81,114/3
2026-03-13,2374,70.60,2.55,113,38.16,2.96,114/3
2026-03-13,2375,80.50,1.49,114,20.91,0.92,114/3
2026-03-13,2376,233.00,4.29,113,12.80,2.64,114/4
2026-03-13,2377,92.80,4.53,114,13.65,1.44,114/4
2026-03-13,2379,470.00,5.32,114,16.42,4.64,114/4
2026-03-13,2380,5.60,0.00,113,,2.87,114/3
2026-03-13,2382,289.00,5.40,114,14.89,4.58,114/4
2026-03-13,2383,2705.00,0.92,114,66.17,19.21,114/4
2026-03-13,2385,124.00,5.81,114,13.70,2.04,114/4
2026-03-13,2387,43.55,9.18,114,12.55,0.79,114/4
2026-03-13,2388,48.25,0.41,113,402.08,1.26,114/4
2026-03-13,2390,9.71,0.00,113,,0.79,114/3
2026-03-13,2392,35.65,7.01,113,,0.77,114/3
2026-03-13,2393,64.40,6.99,114,14.00,1.43,114/4
2026-03-13,2395,342.50,3.27,114,28.00,5.40,114/4
2026-03-13,2397,55.00,4.45,114,22.09,1.85,114/4
2026-03-13,2399,26.25,0.00,113,,2.17,114/3
2026-03-13,2401,20.90,0.00,113,,1.50,114/4
2026-03-13,2402,51.30,3.90,114,20.94,2.13,114/4
2026-03-13,2404,1010.00,3.96,114,21.00,10.23,114/4
2026-03-13,2405,14.75,0.68,114,,1.45,114/3
2026-03-13,2406,33.95,0.00,113,,3.31,114/3
2026-03-13,2408,238.00,0.63,114,111.74,4.33,114/4
2026-03-13,2409,16.55,2.42,114,18.19,0.82,114/4
2026-03-13,2412,136.00,3.82,114,27.25,2.73,114/4
2026-03-13,2413,46.25,1.08,114,112.80,2.93,114/4
2026-03-13,2414,44.25,6.78,114,13.96,2.22,114/4
2026-03-13,2415,27.85,5.71,114,15.39,1.48,114/4
2026-03-13,2417,34.80,0.72,114,,1.64,114/4
2026-03-13,2419,29.35,0.00,113,,1.99,114/4
2026-03-13,2420,50.90,5.89,114,13.02,1.95,114/4
2026-03-13,2421,144.50,3.81,114,18.18,4.43,114/4
2026-03-13,2423,47.65,5.25,114,16.32,2.33,114/4
2026-03-13,2424,30.15,0.00,113,,6.02,114/3
2026-03-13,2425,30.65,0.33,114,,1.22,114/4
2026-03-13,2426,33.85,0.30,114,,2.70,114/4
2026-03-13,2427,24.45,2.86,114,15.98,1.47,114/4
2026-03-13,2428,160.00,3.69,114,13.61,1.83,114/4
2026-03-13,2429,50.30,0.00,113,,5.30,114/3
2026-03-13,2430,22.75,3.52,114,32.97,0.60,114/4
2026-03-13,2431,12.50,0.00,113,,1.28,114/4
2026-03-13,2432,28.30,6.01,114,14.89,1.48,114/4
2026-03-13,2433,46.30,5.83,114,15.08,2.08,114/3
2026-03-13,2434,29.60,0.00,113,1480.00,2.32,114/4
2026-03-13,2436,60.80,3.29,114,21.71,2.89,114/4
2026-03-13,2438,20.60,0.00,113,,3.84,114/3
2026-03-13,2439,84.70,4.72,114,16.07,1.23,114/4
2026-03-13,2440,14.50,0.00,113,,1.28,114/4
2026-03-13,2441,85.00,3.53,114,19.72,2.00,114/4
2026-03-13,2442,19.70,13.71,114,21.65,1.09,114/3
2026-03-13,2444,13.20,0.00,113,,1.64,114/3
2026-03-13,2449,295.50,0.51,114,32.80,7.17,114/4
2026-03-13,2450,29.15,5.32,114,16.95,1.17,114/4
2026-03-13,2451,236.00,5.00,114,18.25,4.42,114/4
2026-03-13,2453,56.20,4.63,113,18.01,2.51,114/4
2026-03-13,2454,1720.00,3.11,114,26.07,6.85,114/4
2026-03-13,2455,237.50,1.12,114,80.24,13.33,114/4
2026-03-13,2457,27.40,0.00,113,,1.30,114/4
2026-03-13,2458,143.00,4.94,114,16.76,3.97,114/4
2026-03-13,2459,65.40,6.42,114,12.65,1.21,114/4
2026-03-13,2460,23.75,0.00,113,,2.66,114/4
2026-03-13,2461,15.45,6.54,113,,0.92,114/3
2026-03-13,2462,22.20,0.90,114,82.22,1.02,114/4
2026-03-13,2464,70.90,0.71,114,,2.96,114/4
2026-03-13,2465,54.80,0.00,113,140.51,4.74,114/4
2026-03-13,2466,43.35,0.00,113,27.97,3.69,114/3
2026-03-13,2467,363.50,1.51,114,66.70,8.47,114/4
2026-03-13,2468,38.50,2.60,114,30.80,2.11,114/4
2026-03-13,2471,52.30,6.33,114,14.37,2.62,114/4
2026-03-13,2472,109.50,2.83,113,15.10,2.24,114/3
2026-03-13,2474,185.50,8.53,113,15.25,0.76,114/4
2026-03-13,2476,82.30,4.25,113,19.32,2.02,114/4
2026-03-13,2477,24.50,5.71,114,14.33,0.97,114/3
2026-03-13,2478,67.80,2.68,113,19.60,1.38,114/4
2026-03-13,2480,142.00,5.49,114,17.75,4.29,114/4
2026-03-13,2481,96.90,1.86,114,31.06,2.52,114/4
2026-03-13,2482,16.20,0.62,114,,1.16,114/4
2026-03-13,2483,21.45,1.40,114,35.75,0.90,114/4
2026-03-13,2484,26.90,2.60,114,41.38,1.14,114/4
2026-03-13,2485,62.00,0.00,113,,3.85,114/4
2026-03-13,2486,152.00,0.33,114,690.91,6.80,114/4
2026-03-13,2488,47.60,6.30,114,10.44,1.36,114/4
2026-03-13,2489,41.35,2.90,114,31.81,1.89,114/4
2026-03-13,2491,16.15,0.00,113,11.29,1.43,114/4
2026-03-13,2492,129.50,1.85,113,27.32,1.21,114/4
2026-03-13,2493,104.00,3.85,114,23.85,4.06,114/4
2026-03-13,2495,33.10,2.42,114,29.29,1.97,114/4
2026-03-13,2496,68.80,7.27,114,11.26,1.48,114/4
2026-03-13,2497,41.80,4.78,114,17.20,2.10,114/4
2026-03-13,2498,42.00,0.00,113,5.83,1.32,114/4
2026-03-13,2501,22.85,4.38,113,9.40,0.91,114/3
2026-03-13,2504,37.70,6.90,114,11.42,1.64,114/4
2026-03-13,2505,19.15,5.22,114,11.40,0.69,114/3
2026-03-13,2506,8.92,2.24,114,446.00,0.41,114/4
2026-03-13,2509,13.85,0.00,113,,0.80,114/4
2026-03-13,2511,8.14,3.69,114,24.67,0.51,114/4
2026-03-13,2514,13.70,0.00,113,7.33,0.39,114/4
2026-03-13,2515,16.00,3.13,114,39.02,1.11,114/3
2026-03-13,2516,13.75,0.00,113,14.63,1.65,114/3
2026-03-13,2520,32.85,12.48,113,12.59,0.80,114/4
2026-03-13,2524,39.75,0.00,113,5.75,0.69,114/3
2026-03-13,2527,29.00,5.17,114,7.04,0.57,114/3
2026-03-13,2528,26.75,11.21,114,7.58,1.47,114/4
2026-03-13,2530,25.35,8.52,113,10.02,1.99,114/3
2026-03-13,2534,20.20,7.43,114,8.11,0.64,114/3
2026-03-13,2535,73.30,6.28,114,11.28,1.84,114/4
2026-03-13,2536,22.40,2.23,113,7.02,0.59,114/4
2026-03-13,2537,10.10,0.00,113,67.33,0.68,114/4
2026-03-13,2538,10.15,6.90,113,11.67,0.78,114/3
2026-03-13,2539,47.80,5.86,114,13.82,3.18,114/4
2026-03-13,2540,46.35,8.63,113,47.30,2.67,114/3
2026-03-13,2542,36.55,6.84,113,17.40,1.46,114/4
2026-03-13,2543,73.50,6.80,113,27.53,3.92,114/4
2026-03-13,2545,36.55,12.31,113,10.10,0.92,114/3
2026-03-13,2546,83.40,4.56,113,8.76,1.80,114/4
2026-03-13,2547,11.10,7.21,114,3.96,0.80,114/4
2026-03-13,2548,116.50,5.15,113,11.49,1.66,114/4
2026-03-13,2597,170.50,5.69,113,16.13,6.76,114/3
2026-03-13,2601,6.22,0.00,113,,0.68,114/3
2026-03-13,2603,207.50,15.66,113,4.95,0.83,114/3
2026-03-13,2605,34.75,2.88,114,23.97,1.16,114/4
2026-03-13,2606,58.60,4.78,114,13.60,1.27,114/4
2026-03-13,2607,53.70,5.03,114,8.99,0.97,114/3
2026-03-13,2608,31.15,5.30,114,15.81,1.16,114/4
2026-03-13,2609,59.20,3.38,114,12.08,0.63,114/4
2026-03-13,2610,18.50,4.32,113,7.64,1.15,114/4
2026-03-13,2611,14.85,3.50,114,28.56,1.03,114/4
2026-03-13,2612,57.30,3.84,114,10.49,0.84,114/4
2026-03-13,2613,25.70,3.89,114,22.54,1.07,114/4
2026-03-13,2614,21.00,5.71,114,10.71,1.69,114/3
2026-03-13,2615,78.70,3.81,114,7.02,0.80,114/4
2026-03-13,2616,17.55,1.71,114,,0.81,114/3
2026-03-13,2617,31.65,4.74,113,9.95,0.74,114/4
2026-03-13,2618,33.55,5.96,114,6.93,1.31,114/4
2026-03-13,2630,49.55,1.82,114,49.55,2.93,114/4
2026-03-13,2633,25.90,4.05,113,22.14,2.00,114/4
