date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-05,2481,25.40,4.13,108,15.97,1.35,108/4
2020-05-05,2482,10.05,0.00,107,25.77,0.82,108/4
2020-05-05,2483,18.55,5.39,108,12.62,0.88,109/1
2020-05-05,2484,21.00,4.52,108,27.63,1.14,108/4
2020-05-05,2485,16.00,3.13,107,,0.77,108/4
2020-05-05,2486,7.58,0.00,107,,0.51,108/4
2020-05-05,2488,28.40,8.10,108,8.11,1.10,108/4
2020-05-05,2489,7.40,0.00,107,740.00,0.51,108/4
2020-05-05,2491,7.85,0.00,107,1.43,0.63,108/4
2020-05-05,2492,207.50,7.87,107,15.13,2.97,108/4
2020-05-05,2493,28.90,8.65,108,14.45,1.41,108/4
2020-05-05,2495,11.60,5.17,108,15.89,0.76,108/4
2020-05-05,2496,61.10,2.45,108,13.85,1.34,108/4
2020-05-05,2497,15.30,0.00,107,,1.31,109/1
2020-05-05,2498,29.40,1.29,107,,0.69,108/4
2020-05-05,2501,19.00,5.26,108,16.10,0.90,108/4
2020-05-05,2504,14.15,1.77,107,17.69,0.96,108/4
2020-05-05,2505,24.75,0.61,108,309.38,2.10,108/4
2020-05-05,2506,9.12,1.75,107,,0.48,108/4
2020-05-05,2509,21.05,3.33,108,9.75,0.97,108/4
2020-05-05,2511,9.80,5.10,108,16.61,0.67,108/4
2020-05-05,2514,14.60,1.71,107,6.21,0.65,108/4
2020-05-05,2515,6.91,2.89,108,34.55,0.53,108/4
2020-05-05,2516,4.61,0.00,107,30.73,0.42,108/4
2020-05-05,2520,25.40,5.91,108,9.77,0.99,108/4
2020-05-05,2524,34.20,0.00,107,7.95,0.98,108/4
2020-05-05,2527,19.95,9.02,108,7.02,0.64,108/4
2020-05-05,2528,19.50,0.00,107,,1.83,108/4
2020-05-05,2530,16.70,0.60,108,,1.45,108/4
2020-05-05,2534,17.25,2.90,108,7.63,0.73,108/4
2020-05-05,2535,21.35,6.65,108,10.07,0.90,108/4
2020-05-05,2536,21.55,5.57,108,11.78,0.60,108/4
2020-05-05,2537,9.98,0.00,107,,0.78,108/4
2020-05-05,2538,9.42,6.37,107,,0.62,108/4
2020-05-05,2539,33.60,8.63,108,10.47,2.15,108/4
2020-05-05,2540,27.40,0.00,107,19.86,0.92,108/4
2020-05-05,2542,43.65,9.16,108,16.41,1.64,108/4
2020-05-05,2543,6.78,0.00,107,67.80,0.81,108/4
2020-05-05,2545,33.00,3.64,108,825.00,1.07,108/4
2020-05-05,2546,37.35,8.03,108,9.85,1.44,108/4
2020-05-05,2547,10.10,5.94,108,22.44,0.78,108/4
2020-05-05,2548,91.20,8.22,108,8.04,1.51,108/4
2020-05-05,2597,61.20,7.35,108,12.17,2.14,108/4
2020-05-05,2601,10.05,12.94,108,4.51,0.69,108/4
2020-05-05,2603,10.65,0.00,107,532.50,0.73,108/4
2020-05-05,2605,14.60,3.42,108,97.33,0.55,108/4
2020-05-05,2606,29.05,6.54,108,15.13,0.91,108/4
2020-05-05,2607,13.05,2.30,108,16.52,0.61,108/4
2020-05-05,2608,40.45,3.86,107,13.95,1.99,108/4
2020-05-05,2609,6.43,0.00,107,,1.02,108/4
2020-05-05,2610,7.91,2.65,107,,0.76,108/4
2020-05-05,2611,6.00,6.83,107,,0.43,108/4
2020-05-05,2612,24.25,3.30,108,14.79,0.48,108/4
2020-05-05,2613,13.35,1.27,108,51.35,0.60,108/4
2020-05-05,2614,14.00,7.14,108,20.00,1.23,108/4
2020-05-05,2615,16.40,4.88,108,10.19,1.01,108/4
2020-05-05,2616,29.35,6.13,108,13.71,0.99,108/4
2020-05-05,2617,15.75,8.25,107,10.94,0.64,108/4
2020-05-05,2618,11.05,2.26,108,13.48,0.75,108/4
2020-05-05,2630,15.05,0.53,108,40.68,1.13,108/4
2020-05-05,2633,33.35,3.63,108,23.49,2.64,108/4
2020-05-05,2634,28.70,4.15,108,14.42,1.84,108/4
2020-05-05,2636,21.65,6.00,108,10.07,1.04,108/4
2020-05-05,2637,24.45,6.13,108,10.15,0.57,109/1
