date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-25,1614,,3.06,,29.40,1.54,
2015-03-25,1615,,2.67,,14.06,0.86,
2015-03-25,1616,,0.00,,,0.77,
2015-03-25,1617,,0.00,,38.14,0.71,
2015-03-25,1618,,0.00,,,0.52,
2015-03-25,1626,,8.90,,,1.18,
2015-03-25,1701,,2.93,,24.12,1.17,
2015-03-25,1702,,3.25,,16.82,3.40,
2015-03-25,1704,,3.03,,,1.00,
2015-03-25,1707,,3.93,,19.40,6.34,
2015-03-25,1708,,5.07,,10.58,1.48,
2015-03-25,1709,,4.74,,23.87,0.88,
2015-03-25,1710,,3.57,,38.96,1.49,
2015-03-25,1711,,3.46,,19.53,1.94,
2015-03-25,1712,,5.33,,10.97,1.11,
2015-03-25,1713,,2.84,,28.64,1.14,
2015-03-25,1714,,5.08,,70.29,0.82,
2015-03-25,1715,,6.29,,10.19,1.08,
2015-03-25,1717,,5.41,,14.80,1.58,
2015-03-25,1718,,0.00,,24.13,0.64,
2015-03-25,1720,,6.52,,20.51,2.16,
2015-03-25,1721,,0.00,,,1.24,
2015-03-25,1722,,3.68,,201.48,1.08,
2015-03-25,1723,,5.48,,15.01,4.98,
2015-03-25,1724,,1.23,,14.91,1.18,
2015-03-25,1725,,4.30,,15.59,1.05,
2015-03-25,1726,,4.50,,13.08,1.77,
2015-03-25,1727,,5.51,,18.15,1.42,
2015-03-25,1729,,2.19,,238.70,3.32,
2015-03-25,1730,,5.40,,14.72,1.79,
2015-03-25,1731,,3.90,,25.25,1.19,
2015-03-25,1732,,0.00,,,1.32,
2015-03-25,1733,,6.21,,23.81,2.93,
2015-03-25,1734,,4.02,,45.23,2.14,
2015-03-25,1735,,5.06,,27.56,0.88,
2015-03-25,1736,,8.08,,9.93,2.88,
2015-03-25,1737,,3.78,,25.19,0.91,
2015-03-25,1762,,1.56,,145.68,1.58,
2015-03-25,1773,,5.92,,12.58,1.73,
2015-03-25,1783,,0.00,,1727.50,2.72,
2015-03-25,1786,,1.42,,,4.45,
2015-03-25,1789,,3.21,,46.98,3.75,
2015-03-25,1802,,0.45,,74.33,1.15,
2015-03-25,1805,,0.00,,2.70,0.91,
2015-03-25,1806,,1.07,,,0.54,
2015-03-25,1808,,1.00,,8.35,1.40,
2015-03-25,1809,,2.36,,17.83,0.81,
2015-03-25,1810,,3.17,,15.29,0.67,
2015-03-25,1817,,5.30,,13.53,1.76,
2015-03-25,1902,,0.00,,101.36,0.77,
2015-03-25,1903,,0.00,,,2.61,
2015-03-25,1904,,4.88,,18.36,0.73,
2015-03-25,1905,,1.08,,,0.66,
2015-03-25,1906,,0.00,,8.85,0.58,
2015-03-25,1907,,3.15,,43.79,0.55,
2015-03-25,1909,,6.95,,12.33,0.72,
2015-03-25,2002,,3.53,,20.90,1.34,
2015-03-25,2006,,6.79,,13.45,1.04,
2015-03-25,2007,,0.00,,,0.82,
2015-03-25,2008,,0.00,,,0.80,
2015-03-25,2009,,5.13,,81.17,0.85,
2015-03-25,2010,,4.35,,13.86,0.73,
2015-03-25,2012,,3.31,,29.04,1.13,
2015-03-25,2013,,3.02,,20.08,1.14,
2015-03-25,2014,,0.00,,18.34,1.10,
2015-03-25,2015,,6.44,,14.03,1.48,
2015-03-25,2017,,0.00,,,0.55,
2015-03-25,2020,,3.29,,14.62,1.08,
2015-03-25,2022,,0.00,,,0.62,
2015-03-25,2023,,4.30,,15.50,0.59,
2015-03-25,2024,,8.32,,7.28,0.85,
2015-03-25,2025,,0.00,,,0.74,
2015-03-25,2027,,2.76,,9.16,1.44,
2015-03-25,2028,,0.00,,,0.73,
2015-03-25,2029,,5.42,,19.10,0.85,
2015-03-25,2030,,7.49,,9.34,0.96,
2015-03-25,2031,,5.71,,15.91,0.90,
2015-03-25,2032,,2.34,,19.45,0.86,
2015-03-25,2033,,0.00,,,0.86,
2015-03-25,2034,,8.32,,9.04,1.22,
2015-03-25,2038,,0.00,,,0.48,
2015-03-25,2049,,1.46,,26.14,4.86,
2015-03-25,2059,,1.59,,24.87,6.42,
2015-03-25,2062,,3.99,,17.59,2.20,
2015-03-25,2101,,3.39,,52.54,2.28,
2015-03-25,2102,,1.71,,19.23,0.81,
2015-03-25,2103,,4.54,,24.28,1.71,
2015-03-25,2104,,3.58,,6.59,0.88,
2015-03-25,2105,,4.07,,14.34,2.72,
2015-03-25,2106,,3.99,,14.73,2.78,
2015-03-25,2107,,8.81,,4.91,1.27,
2015-03-25,2108,,2.97,,30.09,1.18,
2015-03-25,2109,,1.36,,21.19,1.75,
2015-03-25,2114,,4.90,,17.58,4.15,
2015-03-25,2115,,3.79,,17.85,2.30,
2015-03-25,2201,,1.59,,30.56,0.99,
2015-03-25,2204,,4.20,,12.78,0.80,
2015-03-25,2206,,0.00,,,1.70,
2015-03-25,2207,,2.21,,28.58,7.34,
2015-03-25,2208,,3.03,,27.05,0.89,
2015-03-25,2227,,6.34,,14.11,3.42,
2015-03-25,2228,,2.63,,21.38,3.97,
2015-03-25,2231,,2.08,,34.99,13.30,
2015-03-25,2301,,6.90,,12.31,1.29,
2015-03-25,2302,,1.33,,46.88,0.75,
2015-03-25,2303,,3.53,,16.08,0.88,
2015-03-25,2305,,0.00,,15.02,1.23,
2015-03-25,2308,,2.99,,23.62,4.75,
2015-03-25,2311,,2.89,,14.58,2.29,
2015-03-25,2312,,0.00,,11.02,1.37,
2015-03-25,2313,,3.10,,11.59,1.22,
2015-03-25,2314,,0.00,,,2.11,
2015-03-25,2316,,5.06,,16.81,0.82,
2015-03-25,2317,,3.18,,11.99,1.62,
2015-03-25,2321,,0.00,,,6.64,
2015-03-25,2323,,0.00,,,0.41,
2015-03-25,2324,,5.76,,21.89,1.20,
2015-03-25,2325,,5.59,,14.28,2.32,
2015-03-25,2327,,0.16,,12.12,1.74,
2015-03-25,2328,,1.88,,25.55,0.96,
2015-03-25,2329,,0.00,,28.87,2.53,
2015-03-25,2330,,2.98,,14.83,3.75,
2015-03-25,2331,,16.26,,4.60,1.10,
2015-03-25,2332,,6.86,,34.31,0.86,
2015-03-25,2337,,0.00,,,1.16,
2015-03-25,2338,,6.04,,32.06,0.70,
2015-03-25,2340,,5.47,,14.27,1.01,
2015-03-25,2342,,0.00,,,1.09,
2015-03-25,2344,,0.00,,12.77,1.02,
2015-03-25,2345,,6.61,,15.42,1.22,
2015-03-25,2347,,6.48,,13.67,1.51,
2015-03-25,2348,,0.00,,5.80,3.11,
2015-03-25,2349,,0.00,,,0.48,
2015-03-25,2351,,4.89,,12.97,1.84,
2015-03-25,2352,,4.15,,10.18,1.15,
2015-03-25,2353,,0.00,,,1.01,
2015-03-25,2354,,1.82,,15.71,1.54,
2015-03-25,2355,,3.67,,13.46,1.68,
2015-03-25,2356,,6.71,,12.23,1.56,
2015-03-25,2357,,5.33,,12.17,1.45,
2015-03-25,2358,,0.00,,,1.78,
2015-03-25,2359,,0.00,,13.11,0.81,
2015-03-25,2360,,3.34,,22.88,3.33,
2015-03-25,2361,,0.00,,,3.43,
2015-03-25,2362,,6.48,,16.04,0.67,
2015-03-25,2363,,0.00,,,0.74,
2015-03-25,2364,,0.00,,,0.79,
2015-03-25,2365,,5.61,,285.00,0.77,
2015-03-25,2367,,4.50,,17.28,0.90,
2015-03-25,2368,,0.00,,,1.59,
2015-03-25,2369,,3.53,,30.00,0.87,
2015-03-25,2371,,0.00,,16.13,0.57,
2015-03-25,2373,,5.63,,14.18,2.36,
2015-03-25,2374,,12.01,,66.92,0.83,
2015-03-25,2375,,0.67,,2.51,0.74,
2015-03-25,2376,,7.78,,10.12,1.07,
2015-03-25,2377,,5.44,,10.38,1.31,
2015-03-25,2379,,4.93,,12.70,2.48,
2015-03-25,2380,,0.00,,,0.55,
2015-03-25,2382,,5.10,,15.14,2.31,
2015-03-25,2383,,4.51,,11.38,2.14,
2015-03-25,2385,,5.38,,15.39,2.81,
2015-03-25,2387,,0.71,,15.18,0.99,
2015-03-25,2388,,0.00,,,1.92,
2015-03-25,2390,,1.31,,,3.32,
2015-03-25,2392,,5.16,,18.24,1.19,
2015-03-25,2393,,5.49,,15.72,1.91,
2015-03-25,2395,,2.28,,36.81,8.47,
2015-03-25,2397,,6.51,,15.43,1.59,
2015-03-25,2399,,5.56,,16.12,0.75,
2015-03-25,2401,,0.00,,23.10,0.86,
2015-03-25,2402,,1.91,,10.63,1.43,
2015-03-25,2404,,7.03,,11.23,1.78,
2015-03-25,2405,,8.73,,,0.68,
2015-03-25,2406,,0.00,,,1.55,
2015-03-25,2408,,2.55,,6.73,4.57,
2015-03-25,2409,,3.15,,8.66,0.84,
2015-03-25,2412,,4.88,,19.98,2.12,
2015-03-25,2413,,0.00,,69.32,1.01,
2015-03-25,2414,,5.05,,12.77,1.32,
2015-03-25,2415,,3.60,,10.99,1.27,
2015-03-25,2417,,0.69,,,0.85,
2015-03-25,2419,,3.05,,65.58,1.31,
2015-03-25,2420,,7.07,,12.89,2.80,
2015-03-25,2421,,5.49,,14.47,1.40,
2015-03-25,2423,,4.72,,18.76,1.44,
2015-03-25,2424,,0.00,,6.71,2.24,
2015-03-25,2425,,6.41,,11.15,2.04,
2015-03-25,2426,,6.10,,9.83,1.22,
2015-03-25,2427,,0.00,,75.42,0.80,
2015-03-25,2428,,4.62,,9.66,1.38,
2015-03-25,2429,,0.00,,,1.47,
2015-03-25,2430,,6.25,,12.96,1.19,
2015-03-25,2431,,0.00,,20.11,1.90,
2015-03-25,2433,,6.96,,13.88,1.90,
2015-03-25,2434,,0.00,,17.63,0.99,
2015-03-25,2436,,2.65,,36.06,2.50,
2015-03-25,2437,,7.60,,11.34,1.32,
2015-03-25,2438,,0.00,,26.85,2.15,
2015-03-25,2439,,4.66,,15.33,3.15,
2015-03-25,2440,,0.00,,,1.23,
2015-03-25,2441,,6.71,,10.48,1.77,
2015-03-25,2442,,3.24,,12.00,0.74,
2015-03-25,2443,,0.00,,3.30,0.87,
2015-03-25,2444,,2.79,,,1.68,
2015-03-25,2448,,1.56,,32.18,1.00,
2015-03-25,2449,,6.17,,13.56,1.51,
2015-03-25,2450,,3.16,,22.30,2.13,
2015-03-25,2451,,7.03,,12.80,2.31,
2015-03-25,2453,,3.87,,15.82,0.90,
2015-03-25,2454,,3.39,,15.52,3.00,
2015-03-25,2455,,5.23,,20.13,2.69,
2015-03-25,2456,,4.79,,18.19,1.94,
2015-03-25,2457,,2.84,,31.89,0.75,
2015-03-25,2458,,6.55,,14.78,3.07,
2015-03-25,2459,,3.37,,11.22,1.10,
2015-03-25,2460,,0.00,,26.02,0.73,
2015-03-25,2461,,2.17,,16.26,0.93,
2015-03-25,2462,,4.65,,12.51,1.16,
2015-03-25,2464,,5.12,,15.50,1.66,
2015-03-25,2465,,0.00,,,1.89,
2015-03-25,2466,,0.00,,,3.33,
2015-03-25,2467,,6.91,,15.07,1.25,
2015-03-25,2468,,3.94,,19.84,0.83,
2015-03-25,2471,,6.45,,21.53,1.06,
2015-03-25,2472,,4.77,,11.64,2.05,
2015-03-25,2474,,1.45,,17.42,3.05,
2015-03-25,2475,,0.00,,,0.60,
2015-03-25,2476,,5.47,,12.18,1.14,
2015-03-25,2477,,21.66,,,1.01,
2015-03-25,2478,,1.23,,27.84,0.94,
2015-03-25,2480,,6.81,,14.60,1.41,
2015-03-25,2481,,1.34,,82.78,0.81,
2015-03-25,2482,,0.00,,,1.52,
2015-03-25,2483,,5.09,,14.85,1.27,
2015-03-25,2484,,4.10,,13.48,1.39,
2015-03-25,2485,,4.95,,17.46,1.49,
2015-03-25,2486,,4.04,,18.19,0.89,
2015-03-25,2488,,6.37,,11.11,1.19,
2015-03-25,2489,,9.04,,15.26,1.06,
2015-03-25,2491,,0.00,,3.15,2.19,
2015-03-25,2492,,2.05,,18.02,0.68,
2015-03-25,2493,,8.75,,11.68,1.72,
2015-03-25,2495,,3.49,,26.06,1.17,
2015-03-25,2496,,0.00,,,6.53,
2015-03-25,2497,,4.36,,15.25,3.73,
2015-03-25,2498,,0.00,,78.77,1.45,
2015-03-25,2499,,1.23,,18.73,1.57,
2015-03-25,2501,,5.54,,35.39,1.31,
2015-03-25,2504,,3.79,,15.07,0.66,
2015-03-25,2505,,2.90,,5.02,1.09,
2015-03-25,2506,,1.43,,6.15,0.84,
2015-03-25,2509,,6.21,,,1.15,
2015-03-25,2511,,6.25,,7.71,0.87,
2015-03-25,2514,,1.75,,23.37,1.74,
2015-03-25,2515,,1.83,,23.18,0.60,
2015-03-25,2516,,1.12,,7.81,0.69,
2015-03-25,2520,,3.41,,6.29,1.41,
2015-03-25,2524,,3.82,,10.34,0.94,
2015-03-25,2527,,3.39,,4.50,0.87,
2015-03-25,2528,,2.48,,5.47,1.07,
2015-03-25,2530,,0.00,,,1.68,
2015-03-25,2534,,5.22,,68.39,1.30,
2015-03-25,2535,,7.39,,7.69,0.96,
2015-03-25,2536,,3.80,,7.38,0.79,
2015-03-25,2537,,8.85,,7.69,0.82,
2015-03-25,2538,,6.44,,5.13,1.13,
2015-03-25,2539,,8.60,,5.12,2.21,
2015-03-25,2540,,0.00,,9.94,2.00,
2015-03-25,2542,,9.96,,6.15,2.03,
2015-03-25,2543,,0.00,,6.91,1.17,
2015-03-25,2545,,9.09,,14.86,1.39,
2015-03-25,2546,,8.67,,9.25,0.86,
2015-03-25,2547,,5.99,,8.65,0.90,
2015-03-25,2548,,8.00,,12.30,1.35,
2015-03-25,2597,,10.61,,8.01,2.06,
2015-03-25,2601,,0.00,,93.61,0.68,
2015-03-25,2603,,0.00,,79.66,1.37,
2015-03-25,2605,,4.42,,13.61,0.93,
2015-03-25,2606,,4.72,,16.29,1.55,
2015-03-25,2607,,1.68,,32.55,0.95,
2015-03-25,2608,,3.66,,19.59,2.44,
2015-03-25,2609,,0.00,,37.76,1.57,
2015-03-25,2610,,0.00,,,1.74,
2015-03-25,2611,,3.64,,14.61,0.76,
2015-03-25,2612,,4.03,,24.81,0.77,
2015-03-25,2613,,4.55,,12.19,0.56,
2015-03-25,2614,,4.85,,,0.96,
2015-03-25,2615,,2.06,,17.96,2.42,
2015-03-25,2616,,6.20,,11.92,1.00,
2015-03-25,2617,,3.94,,28.59,0.88,
2015-03-25,2618,,0.00,,,2.03,
2015-03-25,2634,,2.53,,28.81,3.44,
2015-03-25,2637,,7.72,,10.36,0.69,
2015-03-25,2642,,2.46,,28.44,2.35,
2015-03-25,2701,,4.29,,20.81,0.91,
2015-03-25,2702,,3.96,,23.43,1.31,
2015-03-25,2704,,2.54,,24.17,1.11,
2015-03-25,2705,,0.00,,,0.79,
2015-03-25,2706,,4.36,,20.65,1.14,
2015-03-25,2707,,2.53,,34.99,10.50,
2015-03-25,2712,,2.50,,23.40,1.75,
2015-03-25,2722,,2.67,,23.32,2.71,
2015-03-25,2723,,0.86,,37.17,2.92,
2015-03-25,2727,,3.32,,26.64,4.72,
2015-03-25,2731,,3.87,,18.90,3.65,
2015-03-25,2801,,4.44,,13.04,1.22,
2015-03-25,2809,,4.78,,7.24,1.39,
2015-03-25,2812,,8.36,,8.32,0.86,
2015-03-25,2816,,4.80,,8.87,1.48,
2015-03-25,2820,,6.18,,11.31,0.73,
2015-03-25,2823,,2.95,,12.66,1.11,
2015-03-25,2832,,4.00,,12.10,1.16,
2015-03-25,2833,,0.00,,13.58,1.54,
2015-03-25,2834,,7.60,,9.50,0.83,
2015-03-25,2836,,0.88,,14.28,0.61,
2015-03-25,2838,,8.08,,8.52,0.84,
2015-03-25,2841,,3.86,,2.12,0.72,
2015-03-25,2845,,8.66,,9.43,0.88,
2015-03-25,2847,,7.62,,10.40,0.83,
2015-03-25,2849,,4.00,,7.85,0.90,
2015-03-25,2850,,4.44,,6.24,1.05,
2015-03-25,2851,,7.12,,12.48,1.05,
2015-03-25,2852,,7.14,,10.13,0.96,
2015-03-25,2855,,4.97,,13.25,0.95,
2015-03-25,2856,,6.41,,10.62,0.74,
2015-03-25,2867,,0.00,,10.17,0.97,
2015-03-25,2880,,5.60,,13.63,1.19,
2015-03-25,2881,,2.65,,9.76,1.56,
2015-03-25,2882,,4.08,,13.19,1.56,
2015-03-25,2883,,3.72,,16.04,0.97,
2015-03-25,2884,,7.05,,13.21,1.30,
2015-03-25,2885,,5.79,,9.84,0.95,
2015-03-25,2886,,4.35,,11.28,1.26,
2015-03-25,2887,,10.80,,8.21,0.99,
2015-03-25,2888,,5.64,,12.67,0.79,
2015-03-25,2889,,5.33,,11.82,0.78,
2015-03-25,2890,,9.61,,8.32,0.97,
2015-03-25,2891,,3.57,,7.78,1.41,
2015-03-25,2892,,6.49,,12.85,1.15,
2015-03-25,2901,,1.43,,61.50,2.61,
2015-03-25,2903,,5.09,,21.72,1.23,
2015-03-25,2904,,9.88,,13.00,2.13,
2015-03-25,2905,,3.28,,8.24,1.21,
2015-03-25,2906,,6.00,,16.13,0.99,
2015-03-25,2908,,4.81,,14.96,1.46,
2015-03-25,2910,,1.90,,39.62,2.87,
2015-03-25,2911,,0.00,,,1.12,
2015-03-25,2912,,2.82,,28.34,10.29,
2015-03-25,2913,,3.47,,14.91,0.83,
2015-03-25,2915,,7.36,,1.42,1.10,
2015-03-25,2923,,0.79,,16.59,0.90,
2015-03-25,2929,,4.23,,11.21,2.76,
2015-03-25,3002,,6.80,,20.70,1.10,
2015-03-25,3003,,2.56,,14.79,1.59,
2015-03-25,3004,,2.09,,,2.73,
2015-03-25,3005,,5.33,,22.59,0.88,
2015-03-25,3006,,3.93,,14.04,2.09,
2015-03-25,3008,,1.03,,23.98,9.56,
2015-03-25,3010,,5.99,,10.40,1.39,
2015-03-25,3011,,0.00,,,0.81,
2015-03-25,3013,,0.00,,41.53,2.44,
2015-03-25,3014,,4.93,,17.42,1.73,
2015-03-25,3015,,0.39,,15.12,0.79,
2015-03-25,3016,,0.59,,,1.48,
2015-03-25,3017,,3.62,,13.42,1.18,
2015-03-25,3018,,2.22,,21.84,2.05,
2015-03-25,3019,,0.00,,,1.12,
2015-03-25,3021,,4.98,,23.03,1.26,
2015-03-25,3022,,9.33,,13.34,2.70,
2015-03-25,3023,,5.53,,13.25,2.09,
2015-03-25,3024,,0.00,,,0.70,
2015-03-25,3025,,1.90,,126.00,1.17,
2015-03-25,3026,,7.32,,11.14,1.18,
2015-03-25,3027,,1.66,,50.14,1.11,
2015-03-25,3028,,8.90,,20.99,0.85,
2015-03-25,3029,,5.01,,15.13,1.15,
2015-03-25,3030,,7.78,,10.36,2.28,
2015-03-25,3031,,3.44,,29.10,1.06,
2015-03-25,3032,,8.23,,15.28,1.45,
2015-03-25,3033,,8.27,,12.09,1.49,
2015-03-25,3034,,3.65,,13.88,3.55,
2015-03-25,3035,,4.51,,26.89,2.63,
2015-03-25,3036,,6.26,,10.15,1.31,
2015-03-25,3037,,2.82,,55.92,0.72,
2015-03-25,3038,,0.00,,11.94,0.84,
2015-03-25,3040,,6.65,,5.04,1.66,
2015-03-25,3041,,9.31,,28.39,1.30,
2015-03-25,3042,,5.42,,12.89,1.49,
2015-03-25,3043,,0.00,,,2.94,
2015-03-25,3044,,3.55,,12.61,1.17,
2015-03-25,3045,,5.07,,20.05,4.99,
2015-03-25,3046,,0.00,,,1.56,
2015-03-25,3047,,5.63,,20.08,1.03,
2015-03-25,3048,,7.26,,13.84,2.06,
2015-03-25,3049,,0.00,,13.56,1.06,
2015-03-25,3050,,0.00,,,0.52,
2015-03-25,3051,,0.00,,16.74,3.35,
2015-03-25,3052,,16.60,,2.08,0.85,
2015-03-25,3054,,0.42,,169.29,2.05,
2015-03-25,3055,,1.49,,,1.04,
2015-03-25,3056,,8.91,,50.50,1.16,
2015-03-25,3057,,5.74,,13.61,2.26,
2015-03-25,3058,,4.18,,239.00,0.72,
2015-03-25,3059,,0.00,,37.60,1.07,
2015-03-25,3060,,1.86,,37.28,5.23,
2015-03-25,3062,,1.48,,32.33,1.42,
2015-03-25,3090,,7.14,,15.14,1.78,
2015-03-25,3094,,3.28,,33.85,2.23,
2015-03-25,3130,,3.19,,20.41,4.95,
2015-03-25,3149,,0.00,,,1.01,
2015-03-25,3164,,0.00,,,2.52,
2015-03-25,3167,,5.24,,14.47,1.99,
2015-03-25,3189,,3.88,,12.70,1.68,
2015-03-25,3209,,8.43,,11.90,1.94,
2015-03-25,3229,,0.00,,55.65,3.29,
2015-03-25,3231,,7.33,,17.06,1.01,
2015-03-25,3257,,4.06,,13.92,2.78,
2015-03-25,3266,,5.08,,4.90,1.18,
2015-03-25,3296,,1.48,,,1.25,
2015-03-25,3305,,6.04,,12.17,0.98,
2015-03-25,3308,,0.00,,,0.96,
