date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-06-14,1419,47.15,7.91,106,11.39,1.52,107/1
2018-06-14,1423,10.15,0.00,105,30.76,0.67,107/1
2018-06-14,1432,10.35,0.00,105,,0.92,107/1
2018-06-14,1434,34.05,5.58,106,13.84,0.81,107/1
2018-06-14,1435,5.49,0.00,105,,0.77,107/1
2018-06-14,1436,39.30,7.63,106,9.20,1.16,107/1
2018-06-14,1437,20.00,5.00,106,14.81,0.71,107/1
2018-06-14,1438,6.98,0.00,105,,1.34,107/1
2018-06-14,1439,43.40,0.00,106,,2.09,107/1
2018-06-14,1440,14.85,2.42,106,30.94,0.98,107/1
2018-06-14,1441,15.10,0.00,106,,2.30,107/1
2018-06-14,1442,19.90,9.05,106,14.63,1.04,107/1
2018-06-14,1443,6.18,0.00,105,,0.96,107/1
2018-06-14,1444,11.30,4.42,106,59.47,0.98,107/1
2018-06-14,1445,8.18,2.44,106,,0.62,107/1
2018-06-14,1446,25.15,1.19,106,,2.10,107/1
2018-06-14,1447,8.36,0.00,106,,0.70,107/1
2018-06-14,1449,5.64,0.00,105,,0.99,107/1
2018-06-14,1451,25.20,5.95,106,66.32,0.67,107/1
2018-06-14,1452,20.55,6.81,106,13.34,1.08,107/1
2018-06-14,1453,9.76,0.00,106,2.62,0.66,107/1
2018-06-14,1454,8.24,2.43,106,74.91,0.68,107/1
2018-06-14,1455,11.05,3.62,106,29.08,0.86,107/1
2018-06-14,1456,0.00,0.00,105,22.34,0.73,107/1
2018-06-14,1457,14.85,4.71,106,3.64,0.79,107/1
2018-06-14,1459,8.95,1.12,106,16.27,0.82,107/1
2018-06-14,1460,13.25,1.51,106,28.19,1.22,107/1
2018-06-14,1463,23.25,12.90,106,10.67,1.46,107/1
2018-06-14,1464,24.60,8.94,106,33.70,1.68,107/1
2018-06-14,1465,14.85,2.69,106,67.50,0.94,107/1
2018-06-14,1466,10.25,0.00,105,,0.66,107/1
2018-06-14,1467,13.55,0.00,105,,1.27,107/1
2018-06-14,1468,9.83,0.00,105,,1.62,107/1
2018-06-14,1469,13.85,0.00,106,,1.00,107/1
2018-06-14,1470,0.00,2.68,106,39.68,1.69,107/1
2018-06-14,1471,6.90,0.00,105,,0.83,107/1
2018-06-14,1472,37.30,0.00,105,,4.60,107/1
2018-06-14,1473,21.30,2.35,106,,0.84,107/1
2018-06-14,1474,12.25,4.90,106,12.37,0.83,107/1
2018-06-14,1475,25.20,0.00,105,,4.41,107/1
2018-06-14,1476,347.50,2.73,106,25.95,6.00,107/1
2018-06-14,1477,136.50,4.40,106,22.12,3.31,107/1
2018-06-14,1503,41.10,3.16,106,17.34,0.94,107/1
2018-06-14,1504,23.95,3.59,106,15.35,0.90,107/1
2018-06-14,1506,20.60,0.00,105,,2.01,107/1
2018-06-14,1507,49.90,4.01,106,18.35,1.69,107/1
2018-06-14,1512,11.00,0.00,105,,2.48,107/1
2018-06-14,1513,21.20,4.72,106,17.52,1.17,107/1
2018-06-14,1514,17.45,2.87,106,20.53,1.24,107/1
2018-06-14,1515,39.10,3.07,106,25.39,2.87,107/1
2018-06-14,1516,21.25,2.31,106,39.35,1.82,107/1
2018-06-14,1517,10.40,1.92,106,,0.73,107/1
2018-06-14,1519,22.45,1.78,106,,1.93,107/1
2018-06-14,1521,80.60,6.45,106,13.43,3.02,107/1
2018-06-14,1522,32.55,4.92,106,15.96,1.54,107/1
2018-06-14,1524,10.90,4.13,106,10.58,0.89,107/1
2018-06-14,1525,75.40,3.18,106,10.80,1.34,107/1
2018-06-14,1526,42.10,2.38,106,11.26,2.68,107/1
2018-06-14,1527,57.80,2.42,106,17.05,2.70,107/1
2018-06-14,1528,15.75,3.17,106,20.72,1.19,107/1
2018-06-14,1529,3.44,0.00,106,38.22,3.13,107/1
2018-06-14,1530,39.55,3.16,106,15.04,1.35,107/1
2018-06-14,1531,19.50,4.10,106,23.49,0.93,107/1
2018-06-14,1532,28.90,5.19,106,12.46,0.90,107/1
2018-06-14,1533,38.10,0.79,106,16.64,1.59,107/1
2018-06-14,1535,42.10,2.97,106,26.15,1.69,107/1
2018-06-14,1536,152.00,2.47,106,31.60,5.65,107/1
2018-06-14,1537,146.50,6.48,106,13.01,3.16,107/1
2018-06-14,1538,4.18,0.00,106,,0.88,107/1
2018-06-14,1539,18.80,5.32,106,10.39,1.10,107/1
2018-06-14,1540,15.45,3.88,106,16.44,0.96,107/1
2018-06-14,1541,43.70,3.43,106,24.14,3.02,107/1
2018-06-14,1558,129.00,6.59,106,14.11,1.81,107/1
2018-06-14,1560,74.20,4.72,106,14.05,2.48,107/1
2018-06-14,1568,28.50,2.81,106,12.56,1.77,107/1
2018-06-14,1582,63.60,7.86,106,13.83,1.72,107/1
2018-06-14,1583,65.60,3.81,106,15.88,1.68,107/1
2018-06-14,1587,19.70,2.54,106,72.96,1.09,107/1
2018-06-14,1589,69.20,2.17,106,49.43,0.86,107/1
2018-06-14,1590,503.00,1.48,106,26.77,5.56,107/1
2018-06-14,1592,31.15,3.21,106,13.78,0.97,107/1
2018-06-14,1598,35.25,1.42,106,,1.97,107/1
2018-06-14,1603,26.10,3.83,106,19.92,0.83,107/1
2018-06-14,1604,13.95,1.43,106,19.38,0.95,107/1
2018-06-14,1605,24.15,4.14,106,8.39,1.07,107/1
2018-06-14,1608,11.75,6.21,106,13.51,0.69,107/1
2018-06-14,1609,14.45,2.42,106,11.65,1.20,107/1
2018-06-14,1611,11.90,8.40,106,7.83,0.96,107/1
2018-06-14,1612,11.35,4.41,106,19.57,0.73,107/1
2018-06-14,1614,24.60,2.85,106,28.94,1.23,107/1
2018-06-14,1615,22.25,4.04,106,14.54,1.53,107/1
2018-06-14,1616,6.45,0.00,106,,0.78,107/1
2018-06-14,1617,14.05,4.27,106,14.79,1.19,107/1
2018-06-14,1618,9.72,3.09,106,23.14,0.57,107/1
2018-06-14,1626,21.35,0.47,106,,1.00,107/1
2018-06-14,1701,20.35,2.95,106,18.50,1.05,107/1
2018-06-14,1702,61.70,4.38,106,15.23,2.50,107/1
2018-06-14,1704,44.50,6.52,106,10.30,1.25,107/1
2018-06-14,1707,227.00,2.95,106,22.65,5.56,107/1
2018-06-14,1708,29.05,3.44,106,11.86,1.04,107/1
2018-06-14,1709,18.90,7.94,106,15.75,1.23,107/1
2018-06-14,1710,31.50,5.56,106,14.52,1.79,107/1
2018-06-14,1711,19.30,2.59,106,27.97,1.34,107/1
2018-06-14,1712,17.40,5.75,106,12.34,1.06,107/1
2018-06-14,1713,18.25,2.41,106,30.42,1.20,107/1
2018-06-14,1714,8.91,3.37,106,25.46,0.78,107/1
2018-06-14,1717,27.90,4.30,106,19.51,1.51,107/1
2018-06-14,1718,10.75,6.98,106,9.11,0.56,107/1
2018-06-14,1720,34.55,4.63,106,16.85,1.66,107/1
2018-06-14,1721,11.00,1.82,106,52.38,1.05,107/1
2018-06-14,1722,42.80,4.91,106,27.26,0.83,107/1
2018-06-14,1723,144.00,3.19,106,27.32,4.92,107/1
2018-06-14,1724,14.05,4.27,106,18.25,0.91,107/1
2018-06-14,1725,18.05,4.60,106,14.21,1.07,107/1
2018-06-14,1726,79.70,4.39,106,16.85,1.52,107/1
2018-06-14,1727,14.95,4.01,106,14.95,1.10,107/1
2018-06-14,1730,48.65,4.73,106,15.64,2.18,107/1
2018-06-14,1731,14.25,4.21,106,20.36,1.05,107/1
2018-06-14,1732,11.85,0.00,105,40.86,1.19,107/1
2018-06-14,1733,29.75,5.04,106,20.95,1.75,107/1
2018-06-14,1734,22.45,0.89,106,60.68,1.22,107/1
2018-06-14,1735,16.30,3.07,106,24.70,1.15,107/1
2018-06-14,1736,29.15,1.03,106,,1.09,107/1
2018-06-14,1737,30.00,5.00,106,15.96,0.98,107/1
2018-06-14,1760,100.00,1.50,106,84.75,5.81,107/1
2018-06-14,1762,24.20,2.07,106,18.47,1.03,107/1
2018-06-14,1773,88.10,5.22,106,14.93,2.78,107/1
2018-06-14,1776,21.00,7.14,106,17.50,1.26,107/1
2018-06-14,1783,34.60,0.43,106,84.39,2.99,107/1
2018-06-14,1786,79.40,0.25,106,74.91,4.32,107/1
2018-06-14,1789,33.40,1.44,106,68.16,2.46,107/1
2018-06-14,1802,17.80,2.81,106,17.98,1.09,107/1
2018-06-14,1805,14.15,0.00,105,353.75,1.67,107/1
2018-06-14,1806,7.90,0.00,105,,0.50,107/1
2018-06-14,1808,59.30,5.90,106,9.64,2.55,107/1
2018-06-14,1809,14.25,1.40,106,,0.76,107/1
2018-06-14,1810,9.66,3.11,106,24.77,0.62,107/1
2018-06-14,1817,40.00,5.75,106,10.84,1.77,107/1
2018-06-14,1902,18.70,1.76,106,18.70,1.28,107/1
2018-06-14,1903,32.15,0.00,106,,2.97,107/1
2018-06-14,1904,17.35,4.03,106,6.33,0.88,107/1
2018-06-14,1905,10.65,4.69,106,22.19,0.74,107/1
2018-06-14,1906,23.20,4.31,106,9.32,0.42,107/1
2018-06-14,1907,12.60,4.76,106,11.89,0.58,107/1
2018-06-14,1909,30.65,5.71,106,10.91,1.30,107/1
2018-06-14,2002,23.70,3.71,106,20.61,1.19,107/1
2018-06-14,2006,24.15,5.80,106,16.32,1.01,107/1
2018-06-14,2007,5.06,0.00,105,,0.83,107/1
2018-06-14,2008,12.60,0.00,105,,0.98,107/1
2018-06-14,2009,11.15,0.00,105,15.27,0.98,107/1
2018-06-14,2010,11.20,4.46,106,25.45,0.68,107/1
2018-06-14,2012,19.90,3.77,106,15.67,1.43,107/1
2018-06-14,2013,31.00,0.77,106,91.18,1.43,107/1
2018-06-14,2014,12.10,0.00,105,6.58,1.39,107/1
2018-06-14,2015,59.20,5.91,106,12.87,1.87,107/1
2018-06-14,2017,9.91,8.78,106,13.58,0.77,107/1
2018-06-14,2020,16.00,8.88,106,11.43,1.13,107/1
2018-06-14,2022,6.70,0.00,106,,0.87,107/1
2018-06-14,2023,10.45,4.78,106,34.83,0.68,107/1
2018-06-14,2024,11.25,7.11,106,11.03,0.91,107/1
2018-06-14,2025,4.00,0.00,106,7.41,0.79,107/1
2018-06-14,2027,38.20,3.14,106,16.68,2.59,107/1
2018-06-14,2028,11.30,0.00,105,5.68,1.79,107/1
2018-06-14,2029,26.40,6.63,106,21.46,0.93,107/1
2018-06-14,2030,16.15,6.25,106,9.44,1.14,107/1
2018-06-14,2031,41.80,4.78,106,7.77,1.80,107/1
2018-06-14,2032,10.20,0.98,106,53.68,0.81,107/1
2018-06-14,2033,13.15,1.52,106,42.42,1.09,107/1
2018-06-14,2034,27.25,6.61,106,14.12,1.43,107/1
2018-06-14,2038,12.35,4.05,105,25.73,0.57,107/1
2018-06-14,2049,370.50,1.03,106,28.30,5.86,107/1
2018-06-14,2059,434.00,1.15,106,36.90,4.54,107/1
2018-06-14,2062,36.50,0.82,106,130.36,1.11,107/1
2018-06-14,2069,24.65,6.29,106,19.72,1.18,107/1
2018-06-14,2101,26.90,2.64,106,47.19,1.95,107/1
2018-06-14,2102,12.40,0.81,105,,0.61,107/1
2018-06-14,2103,31.75,3.02,106,34.51,1.74,107/1
2018-06-14,2104,47.00,5.96,106,11.22,1.35,107/1
2018-06-14,2105,46.70,3.85,106,31.34,1.79,107/1
2018-06-14,2106,34.35,3.49,106,,1.56,107/1
2018-06-14,2107,15.10,4.30,106,32.83,0.52,107/1
2018-06-14,2108,29.10,5.15,106,14.85,1.89,107/1
2018-06-14,2109,16.40,1.22,105,,1.93,107/1
2018-06-14,2114,92.90,5.38,106,15.61,2.71,107/1
2018-06-14,2115,37.90,3.96,106,14.30,1.38,107/1
2018-06-14,2201,22.60,2.57,106,12.49,0.48,107/1
2018-06-14,2204,28.85,6.24,106,9.10,0.76,107/1
2018-06-14,2206,21.60,4.63,106,24.27,1.37,107/1
2018-06-14,2207,280.50,4.28,106,15.82,3.10,107/1
2018-06-14,2208,19.70,0.00,105,,2.67,107/1
2018-06-14,2227,252.50,8.32,106,12.00,3.36,107/1
2018-06-14,2228,90.90,5.76,106,13.19,1.79,107/1
2018-06-14,2231,361.00,2.43,106,33.52,10.69,107/1
2018-06-14,2236,55.10,2.72,106,15.56,1.86,107/1
2018-06-14,2239,171.50,2.27,106,16.75,1.86,107/1
2018-06-14,2243,31.15,1.61,106,29.67,1.26,107/1
2018-06-14,2301,39.25,7.44,106,53.77,1.26,107/1
2018-06-14,2302,10.30,0.00,105,,1.06,107/1
2018-06-14,2303,18.10,3.87,106,20.57,1.02,107/1
2018-06-14,2305,9.50,0.00,106,3.75,0.86,107/1
2018-06-14,2308,114.00,4.39,106,17.17,2.34,107/1
2018-06-14,2312,9.97,3.01,106,,0.83,107/1
2018-06-14,2313,38.90,3.08,106,12.67,1.98,107/1
2018-06-14,2314,27.95,0.72,106,60.76,2.30,107/1
2018-06-14,2316,16.80,0.00,105,76.36,0.53,107/1
2018-06-14,2317,85.50,2.34,106,11.00,1.33,107/1
2018-06-14,2321,3.33,0.00,106,,9.00,107/1
2018-06-14,2323,11.10,0.00,106,,1.09,107/1
2018-06-14,2324,19.60,6.12,106,14.10,0.84,107/1
2018-06-14,2327,1080.00,1.57,106,36.82,10.66,107/1
2018-06-14,2328,22.45,3.56,106,16.63,1.07,107/1
2018-06-14,2329,9.72,0.00,105,,1.41,107/1
2018-06-14,2330,226.50,3.53,106,17.02,3.66,107/1
2018-06-14,2331,18.20,5.49,106,,0.88,107/1
2018-06-14,2332,14.65,2.05,105,293.00,1.06,107/1
2018-06-14,2337,46.40,2.59,106,11.63,3.12,107/1
2018-06-14,2338,31.95,0.00,106,177.50,2.51,107/1
2018-06-14,2340,27.70,4.87,106,19.10,1.64,107/1
2018-06-14,2342,53.20,0.00,105,221.67,4.80,107/1
2018-06-14,2344,20.00,5.00,106,12.35,1.29,107/1
2018-06-14,2345,89.20,4.64,106,20.32,4.82,107/1
2018-06-14,2347,46.60,4.72,106,10.76,1.66,107/1
2018-06-14,2348,45.15,7.97,106,13.60,2.72,107/1
2018-06-14,2349,16.45,0.00,106,,2.83,107/1
2018-06-14,2351,97.80,2.56,106,24.89,3.22,107/1
2018-06-14,2352,21.30,6.34,106,8.29,1.32,107/1
2018-06-14,2353,26.05,2.69,106,22.85,1.37,107/1
2018-06-14,2354,75.40,4.77,106,10.70,0.82,107/1
2018-06-14,2355,39.90,5.64,106,12.35,0.96,107/1
2018-06-14,2356,24.20,6.82,106,11.80,1.52,107/1
2018-06-14,2357,281.00,5.34,106,14.62,1.18,107/1
2018-06-14,2358,29.80,0.00,105,72.68,2.33,107/1
2018-06-14,2359,22.75,4.40,106,49.46,0.91,107/1
2018-06-14,2360,167.00,2.69,106,25.46,4.93,107/1
2018-06-14,2362,34.75,2.30,106,13.31,0.50,107/1
2018-06-14,2363,13.55,0.00,106,,0.95,107/1
2018-06-14,2364,3.87,0.00,106,,1.90,107/1
2018-06-14,2365,12.15,2.47,106,20.59,0.84,107/1
2018-06-14,2367,23.90,2.09,106,15.13,1.51,107/1
2018-06-14,2368,10.40,0.00,106,,0.84,107/1
2018-06-14,2369,12.55,3.98,106,627.50,0.78,107/1
2018-06-14,2371,24.70,0.00,105,,1.93,107/1
2018-06-14,2373,91.20,6.58,106,11.52,2.56,107/1
2018-06-14,2374,17.30,4.62,106,64.07,0.60,107/1
2018-06-14,2375,73.60,4.08,106,29.92,3.44,107/1
2018-06-14,2376,75.10,5.33,106,11.55,1.85,107/1
2018-06-14,2377,109.00,4.13,106,16.24,3.07,107/1
2018-06-14,2379,111.00,4.95,106,15.14,2.51,107/1
2018-06-14,2380,6.66,0.00,105,,0.66,107/1
2018-06-14,2382,54.50,6.24,106,14.69,1.55,107/1
2018-06-14,2383,87.50,5.49,106,11.92,2.27,107/1
2018-06-14,2385,73.40,6.13,106,12.48,2.06,107/1
2018-06-14,2387,16.75,2.39,106,,0.51,107/1
2018-06-14,2388,40.15,0.00,105,334.58,5.58,107/1
2018-06-14,2390,10.80,0.56,105,,0.96,107/1
2018-06-14,2392,35.90,5.57,106,25.10,0.80,107/1
2018-06-14,2393,40.80,7.35,106,17.97,1.00,107/1
2018-06-14,2395,206.00,3.20,106,22.76,4.91,107/1
2018-06-14,2397,75.10,5.59,106,18.27,2.66,107/1
2018-06-14,2399,16.80,4.76,106,14.24,1.22,107/1
2018-06-14,2401,16.25,4.31,106,85.53,1.06,107/1
2018-06-14,2402,22.15,0.00,105,,1.17,107/1
2018-06-14,2404,68.00,8.82,106,13.28,1.98,107/1
2018-06-14,2405,18.05,0.66,105,,1.80,107/1
2018-06-14,2406,12.15,0.00,105,,1.24,107/1
2018-06-14,2408,93.00,3.77,106,6.31,1.93,107/1
2018-06-14,2409,13.30,11.28,106,4.72,0.60,107/1
2018-06-14,2412,109.00,4.40,106,22.24,2.19,107/1
2018-06-14,2413,37.00,0.00,105,,2.68,107/1
2018-06-14,2414,21.80,6.42,106,13.21,1.33,107/1
2018-06-14,2415,23.40,4.27,106,11.58,1.22,107/1
2018-06-14,2417,13.15,0.76,106,,0.90,107/1
2018-06-14,2419,21.70,5.81,106,15.96,1.44,107/1
2018-06-14,2420,35.40,7.63,106,10.60,1.78,107/1
2018-06-14,2421,43.80,5.25,106,18.40,2.59,107/1
2018-06-14,2423,23.90,6.28,106,12.58,1.52,107/1
2018-06-14,2424,39.25,0.00,106,,3.02,107/1
2018-06-14,2425,30.20,0.50,105,33.56,1.85,107/1
2018-06-14,2426,17.25,4.06,106,19.83,1.46,107/1
2018-06-14,2427,11.15,2.24,106,25.34,0.96,107/1
2018-06-14,2428,91.50,4.37,106,12.01,2.07,107/1
2018-06-14,2429,0.00,0.00,105,,1.74,107/1
2018-06-14,2430,25.00,5.44,106,12.44,0.85,107/1
2018-06-14,2431,14.00,0.00,106,,1.03,107/1
2018-06-14,2433,47.15,7.42,106,14.78,1.60,107/1
2018-06-14,2434,17.05,0.00,105,,2.26,107/1
2018-06-14,2436,29.30,2.05,106,24.62,1.96,107/1
2018-06-14,2438,9.65,0.00,105,,1.54,107/1
2018-06-14,2439,153.00,10.75,106,9.40,2.32,107/1
2018-06-14,2440,12.85,0.00,105,13.82,1.44,107/1
2018-06-14,2441,54.30,5.52,106,12.17,1.90,107/1
2018-06-14,2442,9.02,0.00,106,,0.85,107/1
2018-06-14,2443,7.05,0.00,106,,0.75,107/1
2018-06-14,2444,17.30,0.58,106,,1.56,107/1
2018-06-14,2448,41.95,1.91,106,19.51,0.87,107/1
2018-06-14,2449,28.60,6.29,106,17.33,1.36,107/1
2018-06-14,2450,50.70,6.41,106,14.96,2.10,107/1
2018-06-14,2451,84.90,7.07,106,14.29,1.74,107/1
2018-06-14,2453,14.25,4.91,106,17.17,0.81,107/1
2018-06-14,2454,315.00,3.17,106,24.46,1.82,107/1
2018-06-14,2455,119.50,2.09,106,51.07,7.48,107/1
2018-06-14,2456,183.00,1.09,106,33.76,4.82,107/1
2018-06-14,2457,11.50,0.00,106,,0.74,107/1
2018-06-14,2458,47.50,5.43,106,16.49,2.59,107/1
2018-06-14,2459,42.35,7.08,106,11.00,0.99,107/1
2018-06-14,2460,15.60,0.00,106,,0.96,107/1
2018-06-14,2461,15.40,3.64,106,15.56,0.85,107/1
2018-06-14,2462,28.80,0.00,106,,1.64,107/1
2018-06-14,2464,45.00,3.33,106,13.89,2.37,107/1
2018-06-14,2465,21.15,0.00,106,,2.87,107/1
2018-06-14,2466,32.95,0.00,105,,3.14,107/1
2018-06-14,2467,28.75,5.22,106,9.49,1.77,107/1
2018-06-14,2468,12.15,3.29,106,24.80,0.76,107/1
2018-06-14,2471,15.20,6.58,106,16.89,1.04,107/1
2018-06-14,2472,78.00,2.82,106,18.01,3.14,107/1
2018-06-14,2474,344.00,3.49,106,11.32,1.92,107/1
2018-06-14,2475,2.04,0.00,105,51.00,0.96,107/1
2018-06-14,2476,26.85,5.96,106,15.70,1.06,107/1
2018-06-14,2477,25.30,5.14,106,17.57,1.59,107/1
2018-06-14,2478,138.50,0.58,106,144.27,5.46,107/1
2018-06-14,2480,39.80,6.58,106,12.44,1.60,107/1
2018-06-14,2481,59.60,0.00,106,,3.41,107/1
2018-06-14,2482,12.50,0.00,106,,1.07,107/1
2018-06-14,2483,22.35,5.82,106,14.24,1.04,107/1
2018-06-14,2484,20.70,4.83,106,17.11,1.12,107/1
2018-06-14,2485,26.50,1.51,106,120.45,1.25,107/1
2018-06-14,2486,12.00,0.00,106,,0.71,107/1
2018-06-14,2488,30.30,6.27,106,17.22,1.29,107/1
2018-06-14,2489,14.55,0.00,106,,0.98,107/1
2018-06-14,2491,8.48,0.00,106,18.43,1.18,107/1
2018-06-14,2492,394.00,1.02,106,54.12,10.11,107/1
2018-06-14,2493,26.50,6.60,106,11.52,1.32,107/1
2018-06-14,2495,13.25,3.02,106,35.81,0.90,107/1
2018-06-14,2496,143.00,4.55,106,15.51,2.90,107/1
2018-06-14,2497,25.40,0.00,106,,1.84,107/1
2018-06-14,2498,59.50,0.00,105,7.85,0.89,107/1
2018-06-14,2499,11.90,0.00,105,,1.03,107/1
2018-06-14,2501,17.00,7.06,106,17.00,0.83,107/1
2018-06-14,2504,9.58,5.22,106,159.67,0.67,107/1
2018-06-14,2505,15.00,1.67,106,250.00,1.19,107/1
2018-06-14,2506,11.75,1.28,106,,0.62,107/1
2018-06-14,2509,33.70,5.34,106,,1.66,107/1
2018-06-14,2511,11.15,5.83,106,12.97,0.75,107/1
2018-06-14,2514,13.65,3.66,106,6.50,0.70,107/1
2018-06-14,2515,8.47,2.24,106,26.47,0.65,107/1
2018-06-14,2516,6.55,3.82,105,,0.65,107/1
2018-06-14,2520,22.10,2.26,106,46.04,0.95,107/1
2018-06-14,2524,23.75,0.00,105,9.85,0.75,107/1
2018-06-14,2527,32.90,2.43,106,3290.00,1.15,107/1
2018-06-14,2528,17.80,0.00,106,,1.92,107/1
2018-06-14,2530,15.35,5.21,105,,1.28,107/1
2018-06-14,2534,39.35,10.17,106,7.31,1.73,107/1
2018-06-14,2535,25.10,7.09,106,10.87,1.01,107/1
2018-06-14,2536,21.90,6.85,106,8.73,0.61,107/1
2018-06-14,2537,7.75,10.32,105,48.44,0.56,107/1
2018-06-14,2538,11.25,7.11,106,28.13,0.65,107/1
2018-06-14,2539,29.35,7.84,106,13.53,1.87,107/1
2018-06-14,2540,30.45,0.00,105,41.71,1.10,107/1
2018-06-14,2542,46.35,7.55,106,19.64,1.62,107/1
2018-06-14,2543,8.00,3.75,105,,0.76,107/1
2018-06-14,2545,28.40,5.28,106,,0.91,107/1
2018-06-14,2546,25.65,8.42,106,8.19,1.12,107/1
2018-06-14,2547,11.40,0.00,105,63.33,1.15,107/1
2018-06-14,2548,71.50,7.27,106,8.54,1.26,107/1
2018-06-14,2597,38.70,6.07,106,16.97,1.31,107/1
2018-06-14,2601,13.35,0.00,105,19.93,0.97,107/1
2018-06-14,2603,14.75,4.75,106,8.68,0.94,107/1
2018-06-14,2605,16.90,3.55,106,29.65,0.64,107/1
2018-06-14,2606,33.55,3.58,106,23.14,1.27,107/1
2018-06-14,2607,13.55,2.58,106,16.52,0.67,107/1
2018-06-14,2608,39.30,4.07,106,14.50,2.11,107/1
2018-06-14,2609,9.89,0.00,105,,0.97,107/1
2018-06-14,2610,10.00,2.20,106,9.09,0.95,107/1
2018-06-14,2611,7.98,1.25,106,20.46,0.54,107/1
2018-06-14,2612,29.25,1.71,106,23.98,0.62,107/1
2018-06-14,2613,12.85,2.57,106,22.95,0.47,107/1
2018-06-14,2614,13.20,0.00,106,3.51,1.30,107/1
2018-06-14,2615,16.65,3.00,106,12.81,1.10,107/1
2018-06-14,2616,33.30,7.69,106,18.20,1.08,107/1
2018-06-14,2617,17.40,4.02,106,12.25,0.76,107/1
2018-06-14,2618,15.05,4.65,106,7.92,1.05,107/1
2018-06-14,2630,30.55,4.09,106,30.25,2.06,107/1
2018-06-14,2633,23.30,3.22,106,21.38,2.01,107/1
2018-06-14,2634,32.45,3.48,106,15.68,2.27,107/1
