date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-22,2008,,0.00,,,0.78,
2015-05-22,2009,,4.21,,63.27,0.88,
2015-05-22,2010,,4.39,,15.41,0.71,
2015-05-22,2012,,3.17,,31.50,1.13,
2015-05-22,2013,,3.09,,22.88,1.11,
2015-05-22,2014,,0.00,,,1.20,
2015-05-22,2015,,6.08,,13.52,1.47,
2015-05-22,2017,,0.00,,,0.55,
2015-05-22,2020,,5.82,,12.28,0.97,
2015-05-22,2022,,0.00,,,0.58,
2015-05-22,2023,,5.52,,10.41,0.55,
2015-05-22,2024,,8.84,,7.24,0.79,
2015-05-22,2025,,0.00,,,0.79,
2015-05-22,2027,,5.88,,7.42,1.09,
2015-05-22,2028,,0.00,,,0.49,
2015-05-22,2029,,5.40,,17.18,0.83,
2015-05-22,2030,,7.91,,9.17,0.91,
2015-05-22,2031,,5.62,,10.85,0.87,
2015-05-22,2032,,2.35,,31.32,0.85,
2015-05-22,2033,,0.00,,,0.86,
2015-05-22,2034,,8.23,,10.75,1.21,
2015-05-22,2038,,0.00,,,0.47,
2015-05-22,2049,,1.48,,25.96,4.66,
2015-05-22,2059,,2.05,,24.04,5.64,
2015-05-22,2062,,4.64,,14.32,1.86,
2015-05-22,2101,,3.50,,88.24,2.21,
2015-05-22,2102,,1.73,,21.36,0.78,
2015-05-22,2103,,4.52,,25.69,1.71,
2015-05-22,2104,,10.33,,6.67,0.88,
2015-05-22,2105,,4.30,,14.46,2.50,
2015-05-22,2106,,5.06,,13.08,2.17,
2015-05-22,2107,,8.92,,4.77,1.17,
2015-05-22,2108,,2.00,,24.27,1.69,
2015-05-22,2109,,7.02,,7.18,1.27,
2015-05-22,2114,,4.83,,14.54,3.14,
2015-05-22,2115,,4.43,,15.34,1.86,
2015-05-22,2201,,1.75,,27.47,0.89,
2015-05-22,2204,,4.40,,13.34,0.73,
2015-05-22,2206,,0.00,,,1.63,
2015-05-22,2207,,2.12,,27.33,7.06,
2015-05-22,2208,,3.14,,22.39,0.85,
2015-05-22,2227,,9.35,,15.16,3.49,
2015-05-22,2228,,2.41,,20.83,3.89,
2015-05-22,2231,,1.85,,34.10,13.26,
2015-05-22,2301,,5.21,,13.41,1.19,
2015-05-22,2302,,8.26,,10.36,0.73,
2015-05-22,2303,,3.96,,11.68,0.77,
2015-05-22,2305,,0.00,,10.23,1.25,
2015-05-22,2308,,3.93,,20.79,3.94,
2015-05-22,2311,,4.65,,13.31,2.21,
2015-05-22,2312,,0.00,,7.48,0.97,
2015-05-22,2313,,3.08,,11.02,1.21,
2015-05-22,2314,,0.00,,,2.13,
2015-05-22,2316,,5.19,,14.74,1.37,
2015-05-22,2317,,4.46,,10.09,1.51,
2015-05-22,2321,,0.00,,,5.85,
2015-05-22,2323,,0.00,,,0.36,
2015-05-22,2324,,5.98,,9.73,1.06,
2015-05-22,2325,,6.01,,12.70,2.07,
2015-05-22,2327,,6.68,,10.55,1.54,
2015-05-22,2328,,1.60,,73.13,0.89,
2015-05-22,2329,,0.00,,14.50,2.25,
2015-05-22,2330,,3.09,,12.79,3.36,
2015-05-22,2331,,16.23,,11.76,1.05,
2015-05-22,2332,,1.67,,,0.77,
2015-05-22,2337,,0.00,,,1.11,
2015-05-22,2338,,5.26,,55.88,0.67,
2015-05-22,2340,,5.81,,13.03,0.91,
2015-05-22,2342,,0.00,,,0.89,
2015-05-22,2344,,0.00,,9.80,0.93,
2015-05-22,2345,,7.01,,14.53,1.08,
2015-05-22,2347,,7.53,,13.39,1.55,
2015-05-22,2348,,1.22,,22.47,3.22,
2015-05-22,2349,,0.00,,,0.48,
2015-05-22,2351,,5.60,,9.83,1.48,
2015-05-22,2352,,4.44,,8.04,0.99,
2015-05-22,2353,,0.00,,28.08,0.87,
2015-05-22,2354,,2.57,,11.56,1.65,
2015-05-22,2355,,3.96,,13.41,1.52,
2015-05-22,2356,,7.94,,11.85,1.34,
2015-05-22,2357,,5.56,,12.09,1.31,
2015-05-22,2358,,0.00,,,1.58,
2015-05-22,2359,,5.56,,10.29,0.70,
2015-05-22,2360,,3.74,,20.75,2.81,
2015-05-22,2361,,0.00,,,5.13,
2015-05-22,2362,,6.10,,10.68,0.53,
2015-05-22,2363,,0.00,,,0.57,
2015-05-22,2364,,0.00,,,0.79,
2015-05-22,2365,,7.30,,26.38,0.69,
2015-05-22,2367,,5.65,,9.76,0.71,
2015-05-22,2368,,0.00,,8.21,1.21,
2015-05-22,2369,,4.21,,33.16,0.73,
2015-05-22,2371,,0.00,,,0.48,
2015-05-22,2373,,5.62,,14.96,2.18,
2015-05-22,2374,,11.36,,18.22,0.86,
2015-05-22,2375,,6.42,,16.28,0.85,
2015-05-22,2376,,7.71,,10.51,0.96,
2015-05-22,2377,,8.68,,9.76,1.15,
2015-05-22,2379,,6.57,,12.09,2.04,
2015-05-22,2380,,0.00,,,0.51,
2015-05-22,2382,,5.10,,16.90,2.23,
2015-05-22,2383,,4.54,,9.52,2.01,
2015-05-22,2385,,5.60,,13.79,2.48,
2015-05-22,2387,,0.87,,8.05,0.75,
2015-05-22,2388,,0.00,,,3.20,
2015-05-22,2390,,1.89,,,2.28,
2015-05-22,2392,,3.51,,16.52,1.13,
2015-05-22,2393,,5.87,,12.71,1.65,
2015-05-22,2395,,2.48,,30.79,6.57,
2015-05-22,2397,,5.71,,15.53,1.71,
2015-05-22,2399,,7.06,,,0.62,
2015-05-22,2401,,3.60,,10.09,1.00,
2015-05-22,2402,,8.55,,10.22,1.02,
2015-05-22,2404,,7.11,,11.09,1.45,
2015-05-22,2405,,8.53,,,0.73,
2015-05-22,2406,,0.00,,,1.25,
2015-05-22,2408,,2.93,,5.84,3.43,
2015-05-22,2409,,3.01,,7.09,0.86,
2015-05-22,2412,,4.95,,19.64,2.03,
2015-05-22,2413,,0.00,,22.20,0.94,
2015-05-22,2414,,6.05,,12.41,1.26,
2015-05-22,2415,,5.93,,9.41,0.98,
2015-05-22,2417,,0.94,,,0.65,
2015-05-22,2419,,3.41,,41.22,1.15,
2015-05-22,2420,,7.29,,12.15,2.58,
2015-05-22,2421,,6.06,,14.45,1.27,
2015-05-22,2423,,5.03,,14.21,1.31,
2015-05-22,2424,,0.00,,,2.19,
2015-05-22,2425,,1.63,,13.73,1.47,
2015-05-22,2426,,6.16,,11.32,1.19,
2015-05-22,2427,,3.12,,267.33,0.71,
2015-05-22,2428,,4.93,,8.95,1.26,
2015-05-22,2429,,0.00,,,1.32,
2015-05-22,2430,,1.36,,70.24,1.11,
2015-05-22,2431,,0.88,,14.23,1.33,
2015-05-22,2433,,6.90,,12.89,1.77,
2015-05-22,2434,,0.00,,,0.95,
2015-05-22,2436,,3.37,,34.68,1.95,
2015-05-22,2437,,8.21,,10.68,1.07,
2015-05-22,2438,,0.00,,37.97,2.14,
2015-05-22,2439,,7.47,,11.50,1.93,
2015-05-22,2440,,0.00,,,1.10,
2015-05-22,2441,,6.67,,10.66,1.72,
2015-05-22,2442,,2.98,,11.62,0.80,
2015-05-22,2443,,0.00,,,0.97,
2015-05-22,2444,,3.40,,25.79,1.32,
2015-05-22,2448,,1.79,,14.73,0.86,
2015-05-22,2449,,6.72,,11.70,1.36,
2015-05-22,2450,,3.30,,23.55,1.99,
2015-05-22,2451,,6.78,,13.50,2.31,
2015-05-22,2453,,4.53,,14.72,0.76,
2015-05-22,2454,,5.37,,14.75,2.53,
2015-05-22,2455,,5.07,,18.43,2.67,
2015-05-22,2456,,3.63,,19.49,2.47,
2015-05-22,2457,,3.71,,259.00,0.59,
2015-05-22,2458,,7.85,,13.49,2.37,
2015-05-22,2459,,6.27,,10.01,0.94,
2015-05-22,2460,,1.72,,19.75,0.64,
2015-05-22,2461,,2.27,,28.52,0.85,
2015-05-22,2462,,5.18,,18.97,1.05,
2015-05-22,2464,,5.57,,12.72,1.53,
2015-05-22,2465,,0.00,,21.16,1.67,
2015-05-22,2466,,0.00,,,2.95,
2015-05-22,2467,,7.07,,18.22,1.02,
2015-05-22,2468,,4.31,,20.35,0.74,
2015-05-22,2471,,7.57,,18.65,1.02,
2015-05-22,2472,,5.45,,9.51,1.58,
2015-05-22,2474,,1.70,,13.91,2.74,
2015-05-22,2475,,0.00,,,0.66,
2015-05-22,2476,,5.89,,12.85,1.02,
2015-05-22,2477,,7.63,,,0.94,
2015-05-22,2478,,2.49,,23.96,0.79,
2015-05-22,2480,,6.96,,13.96,1.34,
2015-05-22,2481,,1.57,,49.04,0.69,
2015-05-22,2482,,0.00,,,1.34,
2015-05-22,2483,,6.18,,14.03,0.98,
2015-05-22,2484,,4.83,,11.01,1.16,
2015-05-22,2485,,5.34,,18.96,1.33,
2015-05-22,2486,,4.95,,20.75,0.73,
2015-05-22,2488,,7.34,,9.40,1.01,
2015-05-22,2489,,9.12,,25.81,1.03,
2015-05-22,2491,,0.00,,3.73,1.42,
2015-05-22,2492,,2.05,,13.90,0.69,
2015-05-22,2493,,9.79,,9.76,1.45,
2015-05-22,2495,,3.82,,20.93,1.06,
2015-05-22,2496,,0.00,,,10.82,
2015-05-22,2497,,4.42,,16.46,3.53,
2015-05-22,2498,,0.37,,23.11,1.08,
2015-05-22,2499,,3.55,,32.41,1.30,
2015-05-22,2501,,5.59,,6.51,1.12,
2015-05-22,2504,,4.00,,18.52,0.62,
2015-05-22,2505,,0.74,,,1.12,
2015-05-22,2506,,2.78,,12.31,0.83,
2015-05-22,2509,,5.05,,,1.15,
2015-05-22,2511,,6.58,,8.32,0.82,
2015-05-22,2514,,1.26,,17.59,1.71,
2015-05-22,2515,,2.20,,4.74,0.54,
2015-05-22,2516,,3.82,,11.39,0.59,
2015-05-22,2520,,8.11,,6.72,1.03,
2015-05-22,2524,,3.82,,10.61,0.91,
2015-05-22,2527,,7.09,,5.99,0.72,
2015-05-22,2528,,1.72,,68.53,1.06,
2015-05-22,2530,,0.00,,,1.72,
2015-05-22,2534,,1.82,,,1.48,
2015-05-22,2535,,7.61,,7.98,0.90,
2015-05-22,2536,,7.52,,5.94,0.78,
2015-05-22,2537,,9.71,,11.84,0.74,
2015-05-22,2538,,6.53,,4.43,1.02,
2015-05-22,2539,,8.03,,8.12,2.22,
2015-05-22,2540,,0.00,,33.64,1.41,
2015-05-22,2542,,9.10,,5.59,2.05,
2015-05-22,2543,,0.00,,7.56,0.97,
2015-05-22,2545,,9.76,,6.65,1.20,
2015-05-22,2546,,8.72,,14.70,0.83,
2015-05-22,2547,,6.83,,,0.79,
2015-05-22,2548,,7.13,,7.31,1.39,
2015-05-22,2597,,11.52,,8.27,1.84,
2015-05-22,2601,,1.72,,,0.57,
2015-05-22,2603,,1.11,,14.33,1.00,
2015-05-22,2605,,4.12,,17.20,0.85,
2015-05-22,2606,,5.12,,20.67,1.32,
2015-05-22,2607,,2.10,,23.79,0.84,
2015-05-22,2608,,3.88,,17.83,2.31,
2015-05-22,2609,,0.00,,16.38,1.05,
2015-05-22,2610,,0.00,,19.93,1.45,
2015-05-22,2611,,4.23,,17.83,0.63,
2015-05-22,2612,,4.17,,19.47,0.74,
2015-05-22,2613,,5.10,,13.37,0.50,
2015-05-22,2614,,5.48,,,0.96,
2015-05-22,2615,,6.59,,10.08,1.79,
2015-05-22,2616,,6.15,,11.79,0.97,
2015-05-22,2617,,3.49,,26.20,0.78,
2015-05-22,2618,,0.00,,50.24,1.74,
2015-05-22,2634,,2.22,,20.15,3.52,
2015-05-22,2637,,7.32,,11.55,0.74,
2015-05-22,2642,,2.86,,23.56,2.09,
2015-05-22,2701,,4.20,,20.13,0.91,
2015-05-22,2702,,3.88,,22.33,1.32,
2015-05-22,2704,,2.53,,24.47,1.10,
2015-05-22,2705,,1.38,,12.73,0.80,
2015-05-22,2706,,4.16,,20.05,1.16,
2015-05-22,2707,,3.14,,31.50,8.98,
2015-05-22,2712,,4.35,,22.77,1.81,
2015-05-22,2722,,2.61,,23.59,2.75,
2015-05-22,2723,,0.73,,43.65,3.39,
2015-05-22,2727,,3.01,,36.70,5.04,
2015-05-22,2731,,2.90,,23.31,4.59,
2015-05-22,2801,,5.01,,13.30,1.16,
2015-05-22,2809,,5.17,,6.86,1.20,
2015-05-22,2812,,8.24,,8.31,0.84,
2015-05-22,2816,,4.63,,8.47,1.43,
2015-05-22,2820,,6.08,,11.50,0.73,
2015-05-22,2823,,2.29,,11.25,1.13,
2015-05-22,2832,,3.85,,12.49,1.13,
2015-05-22,2833,,2.56,,12.09,1.74,
2015-05-22,2834,,7.44,,9.52,0.81,
2015-05-22,2836,,5.19,,13.21,0.62,
2015-05-22,2838,,8.00,,8.46,0.80,
2015-05-22,2841,,8.89,,1.64,0.55,
2015-05-22,2845,,8.47,,8.41,0.85,
2015-05-22,2847,,7.27,,11.70,0.84,
2015-05-22,2849,,4.01,,7.99,0.88,
2015-05-22,2850,,4.48,,7.94,0.95,
2015-05-22,2851,,6.94,,10.12,0.99,
2015-05-22,2852,,2.51,,10.67,0.91,
2015-05-22,2855,,4.70,,13.58,0.97,
2015-05-22,2856,,6.11,,10.91,0.77,
2015-05-22,2867,,7.10,,6.56,0.89,
2015-05-22,2880,,6.72,,13.09,1.20,
2015-05-22,2881,,4.78,,10.66,1.58,
2015-05-22,2882,,3.72,,13.65,1.56,
2015-05-22,2883,,5.02,,16.37,1.05,
2015-05-22,2884,,6.30,,13.86,1.33,
2015-05-22,2885,,5.24,,10.71,1.04,
2015-05-22,2886,,5.19,,11.09,1.29,
2015-05-22,2887,,0.75,,78.53,1.12,
2015-05-22,2888,,5.13,,13.93,0.87,
2015-05-22,2889,,6.74,,13.27,0.78,
2015-05-22,2890,,8.79,,10.29,1.06,
2015-05-22,2891,,7.07,,8.88,1.52,
2015-05-22,2892,,7.09,,12.53,1.15,
2015-05-22,2901,,1.41,,62.50,2.63,
2015-05-22,2903,,4.33,,25.67,1.04,
2015-05-22,2904,,7.17,,12.40,1.94,
2015-05-22,2905,,2.99,,6.80,1.01,
2015-05-22,2906,,6.12,,14.00,0.93,
2015-05-22,2908,,5.48,,14.19,1.40,
2015-05-22,2910,,1.92,,48.60,2.78,
2015-05-22,2911,,0.00,,,0.98,
2015-05-22,2912,,3.15,,28.13,8.10,
2015-05-22,2913,,3.94,,13.62,0.79,
2015-05-22,2915,,8.21,,8.70,2.37,
2015-05-22,2923,,0.68,,17.41,1.05,
2015-05-22,2929,,4.59,,10.79,2.51,
2015-05-22,3002,,5.73,,25.36,1.03,
2015-05-22,3003,,2.70,,15.65,1.45,
2015-05-22,3004,,2.09,,,2.18,
2015-05-22,3005,,5.96,,10.14,0.93,
2015-05-22,3006,,6.05,,10.35,1.64,
2015-05-22,3008,,1.47,,22.27,9.18,
2015-05-22,3010,,6.03,,10.11,1.28,
2015-05-22,3011,,0.00,,,0.62,
2015-05-22,3013,,0.00,,45.32,1.75,
2015-05-22,3014,,5.80,,14.87,1.43,
2015-05-22,3015,,0.48,,15.33,0.64,
2015-05-22,3016,,0.78,,,1.14,
2015-05-22,3017,,3.82,,11.27,1.11,
2015-05-22,3018,,2.95,,36.06,1.39,
2015-05-22,3019,,0.00,,,1.00,
2015-05-22,3021,,5.74,,20.33,1.06,
2015-05-22,3022,,4.80,,11.84,2.28,
2015-05-22,3023,,5.13,,13.65,2.18,
2015-05-22,3024,,0.00,,,0.66,
2015-05-22,3025,,1.29,,,1.07,
2015-05-22,3026,,7.53,,10.66,1.12,
2015-05-22,3027,,2.21,,48.57,0.83,
2015-05-22,3028,,8.65,,11.36,0.82,
2015-05-22,3029,,5.21,,12.55,1.25,
2015-05-22,3030,,6.47,,10.81,2.62,
2015-05-22,3031,,3.52,,27.84,1.00,
2015-05-22,3032,,8.93,,10.77,1.23,
2015-05-22,3033,,8.37,,12.87,1.36,
2015-05-22,3034,,6.23,,12.78,3.25,
2015-05-22,3035,,3.78,,23.46,2.31,
2015-05-22,3036,,8.58,,9.59,1.13,
2015-05-22,3037,,3.01,,,0.57,
2015-05-22,3038,,0.00,,9.53,0.84,
2015-05-22,3040,,7.11,,4.63,1.55,
2015-05-22,3041,,3.95,,33.33,1.05,
2015-05-22,3042,,6.15,,12.66,1.39,
2015-05-22,3043,,0.00,,,5.10,
2015-05-22,3044,,4.92,,11.29,1.02,
2015-05-22,3045,,5.26,,19.69,4.55,
2015-05-22,3046,,0.00,,,1.68,
2015-05-22,3047,,5.26,,26.51,0.95,
2015-05-22,3048,,7.97,,9.86,1.65,
2015-05-22,3049,,0.00,,15.17,0.84,
2015-05-22,3050,,0.00,,,0.55,
2015-05-22,3051,,0.00,,6.24,2.31,
2015-05-22,3052,,5.61,,67.86,0.97,
2015-05-22,3054,,0.63,,,1.78,
2015-05-22,3055,,6.27,,9.25,0.99,
2015-05-22,3056,,10.08,,7.94,0.99,
2015-05-22,3057,,7.77,,10.96,1.66,
2015-05-22,3058,,4.27,,,0.69,
2015-05-22,3059,,3.31,,41.37,0.85,
2015-05-22,3060,,2.32,,25.05,4.00,
2015-05-22,3062,,3.10,,16.46,1.33,
2015-05-22,3090,,7.34,,11.26,1.49,
2015-05-22,3094,,4.32,,30.99,1.73,
2015-05-22,3130,,4.43,,16.01,3.75,
2015-05-22,3149,,0.00,,,0.90,
2015-05-22,3164,,0.00,,,1.39,
2015-05-22,3167,,6.75,,11.19,1.77,
2015-05-22,3189,,4.42,,11.72,1.44,
2015-05-22,3209,,8.64,,10.06,1.81,
2015-05-22,3229,,0.00,,100.97,2.95,
2015-05-22,3231,,6.09,,15.41,0.88,
2015-05-22,3257,,6.21,,12.08,2.06,
2015-05-22,3266,,5.75,,,1.05,
2015-05-22,3296,,1.68,,49.58,1.07,
2015-05-22,3305,,6.96,,14.45,0.82,
2015-05-22,3308,,0.00,,124.00,0.88,
2015-05-22,3311,,5.22,,,0.92,
