date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-06,1709,,6.36,,10.98,1.20,
2017-03-06,1710,,2.02,,,1.60,
2017-03-06,1711,,4.67,,21.40,1.51,
2017-03-06,1712,,3.60,,9.74,1.07,
2017-03-06,1713,,2.63,,27.86,1.05,
2017-03-06,1714,,3.30,,113.63,0.80,
2017-03-06,1715,,4.55,,,0.74,
2017-03-06,1717,,6.97,,11.91,1.75,
2017-03-06,1718,,6.66,,,0.51,
2017-03-06,1720,,4.37,,18.15,1.70,
2017-03-06,1721,,0.00,,25.32,1.50,
2017-03-06,1722,,5.02,,25.64,0.80,
2017-03-06,1723,,3.52,,32.08,4.78,
2017-03-06,1724,,5.95,,8.08,1.09,
2017-03-06,1725,,5.38,,13.81,1.03,
2017-03-06,1726,,4.66,,13.10,1.66,
2017-03-06,1727,,3.60,,16.95,1.08,
2017-03-06,1729,,0.00,,,4.43,
2017-03-06,1730,,5.51,,13.27,2.03,
2017-03-06,1731,,3.90,,20.74,1.09,
2017-03-06,1732,,0.00,,,1.35,
2017-03-06,1733,,5.54,,19.33,2.17,
2017-03-06,1734,,2.38,,100.80,1.37,
2017-03-06,1735,,7.84,,13.42,0.90,
2017-03-06,1736,,2.21,,19.32,1.67,
2017-03-06,1737,,3.64,,19.34,1.04,
2017-03-06,1762,,5.29,,23.43,1.26,
2017-03-06,1773,,5.19,,11.82,2.12,
2017-03-06,1776,,7.05,,12.12,1.35,
2017-03-06,1783,,0.00,,,2.17,
2017-03-06,1786,,0.93,,,3.17,
2017-03-06,1789,,1.55,,48.44,3.39,
2017-03-06,1802,,0.00,,,1.11,
2017-03-06,1805,,6.49,,5.97,0.80,
2017-03-06,1806,,0.00,,,0.48,
2017-03-06,1808,,12.88,,10.57,1.89,
2017-03-06,1809,,1.54,,17.33,0.66,
2017-03-06,1810,,1.97,,11.80,0.66,
2017-03-06,1817,,5.35,,11.44,1.82,
2017-03-06,1902,,0.00,,50.00,0.87,
2017-03-06,1903,,0.00,,,3.16,
2017-03-06,1904,,3.53,,17.00,0.96,
2017-03-06,1905,,5.13,,30.00,0.82,
2017-03-06,1906,,0.50,,42.93,1.42,
2017-03-06,1907,,2.52,,396.67,0.60,
2017-03-06,1909,,3.03,,24.30,1.90,
2017-03-06,2002,,1.95,,36.20,1.33,
2017-03-06,2006,,4.67,,15.19,1.01,
2017-03-06,2007,,0.00,,,1.10,
2017-03-06,2008,,0.00,,10.78,0.83,
2017-03-06,2009,,0.00,,,1.41,
2017-03-06,2010,,3.92,,9.04,0.78,
2017-03-06,2012,,3.58,,24.05,1.08,
2017-03-06,2013,,2.23,,38.05,1.02,
2017-03-06,2014,,0.00,,18.03,1.96,
2017-03-06,2015,,5.88,,16.35,1.79,
2017-03-06,2017,,0.00,,50.75,0.86,
2017-03-06,2020,,0.00,,9.46,1.18,
2017-03-06,2022,,0.00,,,0.86,
2017-03-06,2023,,0.00,,20.49,0.94,
2017-03-06,2024,,3.10,,14.45,0.85,
2017-03-06,2025,,0.00,,,0.99,
2017-03-06,2027,,4.41,,302.50,1.38,
2017-03-06,2028,,0.00,,,2.24,
2017-03-06,2029,,2.33,,13.74,1.57,
2017-03-06,2030,,0.00,,,1.02,
2017-03-06,2031,,2.60,,26.49,1.31,
2017-03-06,2032,,1.82,,26.19,0.87,
2017-03-06,2033,,0.00,,31.77,0.85,
2017-03-06,2034,,5.75,,16.84,1.47,
2017-03-06,2038,,5.71,,,0.52,
2017-03-06,2049,,1.16,,56.39,3.98,
2017-03-06,2059,,2.43,,25.17,4.57,
2017-03-06,2062,,2.41,,9.11,1.24,
2017-03-06,2069,,2.12,,21.28,1.39,
2017-03-06,2101,,0.66,,22.59,2.15,
2017-03-06,2102,,2.65,,55.93,0.70,
2017-03-06,2103,,3.02,,29.21,1.89,
2017-03-06,2104,,3.80,,13.84,1.00,
2017-03-06,2105,,4.65,,14.69,2.43,
2017-03-06,2106,,4.83,,14.32,2.11,
2017-03-06,2107,,5.12,,21.79,0.67,
2017-03-06,2108,,10.37,,12.05,1.66,
2017-03-06,2109,,3.65,,26.07,0.91,
2017-03-06,2114,,6.42,,15.01,2.35,
2017-03-06,2115,,3.88,,14.77,2.13,
2017-03-06,2201,,3.18,,15.22,0.62,
2017-03-06,2204,,5.21,,11.76,0.80,
2017-03-06,2206,,4.75,,,1.22,
2017-03-06,2207,,3.43,,18.60,4.70,
2017-03-06,2208,,3.52,,,0.84,
2017-03-06,2227,,6.11,,14.48,3.03,
2017-03-06,2228,,2.50,,19.65,3.84,
2017-03-06,2231,,3.91,,19.65,8.30,
2017-03-06,2236,,2.55,,18.89,1.67,
2017-03-06,2239,,2.11,,12.03,2.40,
2017-03-06,2301,,5.73,,12.59,1.56,
2017-03-06,2302,,0.30,,61.18,0.67,
2017-03-06,2303,,4.13,,17.79,0.68,
2017-03-06,2305,,0.00,,2.88,0.77,
2017-03-06,2308,,2.98,,22.95,3.69,
2017-03-06,2311,,4.19,,15.64,1.95,
2017-03-06,2312,,2.42,,12.92,1.02,
2017-03-06,2313,,4.99,,13.73,1.23,
2017-03-06,2314,,0.00,,39.57,2.68,
2017-03-06,2316,,21.48,,,0.75,
2017-03-06,2317,,5.56,,11.72,1.57,
2017-03-06,2321,,0.00,,81.75,7.11,
2017-03-06,2323,,0.00,,,0.35,
2017-03-06,2324,,6.14,,10.98,0.84,
2017-03-06,2325,,7.85,,15.17,2.28,
2017-03-06,2327,,3.66,,12.56,1.82,
2017-03-06,2328,,1.30,,14.13,1.38,
2017-03-06,2329,,0.00,,10.38,1.34,
2017-03-06,2330,,3.81,,14.24,3.42,
2017-03-06,2331,,8.62,,,1.12,
2017-03-06,2332,,2.54,,,0.81,
2017-03-06,2337,,0.00,,,2.05,
2017-03-06,2338,,2.39,,,0.84,
2017-03-06,2340,,5.87,,11.07,1.19,
2017-03-06,2342,,0.00,,,1.79,
2017-03-06,2344,,0.87,,14.26,0.94,
2017-03-06,2345,,3.20,,18.32,4.00,
2017-03-06,2347,,5.95,,14.12,1.36,
2017-03-06,2348,,0.00,,128.57,1.40,
2017-03-06,2349,,0.00,,,0.75,
2017-03-06,2351,,3.78,,15.24,1.96,
2017-03-06,2352,,3.46,,10.46,1.12,
2017-03-06,2353,,3.48,,41.00,0.70,
2017-03-06,2354,,3.34,,11.15,1.36,
2017-03-06,2355,,4.26,,9.97,1.56,
2017-03-06,2356,,6.17,,16.81,1.53,
2017-03-06,2357,,5.42,,10.94,1.16,
2017-03-06,2358,,0.00,,,1.94,
2017-03-06,2359,,6.37,,10.83,0.61,
2017-03-06,2360,,3.58,,22.38,3.53,
2017-03-06,2362,,3.92,,33.59,0.42,
2017-03-06,2363,,0.00,,763.00,0.62,
2017-03-06,2364,,0.00,,,0.60,
2017-03-06,2365,,1.88,,,0.63,
2017-03-06,2367,,6.39,,,0.74,
2017-03-06,2368,,0.00,,,0.85,
2017-03-06,2369,,1.89,,29.89,0.84,
2017-03-06,2371,,0.00,,,1.07,
2017-03-06,2373,,5.76,,14.18,2.54,
2017-03-06,2374,,8.02,,15.33,0.64,
2017-03-06,2375,,0.00,,,0.87,
2017-03-06,2376,,5.85,,12.78,1.20,
2017-03-06,2377,,4.97,,12.50,2.29,
2017-03-06,2379,,3.67,,17.87,2.56,
2017-03-06,2380,,0.00,,,0.52,
2017-03-06,2382,,5.94,,15.38,1.93,
2017-03-06,2383,,3.90,,13.63,3.56,
2017-03-06,2385,,5.88,,14.26,2.25,
2017-03-06,2387,,2.39,,6.25,0.68,
2017-03-06,2388,,0.00,,,1.54,
2017-03-06,2390,,1.24,,230.71,1.34,
2017-03-06,2392,,5.16,,38.37,0.86,
2017-03-06,2393,,6.22,,11.18,1.25,
2017-03-06,2395,,2.36,,28.38,6.38,
2017-03-06,2397,,5.48,,12.47,1.91,
2017-03-06,2399,,0.00,,,0.71,
2017-03-06,2401,,7.18,,24.31,0.81,
2017-03-06,2402,,0.00,,,0.96,
2017-03-06,2404,,7.67,,10.56,2.26,
2017-03-06,2405,,0.00,,,0.85,
2017-03-06,2406,,0.00,,24.39,1.23,
2017-03-06,2408,,6.02,,23.16,2.06,
2017-03-06,2409,,2.90,,14.88,0.64,
2017-03-06,2412,,5.36,,19.05,2.22,
2017-03-06,2413,,4.17,,18.75,0.76,
2017-03-06,2414,,7.08,,11.61,1.15,
2017-03-06,2415,,2.33,,18.74,1.96,
2017-03-06,2417,,0.94,,,0.70,
2017-03-06,2419,,3.83,,12.02,1.38,
2017-03-06,2420,,7.03,,10.04,1.96,
2017-03-06,2421,,5.05,,14.01,1.93,
2017-03-06,2423,,6.02,,11.02,1.37,
2017-03-06,2424,,0.00,,,1.51,
2017-03-06,2425,,1.54,,24.38,1.21,
2017-03-06,2426,,8.10,,28.00,1.10,
2017-03-06,2427,,1.17,,27.48,0.75,
2017-03-06,2428,,3.73,,10.67,1.83,
2017-03-06,2429,,0.00,,,1.55,
2017-03-06,2430,,4.24,,11.11,1.01,
2017-03-06,2431,,1.73,,45.88,1.05,
2017-03-06,2433,,7.82,,13.44,1.80,
2017-03-06,2434,,0.00,,,0.94,
2017-03-06,2436,,2.14,,41.05,1.81,
2017-03-06,2437,,7.13,,10.89,1.16,
2017-03-06,2438,,0.00,,,1.34,
2017-03-06,2439,,6.57,,13.24,3.83,
2017-03-06,2440,,0.00,,,1.22,
2017-03-06,2441,,6.52,,11.30,1.71,
2017-03-06,2442,,0.51,,60.31,0.70,
2017-03-06,2443,,0.00,,,0.62,
2017-03-06,2444,,3.25,,9.63,1.37,
2017-03-06,2448,,0.00,,,0.60,
2017-03-06,2449,,6.51,,11.57,1.39,
2017-03-06,2450,,5.58,,13.38,2.26,
2017-03-06,2451,,7.83,,14.02,1.93,
2017-03-06,2453,,4.17,,22.64,0.71,
2017-03-06,2454,,5.05,,14.87,1.50,
2017-03-06,2455,,3.60,,21.15,4.11,
2017-03-06,2456,,5.06,,14.95,2.70,
2017-03-06,2457,,0.00,,,0.61,
2017-03-06,2458,,5.26,,23.83,2.40,
2017-03-06,2459,,6.33,,10.70,0.97,
2017-03-06,2460,,0.00,,61.84,0.70,
2017-03-06,2461,,2.95,,14.87,0.93,
2017-03-06,2462,,0.93,,27.56,1.17,
2017-03-06,2464,,5.82,,15.69,2.23,
2017-03-06,2465,,0.00,,,1.58,
2017-03-06,2466,,0.00,,,3.13,
2017-03-06,2467,,2.48,,,1.54,
2017-03-06,2468,,4.48,,14.67,0.70,
2017-03-06,2471,,6.84,,12.99,1.03,
2017-03-06,2472,,6.25,,13.51,1.83,
2017-03-06,2474,,3.85,,10.24,1.77,
2017-03-06,2475,,0.00,,,1.08,
2017-03-06,2476,,5.68,,11.62,1.12,
2017-03-06,2477,,5.63,,14.59,1.47,
2017-03-06,2478,,0.90,,18.28,0.90,
2017-03-06,2480,,6.44,,14.49,1.58,
2017-03-06,2481,,5.31,,10.80,0.93,
2017-03-06,2482,,1.09,,,1.03,
2017-03-06,2483,,7.24,,14.59,0.85,
2017-03-06,2484,,6.23,,16.31,1.07,
2017-03-06,2485,,6.06,,15.57,1.47,
2017-03-06,2486,,0.00,,,0.54,
2017-03-06,2488,,4.80,,9.23,1.94,
2017-03-06,2489,,7.73,,7.06,1.31,
2017-03-06,2491,,0.00,,14.39,1.06,
2017-03-06,2492,,1.57,,12.92,1.77,
2017-03-06,2493,,7.67,,10.38,1.58,
2017-03-06,2495,,5.39,,18.98,1.14,
2017-03-06,2496,,0.00,,,2.40,
2017-03-06,2497,,4.49,,1670.00,2.17,
2017-03-06,2498,,0.00,,,1.14,
2017-03-06,2499,,2.21,,85.00,0.70,
2017-03-06,2501,,0.00,,10.27,1.14,
2017-03-06,2504,,1.14,,,0.58,
2017-03-06,2505,,3.04,,,1.09,
2017-03-06,2506,,1.61,,21.75,0.70,
2017-03-06,2509,,9.14,,4.28,0.80,
2017-03-06,2511,,9.73,,9.66,0.79,
2017-03-06,2514,,1.33,,7.98,0.98,
2017-03-06,2515,,2.95,,,0.54,
2017-03-06,2516,,3.77,,11.87,0.60,
2017-03-06,2520,,4.35,,8.68,0.99,
2017-03-06,2524,,0.00,,32.15,0.82,
2017-03-06,2527,,5.00,,25.00,0.78,
2017-03-06,2528,,0.00,,77.00,0.72,
2017-03-06,2530,,9.88,,3.85,1.21,
2017-03-06,2534,,2.56,,32.05,1.29,
2017-03-06,2535,,5.09,,8.77,0.89,
2017-03-06,2536,,10.46,,5.18,0.70,
2017-03-06,2537,,15.69,,2.82,0.69,
2017-03-06,2538,,11.30,,,0.63,
2017-03-06,2539,,11.15,,20.44,2.10,
2017-03-06,2540,,0.00,,10.95,0.89,
2017-03-06,2542,,11.95,,5.12,1.70,
2017-03-06,2543,,3.40,,23.38,0.85,
2017-03-06,2545,,2.91,,5.15,1.14,
2017-03-06,2546,,5.22,,11.20,0.96,
2017-03-06,2547,,0.00,,,0.95,
2017-03-06,2548,,8.31,,12.59,1.35,
2017-03-06,2597,,11.47,,10.00,1.48,
2017-03-06,2601,,0.00,,,0.49,
2017-03-06,2603,,0.00,,,1.03,
2017-03-06,2605,,3.94,,20.61,0.89,
2017-03-06,2606,,3.06,,,1.21,
2017-03-06,2607,,2.36,,19.80,0.75,
2017-03-06,2608,,3.91,,16.06,2.53,
2017-03-06,2609,,0.00,,,1.28,
2017-03-06,2610,,4.58,,22.33,0.96,
2017-03-06,2611,,4.04,,,0.53,
2017-03-06,2612,,0.60,,27.58,0.65,
2017-03-06,2613,,1.14,,25.00,0.45,
2017-03-06,2614,,0.00,,,1.05,
2017-03-06,2615,,6.43,,621.67,1.26,
2017-03-06,2616,,4.97,,11.13,1.21,
2017-03-06,2617,,1.59,,,0.60,
2017-03-06,2618,,5.19,,12.22,1.14,
2017-03-06,2633,,3.06,,28.72,1.96,
2017-03-06,2634,,3.53,,18.69,2.97,
2017-03-06,2636,,9.03,,15.38,1.16,
2017-03-06,2637,,7.54,,13.10,0.77,
2017-03-06,2642,,2.35,,33.55,1.49,
2017-03-06,2701,,4.96,,16.79,0.87,
2017-03-06,2702,,3.19,,27.63,1.36,
2017-03-06,2704,,2.95,,21.55,0.93,
2017-03-06,2705,,3.72,,,0.63,
2017-03-06,2706,,5.17,,16.11,0.98,
2017-03-06,2707,,5.19,,22.01,6.40,
2017-03-06,2712,,3.40,,35.71,2.05,
2017-03-06,2722,,2.48,,29.49,2.43,
2017-03-06,2723,,1.60,,26.64,5.40,
2017-03-06,2727,,0.71,,135.92,3.09,
2017-03-06,2731,,5.03,,23.22,3.06,
2017-03-06,2739,,6.67,,13.02,2.07,
2017-03-06,2748,,4.60,,16.95,4.16,
2017-03-06,2801,,5.19,,13.56,1.19,
2017-03-06,2809,,5.17,,6.95,1.01,
2017-03-06,2812,,7.02,,9.65,0.75,
2017-03-06,2816,,0.62,,18.62,0.97,
2017-03-06,2820,,6.02,,11.43,0.83,
2017-03-06,2823,,3.21,,11.41,1.33,
2017-03-06,2832,,6.32,,12.50,0.90,
2017-03-06,2834,,7.03,,9.58,0.71,
2017-03-06,2836,,5.57,,13.35,0.65,
2017-03-06,2838,,4.31,,8.35,0.67,
2017-03-06,2841,,2.39,,4.16,0.46,
2017-03-06,2845,,6.36,,8.99,0.72,
2017-03-06,2849,,4.32,,12.64,0.77,
2017-03-06,2850,,5.98,,6.93,0.98,
2017-03-06,2851,,4.59,,10.17,0.91,
2017-03-06,2852,,0.00,,9.79,0.80,
2017-03-06,2855,,3.94,,12.95,0.74,
2017-03-06,2856,,8.29,,34.81,0.68,
2017-03-06,2867,,0.00,,9.25,0.85,
2017-03-06,2880,,7.40,,12.71,1.13,
2017-03-06,2881,,3.96,,11.94,1.18,
2017-03-06,2882,,4.08,,14.71,1.25,
2017-03-06,2883,,6.15,,17.30,0.74,
2017-03-06,2884,,7.35,,12.07,1.25,
2017-03-06,2885,,2.79,,14.18,0.76,
2017-03-06,2886,,6.26,,12.88,1.12,
2017-03-06,2887,,10.00,,11.00,0.84,
2017-03-06,2888,,0.00,,25.56,0.70,
2017-03-06,2889,,6.08,,10.75,0.74,
2017-03-06,2890,,9.89,,11.33,0.75,
2017-03-06,2891,,8.68,,9.92,1.16,
2017-03-06,2892,,7.69,,12.55,1.15,
2017-03-06,2901,,1.88,,57.78,2.21,
2017-03-06,2903,,6.15,,17.29,0.81,
2017-03-06,2904,,8.33,,15.00,1.83,
2017-03-06,2905,,4.31,,10.47,1.19,
2017-03-06,2906,,3.92,,,0.91,
2017-03-06,2908,,4.74,,15.19,1.38,
2017-03-06,2910,,0.00,,72.70,2.09,
2017-03-06,2911,,0.00,,,0.83,
2017-03-06,2912,,3.57,,23.68,8.14,
2017-03-06,2913,,3.15,,24.38,0.76,
2017-03-06,2915,,2.75,,7.75,2.24,
2017-03-06,2923,,1.71,,12.57,0.71,
2017-03-06,2929,,6.41,,7.88,1.90,
2017-03-06,2936,,1.57,,10.44,1.11,
2017-03-06,3002,,3.10,,19.48,0.91,
2017-03-06,3003,,2.30,,20.71,1.65,
2017-03-06,3004,,3.45,,11.76,2.00,
2017-03-06,3005,,4.48,,16.85,1.97,
2017-03-06,3006,,3.59,,19.49,1.27,
2017-03-06,3008,,1.41,,26.55,7.86,
2017-03-06,3010,,5.53,,10.08,1.17,
2017-03-06,3011,,0.00,,328.33,0.85,
2017-03-06,3013,,1.69,,35.29,1.47,
2017-03-06,3014,,8.45,,15.04,1.44,
2017-03-06,3015,,6.17,,10.08,0.56,
2017-03-06,3016,,0.00,,,1.98,
2017-03-06,3017,,3.72,,11.47,1.15,
2017-03-06,3018,,0.00,,,2.06,
2017-03-06,3019,,0.00,,67.63,1.31,
2017-03-06,3021,,0.00,,11.48,1.11,
2017-03-06,3022,,4.12,,13.62,2.13,
2017-03-06,3023,,4.29,,14.85,2.95,
2017-03-06,3024,,0.00,,,1.24,
2017-03-06,3025,,0.00,,36.41,1.07,
2017-03-06,3026,,7.11,,17.93,0.97,
2017-03-06,3027,,0.90,,27.92,1.03,
2017-03-06,3028,,9.58,,12.16,0.81,
2017-03-06,3029,,5.18,,10.43,1.16,
2017-03-06,3030,,7.16,,23.02,1.93,
2017-03-06,3031,,0.55,,37.35,0.90,
2017-03-06,3032,,4.94,,12.39,2.33,
2017-03-06,3033,,8.52,,13.64,1.11,
2017-03-06,3034,,7.76,,13.41,2.64,
2017-03-06,3035,,5.46,,31.83,1.85,
2017-03-06,3036,,7.46,,10.65,1.27,
2017-03-06,3037,,2.16,,106.92,0.50,
2017-03-06,3038,,2.81,,10.75,1.05,
2017-03-06,3040,,7.23,,16.73,1.73,
2017-03-06,3041,,0.00,,,0.94,
2017-03-06,3042,,5.48,,14.66,1.45,
2017-03-06,3043,,0.00,,,10.95,
2017-03-06,3044,,4.00,,11.94,1.44,
2017-03-06,3045,,5.19,,19.18,4.86,
2017-03-06,3046,,0.00,,,1.05,
2017-03-06,3047,,4.50,,24.67,0.92,
2017-03-06,3048,,11.33,,12.98,1.25,
2017-03-06,3049,,0.00,,,1.41,
2017-03-06,3050,,7.24,,11.63,0.73,
2017-03-06,3051,,0.00,,,0.83,
2017-03-06,3052,,5.75,,29.00,0.62,
2017-03-06,3054,,0.00,,234.44,1.93,
2017-03-06,3055,,6.27,,2.72,0.63,
2017-03-06,3056,,12.32,,4.12,0.97,
2017-03-06,3057,,2.09,,,1.14,
2017-03-06,3058,,4.57,,36.50,0.70,
2017-03-06,3059,,3.94,,,0.78,
2017-03-06,3060,,10.20,,22.58,1.40,
2017-03-06,3062,,5.08,,17.91,1.15,
2017-03-06,3090,,7.56,,11.76,1.56,
2017-03-06,3094,,4.75,,26.92,1.58,
2017-03-06,3130,,5.67,,11.00,3.09,
2017-03-06,3149,,0.00,,,2.37,
2017-03-06,3164,,0.00,,,1.46,
2017-03-06,3167,,4.67,,14.46,1.67,
2017-03-06,3189,,3.70,,16.17,1.25,
2017-03-06,3209,,10.57,,10.52,1.75,
2017-03-06,3229,,0.00,,,1.18,
2017-03-06,3231,,5.73,,47.64,1.02,
