date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-02-25,1340,,7.14,,8.82,1.43,
2016-02-25,1402,,4.80,,14.97,0.66,
2016-02-25,1409,,4.68,,16.39,0.59,
2016-02-25,1410,,5.00,,14.46,1.48,
2016-02-25,1413,,0.00,,,1.16,
2016-02-25,1414,,4.82,,77.88,0.45,
2016-02-25,1416,,1.68,,16.13,0.91,
2016-02-25,1417,,0.00,,,0.44,
2016-02-25,1418,,0.00,,,1.13,
2016-02-25,1419,,0.86,,112.19,1.54,
2016-02-25,1423,,0.00,,,0.44,
2016-02-25,1432,,0.00,,,1.58,
2016-02-25,1434,,4.67,,17.54,0.97,
2016-02-25,1435,,0.00,,,0.61,
2016-02-25,1436,,7.54,,,1.23,
2016-02-25,1437,,0.00,,28.78,0.50,
2016-02-25,1438,,0.00,,19.55,0.79,
2016-02-25,1439,,3.79,,440.00,0.61,
2016-02-25,1440,,1.96,,20.83,0.90,
2016-02-25,1441,,0.00,,,0.77,
2016-02-25,1442,,10.88,,7.08,0.86,
2016-02-25,1443,,0.00,,26.95,0.56,
2016-02-25,1444,,5.50,,21.14,0.77,
2016-02-25,1445,,3.33,,16.11,0.64,
2016-02-25,1446,,1.55,,,1.45,
2016-02-25,1447,,6.20,,134.33,0.67,
2016-02-25,1449,,0.00,,,0.76,
2016-02-25,1451,,7.98,,16.22,0.93,
2016-02-25,1452,,4.35,,7.99,1.26,
2016-02-25,1453,,0.00,,13.91,0.67,
2016-02-25,1454,,4.59,,10.77,0.68,
2016-02-25,1455,,2.25,,38.65,0.73,
2016-02-25,1456,,0.00,,,2.30,
2016-02-25,1457,,2.58,,6.70,0.76,
2016-02-25,1459,,5.39,,11.59,0.97,
2016-02-25,1460,,4.28,,16.86,1.52,
2016-02-25,1463,,3.08,,24.57,1.44,
2016-02-25,1464,,3.75,,8.42,2.59,
2016-02-25,1465,,6.51,,13.39,0.83,
2016-02-25,1466,,3.22,,48.59,0.93,
2016-02-25,1467,,3.12,,61.73,1.43,
2016-02-25,1468,,0.00,,,1.38,
2016-02-25,1469,,0.00,,,0.90,
2016-02-25,1470,,3.14,,25.81,1.75,
2016-02-25,1471,,0.00,,,0.45,
2016-02-25,1472,,0.00,,,2.38,
2016-02-25,1473,,3.27,,33.06,1.33,
2016-02-25,1474,,2.94,,11.59,0.72,
2016-02-25,1475,,0.00,,,1.59,
2016-02-25,1476,,1.87,,28.61,10.66,
2016-02-25,1477,,3.76,,19.29,4.73,
2016-02-25,1503,,3.79,,17.14,0.97,
2016-02-25,1504,,4.05,,16.26,1.16,
2016-02-25,1506,,0.00,,52.24,1.47,
2016-02-25,1507,,6.48,,9.89,1.58,
2016-02-25,1512,,0.00,,,0.61,
2016-02-25,1513,,6.38,,9.26,1.04,
2016-02-25,1514,,5.31,,10.08,0.63,
2016-02-25,1515,,0.00,,9.14,0.79,
2016-02-25,1516,,0.00,,5.01,1.47,
2016-02-25,1517,,4.35,,14.20,0.73,
2016-02-25,1519,,3.68,,14.42,1.37,
2016-02-25,1521,,5.16,,13.83,3.68,
2016-02-25,1522,,3.75,,11.64,1.44,
2016-02-25,1524,,0.00,,,0.66,
2016-02-25,1525,,1.62,,16.69,1.79,
2016-02-25,1526,,0.00,,7.61,1.09,
2016-02-25,1527,,4.44,,8.25,2.72,
2016-02-25,1528,,1.11,,69.23,0.67,
2016-02-25,1529,,0.00,,,2.50,
2016-02-25,1530,,6.67,,9.17,1.17,
2016-02-25,1531,,4.69,,16.88,0.77,
2016-02-25,1532,,5.68,,9.23,0.83,
2016-02-25,1533,,1.14,,22.93,1.81,
2016-02-25,1535,,7.68,,12.13,2.11,
2016-02-25,1536,,1.65,,29.58,8.43,
2016-02-25,1537,,4.87,,14.43,3.47,
2016-02-25,1538,,0.00,,,0.52,
2016-02-25,1539,,2.49,,10.03,2.40,
2016-02-25,1540,,9.71,,7.25,0.88,
2016-02-25,1541,,3.22,,14.51,3.69,
2016-02-25,1558,,6.41,,9.45,2.03,
2016-02-25,1560,,7.84,,11.78,1.98,
2016-02-25,1568,,2.06,,18.95,1.69,
2016-02-25,1582,,9.26,,8.45,1.32,
2016-02-25,1583,,5.46,,8.22,1.76,
2016-02-25,1589,,2.54,,22.50,2.82,
2016-02-25,1590,,3.20,,20.33,2.88,
2016-02-25,1592,,3.38,,13.19,0.95,
2016-02-25,1603,,0.00,,6.11,0.51,
2016-02-25,1604,,8.20,,11.51,0.80,
2016-02-25,1605,,0.00,,20.97,0.46,
2016-02-25,1608,,0.00,,,0.45,
2016-02-25,1609,,0.00,,,0.39,
2016-02-25,1611,,0.00,,,0.57,
2016-02-25,1612,,7.18,,34.83,0.60,
2016-02-25,1613,,0.00,,,0.42,
2016-02-25,1614,,3.25,,23.64,1.21,
2016-02-25,1615,,3.00,,33.33,0.76,
2016-02-25,1616,,0.00,,5.84,0.46,
2016-02-25,1617,,4.52,,24.56,0.58,
2016-02-25,1618,,2.73,,,0.46,
2016-02-25,1626,,0.00,,,0.89,
2016-02-25,1701,,3.02,,13.18,1.09,
2016-02-25,1702,,3.28,,15.08,2.94,
2016-02-25,1704,,0.00,,3.39,1.19,
2016-02-25,1707,,2.87,,23.21,7.57,
2016-02-25,1708,,6.43,,7.42,1.11,
2016-02-25,1709,,3.80,,12.06,1.05,
2016-02-25,1710,,4.84,,258.13,1.15,
2016-02-25,1711,,4.81,,24.76,1.45,
2016-02-25,1712,,6.82,,17.84,0.88,
2016-02-25,1713,,3.48,,29.26,1.07,
2016-02-25,1714,,0.00,,80.89,0.59,
2016-02-25,1715,,13.51,,16.27,0.68,
2016-02-25,1717,,5.52,,12.78,1.52,
2016-02-25,1718,,0.00,,6.66,0.44,
2016-02-25,1720,,2.87,,18.06,1.83,
2016-02-25,1721,,0.00,,17.39,1.27,
2016-02-25,1722,,4.93,,10.49,0.84,
2016-02-25,1723,,7.22,,18.91,4.20,
2016-02-25,1724,,1.31,,15.89,1.05,
2016-02-25,1725,,4.70,,11.96,1.00,
2016-02-25,1726,,5.01,,12.70,1.58,
2016-02-25,1727,,7.12,,14.05,1.11,
2016-02-25,1729,,1.71,,,4.55,
2016-02-25,1730,,4.71,,13.94,2.01,
2016-02-25,1731,,4.40,,25.28,1.05,
2016-02-25,1732,,0.00,,,1.29,
2016-02-25,1733,,5.66,,16.05,2.38,
2016-02-25,1734,,2.82,,2840.00,1.45,
2016-02-25,1735,,5.11,,8.45,0.81,
2016-02-25,1736,,2.88,,8.45,1.90,
2016-02-25,1737,,3.34,,20.62,1.02,
2016-02-25,1762,,1.24,,12.74,1.78,
2016-02-25,1773,,6.44,,10.37,1.56,
2016-02-25,1783,,0.00,,,1.91,
2016-02-25,1786,,0.00,,127.62,2.94,
2016-02-25,1789,,1.10,,89.34,4.11,
2016-02-25,1802,,0.00,,,0.67,
2016-02-25,1805,,0.00,,,0.78,
2016-02-25,1806,,0.00,,,0.39,
2016-02-25,1808,,14.17,,5.64,1.32,
2016-02-25,1809,,4.67,,20.19,0.56,
2016-02-25,1810,,3.69,,27.07,0.54,
2016-02-25,1817,,4.29,,14.19,2.15,
2016-02-25,1902,,0.00,,25.73,0.70,
2016-02-25,1903,,0.00,,,2.33,
2016-02-25,1904,,3.07,,8.84,0.63,
2016-02-25,1905,,1.07,,12.79,0.63,
2016-02-25,1906,,0.00,,18.23,0.51,
2016-02-25,1907,,3.92,,16.72,0.47,
2016-02-25,1909,,8.41,,11.51,0.62,
2016-02-25,2002,,4.95,,19.61,1.06,
2016-02-25,2006,,6.58,,23.51,0.87,
2016-02-25,2007,,0.00,,,0.82,
2016-02-25,2008,,0.00,,,0.86,
2016-02-25,2009,,5.81,,,0.85,
2016-02-25,2010,,5.24,,16.17,0.60,
2016-02-25,2012,,3.61,,18.97,1.04,
2016-02-25,2013,,3.19,,23.46,1.11,
2016-02-25,2014,,0.00,,,1.14,
2016-02-25,2015,,6.44,,11.95,1.44,
2016-02-25,2017,,0.00,,,0.72,
2016-02-25,2020,,6.43,,,1.09,
2016-02-25,2022,,0.00,,,0.48,
2016-02-25,2023,,6.35,,262.33,0.50,
2016-02-25,2024,,11.08,,16.41,0.66,
2016-02-25,2027,,6.54,,,1.06,
2016-02-25,2028,,0.00,,,0.86,
2016-02-25,2029,,6.28,,,0.77,
2016-02-25,2030,,9.67,,,0.84,
2016-02-25,2031,,6.80,,,0.89,
2016-02-25,2032,,2.55,,37.65,0.79,
2016-02-25,2033,,0.00,,,0.84,
2016-02-25,2034,,8.62,,14.78,1.23,
2016-02-25,2038,,0.00,,,0.42,
2016-02-25,2049,,2.61,,15.55,2.65,
2016-02-25,2059,,2.19,,18.72,5.15,
2016-02-25,2062,,2.45,,10.68,1.30,
2016-02-25,2101,,0.00,,36.95,1.99,
2016-02-25,2102,,1.97,,13.22,0.67,
2016-02-25,2103,,6.22,,26.29,1.23,
2016-02-25,2104,,13.98,,19.34,0.80,
2016-02-25,2105,,5.15,,13.62,2.15,
2016-02-25,2106,,5.67,,11.36,1.96,
2016-02-25,2107,,16.42,,8.28,0.71,
2016-02-25,2108,,2.08,,10.26,1.50,
2016-02-25,2109,,10.62,,5.62,0.91,
2016-02-25,2114,,6.19,,11.78,2.57,
2016-02-25,2115,,4.94,,12.76,1.56,
2016-02-25,2201,,2.39,,23.29,0.64,
2016-02-25,2204,,5.36,,9.98,0.60,
2016-02-25,2206,,0.00,,5.56,1.08,
2016-02-25,2207,,3.06,,19.27,5.01,
2016-02-25,2208,,3.21,,23.64,0.85,
2016-02-25,2227,,13.07,,11.73,3.21,
2016-02-25,2228,,1.97,,22.99,4.32,
2016-02-25,2231,,2.50,,25.32,12.29,
2016-02-25,2236,,2.83,,15.61,1.44,
2016-02-25,2239,,0.00,,14.45,2.32,
2016-02-25,2301,,5.41,,13.99,1.15,
2016-02-25,2302,,11.30,,6.93,0.55,
2016-02-25,2303,,4.15,,11.04,0.74,
2016-02-25,2305,,0.00,,22.52,0.79,
2016-02-25,2308,,5.13,,17.13,3.33,
2016-02-25,2311,,5.34,,12.78,1.86,
2016-02-25,2312,,0.00,,8.94,0.88,
2016-02-25,2313,,3.08,,8.71,1.15,
2016-02-25,2314,,0.00,,,2.29,
2016-02-25,2316,,5.32,,1.76,0.83,
2016-02-25,2317,,5.48,,8.33,1.29,
2016-02-25,2321,,0.00,,,13.00,
2016-02-25,2323,,0.00,,,0.29,
2016-02-25,2324,,7.73,,7.89,0.84,
2016-02-25,2325,,7.39,,18.29,2.27,
2016-02-25,2327,,7.31,,9.70,1.41,
2016-02-25,2328,,2.26,,26.77,0.67,
2016-02-25,2329,,0.00,,9.79,1.62,
2016-02-25,2330,,3.99,,12.73,3.19,
2016-02-25,2331,,23.26,,8.70,0.83,
2016-02-25,2332,,2.33,,,0.60,
2016-02-25,2337,,0.00,,,0.67,
2016-02-25,2338,,5.26,,,0.62,
2016-02-25,2340,,7.46,,9.95,0.72,
2016-02-25,2342,,0.00,,,1.12,
2016-02-25,2344,,0.00,,10.21,0.86,
2016-02-25,2345,,3.41,,17.78,2.16,
2016-02-25,2347,,9.92,,12.74,1.25,
2016-02-25,2348,,1.87,,46.93,2.10,
2016-02-25,2349,,0.00,,,0.43,
2016-02-25,2351,,7.97,,7.50,1.05,
2016-02-25,2352,,5.74,,7.52,0.77,
2016-02-25,2353,,0.00,,34.71,0.54,
2016-02-25,2354,,3.98,,6.58,1.03,
2016-02-25,2355,,3.70,,12.48,1.60,
2016-02-25,2356,,7.35,,13.22,1.52,
2016-02-25,2357,,6.24,,11.86,1.21,
2016-02-25,2358,,0.00,,,1.54,
2016-02-25,2359,,6.51,,8.77,0.60,
2016-02-25,2360,,3.44,,20.14,2.84,
2016-02-25,2362,,7.97,,12.64,0.41,
2016-02-25,2363,,0.00,,,0.64,
2016-02-25,2364,,0.00,,,0.57,
2016-02-25,2365,,8.80,,20.66,0.60,
2016-02-25,2367,,6.03,,9.59,0.67,
2016-02-25,2368,,0.00,,8.72,0.68,
2016-02-25,2369,,6.01,,,0.55,
2016-02-25,2371,,0.00,,,0.38,
2016-02-25,2373,,5.52,,15.47,2.32,
2016-02-25,2374,,0.00,,7.75,0.68,
2016-02-25,2375,,8.14,,16.87,0.52,
2016-02-25,2376,,7.48,,10.84,1.01,
2016-02-25,2377,,6.85,,11.59,1.49,
2016-02-25,2379,,7.33,,18.28,1.92,
2016-02-25,2380,,0.00,,,0.47,
2016-02-25,2382,,7.21,,11.71,1.67,
2016-02-25,2383,,4.18,,8.15,2.03,
2016-02-25,2385,,6.53,,12.46,2.27,
2016-02-25,2387,,0.98,,8.23,0.63,
2016-02-25,2388,,0.00,,7.75,1.43,
2016-02-25,2390,,0.00,,52.63,1.66,
2016-02-25,2392,,4.62,,9.82,0.85,
2016-02-25,2393,,7.05,,13.41,1.44,
2016-02-25,2395,,2.76,,27.43,6.19,
2016-02-25,2397,,4.98,,15.42,2.00,
2016-02-25,2399,,0.00,,,0.60,
2016-02-25,2401,,5.17,,16.81,0.75,
2016-02-25,2402,,12.69,,21.25,0.74,
2016-02-25,2404,,5.02,,10.07,1.97,
2016-02-25,2405,,0.00,,,0.73,
2016-02-25,2406,,0.00,,,1.81,
2016-02-25,2408,,4.95,,4.11,1.87,
2016-02-25,2409,,5.49,,17.84,0.48,
2016-02-25,2412,,4.65,,19.57,2.26,
2016-02-25,2413,,0.00,,11.22,0.98,
2016-02-25,2414,,7.41,,11.91,1.07,
2016-02-25,2415,,7.84,,16.35,0.73,
2016-02-25,2417,,1.02,,,0.61,
2016-02-25,2419,,2.12,,40.85,1.80,
2016-02-25,2420,,7.84,,10.24,2.58,
2016-02-25,2421,,5.26,,16.17,1.47,
2016-02-25,2423,,5.81,,12.65,1.18,
2016-02-25,2424,,0.00,,,1.57,
2016-02-25,2425,,1.61,,11.49,1.41,
2016-02-25,2426,,6.02,,10.31,1.23,
2016-02-25,2427,,4.12,,50.58,0.55,
2016-02-25,2428,,3.78,,9.82,1.57,
2016-02-25,2429,,0.00,,,0.98,
2016-02-25,2430,,1.80,,58.42,0.83,
2016-02-25,2431,,1.22,,26.25,0.96,
2016-02-25,2433,,7.13,,12.53,1.85,
2016-02-25,2434,,0.00,,,0.81,
2016-02-25,2436,,4.25,,34.19,1.82,
2016-02-25,2437,,9.78,,9.85,1.00,
2016-02-25,2438,,0.00,,,2.74,
2016-02-25,2439,,8.08,,17.17,1.94,
2016-02-25,2440,,0.00,,201.75,0.98,
2016-02-25,2441,,7.84,,10.08,1.53,
2016-02-25,2442,,1.33,,17.71,0.54,
2016-02-25,2443,,0.00,,,0.52,
2016-02-25,2444,,4.48,,,1.13,
2016-02-25,2448,,3.25,,,0.49,
2016-02-25,2449,,7.19,,12.40,1.32,
2016-02-25,2450,,3.53,,14.98,2.02,
2016-02-25,2451,,7.91,,12.34,2.15,
2016-02-25,2453,,5.74,,17.13,0.61,
2016-02-25,2454,,9.38,,11.49,1.55,
2016-02-25,2455,,3.91,,20.16,3.65,
2016-02-25,2456,,3.70,,15.87,2.32,
2016-02-25,2457,,3.78,,,0.61,
2016-02-25,2458,,8.54,,18.55,2.60,
2016-02-25,2459,,7.59,,9.11,0.76,
2016-02-25,2460,,2.22,,,0.49,
2016-02-25,2461,,2.93,,18.64,0.73,
2016-02-25,2462,,6.30,,12.83,0.86,
2016-02-25,2464,,4.13,,14.60,2.10,
2016-02-25,2465,,0.00,,24.77,1.64,
2016-02-25,2466,,0.00,,,3.06,
2016-02-25,2467,,8.97,,28.43,0.86,
2016-02-25,2468,,4.85,,12.72,0.66,
2016-02-25,2471,,8.99,,9.74,0.90,
2016-02-25,2472,,5.29,,9.16,1.48,
2016-02-25,2474,,2.39,,7.91,1.75,
2016-02-25,2475,,0.00,,,0.80,
2016-02-25,2476,,6.25,,11.82,0.96,
2016-02-25,2477,,8.33,,17.14,0.87,
2016-02-25,2478,,2.75,,15.48,0.71,
2016-02-25,2480,,7.87,,12.51,1.25,
2016-02-25,2481,,1.47,,20.37,0.73,
2016-02-25,2482,,0.00,,15.89,0.91,
2016-02-25,2483,,6.88,,10.11,0.88,
2016-02-25,2484,,4.94,,10.66,1.13,
2016-02-25,2485,,2.35,,26.00,2.81,
2016-02-25,2486,,7.61,,,0.49,
2016-02-25,2488,,5.46,,10.54,1.35,
2016-02-25,2489,,10.29,,14.14,0.94,
2016-02-25,2491,,0.00,,,1.15,
2016-02-25,2492,,1.54,,10.05,0.79,
2016-02-25,2493,,12.20,,8.20,1.25,
2016-02-25,2495,,3.53,,15.45,1.15,
2016-02-25,2496,,0.00,,,10.58,
2016-02-25,2497,,7.94,,11.42,2.20,
2016-02-25,2498,,0.46,,,0.99,
2016-02-25,2499,,5.43,,,0.91,
2016-02-25,2501,,7.43,,5.45,0.90,
2016-02-25,2504,,4.72,,22.92,0.53,
2016-02-25,2505,,0.96,,28.24,0.83,
2016-02-25,2506,,2.68,,22.24,0.85,
2016-02-25,2509,,5.52,,,1.11,
2016-02-25,2511,,8.45,,6.81,0.66,
2016-02-25,2514,,1.53,,,1.94,
2016-02-25,2515,,2.74,,6.08,0.46,
2016-02-25,2516,,4.74,,13.76,0.48,
2016-02-25,2520,,13.56,,5.09,0.68,
2016-02-25,2524,,5.57,,14.48,0.65,
2016-02-25,2527,,9.40,,8.18,0.58,
2016-02-25,2528,,3.14,,,0.60,
2016-02-25,2530,,0.00,,,1.53,
2016-02-25,2534,,2.80,,22.34,0.95,
2016-02-25,2535,,9.65,,10.37,0.73,
2016-02-25,2536,,8.99,,4.14,0.66,
2016-02-25,2537,,11.83,,27.26,0.61,
2016-02-25,2538,,8.46,,3.28,0.70,
2016-02-25,2539,,12.00,,8.12,1.63,
2016-02-25,2540,,0.00,,62.61,1.15,
2016-02-25,2542,,21.41,,10.28,1.28,
2016-02-25,2543,,0.00,,8.78,0.77,
2016-02-25,2545,,16.43,,13.23,0.83,
2016-02-25,2546,,9.58,,10.87,0.81,
2016-02-25,2547,,9.62,,,0.64,
2016-02-25,2548,,9.69,,3.70,1.04,
2016-02-25,2597,,17.69,,7.17,1.45,
2016-02-25,2601,,2.73,,,0.39,
2016-02-25,2603,,1.67,,,0.67,
2016-02-25,2605,,4.89,,12.70,0.69,
2016-02-25,2606,,8.46,,23.85,0.80,
2016-02-25,2607,,2.65,,16.10,0.66,
2016-02-25,2608,,3.92,,14.43,2.32,
2016-02-25,2609,,0.00,,,0.82,
2016-02-25,2610,,0.00,,8.98,1.07,
2016-02-25,2611,,5.41,,18.95,0.51,
2016-02-25,2612,,5.58,,17.79,0.54,
2016-02-25,2613,,6.75,,35.42,0.41,
2016-02-25,2614,,0.00,,,0.78,
2016-02-25,2615,,11.08,,6.76,1.12,
2016-02-25,2616,,6.33,,12.28,0.97,
2016-02-25,2617,,4.69,,30.11,0.57,
2016-02-25,2618,,0.00,,13.05,1.37,
2016-02-25,2634,,2.37,,15.00,3.17,
2016-02-25,2637,,8.01,,7.71,0.65,
2016-02-25,2642,,4.04,,16.00,1.61,
2016-02-25,2701,,4.55,,17.47,0.86,
2016-02-25,2702,,4.14,,21.51,1.23,
2016-02-25,2704,,2.67,,23.19,1.05,
2016-02-25,2705,,1.64,,9.50,0.68,
2016-02-25,2706,,4.84,,16.76,1.02,
2016-02-25,2707,,4.48,,22.82,7.86,
2016-02-25,2712,,3.95,,30.48,2.05,
2016-02-25,2722,,2.67,,26.76,2.71,
2016-02-25,2723,,0.59,,28.63,3.83,
2016-02-25,2727,,5.82,,42.51,2.98,
2016-02-25,2731,,4.08,,15.51,3.28,
2016-02-25,2801,,5.56,,12.46,1.08,
2016-02-25,2809,,7.13,,6.15,0.90,
2016-02-25,2812,,9.79,,7.97,0.73,
2016-02-25,2816,,7.99,,13.20,0.90,
2016-02-25,2820,,6.95,,9.96,0.72,
2016-02-25,2823,,3.03,,6.72,1.07,
2016-02-25,2832,,4.36,,6.73,0.98,
2016-02-25,2834,,8.91,,9.00,0.70,
2016-02-25,2836,,5.81,,10.62,0.57,
2016-02-25,2838,,9.27,,8.07,0.71,
2016-02-25,2841,,9.92,,4.05,0.47,
2016-02-25,2845,,9.96,,7.49,0.75,
2016-02-25,2847,,6.15,,20.63,1.06,
2016-02-25,2849,,4.29,,7.78,0.80,
2016-02-25,2850,,4.73,,6.06,0.89,
2016-02-25,2851,,8.05,,11.73,0.92,
2016-02-25,2852,,3.49,,16.52,0.68,
2016-02-25,2855,,6.43,,15.56,0.73,
2016-02-25,2856,,7.44,,12.49,0.66,
2016-02-25,2867,,7.69,,6.06,1.03,
2016-02-25,2880,,8.05,,10.92,1.02,
2016-02-25,2881,,7.67,,6.18,1.13,
2016-02-25,2882,,5.42,,7.80,1.06,
2016-02-25,2883,,7.56,,13.23,0.72,
2016-02-25,2884,,7.69,,10.76,1.14,
2016-02-25,2885,,8.15,,8.93,0.64,
2016-02-25,2886,,6.45,,9.60,1.03,
2016-02-25,2887,,0.92,,361.67,0.84,
2016-02-25,2888,,8.20,,15.55,0.62,
2016-02-25,2889,,8.03,,13.36,0.66,
2016-02-25,2890,,13.69,,8.63,0.71,
2016-02-25,2891,,10.19,,9.70,1.10,
2016-02-25,2892,,8.79,,12.18,0.95,
2016-02-25,2901,,1.69,,46.43,2.20,
2016-02-25,2903,,5.85,,15.98,0.82,
2016-02-25,2904,,7.18,,12.32,2.05,
2016-02-25,2905,,3.04,,6.08,1.15,
2016-02-25,2906,,7.47,,12.55,0.81,
2016-02-25,2908,,5.57,,13.72,1.39,
2016-02-25,2910,,3.02,,50.43,1.86,
2016-02-25,2911,,0.00,,,1.05,
2016-02-25,2912,,3.09,,28.82,9.09,
2016-02-25,2913,,4.37,,11.72,0.67,
2016-02-25,2915,,10.34,,5.42,3.65,
2016-02-25,2923,,1.09,,11.36,0.63,
2016-02-25,2929,,5.22,,8.87,2.18,
2016-02-25,3002,,7.92,,24.63,0.77,
2016-02-25,3003,,2.61,,14.90,1.46,
2016-02-25,3004,,0.00,,18.13,2.53,
2016-02-25,3005,,6.27,,7.98,0.88,
2016-02-25,3006,,9.27,,10.00,1.13,
2016-02-25,3008,,2.01,,14.10,5.38,
2016-02-25,3010,,7.37,,8.93,1.06,
2016-02-25,3011,,0.00,,,0.60,
2016-02-25,3013,,0.00,,13.10,1.31,
2016-02-25,3014,,6.92,,13.20,1.21,
2016-02-25,3015,,0.43,,24.42,0.54,
2016-02-25,3016,,0.59,,106.25,1.49,
2016-02-25,3017,,3.41,,15.18,1.19,
2016-02-25,3018,,2.94,,115.67,1.50,
2016-02-25,3019,,0.00,,745.00,0.72,
2016-02-25,3021,,5.93,,16.39,1.03,
2016-02-25,3022,,6.15,,9.77,1.81,
2016-02-25,3023,,4.24,,14.90,2.58,
2016-02-25,3024,,0.00,,,0.41,
2016-02-25,3025,,1.30,,,1.09,
2016-02-25,3026,,9.61,,11.81,0.92,
2016-02-25,3027,,2.75,,66.14,0.89,
2016-02-25,3028,,10.09,,10.40,0.69,
2016-02-25,3029,,4.50,,11.46,1.17,
2016-02-25,3030,,9.33,,9.45,1.92,
2016-02-25,3031,,5.51,,23.89,0.66,
2016-02-25,3032,,7.58,,12.05,1.51,
2016-02-25,3033,,9.77,,12.48,1.21,
2016-02-25,3034,,7.33,,11.91,3.07,
2016-02-25,3035,,3.28,,16.08,2.19,
2016-02-25,3036,,10.36,,8.81,1.05,
2016-02-25,3037,,3.06,,,0.57,
2016-02-25,3038,,0.00,,8.88,1.08,
2016-02-25,3040,,10.03,,12.30,1.14,
2016-02-25,3041,,3.06,,,1.42,
2016-02-25,3042,,6.46,,12.65,1.21,
2016-02-25,3043,,0.00,,,3.68,
2016-02-25,3044,,4.66,,10.95,1.04,
2016-02-25,3045,,5.49,,17.71,4.66,
2016-02-25,3046,,0.00,,,1.17,
2016-02-25,3047,,5.19,,14.81,0.94,
2016-02-25,3048,,11.69,,7.74,1.18,
2016-02-25,3049,,0.00,,27.66,0.86,
2016-02-25,3050,,0.00,,36.91,0.55,
2016-02-25,3051,,0.00,,3.33,1.03,
2016-02-25,3052,,8.50,,10.01,0.66,
2016-02-25,3054,,0.59,,,1.95,
2016-02-25,3055,,5.56,,30.42,1.15,
2016-02-25,3056,,16.06,,2.50,0.63,
2016-02-25,3057,,10.21,,15.23,1.37,
2016-02-25,3058,,5.62,,80.82,0.52,
2016-02-25,3059,,3.51,,28.50,0.79,
2016-02-25,3060,,4.27,,10.71,1.86,
2016-02-25,3062,,3.37,,15.88,1.22,
2016-02-25,3090,,8.70,,8.75,1.37,
2016-02-25,3094,,4.63,,24.36,1.68,
2016-02-25,3130,,5.05,,14.00,3.37,
2016-02-25,3149,,0.00,,,1.13,
2016-02-25,3164,,0.00,,,1.53,
2016-02-25,3167,,8.98,,7.61,1.40,
2016-02-25,3189,,4.62,,11.63,1.19,
2016-02-25,3209,,10.09,,9.60,1.73,
2016-02-25,3229,,0.00,,,1.27,
2016-02-25,3231,,7.86,,23.33,0.69,
2016-02-25,3257,,8.58,,13.94,1.69,
2016-02-25,3266,,9.26,,,0.74,
2016-02-25,3296,,2.35,,67.11,0.76,
2016-02-25,3305,,7.91,,20.74,0.75,
2016-02-25,3308,,0.00,,10.12,0.59,
2016-02-25,3311,,6.61,,22.07,0.77,
2016-02-25,3312,,21.81,,,0.48,
2016-02-25,3315,,11.11,,11.57,0.71,
