date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-06-17,1474,14.30,2.80,111,32.50,0.88,113/1
2024-06-17,1475,61.50,3.25,112,12.40,2.95,113/1
2024-06-17,1476,532.00,2.54,112,25.27,6.18,113/1
2024-06-17,1477,383.00,4.28,112,22.25,7.03,113/1
2024-06-17,1503,262.00,1.15,112,49.90,3.44,113/1
2024-06-17,1504,57.60,3.82,112,22.68,1.63,113/1
2024-06-17,1506,16.75,0.00,112,64.42,1.88,113/1
2024-06-17,1512,9.18,0.00,111,,2.60,113/1
2024-06-17,1513,184.00,1.96,112,50.69,4.91,113/1
2024-06-17,1514,139.00,1.29,112,41.62,6.49,113/1
2024-06-17,1515,45.35,2.65,112,13.11,2.14,113/1
2024-06-17,1516,23.75,1.31,112,44.81,1.97,113/1
2024-06-17,1517,17.10,1.17,112,,1.03,113/1
2024-06-17,1519,905.00,0.77,112,79.60,46.55,113/1
2024-06-17,1521,39.15,1.79,112,54.38,1.65,113/1
2024-06-17,1522,67.90,2.95,112,15.29,2.35,113/1
2024-06-17,1524,34.95,3.72,112,12.09,2.16,113/1
2024-06-17,1525,77.00,4.29,112,21.75,1.15,113/1
2024-06-17,1526,31.90,1.88,112,,1.37,113/1
2024-06-17,1527,44.65,4.48,112,14.17,1.27,113/1
2024-06-17,1528,13.15,0.76,112,,1.07,113/1
2024-06-17,1529,33.40,1.80,112,68.16,2.88,113/1
2024-06-17,1530,32.00,4.69,112,14.55,0.93,113/1
2024-06-17,1531,14.55,1.37,112,50.17,0.72,113/1
2024-06-17,1532,49.40,3.06,112,12.51,1.40,113/1
2024-06-17,1533,46.55,0.00,111,,2.05,113/1
2024-06-17,1535,69.90,4.72,112,15.43,2.30,113/1
2024-06-17,1536,55.00,1.82,112,46.22,1.73,113/1
2024-06-17,1537,146.50,4.78,112,17.28,2.69,113/1
2024-06-17,1538,18.20,0.00,111,,4.63,113/1
2024-06-17,1539,24.00,2.50,112,14.46,0.97,113/1
2024-06-17,1540,20.55,5.35,112,11.35,1.18,113/1
2024-06-17,1541,31.30,1.60,112,17.10,1.26,113/1
2024-06-17,1558,101.50,3.74,112,20.14,1.23,113/1
2024-06-17,1560,288.50,1.39,112,45.01,7.15,113/1
2024-06-17,1563,75.00,2.40,112,26.41,2.09,113/1
2024-06-17,1568,28.20,4.75,112,8.95,1.63,113/1
2024-06-17,1582,118.00,3.48,112,19.87,2.30,113/1
2024-06-17,1583,69.30,5.77,112,12.42,1.37,113/1
2024-06-17,1587,66.30,1.51,112,116.32,3.30,113/1
2024-06-17,1589,44.60,0.00,112,,0.65,113/1
2024-06-17,1590,1035.00,1.71,112,28.86,4.98,113/1
2024-06-17,1597,68.50,1.17,112,61.71,2.57,113/1
2024-06-17,1598,30.95,0.00,112,206.33,1.04,113/1
2024-06-17,1603,48.85,2.66,112,15.08,1.16,113/1
2024-06-17,1604,28.65,5.24,112,13.58,1.31,113/1
2024-06-17,1605,36.90,2.98,112,38.04,1.05,113/1
2024-06-17,1608,39.95,2.50,112,19.21,2.13,113/1
2024-06-17,1609,53.70,3.17,112,32.35,2.66,113/1
2024-06-17,1611,18.70,2.67,112,35.96,1.37,113/1
2024-06-17,1612,38.80,5.15,112,18.74,1.55,113/1
2024-06-17,1614,45.00,2.38,112,40.18,2.19,113/1
2024-06-17,1615,69.60,4.14,112,19.39,3.58,113/1
2024-06-17,1616,25.70,1.44,112,20.56,2.54,113/1
2024-06-17,1617,26.55,1.13,112,442.50,2.05,113/1
2024-06-17,1618,58.70,1.70,112,24.98,2.08,113/1
2024-06-17,1626,15.90,1.89,112,,0.78,113/1
2024-06-17,1701,22.60,2.21,112,20.55,0.90,113/1
2024-06-17,1702,57.60,4.34,112,11.25,1.47,113/1
2024-06-17,1707,162.00,4.26,112,16.77,2.34,113/1
2024-06-17,1708,33.70,4.45,112,26.96,1.32,113/1
2024-06-17,1709,20.80,2.88,112,19.44,1.21,113/1
2024-06-17,1710,17.20,1.16,112,,1.25,113/1
2024-06-17,1711,19.10,0.79,112,136.43,1.25,113/1
2024-06-17,1712,42.25,6.63,112,16.57,2.31,113/1
2024-06-17,1713,55.50,2.52,112,26.06,2.88,113/1
2024-06-17,1714,10.00,3.00,112,13.51,0.79,113/1
2024-06-17,1717,30.55,2.62,112,19.84,1.41,113/1
2024-06-17,1718,7.93,0.00,111,,0.50,113/1
2024-06-17,1720,70.70,3.82,112,14.40,2.38,113/1
2024-06-17,1721,14.35,0.00,112,,1.31,113/1
2024-06-17,1722,64.20,4.05,112,16.85,1.13,113/1
2024-06-17,1723,109.00,3.67,112,18.23,3.02,113/1
2024-06-17,1725,46.00,1.85,112,36.80,1.79,113/1
2024-06-17,1726,80.90,4.33,112,15.24,1.28,113/1
2024-06-17,1727,29.45,1.02,112,267.73,1.78,113/1
2024-06-17,1730,56.20,4.98,112,16.98,1.88,113/1
2024-06-17,1731,25.70,4.47,112,19.62,1.62,113/1
2024-06-17,1732,31.35,0.00,112,1567.50,2.75,113/1
2024-06-17,1733,33.45,3.29,112,30.69,1.95,113/1
2024-06-17,1734,38.25,4.71,112,15.81,1.99,113/1
2024-06-17,1735,17.90,2.79,112,21.06,1.15,113/1
2024-06-17,1736,87.10,1.15,112,21.67,2.80,113/1
2024-06-17,1737,33.80,3.55,112,22.84,1.02,113/1
2024-06-17,1752,53.50,3.74,112,33.86,2.42,113/1
2024-06-17,1760,98.00,1.53,112,85.22,4.59,113/1
2024-06-17,1762,49.65,1.61,112,30.46,1.14,113/1
2024-06-17,1773,161.50,1.98,112,25.04,4.43,113/1
2024-06-17,1776,17.50,2.86,112,30.17,1.16,113/1
2024-06-17,1783,45.25,2.21,112,26.93,2.98,113/1
2024-06-17,1786,126.00,1.98,112,43.30,5.56,113/1
2024-06-17,1789,29.10,1.03,112,59.39,2.19,113/1
2024-06-17,1795,287.00,1.62,112,19.22,4.42,113/1
2024-06-17,1802,20.25,0.00,112,92.05,1.20,113/1
2024-06-17,1805,20.40,0.00,112,,2.57,113/1
2024-06-17,1806,10.80,0.00,111,98.18,0.77,113/1
2024-06-17,1808,115.00,13.04,112,7.22,4.15,113/1
2024-06-17,1809,24.85,0.80,112,276.11,1.42,113/1
2024-06-17,1810,18.75,1.07,112,375.00,0.84,113/1
2024-06-17,1817,39.80,4.52,112,10.64,1.36,113/1
2024-06-17,1903,62.10,0.00,111,147.86,4.17,113/1
2024-06-17,1904,29.00,1.72,112,37.66,1.12,113/1
2024-06-17,1905,21.80,1.38,111,,1.51,113/1
2024-06-17,1906,15.90,0.94,112,20.38,0.55,113/1
2024-06-17,1907,29.90,3.01,112,23.54,0.81,113/1
2024-06-17,1909,14.05,0.00,112,,0.84,113/1
2024-06-17,2002,23.45,1.49,112,117.25,1.15,113/1
2024-06-17,2006,69.20,6.07,112,10.76,1.73,113/1
2024-06-17,2007,11.85,0.00,111,,1.12,113/1
2024-06-17,2008,24.85,4.02,112,12.74,1.40,113/1
2024-06-17,2009,50.70,0.79,111,,2.36,113/1
2024-06-17,2010,20.25,4.94,112,15.11,1.15,113/1
2024-06-17,2012,24.30,3.74,112,26.41,1.65,113/1
2024-06-17,2013,58.60,3.24,112,21.08,2.15,113/1
2024-06-17,2014,22.05,0.45,112,,1.99,113/1
2024-06-17,2015,72.50,4.83,112,17.68,2.06,113/1
2024-06-17,2017,14.95,0.00,112,124.58,1.11,113/1
2024-06-17,2020,35.90,11.14,112,6.22,1.95,113/1
2024-06-17,2022,11.30,1.77,112,66.47,1.06,113/1
2024-06-17,2023,15.30,2.61,112,,0.99,113/1
2024-06-17,2024,22.05,0.00,112,,1.95,113/1
2024-06-17,2025,13.70,0.00,111,22.83,2.36,113/1
2024-06-17,2027,37.00,3.24,112,17.87,1.19,113/1
2024-06-17,2028,26.20,3.05,112,22.02,1.89,113/1
2024-06-17,2029,27.70,4.51,112,14.28,0.92,113/1
2024-06-17,2030,18.20,2.75,112,,1.04,113/1
2024-06-17,2031,69.60,4.31,112,11.45,1.88,113/1
2024-06-17,2032,17.40,1.15,111,580.00,1.36,113/1
2024-06-17,2033,15.85,0.00,111,198.13,1.24,113/1
2024-06-17,2034,25.30,3.95,112,,1.25,113/1
2024-06-17,2038,20.55,2.43,111,79.04,1.05,113/1
2024-06-17,2049,210.50,1.19,112,37.52,2.15,113/1
2024-06-17,2059,1195.00,1.19,112,31.34,6.38,113/1
2024-06-17,2062,28.10,2.85,112,11.24,0.75,113/1
2024-06-17,2069,16.50,3.03,112,,0.73,113/1
2024-06-17,2101,55.90,0.00,111,243.04,4.42,113/1
2024-06-17,2102,20.50,0.00,112,,1.33,113/1
2024-06-17,2103,23.95,2.34,112,28.86,1.00,113/1
2024-06-17,2104,17.40,0.00,112,,0.50,113/1
2024-06-17,2105,49.55,4.04,112,20.56,1.95,113/1
2024-06-17,2106,33.05,3.03,112,18.57,1.59,113/1
2024-06-17,2107,26.80,4.85,112,14.11,0.63,113/1
2024-06-17,2108,36.05,2.77,112,27.73,1.26,113/1
2024-06-17,2109,19.15,6.27,112,10.94,1.59,113/1
2024-06-17,2114,101.00,4.95,112,16.67,2.47,113/1
2024-06-17,2115,33.45,2.99,112,35.21,1.06,113/1
2024-06-17,2201,68.50,2.04,112,16.71,1.18,113/1
2024-06-17,2204,126.50,4.74,112,12.91,2.06,113/1
2024-06-17,2206,78.50,3.82,112,9.82,2.59,113/1
2024-06-17,2207,633.00,3.16,112,14.89,5.37,113/1
2024-06-17,2208,17.60,0.00,111,,1.97,113/1
2024-06-17,2211,146.50,4.44,112,16.67,2.42,113/1
2024-06-17,2227,136.50,2.55,112,29.80,2.16,113/1
2024-06-17,2228,112.00,4.46,112,12.42,1.80,113/1
2024-06-17,2231,129.00,2.33,112,44.79,4.17,113/1
2024-06-17,2233,136.50,3.88,112,14.03,2.15,113/1
2024-06-17,2236,78.40,0.92,112,32.80,2.44,113/1
2024-06-17,2239,54.00,1.22,112,24.43,0.54,113/1
2024-06-17,2241,45.75,0.00,112,,3.02,113/1
2024-06-17,2243,19.45,0.00,111,,1.87,113/1
2024-06-17,2247,322.50,5.58,112,14.42,2.21,113/1
2024-06-17,2250,103.50,3.09,112,19.42,1.75,113/1
2024-06-17,2254,79.60,0.00,112,,5.32,113/1
2024-06-17,2258,44.95,0.00,112,,4.21,113/1
2024-06-17,2301,108.00,4.18,112,17.01,2.98,113/1
2024-06-17,2302,18.35,1.69,112,32.19,1.74,113/1
2024-06-17,2303,56.70,5.29,112,12.86,1.88,113/1
2024-06-17,2305,23.95,0.00,112,114.05,2.18,113/1
2024-06-17,2308,352.00,1.83,112,28.36,4.33,113/1
2024-06-17,2312,18.25,1.64,112,28.97,1.26,113/1
2024-06-17,2313,71.60,2.09,112,17.77,2.17,113/1
2024-06-17,2314,33.85,0.00,112,,4.91,113/1
2024-06-17,2316,48.55,1.03,112,8.39,0.96,113/1
2024-06-17,2317,200.00,2.70,112,18.33,1.86,113/1
2024-06-17,2321,16.30,0.00,111,,2.55,113/1
2024-06-17,2323,12.45,5.46,112,17.05,0.74,113/1
2024-06-17,2324,35.85,3.35,112,19.17,1.30,113/1
2024-06-17,2327,705.00,3.12,112,16.48,2.17,113/1
2024-06-17,2328,39.70,3.27,112,18.21,1.56,113/1
2024-06-17,2329,61.20,1.94,112,20.47,4.07,113/1
2024-06-17,2330,921.00,1.41,112,27.88,6.57,113/1
2024-06-17,2331,34.30,2.92,112,18.24,1.53,113/1
2024-06-17,2332,18.20,2.97,112,28.89,1.23,113/1
2024-06-17,2337,26.75,1.87,112,,1.04,113/1
2024-06-17,2338,74.20,2.02,112,19.03,2.91,113/1
2024-06-17,2340,40.70,1.23,112,88.48,2.17,113/1
2024-06-17,2342,33.55,0.00,112,,2.26,113/1
2024-06-17,2344,25.50,0.00,112,,1.17,113/1
2024-06-17,2345,543.00,1.84,112,33.21,10.00,113/1
2024-06-17,2347,82.80,3.62,112,17.81,1.96,113/1
2024-06-17,2348,223.50,4.03,112,12.82,4.06,113/1
2024-06-17,2349,9.16,0.00,111,,1.16,113/1
2024-06-17,2351,139.50,1.86,112,37.00,3.64,113/1
2024-06-17,2352,37.90,3.17,112,25.61,2.04,113/1
2024-06-17,2353,50.50,3.17,112,27.01,2.06,113/1
2024-06-17,2354,68.10,2.20,112,22.18,0.91,113/1
2024-06-17,2355,46.65,2.68,112,17.74,1.12,113/1
2024-06-17,2356,54.50,2.75,112,30.79,3.27,113/1
2024-06-17,2357,489.00,3.48,112,15.75,1.40,113/1
2024-06-17,2359,168.00,1.01,112,54.37,5.64,113/1
2024-06-17,2360,311.00,2.12,112,32.98,6.47,113/1
2024-06-17,2362,55.50,2.88,112,21.26,0.76,113/1
2024-06-17,2363,59.20,0.51,112,75.90,2.36,113/1
2024-06-17,2364,86.20,3.48,112,22.57,5.51,113/1
2024-06-17,2365,35.00,0.86,112,87.50,2.54,113/1
2024-06-17,2367,35.85,0.84,111,73.16,2.33,113/1
2024-06-17,2368,189.00,1.85,112,21.31,5.52,113/1
2024-06-17,2369,22.80,1.32,112,,1.59,113/1
2024-06-17,2371,60.30,0.00,112,47.86,2.52,113/1
2024-06-17,2373,74.30,5.52,112,15.35,2.48,113/1
2024-06-17,2374,53.10,1.69,112,30.87,2.31,113/1
2024-06-17,2375,72.00,1.11,112,23.45,0.87,113/1
2024-06-17,2376,307.00,2.18,112,34.00,4.92,113/1
2024-06-17,2377,179.50,3.01,112,20.06,3.13,113/1
2024-06-17,2379,561.00,2.76,112,27.43,6.05,113/1
2024-06-17,2380,7.29,0.00,111,,1.94,113/1
2024-06-17,2382,288.50,3.12,112,24.57,6.59,113/1
2024-06-17,2383,450.00,2.22,112,22.17,5.97,113/1
2024-06-17,2385,194.00,4.02,112,18.20,3.83,113/1
2024-06-17,2387,60.00,5.00,112,8.00,1.19,113/1
2024-06-17,2388,126.00,0.08,112,111.50,4.54,113/1
2024-06-17,2390,13.80,0.00,111,,1.09,113/1
2024-06-17,2392,78.70,2.54,112,14.74,1.51,113/1
2024-06-17,2393,77.50,4.13,112,19.62,1.77,113/1
2024-06-17,2395,367.50,2.59,112,32.04,7.37,113/1
2024-06-17,2397,75.10,3.99,112,29.80,2.98,113/1
2024-06-17,2399,21.90,0.00,111,,1.79,113/1
2024-06-17,2401,35.60,0.00,112,,2.42,113/1
2024-06-17,2402,35.60,3.37,112,20.58,1.73,113/1
2024-06-17,2404,360.00,5.83,112,14.06,7.06,113/1
2024-06-17,2405,20.60,0.83,112,171.67,1.89,113/1
2024-06-17,2406,22.35,0.00,111,,1.98,113/1
2024-06-17,2408,67.90,0.00,112,,1.25,113/1
2024-06-17,2409,18.55,4.85,112,,0.95,113/1
2024-06-17,2412,127.50,3.73,112,26.96,2.52,113/1
2024-06-17,2413,24.20,0.83,112,41.02,1.50,113/1
2024-06-17,2414,38.20,5.76,112,16.39,1.97,113/1
2024-06-17,2415,26.95,2.41,111,128.33,1.50,113/1
2024-06-17,2417,44.70,0.34,112,127.71,2.05,113/1
2024-06-17,2419,30.90,0.97,112,,2.02,113/1
2024-06-17,2420,67.90,4.42,112,17.32,2.67,113/1
2024-06-17,2421,109.00,3.21,112,21.54,3.88,113/1
2024-06-17,2423,43.70,5.03,112,14.62,2.50,113/1
2024-06-17,2424,29.70,0.00,111,,5.77,113/1
2024-06-17,2425,37.90,1.19,112,22.83,1.63,113/1
2024-06-17,2426,19.40,1.03,112,,1.55,113/1
2024-06-17,2427,29.95,3.01,112,21.24,1.86,113/1
2024-06-17,2428,183.00,2.84,112,17.48,2.36,113/1
2024-06-17,2429,24.50,0.00,112,,4.84,113/1
2024-06-17,2430,35.55,6.19,112,18.52,0.95,113/1
2024-06-17,2431,12.20,0.00,112,,1.01,113/1
2024-06-17,2432,39.35,4.19,112,19.68,1.93,113/1
2024-06-17,2433,53.30,5.63,112,15.96,2.25,113/1
2024-06-17,2434,33.50,0.00,112,47.18,2.41,113/1
2024-06-17,2436,65.00,1.86,112,44.52,3.20,113/1
2024-06-17,2438,39.35,0.00,111,,5.10,113/1
2024-06-17,2439,127.50,3.69,112,17.25,2.28,113/1
2024-06-17,2440,16.85,0.00,111,,1.83,113/1
2024-06-17,2441,62.10,4.03,112,16.34,1.55,113/1
2024-06-17,2442,31.05,1.06,112,11.90,1.75,113/1
2024-06-17,2444,13.45,0.00,111,,1.38,113/1
2024-06-17,2449,99.50,3.22,112,20.22,2.97,113/1
2024-06-17,2450,40.20,4.98,112,16.14,1.71,113/1
2024-06-17,2451,127.00,3.94,112,21.27,3.02,113/1
2024-06-17,2453,61.90,3.88,112,22.19,3.17,113/1
2024-06-17,2454,1380.00,3.99,112,23.97,5.95,113/1
2024-06-17,2455,162.50,1.35,112,47.65,9.21,113/1
2024-06-17,2457,51.30,0.00,112,77.73,2.27,113/1
2024-06-17,2458,160.00,3.19,112,18.18,5.20,113/1
2024-06-17,2459,73.50,5.44,112,12.69,1.51,113/1
2024-06-17,2460,33.70,0.00,112,,2.68,113/1
2024-06-17,2461,25.05,2.63,112,62.63,1.46,113/1
2024-06-17,2462,36.20,3.18,112,18.76,1.71,113/1
2024-06-17,2464,65.20,0.77,112,72.44,3.05,113/1
2024-06-17,2465,125.50,0.00,111,,11.28,113/1
2024-06-17,2466,36.85,0.52,111,,3.33,113/1
2024-06-17,2467,133.50,2.25,112,37.82,5.74,113/1
2024-06-17,2468,26.60,3.01,112,21.98,1.48,113/1
2024-06-17,2471,57.30,5.74,112,15.57,2.94,113/1
2024-06-17,2472,80.20,3.49,112,13.30,1.78,113/1
2024-06-17,2474,228.00,4.39,112,12.08,0.93,113/1
2024-06-17,2476,107.50,2.33,112,25.97,2.95,113/1
2024-06-17,2477,21.75,2.30,112,34.52,0.85,113/1
2024-06-17,2478,53.00,2.83,112,18.28,1.14,113/1
2024-06-17,2480,127.00,5.23,112,17.37,4.84,113/1
2024-06-17,2481,59.50,2.02,112,26.21,1.72,113/1
2024-06-17,2482,39.15,2.55,112,19.58,2.22,113/1
2024-06-17,2483,25.50,1.18,112,53.13,1.10,113/1
2024-06-17,2484,31.90,4.70,112,23.98,1.25,113/1
2024-06-17,2485,21.05,0.00,112,,1.12,113/1
2024-06-17,2486,125.00,0.52,112,158.23,6.43,113/1
2024-06-17,2488,48.15,5.82,112,10.35,1.50,113/1
2024-06-17,2489,19.70,2.74,112,31.77,1.07,113/1
2024-06-17,2491,15.30,0.00,111,54.64,1.48,113/1
2024-06-17,2492,119.50,1.80,112,24.90,1.19,113/1
2024-06-17,2493,93.90,5.32,112,15.94,4.14,113/1
2024-06-17,2495,28.20,2.48,112,26.11,1.78,113/1
2024-06-17,2496,75.00,6.24,112,12.44,1.80,113/1
2024-06-17,2497,58.60,1.71,112,28.73,3.20,113/1
2024-06-17,2498,46.05,0.00,111,,1.65,113/1
2024-06-17,2501,32.85,3.04,112,14.80,1.41,113/1
2024-06-17,2504,48.45,4.33,112,16.26,2.25,113/1
2024-06-17,2505,27.45,1.46,112,38.13,1.04,113/1
2024-06-17,2506,12.15,2.47,112,,0.67,113/1
2024-06-17,2509,23.95,0.00,112,,1.33,113/1
2024-06-17,2511,12.30,2.93,112,36.18,0.78,113/1
2024-06-17,2514,24.45,0.00,111,6.43,0.77,113/1
2024-06-17,2515,15.80,3.29,112,38.54,1.07,113/1
2024-06-17,2516,11.95,0.00,111,16.60,1.70,113/1
2024-06-17,2520,57.50,3.13,112,11.66,1.58,113/1
2024-06-17,2524,55.80,0.00,111,35.54,1.15,113/1
2024-06-17,2527,45.40,3.30,112,17.20,0.95,113/1
2024-06-17,2528,46.95,1.06,112,,3.49,113/1
2024-06-17,2530,48.05,1.12,112,56.53,3.96,113/1
2024-06-17,2534,26.50,3.77,112,57.61,0.85,113/1
2024-06-17,2535,56.50,5.31,112,12.70,1.72,113/1
2024-06-17,2536,35.05,1.43,112,36.51,1.00,113/1
2024-06-17,2537,22.90,0.00,111,,1.68,113/1
2024-06-17,2538,18.95,4.49,112,,1.35,113/1
2024-06-17,2539,73.10,2.74,112,34.00,5.14,113/1
2024-06-17,2540,182.00,3.02,112,38.48,6.55,113/1
2024-06-17,2542,52.10,2.88,112,47.80,2.06,113/1
2024-06-17,2543,48.80,3.69,112,19.92,3.71,113/1
2024-06-17,2545,57.10,4.03,112,13.19,1.55,113/1
2024-06-17,2546,94.50,4.44,112,12.08,2.55,113/1
2024-06-17,2547,11.05,2.26,112,,0.93,113/1
2024-06-17,2548,186.00,4.57,112,22.17,2.76,113/1
2024-06-17,2597,187.00,5.03,112,16.74,5.26,113/1
2024-06-17,2601,8.05,0.00,111,,0.73,113/1
2024-06-17,2603,200.00,4.99,112,8.96,0.90,113/1
2024-06-17,2605,30.45,2.46,112,26.48,1.07,113/1
2024-06-17,2606,55.80,4.30,112,14.57,1.25,113/1
2024-06-17,2607,31.90,3.45,112,11.99,1.03,113/1
2024-06-17,2608,45.40,5.73,112,12.44,1.67,113/1
2024-06-17,2609,73.70,2.71,112,23.93,0.89,113/1
2024-06-17,2610,22.95,3.01,112,16.16,1.80,113/1
2024-06-17,2611,33.60,6.85,112,9.41,1.92,113/1
2024-06-17,2612,46.90,2.13,112,32.80,0.77,113/1
2024-06-17,2613,45.05,1.33,112,41.33,1.98,113/1
2024-06-17,2614,19.65,0.00,112,,1.76,113/1
2024-06-17,2615,89.10,1.68,112,262.06,1.15,113/1
2024-06-17,2616,24.10,1.78,112,92.69,0.68,113/1
2024-06-17,2617,36.40,4.40,112,8.18,0.92,113/1
2024-06-17,2618,36.20,4.97,112,8.96,1.95,113/1
2024-06-17,2630,39.30,1.35,112,89.32,2.44,113/1
2024-06-17,2633,29.90,3.41,112,21.51,2.29,113/1
