date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-05,1416,27.70,10.83,105,5.03,1.14,105/4
2017-05-05,1417,5.21,0.00,105,,0.51,105/4
2017-05-05,1418,7.10,0.00,105,,2.87,105/4
2017-05-05,1419,40.85,1.13,105,77.08,1.57,105/4
2017-05-05,1423,6.98,0.00,105,232.67,0.47,105/4
2017-05-05,1432,14.55,0.00,104,,1.17,105/4
2017-05-05,1434,31.15,4.82,105,15.05,0.79,105/4
2017-05-05,1435,5.49,0.00,105,,0.74,105/4
2017-05-05,1436,38.10,2.62,105,66.84,1.27,105/4
2017-05-05,1437,17.60,2.84,105,8.00,0.68,105/4
2017-05-05,1438,4.87,0.00,105,,0.92,105/4
2017-05-05,1439,19.15,2.61,105,68.39,0.90,105/4
2017-05-05,1440,13.80,2.32,105,39.43,0.91,105/4
2017-05-05,1441,8.88,0.00,105,,1.42,105/4
2017-05-05,1442,20.10,9.95,105,9.80,1.02,105/4
2017-05-05,1443,6.09,0.00,105,,0.76,105/4
2017-05-05,1444,8.10,0.00,105,115.71,0.71,105/4
2017-05-05,1445,9.03,3.32,105,20.07,0.66,105/4
2017-05-05,1446,25.00,1.20,105,53.19,1.91,105/4
2017-05-05,1447,7.76,0.00,105,,0.66,105/4
2017-05-05,1449,5.10,0.00,105,,0.92,105/4
2017-05-05,1451,26.50,5.66,105,14.48,1.08,105/4
2017-05-05,1452,22.05,5.44,105,13.20,1.18,106/1
2017-05-05,1453,7.70,0.00,105,,0.70,105/4
2017-05-05,1454,8.54,3.51,105,21.35,0.69,105/4
2017-05-05,1455,9.04,3.32,105,26.59,0.73,105/4
2017-05-05,1456,11.15,0.00,105,22.30,0.93,105/4
2017-05-05,1457,10.15,4.93,105,39.04,0.69,105/4
2017-05-05,1459,7.78,0.00,105,,0.75,105/4
2017-05-05,1460,16.50,4.85,105,13.75,1.49,105/4
2017-05-05,1463,27.55,11.98,105,6.97,1.82,105/4
2017-05-05,1464,28.15,8.88,105,20.25,1.82,105/4
2017-05-05,1465,12.90,5.04,105,17.92,0.76,105/4
2017-05-05,1466,11.70,0.00,105,,0.74,105/4
2017-05-05,1467,10.25,0.00,105,146.43,0.94,105/4
2017-05-05,1468,9.81,0.00,105,,1.45,105/4
2017-05-05,1469,13.95,0.00,105,,0.96,105/4
2017-05-05,1470,19.30,2.85,105,35.09,1.75,105/4
2017-05-05,1471,4.96,0.00,105,,0.57,105/4
2017-05-05,1472,13.85,0.00,105,15.56,2.61,105/4
2017-05-05,1473,26.30,4.56,105,17.19,0.95,105/4
2017-05-05,1474,11.25,5.33,105,11.97,0.79,105/4
2017-05-05,1475,14.50,0.00,105,,2.52,105/4
2017-05-05,1476,321.00,3.33,105,23.60,5.72,105/4
2017-05-05,1477,127.50,5.27,105,17.30,3.07,105/4
2017-05-05,1503,40.30,2.98,105,16.86,0.98,105/4
2017-05-05,1504,29.75,2.96,105,16.90,1.18,105/4
2017-05-05,1506,25.30,0.00,105,148.82,2.52,105/4
2017-05-05,1507,49.10,4.89,105,12.89,1.71,105/4
2017-05-05,1512,7.55,0.00,105,,1.13,105/4
2017-05-05,1513,18.95,5.28,105,15.53,1.06,105/4
2017-05-05,1514,10.25,4.88,105,20.10,0.76,105/4
2017-05-05,1515,22.10,2.26,105,38.10,1.74,105/4
2017-05-05,1516,17.90,4.13,105,45.90,1.50,106/1
2017-05-05,1517,10.65,1.88,105,177.50,0.72,105/4
2017-05-05,1519,17.40,4.60,105,18.13,1.40,105/4
2017-05-05,1521,80.00,6.50,105,12.27,3.29,105/4
2017-05-05,1522,30.55,6.55,105,9.64,1.51,105/4
2017-05-05,1524,11.85,4.22,105,9.63,1.01,105/4
2017-05-05,1525,102.50,2.24,105,14.22,2.12,105/4
2017-05-05,1526,17.20,4.65,105,9.56,1.29,105/4
2017-05-05,1527,85.30,3.87,104,12.38,3.18,105/4
2017-05-05,1528,10.75,4.65,105,19.20,0.83,105/4
2017-05-05,1529,3.45,0.00,105,,4.42,105/4
2017-05-05,1530,30.55,2.29,105,21.51,1.11,105/4
2017-05-05,1531,18.75,3.20,105,31.78,0.91,105/4
2017-05-05,1532,29.15,5.83,105,11.21,0.94,105/4
2017-05-05,1533,40.50,0.49,105,47.65,1.78,105/4
2017-05-05,1535,43.45,4.14,105,21.73,1.68,105/4
2017-05-05,1536,135.00,2.59,105,28.24,7.64,105/4
2017-05-05,1537,152.00,5.92,105,13.46,3.45,105/4
2017-05-05,1538,6.09,0.00,105,,0.86,105/4
2017-05-05,1539,24.45,4.91,105,8.29,1.45,105/4
2017-05-05,1540,15.05,6.64,105,32.02,0.91,105/4
2017-05-05,1541,57.50,5.74,105,13.16,3.55,105/4
2017-05-05,1558,147.50,6.44,105,10.48,1.96,105/4
2017-05-05,1560,70.80,4.24,105,16.94,2.54,106/1
2017-05-05,1568,35.50,3.38,105,19.94,2.38,105/4
2017-05-05,1582,66.80,8.44,105,11.00,1.79,105/4
2017-05-05,1583,60.60,1.65,105,27.05,1.73,105/4
2017-05-05,1589,90.80,3.58,105,10.69,1.10,105/4
2017-05-05,1590,350.00,1.57,105,32.65,5.89,105/4
2017-05-05,1592,47.05,4.68,105,10.72,1.49,105/4
2017-05-05,1598,38.00,5.53,105,11.73,1.58,105/4
2017-05-05,1603,24.80,2.02,105,13.19,0.82,105/4
2017-05-05,1604,18.65,7.51,105,11.04,1.23,105/4
2017-05-05,1605,13.20,5.30,105,9.71,0.69,106/1
2017-05-05,1608,8.12,0.00,105,35.30,0.50,105/4
2017-05-05,1609,6.13,0.00,105,122.60,0.54,105/4
2017-05-05,1611,7.73,0.00,105,,0.73,105/4
2017-05-05,1612,9.38,2.99,105,31.27,0.66,105/4
2017-05-05,1614,25.10,4.18,105,20.57,1.26,105/4
2017-05-05,1615,11.40,6.58,105,13.57,0.84,105/4
2017-05-05,1616,5.49,0.00,105,49.91,0.60,105/4
2017-05-05,1617,8.69,4.60,105,14.48,0.79,105/4
2017-05-05,1618,8.23,4.25,104,37.41,0.50,105/4
2017-05-05,1626,30.95,3.23,105,13.23,1.47,106/1
2017-05-05,1701,18.60,3.23,105,17.71,1.01,105/4
2017-05-05,1702,60.20,4.65,105,12.39,2.68,105/4
2017-05-05,1704,42.60,7.04,105,9.18,1.37,105/4
2017-05-05,1707,192.50,3.32,105,20.07,5.41,105/4
2017-05-05,1708,28.75,3.48,105,9.65,1.03,105/4
2017-05-05,1709,20.00,8.00,105,10.47,1.26,105/4
2017-05-05,1710,21.55,0.93,105,,1.39,105/4
2017-05-05,1711,19.55,2.56,105,22.73,1.40,105/4
2017-05-05,1712,15.75,6.35,105,10.10,0.98,105/4
2017-05-05,1713,16.75,3.46,105,25.38,1.10,106/1
2017-05-05,1714,8.77,3.99,105,20.88,0.77,105/4
2017-05-05,1715,10.35,1.93,105,,0.71,105/4
2017-05-05,1717,32.30,6.19,105,13.57,1.72,105/4
2017-05-05,1718,7.90,0.00,105,,0.45,105/4
2017-05-05,1720,32.45,4.62,105,17.08,1.56,105/4
2017-05-05,1721,15.45,4.53,105,16.44,1.41,105/4
2017-05-05,1722,40.90,5.13,105,,0.79,105/4
2017-05-05,1723,115.50,3.90,105,25.96,4.12,105/4
2017-05-05,1724,17.05,5.87,105,12.01,1.09,105/4
2017-05-05,1725,14.20,5.63,105,12.35,0.97,105/4
2017-05-05,1726,83.20,4.81,105,12.76,1.63,105/4
2017-05-05,1727,13.55,4.43,105,15.40,1.03,105/4
2017-05-05,1729,39.85,0.00,105,,2.76,105/4
2017-05-05,1730,39.35,5.59,105,12.57,1.97,106/1
2017-05-05,1731,13.95,3.94,105,18.85,1.06,106/1
2017-05-05,1732,12.45,0.00,105,,1.27,105/4
2017-05-05,1733,38.00,3.95,105,1266.67,2.19,105/4
2017-05-05,1734,22.90,0.44,105,229.00,1.24,105/4
2017-05-05,1735,12.75,3.92,105,17.23,0.89,105/4
2017-05-05,1736,42.10,2.38,104,17.84,1.48,105/4
2017-05-05,1737,30.20,4.97,105,17.16,1.01,105/4
2017-05-05,1762,25.80,1.94,105,33.08,1.13,105/4
2017-05-05,1773,64.60,6.19,105,11.88,2.20,106/1
2017-05-05,1776,22.65,6.62,105,14.61,1.32,105/4
2017-05-05,1783,21.05,0.00,105,,1.87,105/4
2017-05-05,1786,44.70,0.00,105,,2.58,105/4
2017-05-05,1789,40.55,1.73,105,46.61,3.01,105/4
2017-05-05,1802,15.50,0.00,105,,1.02,105/4
2017-05-05,1805,13.20,0.00,105,,1.42,105/4
2017-05-05,1806,7.84,0.00,105,98.00,0.47,105/4
2017-05-05,1808,48.55,10.30,105,11.14,2.21,105/4
2017-05-05,1809,11.80,2.54,105,17.35,0.60,105/4
2017-05-05,1810,9.40,2.13,104,11.60,0.62,105/4
2017-05-05,1817,38.00,5.79,105,11.18,1.74,105/4
2017-05-05,1902,12.90,0.00,104,,0.91,105/4
2017-05-05,1903,32.75,0.00,105,,2.87,105/4
2017-05-05,1904,14.15,3.53,105,12.09,0.80,105/4
2017-05-05,1905,10.10,3.47,105,28.86,0.71,105/4
2017-05-05,1906,23.30,6.44,105,3.55,0.84,105/4
2017-05-05,1907,10.55,0.00,105,131.88,0.54,105/4
2017-05-05,1909,27.30,5.49,105,11.42,1.48,105/4
2017-05-05,2002,24.05,3.53,105,23.13,1.23,105/4
2017-05-05,2006,23.90,5.44,105,16.04,1.02,105/4
2017-05-05,2007,4.74,0.00,105,,0.88,105/4
2017-05-05,2008,10.45,0.00,105,,0.77,105/4
2017-05-05,2009,8.52,0.00,105,,0.97,105/4
2017-05-05,2010,11.95,5.86,105,11.72,0.73,105/4
2017-05-05,2012,13.95,5.38,105,14.68,1.07,105/4
2017-05-05,2013,20.95,1.24,105,56.62,0.95,105/4
2017-05-05,2014,8.82,0.00,105,6.63,1.35,105/4
2017-05-05,2015,51.50,5.83,105,14.51,1.73,106/1
2017-05-05,2017,9.43,3.71,105,16.54,0.79,105/4
2017-05-05,2020,13.20,6.06,105,7.95,1.01,105/4
2017-05-05,2022,5.17,0.00,105,,0.66,105/4
2017-05-05,2023,12.00,0.00,104,8.22,0.75,105/4
2017-05-05,2024,9.00,6.67,105,8.74,0.77,105/4
2017-05-05,2025,3.16,0.00,105,9.58,0.73,105/4
2017-05-05,2027,16.40,4.88,105,27.80,1.17,105/4
2017-05-05,2028,7.00,0.00,105,175.00,2.06,105/4
2017-05-05,2029,31.80,7.70,105,8.05,1.13,105/4
2017-05-05,2030,10.95,2.74,105,9.95,0.91,105/4
2017-05-05,2031,22.50,8.00,105,9.00,1.21,105/4
2017-05-05,2032,10.00,4.00,105,19.23,0.78,106/1
2017-05-05,2033,9.21,0.00,105,16.45,0.78,105/4
2017-05-05,2034,24.15,7.45,105,12.38,1.31,105/4
2017-05-05,2038,7.89,6.34,105,12.14,0.41,105/4
2017-05-05,2049,186.00,0.97,105,38.51,3.62,105/4
2017-05-05,2059,466.50,2.17,104,31.63,5.07,106/1
2017-05-05,2062,44.95,2.22,105,10.26,1.36,106/1
2017-05-05,2069,26.25,2.29,104,11.88,1.25,105/4
2017-05-05,2101,29.05,3.79,105,22.87,2.05,105/4
2017-05-05,2102,13.90,0.72,105,,0.65,105/4
2017-05-05,2103,33.05,3.03,105,27.54,1.78,105/4
2017-05-05,2104,30.30,6.60,105,12.12,0.96,105/4
2017-05-05,2105,61.60,4.87,105,15.06,2.28,105/4
2017-05-05,2106,48.20,4.15,105,13.62,1.96,105/4
2017-05-05,2107,16.80,3.27,105,21.82,0.64,105/4
2017-05-05,2108,23.75,6.32,105,13.89,1.60,105/4
2017-05-05,2109,10.65,0.00,105,81.92,0.89,105/4
2017-05-05,2114,70.70,7.07,104,13.62,2.14,105/4
2017-05-05,2115,60.00,3.33,105,14.05,2.19,105/4
2017-05-05,2201,26.80,1.87,105,31.16,0.60,105/4
2017-05-05,2204,27.50,5.82,105,11.96,0.77,105/4
2017-05-05,2206,21.25,4.71,105,,1.26,105/4
2017-05-05,2207,349.50,3.43,105,17.78,4.43,105/4
2017-05-05,2208,13.85,0.00,105,,0.85,105/4
2017-05-05,2227,235.00,5.32,104,15.22,3.27,105/4
2017-05-05,2228,158.00,3.01,105,17.40,3.27,105/4
2017-05-05,2231,317.50,2.99,105,26.17,10.18,105/4
2017-05-05,2236,64.20,3.12,105,20.98,2.07,105/4
2017-05-05,2239,155.50,2.57,104,13.63,1.95,105/4
2017-05-05,2301,51.10,5.71,105,12.25,1.59,106/1
2017-05-05,2302,6.14,0.00,105,76.75,0.61,105/4
2017-05-05,2303,12.10,4.13,105,14.24,0.68,106/1
2017-05-05,2305,7.47,0.00,105,93.38,0.87,105/4
2017-05-05,2308,172.00,2.91,105,23.72,3.64,106/1
2017-05-05,2311,37.10,3.77,105,13.16,1.81,105/4
2017-05-05,2312,11.40,2.63,104,13.26,0.96,105/4
2017-05-05,2313,22.65,2.65,105,16.65,1.33,105/4
2017-05-05,2314,31.70,0.38,105,41.17,2.91,105/4
2017-05-05,2316,18.10,0.00,105,106.47,0.64,105/4
2017-05-05,2317,100.00,5.00,104,11.66,1.61,105/4
2017-05-05,2321,2.87,0.00,105,35.88,6.83,105/4
2017-05-05,2323,3.71,0.00,105,,0.34,105/4
2017-05-05,2324,20.35,5.90,104,10.94,0.84,105/4
2017-05-05,2325,48.60,3.60,105,16.25,2.25,106/1
2017-05-05,2327,105.50,2.84,105,13.92,2.23,105/4
2017-05-05,2328,27.80,2.52,105,13.11,1.41,105/4
2017-05-05,2329,10.65,0.00,105,16.90,1.32,105/4
2017-05-05,2330,197.50,3.54,105,15.32,3.69,105/4
2017-05-05,2331,20.10,0.00,105,,0.95,105/4
2017-05-05,2332,12.50,2.40,105,,0.84,105/4
2017-05-05,2337,12.85,0.00,105,,2.53,105/4
2017-05-05,2338,16.80,0.00,105,,1.14,105/4
2017-05-05,2340,18.20,6.59,105,11.59,1.25,105/4
2017-05-05,2342,3.83,0.00,105,,1.90,105/4
2017-05-05,2344,16.75,3.58,105,21.20,1.30,106/1
2017-05-05,2345,64.00,4.84,105,18.44,3.95,105/4
2017-05-05,2347,32.70,3.06,105,11.20,1.28,105/4
2017-05-05,2348,0.00,0.00,105,140.42,1.31,105/4
2017-05-05,2349,5.05,0.00,105,,0.67,105/4
2017-05-05,2351,49.40,5.06,105,12.35,1.76,105/4
2017-05-05,2352,19.10,6.91,105,8.64,1.27,105/4
2017-05-05,2353,14.55,3.44,105,,0.77,105/4
2017-05-05,2354,91.30,3.40,104,12.04,1.21,105/4
2017-05-05,2355,60.00,5.33,105,9.58,1.48,105/4
2017-05-05,2356,22.90,6.33,105,14.59,1.50,105/4
2017-05-05,2357,300.00,5.67,105,11.61,1.23,105/4
2017-05-05,2358,14.50,0.00,104,,2.10,105/4
2017-05-05,2359,19.15,5.22,105,20.16,0.74,105/4
2017-05-05,2360,92.10,3.58,105,20.79,3.37,105/4
2017-05-05,2362,27.55,2.54,105,29.62,0.41,105/4
2017-05-05,2363,6.73,0.00,105,,0.57,105/4
2017-05-05,2364,2.59,0.00,105,,0.69,105/4
2017-05-05,2365,8.99,0.00,105,,0.65,105/4
2017-05-05,2367,11.00,0.00,105,,0.72,105/4
2017-05-05,2368,11.05,0.00,105,40.93,0.84,105/4
2017-05-05,2369,15.50,3.23,105,25.00,0.94,105/4
2017-05-05,2371,10.75,0.00,105,,0.81,105/4
2017-05-05,2373,57.60,5.64,105,14.22,2.54,105/4
2017-05-05,2374,20.35,7.37,104,14.85,0.69,105/4
2017-05-05,2375,23.45,0.00,105,,1.19,105/4
2017-05-05,2376,39.65,6.56,105,10.89,1.09,105/4
2017-05-05,2377,62.20,7.23,105,10.74,1.95,105/4
2017-05-05,2379,101.50,4.93,105,16.86,2.25,105/4
2017-05-05,2380,7.06,0.00,105,,0.53,105/4
2017-05-05,2382,63.10,5.55,105,16.06,1.83,105/4
2017-05-05,2383,121.00,3.88,105,13.15,3.56,106/1
2017-05-05,2385,79.80,5.39,105,15.20,2.22,105/4
2017-05-05,2387,19.80,2.02,105,8.46,0.67,105/4
2017-05-05,2388,10.45,0.00,105,25.49,1.41,105/4
2017-05-05,2390,13.90,0.43,105,,1.16,105/4
2017-05-05,2392,42.20,3.55,105,27.23,0.91,105/4
2017-05-05,2393,47.40,6.33,105,11.53,1.20,105/4
2017-05-05,2395,240.00,3.04,105,27.33,5.79,106/1
2017-05-05,2397,52.40,8.59,105,11.42,1.87,105/4
2017-05-05,2399,11.20,0.00,105,,0.87,105/4
2017-05-05,2401,12.25,4.08,105,61.25,0.80,105/4
2017-05-05,2402,18.55,0.00,105,185.50,0.90,105/4
2017-05-05,2404,65.10,9.22,105,9.98,2.34,105/4
2017-05-05,2405,8.38,1.43,105,,0.76,105/4
2017-05-05,2406,21.50,0.00,105,215.00,1.14,105/4
2017-05-05,2408,49.70,3.02,105,5.76,1.60,105/4
2017-05-05,2409,12.40,4.52,105,15.31,0.66,105/4
2017-05-05,2412,103.50,4.77,105,20.06,2.20,105/4
2017-05-05,2413,11.50,0.00,105,67.65,0.76,105/4
2017-05-05,2414,18.40,7.07,105,12.78,1.17,105/4
2017-05-05,2415,33.10,2.72,105,14.45,1.89,106/1
2017-05-05,2417,10.65,0.94,105,,0.70,105/4
2017-05-05,2419,22.45,8.02,105,11.28,1.50,105/4
2017-05-05,2420,38.15,7.86,105,10.28,1.96,105/4
2017-05-05,2421,32.70,6.12,105,12.63,2.03,106/1
2017-05-05,2423,21.75,5.52,105,12.36,1.45,105/4
2017-05-05,2424,35.30,0.00,105,,2.34,105/4
2017-05-05,2425,18.00,1.67,104,21.43,1.09,105/4
2017-05-05,2426,14.10,6.38,105,15.49,1.18,105/4
2017-05-05,2427,8.16,2.45,105,30.22,0.72,105/4
2017-05-05,2428,67.10,4.92,105,9.54,1.76,105/4
2017-05-05,2429,13.75,0.00,105,62.50,1.44,105/4
2017-05-05,2430,30.50,6.56,105,10.55,1.05,105/4
2017-05-05,2431,15.70,4.90,105,17.84,1.03,105/4
2017-05-05,2433,42.10,6.41,105,14.13,1.72,105/4
2017-05-05,2434,6.10,0.00,105,,0.96,105/4
2017-05-05,2436,30.70,1.63,105,52.93,2.22,106/1
2017-05-05,2437,58.50,5.33,105,12.11,1.19,106/1
2017-05-05,2438,8.71,0.00,105,,1.27,105/4
2017-05-05,2439,180.00,5.28,105,15.04,3.91,106/1
2017-05-05,2440,10.65,0.00,105,152.14,1.31,105/4
2017-05-05,2441,43.45,6.33,105,11.03,1.69,105/4
2017-05-05,2442,6.69,0.60,105,51.46,0.60,105/4
2017-05-05,2443,6.07,0.00,105,,0.55,105/4
2017-05-05,2444,16.60,3.01,105,26.77,1.50,105/4
2017-05-05,2448,31.45,0.00,105,,0.69,106/1
2017-05-05,2449,29.20,6.16,105,11.45,1.44,105/4
2017-05-05,2450,53.20,5.64,104,13.23,2.23,105/4
2017-05-05,2451,104.00,5.77,105,15.81,2.15,106/1
2017-05-05,2453,13.10,3.82,105,19.85,0.76,105/4
2017-05-05,2454,216.00,4.40,105,14.35,1.39,105/4
2017-05-05,2455,57.00,4.44,105,27.40,3.67,106/1
2017-05-05,2456,78.60,5.09,105,15.50,2.63,106/1
2017-05-05,2457,13.90,0.00,105,,0.77,105/4
2017-05-05,2458,42.45,3.70,105,27.04,2.56,105/4
2017-05-05,2459,42.60,6.10,105,11.45,1.04,105/4
2017-05-05,2460,12.95,0.00,105,47.96,0.78,105/4
2017-05-05,2461,15.90,5.16,105,9.81,0.85,105/4
2017-05-05,2462,22.65,2.65,105,21.57,1.20,105/4
2017-05-05,2464,40.85,4.90,105,16.02,2.23,105/4
2017-05-05,2465,5.25,0.00,105,,1.03,106/1
2017-05-05,2466,38.05,0.00,105,951.25,3.29,105/4
2017-05-05,2467,17.95,2.79,105,12.73,1.35,105/4
2017-05-05,2468,11.50,4.35,105,17.69,0.72,105/4
2017-05-05,2471,16.90,7.93,105,9.44,1.08,105/4
2017-05-05,2472,39.95,6.01,105,12.00,1.77,105/4
2017-05-05,2474,311.00,3.22,104,10.88,1.95,105/4
2017-05-05,2475,1.39,0.00,104,,0.90,105/4
2017-05-05,2476,26.15,6.50,105,10.06,1.06,105/4
2017-05-05,2477,19.20,7.29,105,12.89,1.38,105/4
2017-05-05,2478,21.70,2.30,105,16.69,0.87,105/4
2017-05-05,2480,31.30,6.71,105,13.91,1.52,105/4
2017-05-05,2481,17.35,5.76,105,10.58,0.95,105/4
2017-05-05,2482,13.55,2.36,105,45.17,1.01,105/4
2017-05-05,2483,18.85,6.90,105,11.71,0.87,105/4
2017-05-05,2484,20.20,5.94,105,13.74,1.09,105/4
2017-05-05,2485,31.85,4.40,105,19.07,1.40,105/4
2017-05-05,2486,9.16,0.00,105,,0.51,105/4
2017-05-05,2488,45.30,7.73,105,8.03,1.80,105/4
2017-05-05,2489,21.70,7.83,105,10.74,1.22,105/4
2017-05-05,2491,6.86,0.00,105,,1.02,105/4
2017-05-05,2492,55.50,2.16,105,13.31,1.99,105/4
2017-05-05,2493,28.35,8.11,105,9.95,1.46,105/4
2017-05-05,2495,16.80,5.36,105,15.70,1.10,105/4
2017-05-05,2496,293.00,0.85,105,155.03,6.74,105/4
2017-05-05,2497,33.05,1.51,105,,2.22,106/1
2017-05-05,2498,71.00,0.00,105,,1.13,105/4
2017-05-05,2499,12.90,0.00,105,,0.75,105/4
2017-05-05,2501,20.00,7.50,105,7.69,1.01,105/4
2017-05-05,2504,8.12,0.00,105,,0.66,105/4
2017-05-05,2505,13.65,0.00,105,1365.00,1.11,105/4
2017-05-05,2506,10.90,0.92,105,21.37,0.62,106/1
2017-05-05,2509,18.10,6.63,105,,0.82,105/4
2017-05-05,2511,12.05,8.30,105,12.17,0.80,105/4
2017-05-05,2514,16.45,2.13,105,21.09,0.97,105/4
2017-05-05,2515,6.26,3.04,105,36.82,0.49,105/4
2017-05-05,2516,7.15,3.50,105,79.44,0.56,105/4
2017-05-05,2520,19.05,5.77,105,12.79,0.81,105/4
2017-05-05,2524,23.90,0.00,105,16.04,0.82,105/4
2017-05-05,2527,20.70,3.86,105,86.25,0.78,105/4
2017-05-05,2528,8.62,0.00,105,,0.81,105/4
2017-05-05,2530,15.10,5.30,105,9.62,1.14,105/4
2017-05-05,2534,19.10,5.24,105,13.08,1.18,105/4
2017-05-05,2535,19.30,8.55,105,6.19,0.82,105/4
2017-05-05,2536,24.20,8.68,105,7.54,0.69,105/4
2017-05-05,2537,9.60,8.33,105,34.29,0.66,106/1
2017-05-05,2538,11.30,8.85,105,,0.62,105/4
2017-05-05,2539,28.00,9.29,105,9.86,1.77,105/4
2017-05-05,2540,0.00,0.00,105,13.48,0.87,105/4
2017-05-05,2542,50.70,9.86,105,9.10,1.67,105/4
2017-05-05,2543,9.09,3.30,105,18.94,0.84,105/4
2017-05-05,2545,43.65,10.31,105,7.28,1.24,105/4
2017-05-05,2546,18.90,7.94,105,9.79,0.91,105/4
2017-05-05,2547,14.20,0.00,105,,1.40,105/4
2017-05-05,2548,68.60,8.16,105,7.51,1.27,106/1
2017-05-05,2597,44.00,9.09,105,9.78,1.48,105/4
2017-05-05,2601,7.74,0.00,105,,0.44,105/4
2017-05-05,2603,13.60,0.00,105,,0.94,105/4
2017-05-05,2605,20.45,3.42,105,23.51,0.73,106/1
2017-05-05,2606,29.90,2.51,105,,1.03,105/4
2017-05-05,2607,13.70,2.55,105,18.03,0.67,105/4
2017-05-05,2608,40.80,3.68,105,14.78,2.41,105/4
2017-05-05,2609,12.80,0.00,105,,2.43,105/4
2017-05-05,2610,9.30,0.00,105,93.00,0.91,105/4
2017-05-05,2611,6.72,0.00,105,,0.49,105/4
2017-05-05,2612,28.05,1.78,105,,0.58,106/1
2017-05-05,2613,13.40,2.01,105,31.16,0.49,105/4
2017-05-05,2614,9.76,0.00,105,27.89,1.38,105/4
2017-05-05,2615,16.80,2.38,105,32.94,1.09,105/4
2017-05-05,2616,34.30,6.09,105,12.04,1.33,105/4
2017-05-05,2617,12.70,0.00,105,,0.55,105/4
2017-05-05,2618,15.05,3.32,105,17.50,1.14,105/4
2017-05-05,2633,23.15,2.59,105,31.28,2.13,105/4
