date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-09,1341,68.00,8.82,109,10.23,2.84,110/3
2021-12-09,1342,60.30,4.15,109,18.84,2.78,110/3
2021-12-09,1402,28.85,4.68,109,15.59,0.76,110/3
2021-12-09,1409,19.90,5.53,109,8.77,0.94,110/3
2021-12-09,1410,37.05,2.43,109,29.88,2.10,110/3
2021-12-09,1413,10.10,0.00,109,34.83,1.21,110/3
2021-12-09,1414,18.45,1.36,109,33.55,1.29,110/3
2021-12-09,1416,11.15,4.48,109,,0.61,110/3
2021-12-09,1417,14.25,2.11,109,12.72,1.00,110/3
2021-12-09,1418,0.00,0.00,109,,3.34,110/3
2021-12-09,1419,43.15,2.32,109,26.47,1.32,110/3
2021-12-09,1423,19.80,9.09,109,4.52,0.91,110/3
2021-12-09,1432,12.90,0.00,109,,1.50,110/3
2021-12-09,1434,29.10,3.44,109,23.47,0.76,110/3
2021-12-09,1435,27.45,0.00,109,,3.26,110/3
2021-12-09,1436,54.00,3.70,109,11.18,1.70,110/3
2021-12-09,1437,25.60,2.73,109,11.38,0.79,110/3
2021-12-09,1438,30.60,0.00,109,306.00,2.75,110/3
2021-12-09,1439,23.85,0.00,109,,1.01,110/3
2021-12-09,1440,24.00,1.46,109,12.18,1.46,110/3
2021-12-09,1441,9.32,0.00,109,,1.19,110/3
2021-12-09,1442,23.60,2.12,109,15.84,1.48,110/3
2021-12-09,1443,16.70,0.00,109,40.73,1.76,110/3
2021-12-09,1444,11.25,0.00,109,43.27,1.01,110/3
2021-12-09,1445,15.70,1.27,109,,1.31,110/3
2021-12-09,1446,33.80,0.89,109,,3.03,110/3
2021-12-09,1447,10.25,0.00,109,27.70,0.87,110/3
2021-12-09,1449,14.95,0.00,109,10.68,1.17,110/3
2021-12-09,1451,20.60,2.91,109,23.95,0.55,110/3
2021-12-09,1452,23.95,2.92,109,8.94,1.16,110/3
2021-12-09,1453,8.85,0.00,109,,0.69,110/3
2021-12-09,1454,12.80,1.56,109,128.00,1.02,110/3
2021-12-09,1455,16.90,1.78,109,7.97,1.24,110/3
2021-12-09,1456,22.85,0.00,109,4.91,1.32,110/3
2021-12-09,1457,18.35,8.17,109,23.53,0.91,110/3
2021-12-09,1459,13.55,0.00,109,6.19,1.27,110/3
2021-12-09,1460,9.63,0.00,109,,0.97,110/3
2021-12-09,1463,14.70,2.04,109,42.00,1.13,110/3
2021-12-09,1464,15.35,1.95,109,90.29,1.28,110/3
2021-12-09,1465,12.30,2.44,109,,0.78,110/3
2021-12-09,1466,15.50,0.00,109,9.51,1.00,110/3
2021-12-09,1467,14.05,4.98,109,702.50,1.13,110/3
2021-12-09,1468,13.10,0.00,109,218.33,1.79,110/3
2021-12-09,1470,18.70,2.25,109,23.97,1.62,110/3
2021-12-09,1471,7.69,0.00,109,45.24,1.17,110/3
2021-12-09,1472,0.00,0.00,109,,3.53,110/3
2021-12-09,1473,17.80,1.12,109,,0.84,110/3
2021-12-09,1474,15.25,2.62,109,10.82,0.97,110/3
2021-12-09,1475,50.00,0.00,109,71.43,5.06,110/3
2021-12-09,1476,629.00,1.75,109,31.72,8.69,110/3
2021-12-09,1477,249.00,3.21,109,24.44,4.62,110/3
2021-12-09,1503,53.50,2.99,109,16.36,1.08,110/3
2021-12-09,1504,30.60,3.76,109,13.19,0.74,110/3
2021-12-09,1506,15.00,0.00,109,,2.98,110/3
2021-12-09,1507,64.40,2.95,109,25.35,2.26,110/3
2021-12-09,1512,3.76,0.00,109,,10.74,110/3
2021-12-09,1513,43.75,5.03,109,9.31,1.88,110/3
2021-12-09,1514,24.30,4.94,109,15.99,1.65,110/3
2021-12-09,1515,59.20,6.08,109,9.32,2.76,110/3
2021-12-09,1516,23.70,3.16,109,23.24,1.99,110/3
2021-12-09,1517,27.45,1.28,109,13.39,1.75,110/3
2021-12-09,1519,34.85,3.73,109,33.19,2.75,110/3
2021-12-09,1521,41.40,3.14,109,24.94,1.83,110/3
2021-12-09,1522,19.20,3.13,109,34.91,0.85,110/3
2021-12-09,1524,11.20,1.88,109,36.13,0.83,110/3
2021-12-09,1525,60.90,3.61,109,13.56,1.04,110/3
2021-12-09,1526,49.00,3.67,109,13.42,2.42,110/3
2021-12-09,1527,42.70,5.50,109,12.52,1.42,110/3
2021-12-09,1528,11.60,0.86,109,12.61,0.99,110/3
2021-12-09,1529,22.30,2.24,109,29.34,1.87,110/3
2021-12-09,1530,32.60,7.67,109,27.86,1.06,110/3
2021-12-09,1531,15.75,1.27,109,20.72,0.80,110/3
2021-12-09,1532,32.80,3.14,109,12.96,1.02,110/3
2021-12-09,1533,59.10,0.00,109,40.76,2.40,110/3
2021-12-09,1535,38.90,3.47,109,12.88,1.53,110/3
2021-12-09,1536,90.50,1.22,109,56.21,2.94,110/3
2021-12-09,1537,139.00,7.19,109,15.98,3.13,110/3
2021-12-09,1538,10.75,0.00,109,,2.44,110/3
2021-12-09,1539,23.70,0.00,109,32.47,1.17,110/3
2021-12-09,1540,14.90,3.36,109,82.78,0.98,110/3
2021-12-09,1541,43.50,6.90,109,10.31,2.05,110/3
2021-12-09,1558,146.00,6.51,109,11.57,1.79,110/3
2021-12-09,1560,90.20,3.10,109,22.55,2.85,110/3
2021-12-09,1568,21.10,1.42,109,263.75,1.48,110/3
2021-12-09,1582,68.90,7.26,109,19.74,1.53,110/3
2021-12-09,1583,62.10,4.83,109,20.84,1.42,110/3
2021-12-09,1587,25.40,7.87,109,14.43,1.38,110/3
2021-12-09,1589,60.90,2.46,109,12.85,0.78,110/3
2021-12-09,1590,897.00,1.02,109,26.42,6.67,110/3
2021-12-09,1597,85.60,1.75,109,22.65,3.10,110/3
2021-12-09,1598,57.60,12.97,109,6.53,1.79,110/3
2021-12-09,1603,26.75,1.87,109,17.48,0.75,110/3
2021-12-09,1604,29.60,8.45,109,6.39,1.30,110/3
2021-12-09,1605,26.75,3.36,109,7.73,0.94,110/3
2021-12-09,1608,21.90,3.20,109,6.05,1.24,110/3
2021-12-09,1609,24.55,2.85,109,14.03,1.72,110/3
2021-12-09,1611,19.00,1.58,109,135.71,1.48,110/3
2021-12-09,1612,26.05,4.61,109,13.03,1.51,110/3
2021-12-09,1614,36.10,2.63,109,28.20,1.75,110/3
2021-12-09,1615,32.05,7.49,109,10.34,1.93,110/3
2021-12-09,1616,11.60,0.00,109,35.15,1.40,110/3
2021-12-09,1617,17.95,3.34,109,13.01,1.39,110/3
2021-12-09,1618,14.75,2.03,109,13.66,0.68,110/3
2021-12-09,1626,19.25,5.19,109,,1.00,110/3
2021-12-09,1701,22.95,4.36,109,14.90,0.90,110/3
2021-12-09,1702,49.10,4.07,109,11.03,1.42,110/3
2021-12-09,1707,163.00,3.93,109,18.84,2.83,110/3
2021-12-09,1708,34.80,5.17,109,21.48,1.51,110/3
2021-12-09,1709,21.85,5.49,109,10.82,1.39,110/3
2021-12-09,1710,22.45,0.00,109,54.76,1.52,110/3
2021-12-09,1711,26.90,1.12,109,30.57,1.70,110/3
2021-12-09,1712,27.70,4.69,109,13.71,1.61,110/3
2021-12-09,1713,24.65,2.68,109,22.01,1.57,110/3
2021-12-09,1714,11.25,6.22,109,21.63,0.91,110/3
2021-12-09,1717,36.60,4.10,109,12.36,1.95,110/3
2021-12-09,1718,10.10,4.95,109,,0.56,110/3
2021-12-09,1720,40.60,4.43,109,10.46,1.74,110/3
2021-12-09,1721,29.20,1.71,109,,2.36,110/3
2021-12-09,1722,68.50,3.36,109,25.28,1.29,110/3
2021-12-09,1723,116.00,2.41,109,25.33,3.77,110/3
2021-12-09,1725,34.30,2.80,109,17.96,1.55,110/3
2021-12-09,1726,73.20,4.78,109,12.66,1.31,110/3
2021-12-09,1727,50.10,0.00,109,34.32,3.85,110/3
2021-12-09,1730,63.50,6.08,109,16.28,2.42,110/3
2021-12-09,1731,19.25,5.19,109,15.65,1.31,110/3
2021-12-09,1732,29.00,1.72,109,41.43,2.54,110/3
2021-12-09,1733,24.35,4.48,109,15.81,1.46,110/3
2021-12-09,1734,28.85,0.69,109,,1.77,110/3
2021-12-09,1735,18.15,2.75,109,29.27,1.26,110/3
2021-12-09,1736,57.00,1.96,109,335.29,2.13,110/3
2021-12-09,1737,33.20,4.07,109,15.37,1.06,110/3
2021-12-09,1760,69.40,1.01,109,40.35,3.07,110/3
2021-12-09,1762,67.50,2.22,109,12.83,1.87,110/3
2021-12-09,1773,142.00,3.24,109,18.59,4.47,110/3
2021-12-09,1776,22.00,4.55,109,8.91,1.46,110/3
2021-12-09,1783,57.80,1.26,109,47.38,3.96,110/3
2021-12-09,1786,49.40,3.66,109,26.99,2.12,110/3
2021-12-09,1789,24.45,2.04,109,97.80,1.87,110/3
2021-12-09,1795,97.20,0.36,109,17.36,2.35,110/3
2021-12-09,1802,26.90,1.86,109,7.39,1.57,110/3
2021-12-09,1805,14.55,0.00,109,,2.43,110/3
2021-12-09,1806,12.10,0.00,109,4.94,0.80,110/3
2021-12-09,1808,59.50,0.67,109,18.77,3.63,110/3
2021-12-09,1809,15.15,1.32,109,505.00,0.88,110/3
2021-12-09,1810,16.25,1.23,109,5.18,0.86,110/3
2021-12-09,1817,36.95,5.41,109,12.04,1.55,110/3
2021-12-09,1903,64.70,0.00,109,223.10,2.09,110/3
2021-12-09,1904,34.00,5.29,109,8.81,1.41,110/3
2021-12-09,1905,23.00,0.00,109,37.10,1.61,110/3
2021-12-09,1906,20.45,1.96,109,19.66,0.39,110/3
2021-12-09,1907,34.90,4.30,109,10.26,1.20,110/3
2021-12-09,1909,24.10,2.49,109,12.75,1.12,110/3
2021-12-09,2002,34.35,0.87,109,10.54,1.56,110/3
2021-12-09,2006,60.70,2.47,109,7.43,1.59,110/3
2021-12-09,2007,21.30,0.00,109,,1.51,110/3
2021-12-09,2008,19.95,0.00,109,99.75,1.35,110/3
2021-12-09,2009,44.30,1.81,109,34.08,2.45,110/3
2021-12-09,2010,22.70,2.64,109,12.14,1.34,110/3
2021-12-09,2012,29.90,2.01,109,11.73,1.99,110/3
2021-12-09,2013,54.60,5.13,109,22.02,2.19,110/3
2021-12-09,2014,38.45,0.78,109,8.88,2.52,110/3
2021-12-09,2015,80.00,4.38,109,13.20,2.22,110/3
2021-12-09,2017,20.20,1.49,109,10.80,1.48,110/3
2021-12-09,2020,31.95,5.32,109,8.97,1.99,110/3
2021-12-09,2022,13.95,0.00,109,16.81,1.82,110/3
2021-12-09,2023,24.45,0.00,109,10.23,1.51,110/3
2021-12-09,2024,20.15,1.24,109,14.39,1.60,110/3
2021-12-09,2025,5.36,0.00,109,9.75,2.52,110/3
2021-12-09,2027,47.30,1.69,109,10.33,2.18,110/3
2021-12-09,2028,44.35,0.00,109,9.64,3.42,110/3
2021-12-09,2029,33.30,1.50,109,9.28,1.11,110/3
2021-12-09,2030,30.85,1.62,109,9.92,1.93,110/3
2021-12-09,2031,57.80,3.32,109,8.07,1.78,110/3
2021-12-09,2032,23.50,2.26,109,16.67,1.70,110/3
2021-12-09,2033,17.55,1.71,109,67.50,1.37,110/3
2021-12-09,2034,31.80,4.65,109,18.07,1.55,110/3
2021-12-09,2038,35.50,1.41,109,16.51,1.89,110/3
2021-12-09,2049,293.50,0.78,109,28.52,3.33,110/3
2021-12-09,2059,484.50,1.26,109,27.28,3.85,110/3
2021-12-09,2062,27.20,0.29,109,13.14,0.85,110/3
2021-12-09,2069,35.70,1.54,109,9.27,1.49,110/3
2021-12-09,2101,39.40,2.41,109,70.36,2.81,110/3
2021-12-09,2102,29.80,0.07,109,,2.38,110/3
2021-12-09,2103,34.95,1.03,109,8.00,1.67,110/3
2021-12-09,2104,26.25,0.38,109,13.67,0.80,110/3
2021-12-09,2105,36.55,3.28,109,15.75,1.49,110/3
2021-12-09,2106,31.30,3.19,109,16.92,1.48,110/3
2021-12-09,2107,22.90,6.55,109,11.62,0.68,110/3
2021-12-09,2108,79.70,5.02,109,4.54,2.53,110/3
2021-12-09,2109,16.60,0.00,109,10.57,1.55,110/3
2021-12-09,2114,119.50,5.02,109,8.94,3.14,110/3
2021-12-09,2115,40.85,6.12,109,9.75,1.43,110/3
2021-12-09,2201,41.70,2.40,109,8.91,0.81,110/3
2021-12-09,2204,64.70,10.82,109,8.89,0.86,110/3
2021-12-09,2206,26.45,4.95,109,12.84,1.37,110/3
2021-12-09,2207,626.00,2.72,109,21.12,4.91,110/3
2021-12-09,2208,22.05,0.00,109,,1.56,110/3
2021-12-09,2211,54.70,3.82,109,18.48,1.13,110/3
2021-12-09,2227,248.00,7.47,109,15.05,4.13,110/3
2021-12-09,2228,67.90,1.55,109,15.79,1.37,110/3
2021-12-09,2231,179.50,0.67,109,42.14,6.35,110/3
2021-12-09,2233,95.00,3.94,109,10.54,1.92,110/3
2021-12-09,2236,27.35,1.35,109,17.31,1.11,110/3
2021-12-09,2239,83.50,2.22,109,16.57,0.93,110/3
2021-12-09,2241,50.50,1.19,109,,2.69,110/3
2021-12-09,2243,18.85,0.00,109,,1.63,110/3
2021-12-09,2247,210.00,5.24,109,13.38,1.49,110/3
2021-12-09,2250,104.00,2.88,109,17.60,1.92,110/3
2021-12-09,2301,62.60,5.43,109,10.68,2.06,110/3
2021-12-09,2302,17.20,1.74,109,19.55,1.62,110/3
2021-12-09,2303,64.00,2.50,109,15.57,3.08,110/3
2021-12-09,2305,8.71,0.00,109,,0.82,110/3
2021-12-09,2308,269.00,2.04,109,24.98,4.69,110/3
2021-12-09,2312,14.00,2.07,109,,1.26,110/3
2021-12-09,2313,42.45,3.53,109,11.47,1.68,110/3
2021-12-09,2314,80.10,0.00,109,,8.74,110/3
2021-12-09,2316,29.35,5.11,109,10.83,0.71,110/3
2021-12-09,2317,106.00,3.77,109,10.43,1.11,110/3
2021-12-09,2321,6.63,0.00,109,663.00,3.10,110/3
2021-12-09,2323,9.35,7.49,109,17.00,0.60,110/3
2021-12-09,2324,24.00,6.67,109,7.45,0.97,110/3
2021-12-09,2327,453.50,2.22,109,10.20,2.98,110/3
2021-12-09,2328,38.75,1.68,109,22.66,1.69,110/3
2021-12-09,2329,25.95,0.00,109,19.37,2.23,110/3
2021-12-09,2330,608.00,1.64,109,27.51,7.59,110/3
2021-12-09,2331,22.85,4.38,109,,1.24,110/3
2021-12-09,2332,18.65,1.61,109,13.92,1.38,110/3
2021-12-09,2337,41.40,2.90,109,8.15,1.78,110/3
2021-12-09,2338,107.50,1.40,109,16.39,4.65,110/3
2021-12-09,2340,58.40,2.38,109,29.95,2.74,110/3
2021-12-09,2342,50.20,1.00,109,24.49,3.49,110/3
2021-12-09,2344,31.40,0.64,109,12.82,1.64,110/3
2021-12-09,2345,302.50,2.15,109,37.16,12.07,110/3
2021-12-09,2347,62.60,5.27,109,6.25,1.77,110/3
2021-12-09,2348,107.00,7.48,109,8.57,2.90,110/3
2021-12-09,2349,10.15,0.00,109,,1.20,110/3
2021-12-09,2351,160.00,1.13,109,37.12,4.88,110/3
2021-12-09,2352,30.35,4.94,109,6.58,1.65,110/3
2021-12-09,2353,30.00,5.00,109,8.45,1.46,110/3
2021-12-09,2354,65.20,2.76,109,19.46,0.82,110/3
2021-12-09,2355,36.05,1.39,109,31.62,0.94,110/3
2021-12-09,2356,25.65,7.21,109,15.36,1.67,110/3
2021-12-09,2357,367.00,7.08,109,6.44,1.26,110/3
2021-12-09,2358,21.60,0.32,109,31.30,1.56,110/3
2021-12-09,2359,17.85,2.80,109,36.43,0.68,110/3
2021-12-09,2360,181.50,2.48,109,18.11,4.29,110/3
2021-12-09,2362,32.10,1.87,109,12.30,0.47,110/3
2021-12-09,2363,26.05,6.14,109,144.72,0.78,110/3
2021-12-09,2364,19.90,0.00,109,14.96,1.66,110/3
2021-12-09,2365,11.10,2.70,109,34.69,0.85,110/3
2021-12-09,2367,19.35,0.00,109,,1.24,110/3
2021-12-09,2368,71.80,2.09,109,15.75,3.70,110/3
2021-12-09,2369,26.70,0.00,109,18.41,1.80,110/3
2021-12-09,2371,32.85,0.00,109,410.63,2.15,110/3
2021-12-09,2373,90.20,6.65,109,14.23,2.83,110/3
2021-12-09,2374,24.30,2.02,109,11.00,1.15,110/3
2021-12-09,2375,106.00,1.89,109,12.66,1.73,110/3
2021-12-09,2376,148.00,3.38,109,8.72,2.82,110/3
2021-12-09,2377,169.00,3.61,109,9.50,3.31,110/3
2021-12-09,2379,558.00,2.51,109,19.16,8.24,110/3
2021-12-09,2380,13.45,0.00,109,,2.43,110/3
2021-12-09,2382,89.00,5.84,109,10.40,2.29,110/3
2021-12-09,2383,276.50,2.53,109,18.49,5.07,110/3
2021-12-09,2385,81.80,6.72,109,10.09,2.05,110/3
2021-12-09,2387,48.75,4.10,109,7.63,1.20,110/3
2021-12-09,2388,89.20,0.90,109,7.74,4.64,110/3
2021-12-09,2390,23.00,0.00,109,3.61,1.29,110/3
2021-12-09,2392,38.90,6.43,109,15.69,0.83,110/3
2021-12-09,2393,51.70,4.35,109,11.46,1.26,110/3
2021-12-09,2395,392.00,1.81,109,39.48,8.61,110/3
2021-12-09,2397,60.00,5.00,109,24.79,2.60,110/3
2021-12-09,2399,23.35,1.71,109,13.34,1.77,110/3
2021-12-09,2401,40.40,1.31,109,23.91,2.50,110/3
2021-12-09,2402,16.95,2.95,109,22.60,0.89,110/3
2021-12-09,2404,174.00,9.77,109,11.61,3.69,110/3
2021-12-09,2405,15.45,0.00,109,53.28,1.57,110/3
2021-12-09,2406,27.65,0.00,109,70.90,2.68,110/3
2021-12-09,2408,77.50,1.68,109,13.84,1.44,110/3
2021-12-09,2409,22.20,1.35,109,3.59,0.92,110/3
2021-12-09,2412,114.50,3.76,109,25.16,2.40,110/3
2021-12-09,2413,22.40,0.00,109,280.00,1.78,110/3
2021-12-09,2414,38.35,4.69,109,11.69,2.12,110/3
2021-12-09,2415,45.10,1.11,109,14.84,2.39,110/3
2021-12-09,2417,25.50,7.84,109,9.44,1.16,110/3
2021-12-09,2419,24.05,4.16,109,49.08,1.65,110/3
2021-12-09,2420,47.60,5.36,109,13.33,2.24,110/3
2021-12-09,2421,41.75,5.75,109,25.61,2.51,110/3
2021-12-09,2423,27.95,4.29,109,16.06,1.76,110/3
2021-12-09,2424,20.60,0.00,109,,2.90,110/3
2021-12-09,2425,27.30,1.83,109,23.33,1.54,110/3
2021-12-09,2426,28.10,2.67,109,34.27,2.15,110/3
2021-12-09,2427,11.65,2.58,109,18.79,0.95,110/3
2021-12-09,2428,153.50,3.58,109,11.95,2.54,110/3
2021-12-09,2429,23.50,0.00,109,,3.42,110/3
2021-12-09,2430,40.20,3.86,109,12.04,1.34,110/3
2021-12-09,2431,13.25,1.89,109,10.77,0.99,110/3
2021-12-09,2433,51.10,7.05,109,13.34,1.82,110/3
2021-12-09,2434,39.50,0.00,109,57.25,2.74,110/3
2021-12-09,2436,94.00,1.70,109,22.71,4.70,110/3
2021-12-09,2438,15.60,0.00,109,520.00,1.60,110/3
2021-12-09,2439,99.30,5.11,109,17.96,1.91,110/3
2021-12-09,2440,16.95,0.00,109,16.14,1.72,110/3
2021-12-09,2441,77.30,4.01,109,10.53,2.23,110/3
2021-12-09,2442,13.15,2.28,109,5.28,0.85,110/3
2021-12-09,2443,2.95,0.00,109,,1.11,110/3
2021-12-09,2444,14.10,0.00,109,,1.69,110/3
2021-12-09,2449,44.40,4.50,109,12.83,1.69,110/3
2021-12-09,2450,33.65,4.46,109,15.16,1.46,110/3
2021-12-09,2451,70.20,4.34,109,13.05,1.56,110/3
2021-12-09,2453,27.15,5.52,109,13.31,1.46,110/3
2021-12-09,2454,1085.00,3.41,109,17.96,4.34,110/3
2021-12-09,2455,144.00,1.80,109,32.88,8.63,110/3
2021-12-09,2456,89.60,2.23,109,19.44,0.92,110/3
2021-12-09,2457,38.30,0.00,109,,2.98,110/3
2021-12-09,2458,160.00,5.63,109,9.16,4.79,110/3
2021-12-09,2459,58.50,5.64,109,11.34,1.37,110/3
2021-12-09,2460,28.75,0.00,109,20.99,2.02,110/3
2021-12-09,2461,22.90,4.19,109,9.02,1.36,110/3
2021-12-09,2462,28.80,2.78,109,33.49,1.60,110/3
2021-12-09,2464,42.10,4.75,109,15.65,2.01,110/3
2021-12-09,2465,71.00,0.00,109,9.85,5.69,110/3
2021-12-09,2466,35.65,0.00,109,1188.33,3.46,110/3
2021-12-09,2467,51.90,5.22,109,12.45,3.03,110/3
2021-12-09,2468,12.95,3.09,109,29.43,0.79,110/3
2021-12-09,2471,25.60,5.86,109,13.33,1.60,110/3
2021-12-09,2472,65.80,4.47,109,12.42,1.87,110/3
2021-12-09,2474,157.00,7.64,109,6.25,0.79,110/3
2021-12-09,2476,65.20,1.84,109,19.12,2.47,110/3
2021-12-09,2477,31.85,4.55,109,3.78,1.47,110/3
2021-12-09,2478,65.10,4.61,109,11.54,1.53,110/3
2021-12-09,2480,72.40,5.94,109,13.92,2.76,110/3
2021-12-09,2481,109.00,1.38,109,21.37,4.41,110/3
2021-12-09,2482,18.00,0.00,109,,1.48,110/3
2021-12-09,2483,24.35,2.87,109,20.99,1.07,110/3
2021-12-09,2484,39.85,2.51,109,20.54,1.76,110/3
2021-12-09,2485,22.70,0.00,109,,1.15,110/3
2021-12-09,2486,52.00,0.00,109,40.31,2.86,110/3
2021-12-09,2488,27.25,5.50,109,14.73,1.08,110/3
2021-12-09,2489,18.40,0.76,109,2.33,0.81,110/3
2021-12-09,2491,21.50,1.86,109,12.01,1.59,110/3
2021-12-09,2492,167.00,3.60,109,9.36,1.92,110/3
2021-12-09,2493,38.05,6.57,109,14.30,1.89,110/3
2021-12-09,2495,15.75,1.90,109,63.00,1.09,110/3
2021-12-09,2496,49.30,9.17,109,16.83,1.20,110/3
2021-12-09,2497,81.30,0.00,109,508.13,7.43,110/3
2021-12-09,2498,81.30,0.00,109,,2.41,110/3
2021-12-09,2501,19.25,5.19,109,25.33,0.94,110/3
2021-12-09,2504,27.55,5.44,109,11.67,1.57,110/3
2021-12-09,2505,23.65,10.57,109,8.76,0.98,110/3
2021-12-09,2506,9.75,4.10,109,19.50,0.52,110/3
2021-12-09,2509,18.25,8.22,109,17.55,0.97,110/3
2021-12-09,2511,13.40,2.99,109,13.40,0.88,110/3
2021-12-09,2514,18.00,0.00,109,2.97,0.64,110/3
2021-12-09,2515,8.86,2.60,109,26.85,0.67,110/3
2021-12-09,2516,6.14,0.00,109,,0.78,110/3
2021-12-09,2520,38.80,8.76,109,4.56,1.27,110/3
2021-12-09,2524,41.35,0.00,109,9.96,0.97,110/3
2021-12-09,2527,32.55,4.30,109,5.30,0.83,110/3
2021-12-09,2528,21.70,0.00,109,33.91,1.83,110/3
2021-12-09,2530,14.50,0.00,109,,1.24,110/3
2021-12-09,2534,22.95,4.36,109,12.89,0.83,110/3
2021-12-09,2535,32.30,7.77,109,8.50,1.27,110/3
2021-12-09,2536,23.25,5.16,109,77.50,0.66,110/3
2021-12-09,2537,10.60,3.77,109,10.10,0.75,110/3
2021-12-09,2538,13.25,3.77,109,,0.98,110/3
2021-12-09,2539,31.25,5.09,109,23.50,2.48,110/3
2021-12-09,2540,73.10,1.37,109,13.27,1.92,110/3
2021-12-09,2542,46.50,4.30,109,7.67,1.59,110/3
2021-12-09,2543,7.55,0.00,109,31.46,0.88,110/3
2021-12-09,2545,37.50,12.00,109,8.31,1.12,110/3
2021-12-09,2546,49.45,7.28,109,7.03,1.57,110/3
2021-12-09,2547,10.05,6.17,109,50.25,0.82,110/3
2021-12-09,2548,92.70,7.55,109,11.47,1.50,110/3
2021-12-09,2597,120.50,8.46,109,12.54,3.68,110/3
2021-12-09,2601,13.40,0.00,109,55.83,1.13,110/3
2021-12-09,2603,146.00,1.71,109,4.50,3.13,110/3
2021-12-09,2605,31.10,1.61,109,79.74,1.28,110/3
2021-12-09,2606,60.40,1.99,109,14.28,2.09,110/3
2021-12-09,2607,30.05,1.00,109,38.53,1.22,110/3
2021-12-09,2608,44.70,3.76,109,15.05,2.00,110/3
2021-12-09,2609,128.50,0.00,109,3.74,2.51,110/3
2021-12-09,2610,29.35,0.00,109,45.15,2.66,110/3
2021-12-09,2611,20.75,0.00,109,7.44,1.19,110/3
2021-12-09,2612,61.00,2.62,109,15.60,1.17,110/3
2021-12-09,2613,27.50,0.73,109,26.70,1.19,110/3
2021-12-09,2614,33.10,2.42,109,21.78,2.84,110/3
2021-12-09,2615,208.00,0.96,109,6.59,4.58,110/3
2021-12-09,2616,36.40,6.04,109,11.90,0.94,110/3
2021-12-09,2617,38.95,2.31,109,15.16,1.10,110/3
2021-12-09,2618,30.10,0.00,109,,2.05,110/3
2021-12-09,2630,19.50,1.33,109,40.63,1.47,110/3
