date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-07,1514,27.55,4.54,110,13.64,1.71,111/2
2022-10-07,1515,29.65,10.12,110,15.21,1.51,111/2
2022-10-07,1516,23.75,6.53,110,13.97,2.00,111/2
2022-10-07,1517,23.60,3.39,110,10.04,1.40,111/2
2022-10-07,1519,41.20,2.43,110,24.38,3.06,111/2
2022-10-07,1521,34.80,1.72,110,38.67,1.53,111/2
2022-10-07,1522,27.40,1.82,110,14.97,1.13,111/2
2022-10-07,1524,25.30,1.19,110,19.17,1.74,111/2
2022-10-07,1525,58.20,3.61,110,15.36,0.95,111/2
2022-10-07,1526,49.60,5.24,110,8.69,2.21,111/2
2022-10-07,1527,40.50,5.93,110,8.92,1.29,111/2
2022-10-07,1528,9.78,1.02,110,6.61,0.83,111/2
2022-10-07,1529,19.75,4.56,110,32.38,1.64,111/2
2022-10-07,1530,29.40,5.10,110,13.01,0.92,111/2
2022-10-07,1531,13.80,5.07,110,11.22,0.68,111/2
2022-10-07,1532,30.75,6.86,110,8.16,0.92,111/2
2022-10-07,1533,53.10,0.56,110,52.57,2.02,111/2
2022-10-07,1535,41.90,6.21,110,10.19,1.59,111/2
2022-10-07,1536,87.30,1.57,110,59.39,2.89,111/2
2022-10-07,1537,141.00,4.96,110,16.19,2.97,111/2
2022-10-07,1538,6.65,0.00,110,,3.29,111/2
2022-10-07,1539,29.65,2.70,110,5.28,1.22,111/2
2022-10-07,1540,16.00,1.88,110,26.67,1.03,111/2
2022-10-07,1541,31.75,7.87,110,5.15,1.34,111/2
2022-10-07,1558,115.00,7.39,110,19.93,1.43,111/2
2022-10-07,1560,118.00,2.37,110,15.47,3.32,111/2
2022-10-07,1568,24.05,1.25,110,19.24,1.58,111/2
2022-10-07,1582,62.70,8.45,110,27.38,1.45,111/2
2022-10-07,1583,62.20,4.02,110,17.37,1.39,111/2
2022-10-07,1587,23.00,4.35,110,13.14,1.19,111/2
2022-10-07,1589,61.90,0.97,110,,0.80,111/2
2022-10-07,1590,745.00,1.79,110,22.97,4.09,111/2
2022-10-07,1597,70.90,3.53,110,17.77,2.44,111/2
2022-10-07,1598,39.20,6.40,110,245.00,1.34,111/2
2022-10-07,1603,27.75,1.80,110,17.13,0.77,111/2
2022-10-07,1604,25.75,10.49,110,5.67,1.23,111/2
2022-10-07,1605,39.10,4.09,110,7.27,1.27,111/2
2022-10-07,1608,12.85,11.67,110,29.20,0.82,111/2
2022-10-07,1609,18.15,5.23,110,15.00,1.19,111/2
2022-10-07,1611,15.20,5.26,110,15.35,1.18,111/2
2022-10-07,1612,14.80,18.92,110,1.89,0.68,111/2
2022-10-07,1614,34.80,3.53,110,26.36,1.67,111/2
2022-10-07,1615,28.30,9.89,110,9.83,1.68,111/2
2022-10-07,1616,7.69,0.00,110,26.52,0.90,111/2
2022-10-07,1617,14.90,5.50,110,16.93,1.11,111/2
2022-10-07,1618,13.80,3.62,110,11.60,0.63,111/2
2022-10-07,1626,17.90,0.00,110,6.30,0.76,111/2
2022-10-07,1701,21.30,4.23,110,11.97,0.88,111/2
2022-10-07,1702,43.20,5.09,110,12.17,1.17,111/2
2022-10-07,1707,135.00,4.52,110,14.67,2.29,111/2
2022-10-07,1708,42.90,4.66,110,8.76,1.64,111/2
2022-10-07,1709,22.50,7.56,110,9.78,1.42,111/2
2022-10-07,1710,17.90,3.91,110,447.50,1.31,111/2
2022-10-07,1711,18.15,2.75,110,23.57,1.20,111/2
2022-10-07,1712,36.40,4.95,110,11.41,2.01,111/2
2022-10-07,1713,24.40,3.48,110,21.22,1.54,111/2
2022-10-07,1714,8.95,4.69,110,19.46,0.70,111/2
2022-10-07,1718,8.40,0.00,110,,0.49,111/2
2022-10-07,1720,46.00,5.43,110,11.19,1.92,111/2
2022-10-07,1721,14.55,0.00,110,80.83,1.12,111/2
2022-10-07,1722,54.50,5.14,110,17.36,1.03,111/2
2022-10-07,1723,106.00,3.77,110,16.67,3.48,111/2
2022-10-07,1725,21.85,5.63,110,14.47,0.99,111/2
2022-10-07,1726,70.30,4.98,110,13.95,1.24,111/2
2022-10-07,1727,27.70,1.88,110,17.10,2.01,111/2
2022-10-07,1730,55.30,5.42,110,12.92,2.08,111/2
2022-10-07,1731,18.10,6.46,110,15.08,1.25,111/2
2022-10-07,1732,28.80,1.22,110,120.00,2.54,111/2
2022-10-07,1733,25.45,5.11,110,11.57,1.49,111/2
2022-10-07,1734,28.95,0.69,110,49.91,1.71,111/2
2022-10-07,1735,14.25,0.00,110,237.50,0.97,111/2
2022-10-07,1736,76.40,0.65,110,,2.86,111/2
2022-10-07,1737,31.95,4.69,110,17.95,1.03,111/2
2022-10-07,1752,34.85,5.16,110,16.52,1.62,111/2
2022-10-07,1760,148.50,1.01,110,49.83,6.31,111/2
2022-10-07,1762,55.70,2.33,110,9.57,1.44,111/2
2022-10-07,1773,113.50,4.85,110,12.81,3.15,111/2
2022-10-07,1776,17.75,8.45,110,80.68,1.26,111/2
2022-10-07,1783,40.55,2.47,110,31.68,2.60,111/2
2022-10-07,1786,45.80,3.10,110,27.10,2.13,111/2
2022-10-07,1789,24.80,1.94,110,77.50,1.89,111/2
2022-10-07,1795,168.00,1.15,110,32.06,3.87,111/2
2022-10-07,1802,18.95,9.60,110,6.53,1.07,111/2
2022-10-07,1805,10.95,0.00,110,,1.95,111/2
2022-10-07,1806,8.50,11.76,110,3.36,0.61,111/2
2022-10-07,1808,57.30,6.11,110,23.58,3.80,111/2
2022-10-07,1809,12.05,2.07,110,28.02,0.69,111/2
2022-10-07,1810,10.30,1.94,110,2.89,0.54,111/2
2022-10-07,1817,35.25,5.67,110,10.55,1.40,111/2
2022-10-07,1903,52.20,0.00,110,,2.35,111/2
2022-10-07,1904,26.70,7.12,110,8.34,1.09,111/2
2022-10-07,1905,16.70,2.46,110,208.75,1.18,111/2
2022-10-07,1906,17.05,3.52,110,6.31,0.52,111/2
2022-10-07,1907,24.80,6.05,110,15.21,0.78,111/2
2022-10-07,1909,15.40,7.79,110,15.88,0.80,111/2
2022-10-07,2002,27.55,11.25,110,7.23,1.30,111/2
2022-10-07,2006,54.10,11.83,110,7.13,1.44,111/2
2022-10-07,2007,10.05,0.00,110,,0.73,111/2
2022-10-07,2008,16.35,0.00,110,44.19,1.24,111/2
2022-10-07,2009,22.85,4.38,110,35.15,1.65,111/2
2022-10-07,2010,15.20,8.55,110,9.81,0.90,111/2
2022-10-07,2012,22.50,8.89,110,8.59,1.43,111/2
2022-10-07,2013,53.00,3.77,110,19.49,2.17,111/2
2022-10-07,2014,22.55,12.42,110,9.13,1.72,111/2
2022-10-07,2015,60.70,8.24,110,8.57,1.73,111/2
2022-10-07,2017,12.95,9.27,110,9.96,0.93,111/2
2022-10-07,2020,24.05,12.47,110,10.32,1.68,111/2
2022-10-07,2022,8.02,0.00,110,44.56,1.10,111/2
2022-10-07,2023,14.15,7.07,110,5.97,0.83,111/2
2022-10-07,2024,18.85,6.37,110,15.84,1.56,111/2
2022-10-07,2025,4.53,0.00,110,2.41,1.28,111/2
2022-10-07,2027,39.20,4.85,110,4.43,1.18,111/2
2022-10-07,2028,24.55,10.18,110,5.16,1.78,111/2
2022-10-07,2029,23.35,10.92,110,6.05,0.77,111/2
2022-10-07,2030,23.65,8.46,110,4.39,1.28,111/2
2022-10-07,2031,34.90,11.46,110,7.35,1.18,111/2
2022-10-07,2032,18.40,6.41,110,32.28,1.43,111/2
2022-10-07,2033,13.20,1.52,110,120.00,1.03,111/2
2022-10-07,2034,27.65,5.42,110,7.95,1.32,111/2
2022-10-07,2038,19.75,7.59,110,10.45,1.03,111/2
2022-10-07,2049,176.00,2.56,110,13.20,1.93,111/2
2022-10-07,2059,471.50,2.31,110,14.21,3.33,111/2
2022-10-07,2062,22.75,2.20,110,6.05,0.65,111/2
2022-10-07,2069,21.45,10.26,110,4.56,0.83,111/2
2022-10-07,2101,37.15,0.00,110,,2.85,111/2
2022-10-07,2102,20.60,0.00,110,,1.89,111/2
2022-10-07,2103,26.80,8.96,110,6.44,1.24,111/2
2022-10-07,2104,19.65,1.02,110,6.62,0.57,111/2
2022-10-07,2105,35.25,3.40,110,26.11,1.41,111/2
2022-10-07,2106,31.80,3.14,110,63.60,1.50,111/2
2022-10-07,2107,20.25,5.93,110,8.77,0.59,111/2
2022-10-07,2108,37.30,18.77,110,5.97,1.30,111/2
2022-10-07,2109,14.20,7.04,110,13.79,1.29,111/2
2022-10-07,2114,102.00,6.86,110,,2.88,111/2
2022-10-07,2115,30.60,6.54,110,10.20,1.03,111/2
2022-10-07,2201,42.90,3.50,110,70.33,0.86,111/2
2022-10-07,2204,41.50,13.25,110,,0.65,111/2
2022-10-07,2206,39.55,3.29,110,12.72,1.91,111/2
2022-10-07,2207,578.00,3.46,110,29.96,4.85,111/2
2022-10-07,2208,16.20,0.00,110,,1.24,111/2
2022-10-07,2211,51.60,5.81,110,9.26,0.99,111/2
2022-10-07,2227,192.00,4.72,110,22.54,3.24,111/2
2022-10-07,2228,75.20,2.66,110,24.42,1.48,111/2
2022-10-07,2231,164.00,1.22,110,39.33,5.40,111/2
2022-10-07,2233,98.80,5.47,110,9.55,1.88,111/2
2022-10-07,2236,20.85,21.58,110,13.54,0.89,111/2
2022-10-07,2239,72.10,3.47,110,31.08,0.79,111/2
2022-10-07,2241,30.50,0.00,110,,1.75,111/2
2022-10-07,2243,14.05,0.00,110,,1.20,111/2
2022-10-07,2247,206.50,5.81,110,12.41,1.45,111/2
2022-10-07,2250,80.50,4.00,110,21.88,1.51,111/2
2022-10-07,2301,65.50,6.87,110,12.84,1.98,111/2
2022-10-07,2302,15.90,3.77,110,17.87,1.50,111/2
2022-10-07,2303,38.05,7.88,110,6.37,1.68,111/2
2022-10-07,2305,27.55,0.00,110,125.23,2.49,111/2
2022-10-07,2308,275.00,2.00,110,27.15,4.39,111/2
2022-10-07,2312,13.85,1.44,110,43.28,1.19,111/2
2022-10-07,2313,46.35,3.88,110,7.98,1.62,111/2
2022-10-07,2314,40.80,0.00,110,,4.30,111/2
2022-10-07,2316,24.60,4.07,110,7.34,0.57,111/2
2022-10-07,2317,107.50,4.84,110,10.34,1.07,111/2
2022-10-07,2321,5.86,0.00,110,45.08,2.97,111/2
2022-10-07,2323,7.18,1.39,110,,0.48,111/2
2022-10-07,2324,21.60,9.26,110,8.03,0.85,111/2
2022-10-07,2327,287.00,3.52,110,6.45,1.38,111/2
2022-10-07,2328,34.40,2.91,110,16.95,1.48,111/2
2022-10-07,2329,17.00,5.88,110,7.46,1.39,111/2
2022-10-07,2330,438.00,2.51,110,14.90,4.55,111/2
2022-10-07,2331,25.20,0.00,110,19.53,1.27,111/2
2022-10-07,2332,15.45,1.94,110,41.76,1.07,111/2
2022-10-07,2337,32.15,5.60,110,3.98,1.22,111/2
2022-10-07,2338,61.50,3.25,110,43.31,3.99,111/2
2022-10-07,2340,33.95,8.84,110,22.05,1.74,111/2
2022-10-07,2342,35.30,1.42,110,11.50,2.17,111/2
2022-10-07,2344,20.20,4.95,110,4.37,0.93,111/2
2022-10-07,2345,286.00,2.10,110,26.68,10.21,111/2
2022-10-07,2347,54.40,9.19,110,5.56,1.50,111/2
2022-10-07,2348,69.50,11.51,110,7.08,1.77,111/2
2022-10-07,2349,7.52,0.00,110,,0.89,111/2
2022-10-07,2351,114.00,2.63,110,21.31,3.35,111/2
2022-10-07,2352,27.30,9.16,110,13.72,1.56,111/2
2022-10-07,2353,21.80,10.46,110,7.10,1.05,111/2
2022-10-07,2354,47.40,3.59,110,17.36,0.67,111/2
2022-10-07,2355,29.00,1.72,110,27.10,0.75,111/2
2022-10-07,2356,23.00,6.09,110,11.39,1.47,111/2
2022-10-07,2357,231.00,18.18,110,4.80,0.82,111/2
2022-10-07,2358,14.80,2.03,110,11.56,1.02,111/2
2022-10-07,2359,24.55,3.67,110,12.09,0.89,111/2
2022-10-07,2360,186.00,3.75,110,19.75,4.20,111/2
2022-10-07,2362,31.60,6.65,110,10.78,0.44,111/2
2022-10-07,2363,17.10,10.53,110,11.32,0.78,111/2
2022-10-07,2364,101.00,0.99,110,47.87,8.29,111/2
2022-10-07,2365,10.55,1.90,110,36.38,0.80,111/2
2022-10-07,2367,19.55,0.00,110,,1.28,111/2
2022-10-07,2368,91.50,2.40,110,12.76,3.94,111/2
2022-10-07,2369,13.45,9.59,110,6.26,0.89,111/2
2022-10-07,2371,32.90,0.00,110,18.69,1.90,111/2
2022-10-07,2373,80.60,7.44,110,14.79,2.68,111/2
2022-10-07,2374,21.05,4.75,110,263.13,0.98,111/2
2022-10-07,2375,51.30,3.90,110,7.01,0.78,111/2
2022-10-07,2376,84.80,14.15,110,4.75,1.61,111/2
2022-10-07,2377,106.50,9.86,110,5.57,1.95,111/2
2022-10-07,2379,259.50,10.40,110,6.88,3.45,111/2
2022-10-07,2380,12.50,0.00,110,,2.45,111/2
2022-10-07,2382,74.80,8.82,110,9.82,1.93,111/2
2022-10-07,2383,155.00,6.45,110,9.07,2.66,111/2
2022-10-07,2385,84.00,7.26,110,8.88,1.91,111/2
2022-10-07,2387,37.15,8.08,110,7.44,0.88,111/2
2022-10-07,2388,79.70,1.25,110,15.91,3.17,111/2
2022-10-07,2390,12.50,8.00,110,,0.79,111/2
2022-10-07,2392,37.25,4.03,110,16.20,0.76,111/2
2022-10-07,2393,35.10,9.97,110,9.00,0.87,111/2
2022-10-07,2395,301.50,2.65,110,24.43,6.27,111/2
2022-10-07,2397,57.60,6.25,110,9.62,2.29,111/2
2022-10-07,2399,12.45,9.64,110,13.11,0.99,111/2
2022-10-07,2401,23.90,8.37,110,13.98,1.51,111/2
2022-10-07,2402,17.95,2.79,110,20.17,0.91,111/2
2022-10-07,2404,154.00,8.53,110,10.06,3.59,111/2
2022-10-07,2405,12.95,0.00,110,19.04,1.23,111/2
2022-10-07,2406,18.20,0.00,110,,1.43,111/2
2022-10-07,2408,50.20,7.37,110,5.74,0.87,111/2
2022-10-07,2412,110.50,4.17,110,23.36,2.37,111/2
2022-10-07,2413,24.25,0.00,110,21.46,1.64,111/2
2022-10-07,2414,28.80,9.72,110,8.81,1.64,111/2
2022-10-07,2415,23.95,8.77,110,13.76,1.15,111/2
2022-10-07,2417,20.90,0.72,110,,0.97,111/2
2022-10-07,2419,27.25,1.83,110,29.95,1.77,111/2
2022-10-07,2420,38.90,7.71,110,9.03,1.80,111/2
2022-10-07,2421,38.90,3.08,110,13.65,2.14,111/2
2022-10-07,2423,25.10,5.98,110,10.08,1.52,111/2
2022-10-07,2424,21.15,0.00,110,,4.01,111/2
2022-10-07,2425,23.30,2.58,110,8.20,1.18,111/2
2022-10-07,2426,16.05,6.23,110,8.36,1.18,111/2
2022-10-07,2427,11.35,3.08,110,9.96,0.91,111/2
2022-10-07,2428,119.00,5.29,110,9.90,1.85,111/2
2022-10-07,2429,11.55,0.00,110,,1.86,111/2
2022-10-07,2430,42.00,8.43,110,7.37,1.10,111/2
2022-10-07,2431,10.80,4.17,110,,0.84,111/2
2022-10-07,2433,47.00,7.45,110,12.37,1.76,111/2
2022-10-07,2434,28.30,0.00,110,,2.07,111/2
2022-10-07,2436,42.75,7.02,110,14.35,2.39,111/2
2022-10-07,2438,13.95,0.00,110,,1.44,111/2
2022-10-07,2439,89.30,4.45,110,12.89,1.71,111/2
2022-10-07,2440,12.35,0.00,110,112.27,1.22,111/2
2022-10-07,2441,49.50,10.10,110,5.87,1.40,111/2
2022-10-07,2442,12.50,5.76,110,14.04,0.79,111/2
2022-10-07,2443,2.90,0.00,110,,1.34,111/2
2022-10-07,2444,11.80,0.00,110,18.44,1.33,111/2
2022-10-07,2449,31.50,9.52,110,5.50,1.16,111/2
2022-10-07,2450,30.00,6.67,110,12.40,1.31,111/2
2022-10-07,2451,66.40,9.04,110,9.26,1.49,111/2
2022-10-07,2453,24.45,7.77,110,10.68,1.30,111/2
2022-10-07,2454,566.00,12.90,110,7.09,2.31,111/2
2022-10-07,2455,58.20,6.87,110,13.35,3.66,111/2
2022-10-07,2457,38.20,0.00,110,,2.38,111/2
2022-10-07,2458,84.20,16.40,110,5.62,2.97,111/2
2022-10-07,2459,50.90,6.88,110,10.45,1.14,111/2
2022-10-07,2460,14.20,2.11,110,24.07,0.97,111/2
2022-10-07,2461,18.10,9.56,110,10.11,1.03,111/2
2022-10-07,2462,25.60,2.34,110,160.00,1.45,111/2
2022-10-07,2464,37.70,5.84,110,11.93,1.77,111/2
2022-10-07,2465,28.25,7.08,110,11.97,2.28,111/2
2022-10-07,2466,32.30,0.00,110,40.89,2.90,111/2
2022-10-07,2467,46.50,7.10,110,10.43,2.55,111/2
2022-10-07,2468,17.35,2.31,110,21.69,1.05,111/2
2022-10-07,2471,26.55,8.44,110,7.25,1.64,111/2
2022-10-07,2472,49.50,6.46,110,6.86,1.30,111/2
2022-10-07,2474,172.50,5.92,110,11.25,0.79,111/2
2022-10-07,2476,46.60,4.46,110,11.92,1.68,111/2
2022-10-07,2477,18.55,8.09,110,63.97,0.86,111/2
2022-10-07,2478,41.00,9.76,110,6.98,0.94,111/2
2022-10-07,2480,81.40,6.90,110,12.15,3.16,111/2
2022-10-07,2481,57.20,5.24,110,9.69,1.68,111/2
2022-10-07,2482,22.40,0.00,110,12.24,1.59,111/2
2022-10-07,2483,27.20,3.68,110,19.02,1.17,111/2
2022-10-07,2484,33.40,4.49,110,8.31,1.41,111/2
2022-10-07,2485,18.40,0.00,110,,0.96,111/2
2022-10-07,2486,19.30,2.59,110,18.38,1.05,111/2
2022-10-07,2488,28.95,4.15,110,13.10,1.09,111/2
2022-10-07,2489,10.00,12.50,110,,0.59,111/2
2022-10-07,2491,12.40,0.81,110,,1.15,111/2
2022-10-07,2492,78.40,5.75,110,7.24,0.88,111/2
2022-10-07,2493,40.95,6.72,110,10.34,1.94,111/2
2022-10-07,2495,16.50,2.42,110,26.61,1.13,111/2
2022-10-07,2496,46.10,6.51,110,14.45,1.15,111/2
2022-10-07,2497,78.10,0.00,110,38.10,5.98,111/2
2022-10-07,2498,55.90,0.00,110,,1.72,111/2
2022-10-07,2501,15.75,3.81,110,21.88,0.77,111/2
2022-10-07,2504,24.25,7.42,110,6.59,1.29,111/2
2022-10-07,2505,18.25,5.48,110,12.59,0.73,111/2
2022-10-07,2506,9.19,1.09,110,4.76,0.45,111/2
2022-10-07,2509,14.60,0.00,110,,0.77,111/2
2022-10-07,2511,10.90,4.59,110,21.80,0.70,111/2
2022-10-07,2514,16.65,0.00,110,,0.58,111/2
2022-10-07,2515,8.10,6.54,110,4.13,0.56,111/2
2022-10-07,2516,4.86,0.00,110,,0.72,111/2
2022-10-07,2520,25.00,10.00,110,4.70,0.78,111/2
2022-10-07,2524,33.25,0.00,110,10.05,0.74,111/2
2022-10-07,2527,20.35,14.74,110,3.97,0.64,111/2
2022-10-07,2528,18.90,2.49,110,13.80,1.41,111/2
2022-10-07,2530,18.10,0.00,110,,1.54,111/2
2022-10-07,2534,24.45,4.91,110,9.94,0.85,111/2
2022-10-07,2535,31.05,8.05,110,8.51,1.18,111/2
2022-10-07,2536,22.65,0.00,110,161.79,0.64,111/2
2022-10-07,2537,7.41,12.15,110,4.16,0.54,111/2
2022-10-07,2538,12.75,3.92,110,47.22,0.96,111/2
2022-10-07,2539,32.05,4.02,110,12.62,2.24,111/2
2022-10-07,2540,97.00,9.79,110,17.08,2.70,111/2
2022-10-07,2542,38.90,12.88,110,15.14,1.40,111/2
2022-10-07,2543,8.69,0.00,110,3.73,0.80,111/2
2022-10-07,2545,40.75,15.46,110,4.82,1.14,111/2
2022-10-07,2546,48.85,7.37,110,8.18,1.49,111/2
2022-10-07,2547,9.59,2.09,110,38.36,0.78,111/2
2022-10-07,2548,88.80,8.45,110,4.77,1.29,111/2
2022-10-07,2597,82.10,10.96,110,8.38,2.87,111/2
2022-10-07,2601,8.72,0.00,110,33.54,0.69,111/2
2022-10-07,2603,155.50,11.58,110,2.26,1.82,111/2
2022-10-07,2605,19.90,5.03,110,23.69,0.77,111/2
2022-10-07,2606,39.65,7.57,110,6.00,1.16,111/2
2022-10-07,2607,33.00,1.21,110,12.99,1.23,111/2
2022-10-07,2608,37.65,4.38,110,12.68,1.63,111/2
2022-10-07,2609,65.10,30.72,110,1.02,0.81,111/2
2022-10-07,2610,20.35,4.08,110,8.59,1.71,111/2
2022-10-07,2611,14.20,14.08,110,,1.00,111/2
2022-10-07,2612,35.60,7.53,110,18.35,0.64,111/2
2022-10-07,2613,26.15,6.31,110,13.48,1.14,111/2
2022-10-07,2614,20.55,4.87,110,18.85,1.88,111/2
2022-10-07,2615,73.20,16.39,110,1.27,0.90,111/2
2022-10-07,2616,33.60,7.44,110,9.91,0.99,111/2
2022-10-07,2617,26.15,7.65,110,4.94,0.71,111/2
2022-10-07,2618,29.15,2.02,110,11.25,1.79,111/2
2022-10-07,2630,16.75,2.75,110,128.85,1.32,111/2
2022-10-07,2633,28.55,2.66,110,62.07,2.50,111/2
2022-10-07,2634,33.45,1.05,110,25.73,2.11,111/2
2022-10-07,2636,67.10,19.37,110,2.46,1.00,111/2
