date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-02,1512,12.15,0.00,105,,3.51,106/4
2018-04-02,1513,21.90,4.57,106,18.40,1.24,106/4
2018-04-02,1514,15.15,3.30,106,26.12,1.12,106/4
2018-04-02,1515,43.50,2.76,106,29.19,3.23,106/4
2018-04-02,1516,21.30,2.30,106,38.73,1.84,106/4
2018-04-02,1517,10.65,1.88,105,,0.75,106/4
2018-04-02,1519,26.00,1.54,106,72.22,2.18,106/4
2018-04-02,1521,79.80,6.52,106,12.18,3.14,106/4
2018-04-02,1522,30.85,5.19,106,14.55,1.53,106/4
2018-04-02,1524,10.55,4.27,106,11.47,0.88,106/4
2018-04-02,1525,79.20,3.03,106,10.75,1.50,106/4
2018-04-02,1526,68.00,1.47,106,25.09,4.48,106/4
2018-04-02,1527,55.70,7.36,105,37.64,2.58,106/4
2018-04-02,1528,15.25,3.28,106,27.73,1.17,106/4
2018-04-02,1529,3.66,0.00,105,36.60,3.36,106/4
2018-04-02,1530,32.65,3.83,106,17.84,1.14,106/4
2018-04-02,1531,22.90,3.49,106,26.94,1.10,106/4
2018-04-02,1532,29.70,5.05,106,18.80,0.98,106/4
2018-04-02,1533,38.20,0.79,106,33.22,1.67,106/4
2018-04-02,1535,46.40,2.69,106,30.73,1.87,106/4
2018-04-02,1536,123.00,3.05,106,26.06,4.77,106/4
2018-04-02,1537,145.50,6.53,106,13.20,3.28,106/4
2018-04-02,1538,5.80,0.00,105,,1.14,106/4
2018-04-02,1539,18.75,5.33,106,16.03,1.11,106/4
2018-04-02,1540,16.20,3.70,106,30.00,1.01,106/4
2018-04-02,1541,41.00,3.66,106,23.98,2.83,106/4
2018-04-02,1558,131.00,6.49,106,15.09,1.81,106/4
2018-04-02,1560,77.50,4.52,106,14.90,2.70,106/4
2018-04-02,1568,30.45,2.63,106,16.37,1.97,106/4
2018-04-02,1582,67.70,7.39,106,12.85,1.87,106/4
2018-04-02,1583,63.10,3.96,106,18.34,1.69,106/4
2018-04-02,1589,94.50,1.59,106,41.45,1.19,106/4
2018-04-02,1590,513.00,1.44,106,29.38,6.08,106/4
2018-04-02,1592,31.95,6.89,105,11.62,1.02,106/4
2018-04-02,1598,39.00,1.28,106,,1.96,106/4
2018-04-02,1603,27.00,1.85,105,15.25,0.85,106/4
2018-04-02,1604,13.80,1.45,106,20.29,0.97,106/4
2018-04-02,1605,17.60,5.68,106,8.93,0.83,106/4
2018-04-02,1608,11.95,6.11,106,11.49,0.70,106/4
2018-04-02,1609,15.55,0.00,105,18.96,1.32,106/4
2018-04-02,1611,11.20,8.93,106,7.23,0.90,106/4
2018-04-02,1612,12.35,4.05,106,19.00,0.83,106/4
2018-04-02,1614,23.40,2.99,106,28.54,1.19,106/4
2018-04-02,1615,16.20,4.63,105,12.37,1.14,106/4
2018-04-02,1616,5.92,0.00,105,,0.71,106/4
2018-04-02,1617,14.00,4.29,106,17.50,1.22,106/4
2018-04-02,1618,9.43,3.18,105,26.94,0.56,106/4
2018-04-02,1626,24.05,0.42,106,801.67,1.14,106/4
2018-04-02,1701,19.65,3.05,106,18.71,1.05,106/4
2018-04-02,1702,60.50,4.46,106,15.09,2.62,106/4
2018-04-02,1704,44.35,6.54,106,10.58,1.40,106/4
2018-04-02,1707,248.50,2.70,106,24.75,6.44,106/4
2018-04-02,1708,30.40,3.29,105,12.46,1.11,106/4
2018-04-02,1709,19.20,7.81,106,15.00,1.27,106/4
2018-04-02,1710,30.95,5.65,106,15.40,1.82,106/4
2018-04-02,1711,17.70,2.82,106,26.42,1.26,106/4
2018-04-02,1712,17.20,5.81,106,12.37,1.08,106/4
2018-04-02,1713,17.85,2.46,106,37.19,1.19,106/4
2018-04-02,1714,8.57,3.50,106,25.21,0.77,106/4
2018-04-02,1717,29.65,4.05,106,17.97,1.68,106/4
2018-04-02,1718,9.72,7.72,106,13.89,0.53,106/4
2018-04-02,1720,34.75,4.60,106,17.12,1.69,106/4
2018-04-02,1721,12.70,1.57,106,40.97,1.20,106/4
2018-04-02,1722,38.95,5.39,106,23.61,0.78,106/4
2018-04-02,1723,157.50,2.92,106,31.50,5.60,106/4
2018-04-02,1724,14.10,4.26,106,20.74,0.92,106/4
2018-04-02,1725,16.75,4.96,106,14.08,1.04,106/4
2018-04-02,1726,81.60,4.29,106,16.72,1.60,106/4
2018-04-02,1727,14.85,4.04,106,17.68,1.11,106/4
2018-04-02,1730,45.90,5.01,106,14.95,2.20,106/4
2018-04-02,1731,14.70,4.08,106,22.62,1.11,106/4
2018-04-02,1732,12.05,0.00,105,70.88,1.22,106/4
2018-04-02,1733,33.25,4.51,106,38.66,1.99,106/4
2018-04-02,1734,23.80,0.84,106,108.18,1.30,106/4
2018-04-02,1735,14.90,3.36,106,23.65,1.05,106/4
2018-04-02,1736,32.90,3.50,105,76.51,1.22,106/4
2018-04-02,1737,28.10,5.34,106,15.88,0.93,106/4
2018-04-02,1760,112.00,1.34,106,84.21,9.14,106/4
2018-04-02,1762,26.20,1.91,106,23.60,1.12,106/4
2018-04-02,1773,84.80,5.42,106,14.47,2.82,106/4
2018-04-02,1776,21.25,7.06,106,15.74,1.27,106/4
2018-04-02,1783,25.20,0.60,106,109.57,2.20,106/4
2018-04-02,1786,85.00,0.24,106,257.58,4.80,106/4
2018-04-02,1789,33.90,1.42,106,63.96,2.57,106/4
2018-04-02,1802,18.40,2.72,106,25.21,1.16,106/4
2018-04-02,1805,11.95,0.00,105,,1.29,106/4
2018-04-02,1806,8.21,0.00,105,,0.50,106/4
2018-04-02,1808,51.50,6.80,106,21.73,2.69,106/4
2018-04-02,1809,12.30,1.63,106,,0.65,106/4
2018-04-02,1810,9.70,0.00,105,21.09,0.62,106/4
2018-04-02,1817,42.70,5.39,106,11.93,1.93,106/4
2018-04-02,1902,18.65,0.00,105,32.16,1.31,106/4
2018-04-02,1903,34.95,0.00,105,,3.15,106/4
2018-04-02,1904,16.30,3.07,105,12.54,0.91,106/4
2018-04-02,1905,11.40,4.39,106,20.36,0.80,106/4
2018-04-02,1906,26.95,3.71,106,9.73,0.42,106/4
2018-04-02,1907,12.70,4.72,106,13.09,0.63,106/4
2018-04-02,1909,32.70,5.35,106,9.56,1.35,106/4
2018-04-02,2002,23.50,3.74,106,21.56,1.19,106/4
2018-04-02,2006,25.25,5.54,106,14.77,1.06,106/4
2018-04-02,2007,5.45,0.00,105,,0.90,106/4
2018-04-02,2008,12.65,0.00,105,,0.96,106/4
2018-04-02,2009,11.50,0.00,105,15.33,1.02,106/4
2018-04-02,2010,12.40,4.03,106,20.67,0.76,106/4
2018-04-02,2012,19.65,3.82,106,22.33,1.48,106/4
2018-04-02,2013,31.45,0.76,106,112.32,1.45,106/4
2018-04-02,2014,11.90,0.00,105,6.54,1.43,106/4
2018-04-02,2015,59.30,5.90,106,12.67,1.96,106/4
2018-04-02,2017,11.35,7.67,106,11.35,0.90,106/4
2018-04-02,2020,15.80,8.99,106,10.75,1.15,106/4
2018-04-02,2022,7.01,0.00,105,,0.92,106/4
2018-04-02,2023,10.80,9.26,105,14.40,0.71,106/4
2018-04-02,2024,11.70,6.84,106,11.14,0.96,106/4
2018-04-02,2025,3.81,0.00,106,6.93,0.78,106/4
2018-04-02,2027,30.65,3.92,106,26.65,2.23,106/4
2018-04-02,2028,12.20,0.00,105,6.26,2.05,106/4
2018-04-02,2029,27.85,6.28,106,12.00,0.99,106/4
2018-04-02,2030,16.10,6.27,106,8.13,1.19,106/4
2018-04-02,2031,39.00,5.13,106,11.21,1.90,106/4
2018-04-02,2032,10.65,0.94,106,88.75,0.85,106/4
2018-04-02,2033,15.95,1.25,106,55.00,1.34,106/4
2018-04-02,2034,26.45,6.81,106,13.16,1.42,106/4
2018-04-02,2038,13.45,3.72,105,224.17,0.65,106/4
2018-04-02,2049,421.00,0.90,106,43.09,7.24,106/4
2018-04-02,2059,409.00,2.02,105,42.87,4.44,106/4
2018-04-02,2062,36.00,0.83,106,27.07,1.10,106/4
2018-04-02,2069,24.40,6.35,106,16.49,1.20,106/4
2018-04-02,2101,25.75,2.64,106,32.59,1.90,106/4
2018-04-02,2102,13.05,0.77,105,,0.66,106/4
2018-04-02,2103,30.30,3.17,106,28.58,1.68,106/4
2018-04-02,2104,45.65,4.38,105,12.37,1.44,106/4
2018-04-02,2105,46.80,3.85,106,27.37,1.85,106/4
2018-04-02,2106,36.95,3.25,106,97.24,1.68,106/4
2018-04-02,2107,14.95,4.35,106,29.90,0.52,106/4
2018-04-02,2108,24.25,6.19,106,13.94,1.64,106/4
2018-04-02,2109,15.35,1.30,105,,1.80,106/4
2018-04-02,2114,90.70,5.51,106,18.07,2.74,106/4
2018-04-02,2115,39.90,3.76,106,11.95,1.49,106/4
2018-04-02,2201,22.60,2.57,106,15.37,0.50,106/4
2018-04-02,2204,27.80,6.47,106,9.36,0.76,106/4
2018-04-02,2206,21.65,4.62,106,35.49,1.40,106/4
2018-04-02,2207,291.50,4.12,106,15.74,3.41,106/4
2018-04-02,2208,18.40,0.00,105,,2.16,106/4
2018-04-02,2227,264.00,8.33,105,11.92,3.74,106/4
2018-04-02,2228,105.00,4.99,106,14.46,2.12,106/4
2018-04-02,2231,400.50,2.20,106,40.05,13.19,106/4
2018-04-02,2236,51.60,2.91,106,14.91,1.78,106/4
2018-04-02,2239,167.00,2.69,105,17.13,1.90,106/4
2018-04-02,2243,32.20,1.55,106,30.67,1.33,106/4
2018-04-02,2301,41.10,7.10,106,36.37,1.35,106/4
2018-04-02,2302,6.60,0.00,105,,0.68,106/4
2018-04-02,2303,15.45,4.53,106,19.56,0.89,106/4
2018-04-02,2305,9.42,0.00,105,3.71,0.85,106/4
2018-04-02,2308,130.00,3.85,106,18.36,2.71,106/4
2018-04-02,2311,42.25,3.27,105,15.59,1.88,106/4
2018-04-02,2312,10.30,2.91,106,36.79,0.84,106/4
2018-04-02,2313,30.45,3.94,106,10.15,1.59,106/4
2018-04-02,2314,27.55,0.73,106,39.36,2.27,106/4
2018-04-02,2316,16.90,0.00,105,,0.53,106/4
2018-04-02,2317,88.10,5.11,105,11.00,1.41,106/4
2018-04-02,2321,2.83,0.00,105,,6.15,106/4
2018-04-02,2323,4.47,0.00,105,,0.43,106/4
2018-04-02,2324,20.00,6.00,105,15.15,0.86,106/4
2018-04-02,2325,50.80,3.44,105,22.99,2.32,106/4
2018-04-02,2327,503.00,3.38,106,25.76,5.65,106/4
2018-04-02,2328,21.70,3.69,106,16.32,1.07,106/4
2018-04-02,2329,8.52,0.00,105,,1.21,106/4
2018-04-02,2330,246.50,3.25,106,18.63,4.20,106/4
2018-04-02,2331,17.30,0.00,105,43.25,0.83,106/4
2018-04-02,2332,11.50,2.61,105,,0.83,106/4
2018-04-02,2337,51.70,2.32,106,16.90,3.78,106/4
2018-04-02,2338,17.65,0.00,105,,1.43,106/4
2018-04-02,2340,22.45,6.01,106,14.87,1.38,106/4
2018-04-02,2342,30.25,0.00,105,,2.76,106/4
2018-04-02,2344,19.75,5.06,106,14.21,1.31,106/4
2018-04-02,2345,93.80,4.41,106,20.26,5.37,106/4
2018-04-02,2347,44.25,4.97,106,12.06,1.63,106/4
2018-04-02,2348,59.10,6.09,106,27.75,3.95,106/4
2018-04-02,2349,5.27,0.00,105,,0.88,106/4
2018-04-02,2351,83.80,2.98,106,21.32,2.86,106/4
2018-04-02,2352,21.80,6.19,106,8.10,1.39,106/4
2018-04-02,2353,24.30,2.88,106,26.13,1.28,106/4
2018-04-02,2354,79.20,4.80,105,11.23,0.83,106/4
2018-04-02,2355,51.10,4.40,106,13.52,1.26,106/4
2018-04-02,2356,23.35,7.07,106,12.42,1.50,106/4
2018-04-02,2357,275.00,5.45,106,13.14,1.17,106/4
2018-04-02,2358,21.75,0.00,105,50.58,1.94,106/4
2018-04-02,2359,22.90,4.37,106,67.35,0.92,106/4
2018-04-02,2360,170.50,2.64,106,27.32,5.28,106/4
2018-04-02,2362,29.35,2.73,106,26.21,0.45,106/4
2018-04-02,2363,9.62,0.00,105,,0.74,106/4
2018-04-02,2364,2.89,0.00,105,,1.39,106/4
2018-04-02,2365,10.45,2.87,106,52.25,0.74,106/4
2018-04-02,2367,20.20,0.00,105,18.04,1.28,106/4
2018-04-02,2368,9.72,0.00,105,,0.77,106/4
2018-04-02,2369,13.30,3.76,106,38.00,0.82,106/4
2018-04-02,2371,22.20,0.00,105,740.00,1.71,106/4
2018-04-02,2373,90.00,6.67,106,11.10,2.69,106/4
2018-04-02,2374,19.20,4.17,106,24.94,0.64,106/4
2018-04-02,2375,43.75,0.00,105,17.36,2.09,106/4
2018-04-02,2376,67.70,3.84,105,15.46,1.79,106/4
2018-04-02,2377,101.50,4.43,105,17.38,3.08,106/4
2018-04-02,2379,125.00,4.00,105,18.66,2.90,106/4
2018-04-02,2380,6.95,0.00,105,,0.67,106/4
2018-04-02,2382,59.00,5.76,106,15.82,1.72,106/4
2018-04-02,2383,93.20,5.15,106,10.68,2.51,106/4
2018-04-02,2385,74.60,6.03,106,12.62,2.13,106/4
2018-04-02,2387,16.60,2.41,106,16.60,0.50,106/4
2018-04-02,2388,42.95,0.00,105,429.50,6.07,106/4
2018-04-02,2390,11.40,0.53,105,,1.00,106/4
2018-04-02,2392,40.75,4.91,106,15.67,0.89,106/4
2018-04-02,2393,44.90,6.68,106,16.45,1.11,106/4
2018-04-02,2395,210.00,3.14,106,23.78,5.31,106/4
2018-04-02,2397,64.60,6.50,106,17.70,2.39,106/4
2018-04-02,2399,24.20,3.31,106,43.21,1.81,106/4
2018-04-02,2401,15.95,4.39,106,22.15,1.05,106/4
2018-04-02,2402,16.90,0.00,105,,0.88,106/4
2018-04-02,2404,66.50,7.52,106,13.04,2.47,106/4
2018-04-02,2405,16.80,0.71,105,,1.66,106/4
2018-04-02,2406,14.00,0.00,105,,1.35,106/4
2018-04-02,2408,91.70,3.95,106,6.75,2.06,106/4
2018-04-02,2409,13.75,10.91,106,4.09,0.64,106/4
2018-04-02,2412,112.50,4.27,106,22.46,2.39,106/4
2018-04-02,2413,19.75,0.00,105,,1.47,106/4
2018-04-02,2414,20.50,6.83,106,12.89,1.29,106/4
2018-04-02,2415,22.15,4.51,106,12.59,1.17,106/4
2018-04-02,2417,12.95,0.77,106,,0.87,106/4
2018-04-02,2419,21.85,5.77,106,16.07,1.47,106/4
2018-04-02,2420,36.00,7.50,106,11.92,1.86,106/4
2018-04-02,2421,45.35,5.07,106,17.31,2.75,106/4
2018-04-02,2423,23.95,6.26,106,12.22,1.57,106/4
2018-04-02,2424,24.10,0.00,105,,1.80,106/4
2018-04-02,2425,31.85,0.47,105,,2.02,106/4
2018-04-02,2426,16.75,4.18,106,25.38,1.42,106/4
2018-04-02,2427,11.70,2.14,106,30.00,1.01,106/4
2018-04-02,2428,94.00,4.26,106,11.11,2.18,106/4
2018-04-02,2429,15.00,0.00,105,,2.04,106/4
2018-04-02,2430,24.30,5.60,106,14.82,0.85,106/4
2018-04-02,2431,14.55,5.29,105,,1.04,106/4
2018-04-02,2433,48.00,7.29,106,12.47,1.72,106/4
2018-04-02,2434,18.30,0.00,105,,2.30,106/4
2018-04-02,2436,28.20,2.13,106,27.92,1.91,106/4
2018-04-02,2438,10.20,0.00,105,,1.68,106/4
2018-04-02,2439,166.50,9.87,106,9.11,2.41,106/4
2018-04-02,2440,12.70,0.00,105,15.12,1.48,106/4
2018-04-02,2441,56.80,5.28,106,12.88,2.08,106/4
2018-04-02,2442,8.42,0.36,105,,0.83,106/4
2018-04-02,2443,5.94,0.00,105,,0.62,106/4
2018-04-02,2444,31.25,0.32,106,240.38,2.74,106/4
2018-04-02,2448,41.55,1.66,106,27.16,0.87,106/4
2018-04-02,2449,30.60,5.88,106,16.72,1.49,106/4
2018-04-02,2450,52.30,6.21,106,15.95,2.23,106/4
2018-04-02,2451,86.10,6.97,106,13.95,1.81,106/4
2018-04-02,2453,14.95,4.68,106,16.43,0.86,106/4
2018-04-02,2454,336.50,2.82,105,21.77,2.04,106/4
2018-04-02,2455,112.00,2.23,106,52.58,7.29,106/4
2018-04-02,2456,106.00,3.77,105,21.46,2.93,106/4
2018-04-02,2457,11.85,0.00,105,592.50,0.74,106/4
2018-04-02,2458,44.80,5.76,106,17.36,2.54,106/4
2018-04-02,2459,44.00,6.82,106,10.65,1.06,106/4
2018-04-02,2460,16.55,0.00,105,,1.03,106/4
2018-04-02,2461,15.90,3.52,106,16.74,0.89,106/4
2018-04-02,2462,29.00,2.07,105,138.10,1.59,106/4
2018-04-02,2464,48.00,3.13,106,22.33,2.67,106/4
2018-04-02,2465,29.25,0.00,105,,3.92,106/4
2018-04-02,2466,38.50,0.00,105,3850.00,3.51,106/4
2018-04-02,2467,26.75,5.61,106,9.91,1.74,106/4
2018-04-02,2468,13.00,3.08,106,24.53,0.81,106/4
2018-04-02,2471,15.60,6.41,106,22.94,1.04,106/4
2018-04-02,2472,54.10,4.07,106,15.15,2.29,106/4
2018-04-02,2474,357.50,3.36,106,12.61,2.07,106/4
2018-04-02,2475,2.27,0.00,105,4.93,1.04,106/4
2018-04-02,2476,25.50,5.49,106,12.14,1.03,106/4
2018-04-02,2477,29.75,4.37,106,16.62,1.87,106/4
2018-04-02,2478,35.90,1.39,105,34.52,1.43,106/4
2018-04-02,2480,37.50,5.60,105,13.07,1.58,106/4
2018-04-02,2481,50.60,1.98,105,,3.12,106/4
2018-04-02,2482,13.35,2.40,105,,1.12,106/4
2018-04-02,2483,22.70,5.73,106,15.55,1.06,106/4
2018-04-02,2484,19.90,5.03,106,18.95,1.09,106/4
2018-04-02,2485,27.00,1.48,106,270.00,1.26,106/4
2018-04-02,2486,10.20,0.00,105,,0.61,106/4
2018-04-02,2488,27.50,6.91,106,11.60,1.17,106/4
2018-04-02,2489,14.20,11.97,105,,0.96,106/4
2018-04-02,2491,7.31,0.00,105,14.33,1.01,106/4
2018-04-02,2492,121.50,1.00,105,22.50,3.44,106/4
2018-04-02,2493,26.15,6.69,106,12.11,1.33,106/4
2018-04-02,2495,13.30,3.01,106,31.67,0.89,106/4
2018-04-02,2496,165.00,1.52,105,17.61,3.49,106/4
2018-04-02,2497,27.50,1.82,105,,1.95,106/4
2018-04-02,2498,67.30,0.00,105,,1.64,106/4
2018-04-02,2499,9.80,0.00,105,,0.81,106/4
2018-04-02,2501,15.80,9.49,105,12.64,0.80,106/4
2018-04-02,2504,9.43,5.30,106,4.62,0.66,106/4
2018-04-02,2505,16.15,0.00,105,64.60,1.28,106/4
2018-04-02,2506,11.95,1.26,106,398.33,0.69,106/4
2018-04-02,2509,28.60,4.20,105,150.53,1.40,106/4
2018-04-02,2511,11.95,5.44,106,15.13,0.81,106/4
2018-04-02,2514,14.25,3.51,106,5.82,0.73,106/4
2018-04-02,2515,8.21,2.31,106,48.29,0.63,106/4
2018-04-02,2516,6.36,3.93,105,,0.64,106/4
2018-04-02,2520,20.85,2.40,106,29.79,0.91,106/4
2018-04-02,2524,22.55,0.00,105,11.16,0.72,106/4
2018-04-02,2527,29.45,2.72,106,226.54,1.07,106/4
2018-04-02,2528,19.10,0.00,105,,2.05,106/4
2018-04-02,2530,15.10,5.30,105,,1.26,106/4
2018-04-02,2534,32.80,12.20,106,7.74,1.65,106/4
2018-04-02,2535,21.25,8.38,106,10.02,0.90,106/4
2018-04-02,2536,22.70,9.25,105,9.66,0.65,106/4
2018-04-02,2537,7.97,10.04,105,,0.59,106/4
2018-04-02,2538,10.50,9.52,105,87.50,0.61,106/4
2018-04-02,2539,29.10,7.90,106,11.15,1.88,106/4
2018-04-02,2540,28.50,0.00,105,237.50,1.03,106/4
2018-04-02,2542,45.30,7.73,106,26.80,1.68,106/4
2018-04-02,2543,8.52,3.52,105,213.00,0.81,106/4
2018-04-02,2545,29.80,5.03,106,42.57,0.95,106/4
2018-04-02,2546,24.80,8.71,106,8.92,1.12,106/4
2018-04-02,2547,11.05,0.00,105,,1.15,106/4
2018-04-02,2548,72.20,7.20,106,9.17,1.29,106/4
2018-04-02,2597,37.65,6.24,106,14.76,1.38,106/4
2018-04-02,2601,8.71,0.00,105,9.68,0.64,106/4
2018-04-02,2603,15.20,4.61,106,8.69,0.96,106/4
2018-04-02,2605,17.80,3.37,106,19.78,0.65,106/4
2018-04-02,2606,35.20,3.41,106,29.83,1.36,106/4
2018-04-02,2607,13.45,2.60,106,16.20,0.67,106/4
2018-04-02,2608,37.80,3.97,105,14.88,2.11,106/4
2018-04-02,2609,10.40,0.00,105,74.29,0.93,106/4
2018-04-02,2610,10.75,2.05,106,26.88,1.03,106/4
2018-04-02,2611,7.30,1.37,106,121.67,0.52,106/4
2018-04-02,2612,29.00,1.72,105,58.00,0.61,106/4
2018-04-02,2613,12.85,2.57,106,24.71,0.47,106/4
2018-04-02,2614,14.90,0.00,105,4.10,1.47,106/4
2018-04-02,2615,18.05,2.77,106,15.70,1.18,106/4
2018-04-02,2616,32.65,6.31,105,7.96,1.08,106/4
2018-04-02,2617,15.90,0.00,105,14.20,0.69,106/4
2018-04-02,2618,15.00,4.67,106,10.87,1.08,106/4
2018-04-02,2630,31.45,3.97,106,27.59,2.33,106/4
