date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-17,1402,,4.42,,25.17,0.64,
2016-11-17,1409,,2.95,,26.50,0.55,
2016-11-17,1410,,5.38,,15.78,1.47,
2016-11-17,1413,,0.00,,,0.96,
2016-11-17,1414,,3.26,,153.50,0.45,
2016-11-17,1416,,5.06,,4.36,1.03,
2016-11-17,1417,,0.00,,,0.48,
2016-11-17,1418,,0.00,,,1.90,
2016-11-17,1419,,0.90,,94.39,1.60,
2016-11-17,1423,,0.00,,,0.45,
2016-11-17,1432,,0.00,,,1.26,
2016-11-17,1434,,4.24,,12.81,0.81,
2016-11-17,1435,,0.00,,,0.57,
2016-11-17,1436,,2.51,,75.28,1.33,
2016-11-17,1437,,0.00,,8.04,0.60,
2016-11-17,1438,,0.00,,,0.72,
2016-11-17,1439,,3.27,,,0.73,
2016-11-17,1440,,3.73,,30.13,0.80,
2016-11-17,1441,,0.00,,,0.95,
2016-11-17,1442,,11.40,,7.11,0.90,
2016-11-17,1443,,0.00,,,0.58,
2016-11-17,1444,,6.53,,,0.69,
2016-11-17,1445,,5.35,,17.98,0.68,
2016-11-17,1446,,2.00,,150.00,1.16,
2016-11-17,1447,,0.00,,,0.61,
2016-11-17,1449,,0.00,,,0.73,
2016-11-17,1451,,6.33,,10.97,0.98,
2016-11-17,1452,,9.57,,14.03,1.06,
2016-11-17,1453,,2.51,,,0.72,
2016-11-17,1454,,6.21,,16.77,0.64,
2016-11-17,1455,,2.30,,45.79,0.71,
2016-11-17,1456,,0.00,,6.25,0.83,
2016-11-17,1457,,6.06,,31.94,0.67,
2016-11-17,1459,,2.47,,,0.80,
2016-11-17,1460,,4.92,,14.51,1.51,
2016-11-17,1463,,3.86,,22.13,1.53,
2016-11-17,1464,,8.99,,18.95,1.61,
2016-11-17,1465,,7.23,,24.41,0.75,
2016-11-17,1466,,0.00,,,0.80,
2016-11-17,1467,,0.00,,65.29,1.06,
2016-11-17,1468,,0.00,,,1.45,
2016-11-17,1469,,0.00,,,0.92,
2016-11-17,1470,,3.31,,31.29,1.67,
2016-11-17,1471,,0.00,,,0.48,
2016-11-17,1472,,0.00,,24.33,2.42,
2016-11-17,1473,,4.15,,15.21,1.05,
2016-11-17,1474,,4.78,,14.12,0.74,
2016-11-17,1475,,0.00,,4.61,1.11,
2016-11-17,1476,,3.30,,24.50,6.28,
2016-11-17,1477,,8.23,,13.45,2.86,
2016-11-17,1503,,3.70,,15.60,0.99,
2016-11-17,1504,,3.00,,16.55,1.06,
2016-11-17,1506,,0.00,,116.67,1.38,
2016-11-17,1507,,6.17,,10.70,1.55,
2016-11-17,1512,,0.00,,,0.66,
2016-11-17,1513,,5.70,,14.63,0.99,
2016-11-17,1514,,5.13,,16.40,0.69,
2016-11-17,1515,,4.05,,22.45,0.97,
2016-11-17,1516,,15.91,,36.70,1.10,
2016-11-17,1517,,4.90,,44.35,0.69,
2016-11-17,1519,,3.57,,13.55,1.34,
2016-11-17,1521,,6.49,,13.75,3.39,
2016-11-17,1522,,4.48,,10.60,1.72,
2016-11-17,1524,,0.00,,9.38,0.94,
2016-11-17,1525,,1.80,,14.70,2.35,
2016-11-17,1526,,3.10,,11.94,1.02,
2016-11-17,1527,,3.97,,13.94,3.41,
2016-11-17,1528,,1.01,,165.83,0.77,
2016-11-17,1529,,0.00,,,3.68,
2016-11-17,1530,,3.70,,21.09,1.00,
2016-11-17,1531,,3.77,,36.14,0.78,
2016-11-17,1532,,6.66,,11.39,1.03,
2016-11-17,1533,,1.36,,36.44,1.66,
2016-11-17,1535,,7.04,,16.20,1.64,
2016-11-17,1536,,2.70,,25.65,7.19,
2016-11-17,1537,,5.42,,13.20,3.45,
2016-11-17,1538,,0.00,,,0.67,
2016-11-17,1539,,5.21,,11.03,1.46,
2016-11-17,1540,,7.58,,,0.80,
2016-11-17,1541,,7.33,,11.90,2.97,
2016-11-17,1558,,6.40,,11.52,2.08,
2016-11-17,1560,,7.18,,15.42,2.00,
2016-11-17,1568,,3.19,,20.46,2.19,
2016-11-17,1582,,8.36,,9.61,1.56,
2016-11-17,1583,,3.17,,20.02,1.39,
2016-11-17,1589,,7.75,,10.57,1.34,
2016-11-17,1590,,1.68,,22.50,4.07,
2016-11-17,1592,,2.08,,12.43,1.55,
2016-11-17,1598,,4.08,,9.34,1.67,
2016-11-17,1603,,2.87,,5.37,0.53,
2016-11-17,1604,,5.78,,11.18,1.19,
2016-11-17,1605,,1.67,,11.05,0.68,
2016-11-17,1608,,0.00,,26.10,0.51,
2016-11-17,1609,,0.00,,,0.49,
2016-11-17,1611,,0.00,,,0.58,
2016-11-17,1612,,2.89,,37.50,0.64,
2016-11-17,1613,,0.00,,,0.56,
2016-11-17,1614,,3.36,,17.72,1.21,
2016-11-17,1615,,2.97,,24.05,0.76,
2016-11-17,1616,,0.00,,47.55,0.56,
2016-11-17,1617,,3.88,,20.89,0.71,
2016-11-17,1618,,4.35,,11.03,0.48,
2016-11-17,1626,,0.00,,29.37,1.16,
2016-11-17,1701,,3.36,,17.00,0.97,
2016-11-17,1702,,4.13,,12.71,2.86,
2016-11-17,1704,,3.96,,7.78,1.29,
2016-11-17,1707,,2.36,,26.10,7.53,
2016-11-17,1708,,4.07,,35.14,0.93,
2016-11-17,1709,,7.02,,9.94,1.09,
2016-11-17,1710,,2.52,,,1.28,
2016-11-17,1711,,5.13,,19.50,1.38,
2016-11-17,1712,,3.95,,8.89,0.97,
2016-11-17,1713,,2.81,,26.07,0.98,
2016-11-17,1714,,3.86,,97.25,0.69,
2016-11-17,1715,,5.00,,,0.68,
2016-11-17,1717,,7.01,,11.84,1.74,
2016-11-17,1718,,7.60,,,0.45,
2016-11-17,1720,,4.64,,17.09,1.60,
2016-11-17,1721,,0.00,,24.13,1.43,
2016-11-17,1722,,5.21,,24.72,0.77,
2016-11-17,1723,,4.17,,27.07,4.03,
2016-11-17,1724,,6.10,,7.88,1.07,
2016-11-17,1725,,6.07,,12.24,0.91,
2016-11-17,1726,,4.90,,12.46,1.58,
2016-11-17,1727,,3.97,,15.37,0.98,
2016-11-17,1729,,0.00,,,4.27,
2016-11-17,1730,,5.49,,12.05,1.92,
2016-11-17,1731,,3.77,,20.70,1.04,
2016-11-17,1732,,0.00,,,1.30,
2016-11-17,1733,,5.39,,19.88,2.23,
2016-11-17,1734,,2.52,,95.20,1.30,
2016-11-17,1735,,8.44,,12.47,0.84,
2016-11-17,1736,,2.26,,18.91,1.64,
2016-11-17,1737,,3.82,,18.43,0.99,
2016-11-17,1762,,5.73,,21.65,1.17,
2016-11-17,1773,,5.75,,10.67,1.92,
2016-11-17,1776,,7.59,,11.26,1.25,
2016-11-17,1783,,0.00,,,2.14,
2016-11-17,1786,,0.98,,,3.02,
2016-11-17,1789,,1.84,,40.86,2.86,
2016-11-17,1802,,0.00,,,0.86,
2016-11-17,1805,,8.74,,4.43,0.59,
2016-11-17,1806,,0.00,,,0.42,
2016-11-17,1808,,15.56,,8.75,1.57,
2016-11-17,1809,,1.66,,16.07,0.61,
2016-11-17,1810,,2.29,,10.15,0.57,
2016-11-17,1817,,5.47,,11.18,1.78,
2016-11-17,1902,,0.00,,39.62,0.69,
2016-11-17,1903,,0.00,,,2.67,
2016-11-17,1904,,5.13,,11.70,0.66,
2016-11-17,1905,,6.89,,22.33,0.61,
2016-11-17,1906,,0.96,,22.43,0.74,
2016-11-17,1907,,3.24,,308.33,0.47,
2016-11-17,1909,,6.69,,10.99,0.86,
2016-11-17,2002,,2.06,,34.23,1.26,
2016-11-17,2006,,5.10,,13.90,0.92,
2016-11-17,2007,,0.00,,,0.92,
2016-11-17,2008,,0.00,,9.36,0.72,
2016-11-17,2009,,0.00,,,0.97,
2016-11-17,2010,,4.37,,8.12,0.70,
2016-11-17,2012,,3.75,,23.02,1.04,
2016-11-17,2013,,2.22,,38.22,1.03,
2016-11-17,2014,,0.00,,14.76,1.60,
2016-11-17,2015,,5.54,,12.60,1.61,
2016-11-17,2017,,0.00,,42.60,0.72,
2016-11-17,2020,,0.00,,9.71,1.21,
2016-11-17,2022,,0.00,,,0.58,
2016-11-17,2023,,0.00,,17.50,0.80,
2016-11-17,2024,,3.57,,12.54,0.74,
2016-11-17,2025,,0.00,,,0.74,
2016-11-17,2027,,4.47,,298.33,1.36,
2016-11-17,2028,,0.00,,,1.07,
2016-11-17,2029,,2.80,,11.42,1.30,
2016-11-17,2030,,0.00,,,0.92,
2016-11-17,2031,,2.89,,23.85,1.18,
2016-11-17,2032,,1.82,,26.19,0.87,
2016-11-17,2033,,0.00,,30.23,0.81,
2016-11-17,2034,,6.01,,16.10,1.41,
2016-11-17,2038,,0.00,,,0.41,
2016-11-17,2049,,1.82,,35.94,2.54,
2016-11-17,2059,,2.74,,26.04,4.40,
2016-11-17,2062,,2.49,,8.74,1.25,
2016-11-17,2069,,2.61,,17.29,1.13,
2016-11-17,2101,,0.69,,21.33,2.03,
2016-11-17,2102,,3.25,,45.56,0.57,
2016-11-17,2103,,3.39,,26.04,1.69,
2016-11-17,2104,,4.46,,11.78,0.85,
2016-11-17,2105,,5.13,,13.33,2.20,
2016-11-17,2106,,5.19,,13.33,1.96,
2016-11-17,2107,,6.17,,18.08,0.55,
2016-11-17,2108,,11.76,,10.63,1.46,
2016-11-17,2109,,3.92,,24.29,0.84,
2016-11-17,2114,,6.51,,15.45,2.44,
2016-11-17,2115,,4.21,,13.59,1.96,
2016-11-17,2201,,3.44,,14.09,0.58,
2016-11-17,2204,,6.20,,9.88,0.67,
2016-11-17,2206,,4.99,,,1.16,
2016-11-17,2207,,3.40,,18.76,4.74,
2016-11-17,2208,,3.92,,,0.75,
2016-11-17,2227,,6.36,,13.92,2.91,
2016-11-17,2228,,2.38,,20.58,4.02,
2016-11-17,2231,,4.05,,18.95,8.00,
2016-11-17,2236,,2.44,,19.72,1.74,
2016-11-17,2239,,2.27,,11.17,2.23,
2016-11-17,2301,,4.76,,11.70,1.48,
2016-11-17,2302,,0.32,,56.64,0.62,
2016-11-17,2303,,5.02,,15.55,0.64,
2016-11-17,2305,,0.00,,2.51,0.67,
2016-11-17,2308,,3.21,,21.31,3.43,
2016-11-17,2311,,4.69,,13.98,1.74,
2016-11-17,2312,,2.74,,11.41,0.90,
2016-11-17,2313,,6.35,,10.79,0.96,
2016-11-17,2314,,0.00,,32.17,2.18,
2016-11-17,2316,,27.52,,,0.59,
2016-11-17,2317,,6.20,,10.51,1.41,
2016-11-17,2321,,0.00,,58.25,5.07,
2016-11-17,2323,,0.00,,,0.30,
2016-11-17,2324,,6.35,,10.62,0.81,
2016-11-17,2325,,8.21,,20.95,2.24,
2016-11-17,2327,,3.41,,8.99,1.30,
2016-11-17,2328,,1.45,,12.71,1.24,
2016-11-17,2329,,0.00,,10.05,1.30,
2016-11-17,2330,,3.31,,15.34,3.67,
2016-11-17,2331,,15.87,,,0.61,
2016-11-17,2332,,2.97,,,0.69,
2016-11-17,2337,,0.00,,,0.84,
2016-11-17,2338,,3.74,,,0.53,
2016-11-17,2340,,7.55,,8.60,0.93,
2016-11-17,2342,,0.00,,,1.09,
2016-11-17,2344,,1.05,,11.77,0.80,
2016-11-17,2345,,4.66,,12.59,2.75,
2016-11-17,2347,,6.22,,13.51,1.30,
2016-11-17,2348,,0.00,,138.57,1.51,
2016-11-17,2349,,0.00,,,0.65,
2016-11-17,2351,,5.10,,11.30,1.45,
2016-11-17,2352,,3.77,,9.61,1.03,
2016-11-17,2353,,3.79,,37.71,0.64,
2016-11-17,2354,,3.73,,9.96,1.22,
2016-11-17,2355,,4.48,,9.48,1.48,
2016-11-17,2356,,6.41,,16.19,1.47,
2016-11-17,2357,,5.75,,10.31,1.10,
2016-11-17,2358,,0.00,,,1.59,
2016-11-17,2359,,7.27,,9.48,0.54,
2016-11-17,2360,,3.16,,18.18,2.86,
2016-11-17,2362,,4.29,,30.71,0.38,
2016-11-17,2363,,0.00,,647.00,0.53,
2016-11-17,2364,,0.00,,,0.61,
2016-11-17,2365,,1.98,,,0.60,
2016-11-17,2367,,7.78,,,0.61,
2016-11-17,2368,,0.00,,,0.75,
2016-11-17,2369,,2.35,,24.02,0.68,
2016-11-17,2371,,0.00,,,0.73,
2016-11-17,2373,,6.17,,13.24,2.37,
2016-11-17,2374,,9.71,,12.66,0.53,
2016-11-17,2375,,0.00,,,0.80,
2016-11-17,2376,,6.13,,12.22,1.14,
2016-11-17,2377,,3.98,,15.63,2.87,
2016-11-17,2379,,3.86,,16.97,2.43,
2016-11-17,2380,,0.00,,,0.47,
2016-11-17,2382,,6.55,,13.94,1.75,
2016-11-17,2383,,5.18,,10.26,2.68,
2016-11-17,2385,,6.15,,13.62,2.15,
2016-11-17,2387,,2.88,,5.19,0.57,
2016-11-17,2388,,0.00,,,1.34,
2016-11-17,2390,,1.48,,193.57,1.13,
2016-11-17,2392,,5.75,,34.46,0.77,
2016-11-17,2393,,6.61,,10.53,1.17,
2016-11-17,2395,,2.41,,28.20,6.62,
2016-11-17,2397,,5.75,,11.88,1.82,
2016-11-17,2399,,0.00,,,0.63,
2016-11-17,2401,,8.86,,19.71,0.66,
2016-11-17,2402,,0.00,,,0.62,
2016-11-17,2404,,9.45,,8.56,1.83,
2016-11-17,2405,,0.00,,,0.68,
2016-11-17,2406,,0.00,,20.31,1.02,
2016-11-17,2408,,7.18,,19.40,1.73,
2016-11-17,2409,,3.00,,,0.65,
2016-11-17,2412,,5.20,,19.61,2.29,
2016-11-17,2413,,4.50,,17.34,0.71,
2016-11-17,2414,,7.67,,10.72,1.06,
2016-11-17,2415,,3.25,,13.47,1.41,
2016-11-17,2417,,1.09,,,0.60,
2016-11-17,2419,,3.86,,11.93,1.37,
2016-11-17,2420,,7.35,,9.60,1.87,
2016-11-17,2421,,6.58,,10.75,1.48,
2016-11-17,2423,,6.17,,10.75,1.34,
2016-11-17,2424,,0.00,,,1.36,
2016-11-17,2425,,1.45,,25.88,1.29,
2016-11-17,2426,,9.27,,24.44,0.96,
2016-11-17,2427,,1.47,,21.94,0.60,
2016-11-17,2428,,4.03,,9.86,1.69,
2016-11-17,2429,,0.00,,,1.61,
2016-11-17,2430,,4.28,,11.01,1.00,
2016-11-17,2431,,2.13,,37.21,0.85,
2016-11-17,2433,,8.40,,12.52,1.68,
2016-11-17,2434,,0.00,,,0.97,
2016-11-17,2436,,2.46,,35.61,1.57,
2016-11-17,2437,,8.76,,8.86,0.94,
2016-11-17,2438,,0.00,,,1.28,
2016-11-17,2439,,2.85,,13.24,3.31,
2016-11-17,2440,,0.00,,,1.08,
2016-11-17,2441,,6.28,,10.24,1.55,
2016-11-17,2442,,1.32,,604.00,0.55,
2016-11-17,2443,,0.00,,,0.57,
2016-11-17,2444,,1.40,,6.72,0.96,
2016-11-17,2448,,0.00,,,0.49,
2016-11-17,2449,,4.51,,11.13,1.34,
2016-11-17,2450,,6.05,,11.47,2.16,
2016-11-17,2451,,8.55,,12.82,1.77,
2016-11-17,2453,,4.85,,19.43,0.61,
2016-11-17,2454,,4.97,,15.11,1.53,
2016-11-17,2455,,5.00,,15.24,2.96,
2016-11-17,2456,,4.73,,13.59,2.41,
2016-11-17,2457,,0.00,,,0.53,
2016-11-17,2458,,6.40,,19.57,1.97,
2016-11-17,2459,,7.07,,9.58,0.87,
2016-11-17,2460,,0.00,,54.47,0.62,
2016-11-17,2461,,2.97,,14.78,0.92,
2016-11-17,2462,,1.03,,24.81,1.06,
2016-11-17,2464,,6.61,,13.81,1.96,
2016-11-17,2465,,0.00,,,1.60,
2016-11-17,2466,,0.00,,,3.01,
2016-11-17,2467,,0.00,,,1.22,
2016-11-17,2468,,4.76,,13.82,0.66,
2016-11-17,2471,,7.85,,11.32,0.90,
2016-11-17,2472,,6.79,,12.43,1.68,
2016-11-17,2474,,4.68,,8.41,1.45,
2016-11-17,2475,,0.00,,,0.92,
2016-11-17,2476,,6.28,,10.50,1.02,
2016-11-17,2477,,7.77,,10.56,1.06,
2016-11-17,2478,,1.07,,15.29,0.75,
2016-11-17,2480,,7.59,,11.46,1.31,
2016-11-17,2481,,6.32,,9.08,0.78,
2016-11-17,2482,,1.17,,,0.96,
2016-11-17,2483,,7.72,,13.70,0.80,
2016-11-17,2484,,6.76,,15.04,0.98,
2016-11-17,2485,,6.75,,13.99,1.32,
2016-11-17,2486,,0.00,,,0.44,
2016-11-17,2488,,5.21,,8.50,1.79,
2016-11-17,2489,,8.13,,6.71,1.25,
2016-11-17,2491,,0.00,,12.96,0.96,
2016-11-17,2492,,2.16,,9.38,1.29,
2016-11-17,2493,,8.93,,8.91,1.35,
2016-11-17,2495,,6.02,,16.99,1.02,
2016-11-17,2496,,0.00,,,2.45,
2016-11-17,2497,,4.59,,1635.00,2.12,
2016-11-17,2498,,0.00,,,1.19,
2016-11-17,2499,,2.25,,83.44,0.69,
2016-11-17,2501,,0.00,,7.78,0.87,
2016-11-17,2504,,1.45,,,0.46,
2016-11-17,2505,,3.42,,,0.97,
2016-11-17,2506,,1.80,,19.47,0.63,
2016-11-17,2509,,8.89,,4.40,0.83,
2016-11-17,2511,,10.95,,8.59,0.70,
2016-11-17,2514,,1.27,,8.38,1.03,
2016-11-17,2515,,3.38,,,0.47,
2016-11-17,2516,,4.57,,9.79,0.49,
2016-11-17,2520,,6.25,,6.04,0.69,
2016-11-17,2524,,0.00,,26.74,0.68,
2016-11-17,2527,,6.13,,20.40,0.64,
2016-11-17,2528,,0.00,,65.80,0.62,
2016-11-17,2530,,11.76,,3.23,1.01,
2016-11-17,2534,,3.01,,27.21,1.09,
2016-11-17,2535,,5.24,,8.53,0.86,
2016-11-17,2536,,10.12,,5.35,0.72,
2016-11-17,2537,,16.81,,2.63,0.65,
2016-11-17,2538,,14.36,,,0.49,
2016-11-17,2539,,12.53,,18.20,1.87,
2016-11-17,2540,,0.00,,11.04,0.90,
2016-11-17,2542,,13.51,,4.53,1.51,
2016-11-17,2543,,3.38,,23.49,0.85,
2016-11-17,2545,,3.03,,4.94,1.09,
2016-11-17,2546,,6.33,,9.24,0.79,
2016-11-17,2547,,0.00,,,0.83,
2016-11-17,2548,,10.13,,10.32,1.11,
2016-11-17,2597,,12.43,,9.23,1.37,
2016-11-17,2601,,0.00,,,0.41,
2016-11-17,2603,,0.00,,,0.82,
2016-11-17,2605,,4.81,,16.91,0.73,
2016-11-17,2606,,3.86,,,0.96,
2016-11-17,2607,,2.70,,17.27,0.66,
2016-11-17,2608,,3.78,,16.61,2.61,
2016-11-17,2609,,0.00,,,1.05,
2016-11-17,2610,,5.00,,20.44,0.88,
2016-11-17,2611,,4.40,,,0.49,
2016-11-17,2612,,0.64,,25.92,0.61,
2016-11-17,2613,,1.17,,24.46,0.44,
2016-11-17,2614,,0.00,,,0.97,
2016-11-17,2615,,7.16,,558.33,1.13,
2016-11-17,2616,,5.75,,9.63,1.05,
2016-11-17,2617,,1.66,,,0.58,
2016-11-17,2618,,5.30,,11.98,1.12,
2016-11-17,2633,,3.47,,4.44,1.76,
2016-11-17,2634,,3.38,,19.51,3.10,
2016-11-17,2637,,8.20,,12.06,0.71,
2016-11-17,2642,,2.43,,32.50,1.44,
2016-11-17,2701,,5.24,,15.89,0.82,
2016-11-17,2702,,3.17,,27.80,1.37,
2016-11-17,2704,,2.92,,21.82,0.94,
2016-11-17,2705,,4.03,,,0.58,
2016-11-17,2706,,5.50,,15.14,0.93,
2016-11-17,2707,,5.20,,21.94,6.38,
2016-11-17,2712,,3.30,,36.79,2.12,
2016-11-17,2722,,2.91,,28.68,2.50,
2016-11-17,2723,,1.09,,25.56,4.98,
2016-11-17,2727,,0.78,,124.76,2.84,
2016-11-17,2731,,6.11,,19.11,2.52,
2016-11-17,2739,,7.12,,12.19,1.94,
2016-11-17,2801,,5.85,,12.40,1.07,
2016-11-17,2809,,1.86,,7.03,0.94,
2016-11-17,2812,,7.44,,9.10,0.71,
2016-11-17,2816,,0.82,,14.02,0.73,
2016-11-17,2820,,6.56,,9.73,0.74,
2016-11-17,2823,,3.19,,13.57,1.13,
2016-11-17,2832,,6.45,,12.24,0.88,
2016-11-17,2834,,7.67,,8.79,0.65,
2016-11-17,2836,,6.15,,12.08,0.59,
2016-11-17,2838,,4.54,,7.95,0.63,
2016-11-17,2841,,2.63,,3.78,0.42,
2016-11-17,2845,,6.67,,8.57,0.69,
2016-11-17,2849,,4.98,,10.95,0.67,
2016-11-17,2850,,6.37,,6.50,0.92,
2016-11-17,2851,,4.96,,9.40,0.84,
2016-11-17,2852,,0.00,,8.51,0.70,
2016-11-17,2855,,4.66,,10.95,0.63,
2016-11-17,2856,,9.25,,7.37,0.59,
2016-11-17,2867,,0.00,,8.78,0.81,
2016-11-17,2880,,7.99,,10.94,1.00,
2016-11-17,2881,,4.20,,11.39,1.18,
2016-11-17,2882,,4.46,,18.46,1.25,
2016-11-17,2883,,6.57,,20.57,0.70,
2016-11-17,2884,,7.84,,12.17,1.26,
2016-11-17,2885,,3.12,,14.44,0.69,
2016-11-17,2886,,6.52,,13.37,1.10,
2016-11-17,2887,,10.57,,9.16,0.88,
2016-11-17,2888,,0.00,,,0.63,
2016-11-17,2889,,6.63,,10.81,0.68,
2016-11-17,2890,,10.57,,9.67,0.68,
2016-11-17,2891,,9.31,,9.61,1.11,
2016-11-17,2892,,8.46,,11.41,1.02,
2016-11-17,2901,,1.88,,58.00,2.22,
2016-11-17,2903,,6.31,,16.86,0.79,
2016-11-17,2904,,7.98,,15.66,1.91,
2016-11-17,2905,,5.34,,8.44,0.96,
2016-11-17,2906,,4.81,,,0.74,
2016-11-17,2908,,4.92,,14.62,1.33,
2016-11-17,2910,,0.00,,65.95,1.90,
2016-11-17,2911,,0.00,,,0.79,
2016-11-17,2912,,2.98,,26.83,9.35,
2016-11-17,2913,,3.55,,21.69,0.67,
2016-11-17,2915,,3.14,,6.79,1.96,
2016-11-17,2923,,1.73,,12.43,0.70,
2016-11-17,2929,,5.59,,9.03,2.18,
2016-11-17,2936,,1.93,,15.63,0.90,
2016-11-17,3002,,3.51,,17.19,0.80,
2016-11-17,3003,,2.93,,16.26,1.29,
2016-11-17,3004,,3.67,,11.08,1.89,
2016-11-17,3005,,5.28,,14.30,1.67,
2016-11-17,3006,,3.87,,18.07,1.18,
2016-11-17,3008,,1.89,,21.44,6.64,
2016-11-17,3010,,6.16,,9.06,1.05,
2016-11-17,3011,,0.00,,,0.59,
2016-11-17,3013,,1.93,,30.96,1.29,
2016-11-17,3014,,7.14,,11.20,1.16,
2016-11-17,3015,,6.68,,9.32,0.51,
2016-11-17,3016,,0.00,,,1.38,
2016-11-17,3017,,4.41,,9.70,0.98,
2016-11-17,3018,,0.00,,,1.54,
2016-11-17,3019,,0.00,,35.92,0.70,
2016-11-17,3021,,0.00,,10.87,1.05,
2016-11-17,3022,,4.39,,12.79,2.00,
2016-11-17,3023,,4.49,,14.17,2.82,
2016-11-17,3024,,0.00,,,0.94,
2016-11-17,3025,,0.00,,31.56,0.93,
2016-11-17,3026,,7.96,,16.02,0.87,
2016-11-17,3027,,1.23,,20.33,0.75,
2016-11-17,3028,,10.12,,11.51,0.77,
2016-11-17,3029,,5.49,,11.30,1.14,
2016-11-17,3030,,10.24,,23.81,1.82,
2016-11-17,3031,,0.65,,31.76,0.76,
2016-11-17,3032,,5.11,,11.97,2.25,
2016-11-17,3033,,8.93,,13.02,1.06,
2016-11-17,3034,,8.49,,12.25,2.41,
2016-11-17,3035,,7.55,,37.86,1.36,
2016-11-17,3036,,7.81,,10.18,1.21,
2016-11-17,3037,,2.60,,88.85,0.41,
2016-11-17,3038,,3.20,,9.43,0.92,
2016-11-17,3040,,8.85,,13.67,1.42,
2016-11-17,3041,,0.00,,,0.89,
2016-11-17,3042,,6.23,,12.89,1.27,
2016-11-17,3043,,0.00,,,9.90,
2016-11-17,3044,,4.60,,11.73,1.31,
2016-11-17,3045,,5.28,,18.43,5.07,
2016-11-17,3046,,0.00,,,0.99,
2016-11-17,3047,,5.14,,21.62,0.81,
2016-11-17,3048,,11.63,,12.65,1.22,
2016-11-17,3049,,0.00,,,0.90,
2016-11-17,3050,,7.34,,11.47,0.72,
2016-11-17,3051,,0.00,,,0.67,
2016-11-17,3052,,6.37,,26.17,0.56,
2016-11-17,3054,,0.00,,263.33,2.16,
2016-11-17,3055,,5.70,,2.99,0.69,
2016-11-17,3056,,13.77,,3.68,0.87,
2016-11-17,3057,,2.29,,,1.04,
2016-11-17,3058,,5.24,,31.80,0.61,
2016-11-17,3059,,4.96,,,0.62,
2016-11-17,3060,,12.69,,18.15,1.13,
2016-11-17,3062,,5.83,,15.59,1.00,
2016-11-17,3090,,8.51,,10.44,1.39,
2016-11-17,3094,,5.83,,23.98,1.38,
2016-11-17,3130,,5.90,,10.57,2.97,
2016-11-17,3149,,0.00,,,2.64,
2016-11-17,3164,,0.00,,,1.15,
2016-11-17,3167,,5.86,,24.15,1.37,
2016-11-17,3189,,4.97,,11.77,1.10,
2016-11-17,3209,,11.76,,9.44,1.58,
2016-11-17,3229,,0.00,,,1.29,
2016-11-17,3231,,6.47,,42.18,0.90,
2016-11-17,3257,,4.23,,17.15,1.46,
2016-11-17,3266,,0.00,,,0.79,
