date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-15,1439,25.90,19.31,108,58.86,1.04,109/3
2021-03-15,1440,14.90,1.34,108,87.65,1.02,109/3
2021-03-15,1441,7.78,0.00,108,,0.91,109/3
2021-03-15,1442,18.40,5.38,108,131.43,1.14,109/3
2021-03-15,1443,11.30,0.00,108,,1.32,109/3
2021-03-15,1444,11.95,0.00,108,,1.14,109/3
2021-03-15,1445,13.05,1.53,108,,1.07,109/3
2021-03-15,1446,30.40,0.99,108,380.00,2.77,109/3
2021-03-15,1447,9.95,0.00,108,,0.90,109/3
2021-03-15,1449,23.00,0.00,108,,2.00,109/3
2021-03-15,1451,16.40,0.00,108,,0.45,109/3
2021-03-15,1452,17.95,6.69,108,24.59,0.95,109/4
2021-03-15,1453,8.41,2.38,108,,0.66,109/3
2021-03-15,1454,8.44,3.08,108,,0.70,109/3
2021-03-15,1455,11.85,0.00,108,,1.02,109/3
2021-03-15,1456,18.65,0.00,108,25.55,1.36,109/4
2021-03-15,1457,16.40,6.10,108,5.82,0.80,109/3
2021-03-15,1459,8.46,0.00,108,,1.02,109/3
2021-03-15,1460,8.12,0.00,108,,0.91,109/3
2021-03-15,1463,12.85,4.67,108,61.19,0.99,109/3
2021-03-15,1464,18.40,8.15,108,368.00,1.48,109/3
2021-03-15,1465,12.95,11.58,108,,0.78,109/3
2021-03-15,1466,16.50,0.00,108,,1.19,109/3
2021-03-15,1467,18.80,0.00,108,,1.45,109/3
2021-03-15,1468,14.80,0.00,108,49.33,1.90,109/3
2021-03-15,1470,0.00,4.37,108,49.46,1.66,109/3
2021-03-15,1471,6.28,0.00,108,3.67,0.98,109/3
2021-03-15,1472,10.30,0.00,108,,2.75,109/3
2021-03-15,1473,18.15,2.75,108,,0.75,109/3
2021-03-15,1474,12.60,0.00,108,14.82,0.85,109/3
2021-03-15,1475,39.65,0.00,108,566.43,6.34,109/4
2021-03-15,1476,479.00,2.30,108,30.88,6.86,109/4
2021-03-15,1477,224.00,2.23,108,24.70,5.20,109/3
2021-03-15,1503,49.20,3.25,108,15.28,1.04,109/3
2021-03-15,1504,30.75,3.22,108,17.77,0.97,109/3
2021-03-15,1506,9.78,0.00,108,,1.78,109/3
2021-03-15,1507,58.70,3.75,108,20.24,2.08,109/3
2021-03-15,1512,4.30,0.00,108,,5.18,109/3
2021-03-15,1513,55.10,2.18,108,27.14,2.48,109/3
2021-03-15,1514,25.35,4.73,108,16.04,1.71,109/3
2021-03-15,1515,92.60,3.24,108,25.65,5.05,109/3
2021-03-15,1516,25.65,1.52,108,31.28,2.19,109/3
2021-03-15,1517,14.75,1.36,108,98.33,1.06,109/3
2021-03-15,1519,46.40,2.16,108,24.29,3.58,109/3
2021-03-15,1521,54.70,7.31,108,27.91,2.46,109/3
2021-03-15,1522,24.00,5.83,108,29.63,1.19,109/3
2021-03-15,1524,10.90,3.67,108,49.55,0.82,109/4
2021-03-15,1525,70.50,2.84,108,17.71,1.25,109/3
2021-03-15,1526,44.65,1.79,108,15.45,2.43,109/3
2021-03-15,1527,46.85,2.56,108,29.10,1.62,109/3
2021-03-15,1528,10.05,1.00,108,,0.93,109/4
2021-03-15,1529,15.45,3.24,108,16.79,1.39,109/3
2021-03-15,1530,33.40,4.49,108,9.36,1.05,109/3
2021-03-15,1531,14.65,1.37,108,,0.77,109/3
2021-03-15,1532,31.85,2.89,108,50.56,1.05,109/3
2021-03-15,1533,67.20,0.74,108,113.90,2.73,109/3
2021-03-15,1535,38.35,3.13,108,23.97,1.60,109/4
2021-03-15,1536,109.00,1.83,108,111.22,4.48,109/3
2021-03-15,1537,143.00,6.99,108,13.18,3.07,109/3
2021-03-15,1538,7.50,0.00,108,,0.90,109/3
2021-03-15,1539,18.80,4.26,108,,0.97,109/3
2021-03-15,1540,15.30,6.54,108,,0.99,109/3
2021-03-15,1541,54.80,0.00,108,11.28,2.70,109/3
2021-03-15,1558,165.00,5.33,108,11.99,2.00,109/4
2021-03-15,1560,70.00,4.00,108,19.28,2.23,109/4
2021-03-15,1568,27.80,1.80,108,397.14,1.92,109/3
2021-03-15,1582,86.40,5.21,108,10.75,1.91,109/3
2021-03-15,1583,64.10,4.68,108,16.07,1.50,109/3
2021-03-15,1587,27.45,1.82,108,13.01,1.43,109/3
2021-03-15,1589,83.30,0.60,108,19.28,1.12,109/3
2021-03-15,1590,965.00,0.49,108,37.65,8.11,109/4
2021-03-15,1592,6.94,0.00,108,,0.51,109/3
2021-03-15,1597,119.50,0.84,108,47.42,4.57,109/4
2021-03-15,1598,112.50,0.99,108,20.20,3.86,109/3
2021-03-15,1603,26.55,1.88,108,10.66,0.79,109/3
2021-03-15,1604,30.70,4.89,108,6.66,1.52,109/3
2021-03-15,1605,18.70,2.73,108,9.03,0.71,109/4
2021-03-15,1608,13.30,4.96,108,14.00,0.89,109/3
2021-03-15,1609,19.75,1.52,108,14.42,1.55,109/3
2021-03-15,1611,12.70,9.45,108,5.08,0.98,109/3
2021-03-15,1612,21.70,2.30,108,17.36,1.37,109/3
2021-03-15,1614,35.60,2.33,108,24.38,1.75,109/3
2021-03-15,1615,29.00,6.90,108,11.51,1.87,109/3
2021-03-15,1616,6.14,0.00,108,,0.76,109/3
2021-03-15,1617,15.55,1.93,108,16.03,1.29,109/3
2021-03-15,1618,14.35,2.09,108,14.35,0.82,109/3
2021-03-15,1626,27.15,3.68,108,24.24,1.21,109/4
2021-03-15,1701,22.80,3.51,108,12.74,1.04,109/3
2021-03-15,1702,46.80,4.27,108,11.79,1.93,109/3
2021-03-15,1707,179.00,3.63,108,19.19,3.68,109/4
2021-03-15,1708,22.90,6.99,108,30.13,0.91,109/3
2021-03-15,1709,14.90,3.36,108,16.02,1.01,109/3
2021-03-15,1710,20.55,1.46,108,,1.44,109/3
2021-03-15,1711,16.45,1.82,108,51.41,1.15,109/3
2021-03-15,1712,21.90,5.94,108,12.03,1.29,109/3
2021-03-15,1713,19.90,2.91,108,32.62,1.28,109/4
2021-03-15,1714,9.61,0.00,108,5.40,0.78,109/3
2021-03-15,1717,35.65,3.93,108,19.17,2.07,109/3
2021-03-15,1718,9.97,0.00,108,7.79,0.54,109/3
2021-03-15,1720,37.05,4.05,108,14.36,1.74,109/3
2021-03-15,1721,10.50,0.00,108,4.01,0.80,109/3
2021-03-15,1722,54.00,4.07,108,20.30,1.04,109/3
2021-03-15,1723,110.00,4.55,108,35.60,3.91,109/4
2021-03-15,1724,12.75,3.92,108,49.04,0.84,109/3
2021-03-15,1725,16.30,4.97,108,17.91,0.93,109/3
2021-03-15,1726,71.80,4.46,108,14.11,1.37,109/3
2021-03-15,1727,10.85,1.84,108,,0.94,109/3
2021-03-15,1730,71.80,5.24,108,13.05,2.61,109/4
2021-03-15,1731,18.90,3.17,108,14.65,1.34,109/4
2021-03-15,1732,25.30,0.00,108,30.85,2.25,109/3
2021-03-15,1733,23.40,4.74,108,16.25,1.44,109/3
2021-03-15,1734,30.55,0.65,108,84.86,1.90,109/3
2021-03-15,1735,16.60,3.92,108,36.09,1.16,109/3
2021-03-15,1736,90.30,1.55,108,30.51,3.13,109/3
2021-03-15,1737,32.95,4.55,108,20.72,1.08,109/3
2021-03-15,1760,81.20,2.22,108,130.97,5.18,109/3
2021-03-15,1762,57.40,1.39,108,9.47,1.85,109/3
2021-03-15,1773,108.50,3.87,108,16.64,3.39,109/4
2021-03-15,1776,16.30,5.21,108,29.64,1.20,109/3
2021-03-15,1783,28.50,2.74,108,39.04,2.36,109/3
2021-03-15,1786,55.90,3.33,108,25.76,2.48,109/3
2021-03-15,1789,25.35,1.07,108,61.83,1.91,109/3
2021-03-15,1795,73.90,0.00,108,21.36,2.20,109/3
2021-03-15,1802,19.85,0.00,108,220.56,1.43,109/3
2021-03-15,1805,16.10,0.00,108,,2.59,109/3
2021-03-15,1806,8.12,0.00,108,,0.65,109/3
2021-03-15,1808,62.40,4.81,108,22.86,3.94,109/3
2021-03-15,1809,12.50,1.60,108,,0.72,109/3
2021-03-15,1810,10.15,0.00,108,59.71,0.66,109/3
2021-03-15,1817,34.95,4.89,108,11.46,1.48,109/4
2021-03-15,1903,52.20,0.00,108,,5.43,109/3
2021-03-15,1904,32.15,3.73,108,10.51,1.46,109/3
2021-03-15,1905,12.05,0.00,108,,0.90,109/3
2021-03-15,1906,17.65,2.83,108,28.47,0.42,109/4
2021-03-15,1907,29.35,2.39,108,10.67,1.17,109/3
2021-03-15,1909,26.00,1.15,108,35.14,1.31,109/4
2021-03-15,2002,25.65,1.95,108,427.50,1.35,109/4
2021-03-15,2006,38.75,3.48,108,16.08,1.58,109/3
2021-03-15,2007,9.07,0.00,108,,0.97,109/3
2021-03-15,2008,16.45,0.00,108,,1.35,109/3
2021-03-15,2009,31.75,0.00,108,1058.33,3.13,109/3
2021-03-15,2010,13.95,2.15,108,25.36,0.89,109/3
2021-03-15,2012,19.50,6.15,108,26.00,1.48,109/4
2021-03-15,2013,42.20,1.92,108,12.94,1.70,109/4
2021-03-15,2014,18.35,0.00,108,49.59,1.73,109/4
2021-03-15,2015,71.80,4.18,108,15.96,2.15,109/4
2021-03-15,2017,12.05,0.00,108,,1.10,109/3
2021-03-15,2020,21.65,8.55,108,13.04,1.62,109/3
2021-03-15,2022,7.10,0.00,108,,0.84,109/3
2021-03-15,2023,13.60,0.00,108,,1.00,109/3
2021-03-15,2024,16.45,2.13,108,58.75,1.41,109/4
2021-03-15,2025,2.85,0.00,108,,1.77,109/3
2021-03-15,2027,30.35,3.95,108,,1.70,109/3
2021-03-15,2028,24.40,0.00,108,23.02,2.94,109/3
2021-03-15,2029,23.80,0.63,108,238.00,0.88,109/3
2021-03-15,2030,13.45,3.79,108,56.04,1.00,109/3
2021-03-15,2031,40.80,1.99,108,20.00,1.95,109/3
2021-03-15,2032,14.00,2.50,108,28.57,1.08,109/3
2021-03-15,2033,12.40,1.61,108,21.75,0.99,109/3
2021-03-15,2034,26.50,5.66,108,24.54,1.52,109/3
2021-03-15,2038,18.55,0.00,108,,1.16,109/3
2021-03-15,2049,428.00,0.49,108,97.49,5.57,109/3
2021-03-15,2059,315.00,2.54,108,25.78,2.70,109/4
2021-03-15,2062,31.25,0.32,108,,0.98,109/4
2021-03-15,2069,17.25,2.90,108,,0.85,109/3
2021-03-15,2101,43.05,2.90,108,43.48,3.30,109/3
2021-03-15,2102,17.70,0.00,108,,1.09,109/3
2021-03-15,2103,29.10,1.72,108,,1.70,109/4
2021-03-15,2104,26.10,0.77,108,,0.87,109/3
2021-03-15,2105,44.15,2.27,108,44.15,1.89,109/3
2021-03-15,2106,37.45,2.14,108,50.61,1.83,109/3
2021-03-15,2107,24.45,3.35,108,9.40,0.77,109/3
2021-03-15,2108,72.00,2.92,108,18.65,4.01,109/3
2021-03-15,2109,13.25,0.00,108,16.77,1.56,109/3
2021-03-15,2114,119.50,4.18,108,22.29,3.73,109/3
2021-03-15,2115,49.85,5.42,108,7.58,1.66,109/4
2021-03-15,2201,42.25,0.00,108,,0.89,109/3
2021-03-15,2204,51.90,0.00,108,,0.70,109/3
2021-03-15,2206,31.00,3.26,108,14.98,1.70,109/3
2021-03-15,2207,589.00,2.38,108,24.29,5.32,109/3
2021-03-15,2208,21.90,0.00,108,,1.85,109/3
2021-03-15,2227,258.50,8.23,108,12.84,4.13,109/3
2021-03-15,2228,78.20,6.39,108,33.28,1.68,109/3
2021-03-15,2231,211.00,3.41,108,108.21,8.69,109/3
2021-03-15,2233,94.70,3.48,108,17.80,2.15,109/3
2021-03-15,2236,18.65,2.25,108,1865.00,0.73,109/3
2021-03-15,2239,100.50,2.49,108,28.55,1.13,109/3
2021-03-15,2241,59.30,1.48,108,105.89,3.19,109/3
2021-03-15,2243,11.60,0.00,108,,0.70,109/3
2021-03-15,2247,240.00,3.52,108,17.09,1.96,109/3
2021-03-15,2301,59.90,5.34,108,13.90,1.89,109/4
2021-03-15,2302,22.25,0.00,108,445.00,2.25,109/3
2021-03-15,2303,48.15,1.66,108,20.49,2.53,109/4
2021-03-15,2305,9.74,0.00,108,60.88,0.92,109/3
2021-03-15,2308,277.50,1.80,108,28.29,4.94,109/4
2021-03-15,2312,13.00,2.38,108,65.00,1.19,109/3
2021-03-15,2313,42.75,2.81,108,10.93,1.75,109/4
2021-03-15,2314,34.85,0.00,108,,3.18,109/3
2021-03-15,2316,30.45,1.64,108,13.90,0.77,109/3
2021-03-15,2317,121.00,3.47,108,16.20,1.39,109/3
2021-03-15,2321,6.40,0.00,108,,2.63,109/3
2021-03-15,2323,8.13,2.46,108,,0.51,109/3
2021-03-15,2324,22.95,5.23,108,14.71,0.97,109/3
2021-03-15,2327,580.00,2.25,108,28.18,4.28,109/3
2021-03-15,2328,42.40,2.36,108,42.83,2.02,109/3
2021-03-15,2329,16.40,0.91,108,,1.59,109/4
2021-03-15,2330,611.00,1.55,108,30.60,8.57,109/4
2021-03-15,2331,35.30,0.00,108,92.89,1.78,109/3
2021-03-15,2332,24.10,0.00,108,73.03,1.90,109/3
2021-03-15,2337,44.00,2.70,108,15.33,2.25,109/4
2021-03-15,2338,55.50,1.80,108,36.75,3.84,109/3
2021-03-15,2340,25.90,0.00,108,17.99,1.35,109/3
2021-03-15,2342,39.65,0.00,108,,3.10,109/3
2021-03-15,2344,27.90,0.36,108,84.55,1.70,109/4
2021-03-15,2345,262.00,2.36,108,30.64,11.22,109/3
2021-03-15,2347,54.80,4.74,108,11.21,1.67,109/4
2021-03-15,2348,104.50,4.14,108,9.47,3.86,109/3
2021-03-15,2349,10.20,0.00,108,,1.11,109/3
2021-03-15,2351,80.90,2.22,108,55.41,2.67,109/3
2021-03-15,2352,29.30,2.56,108,14.95,1.66,109/3
2021-03-15,2353,27.70,2.82,108,18.97,1.45,109/3
2021-03-15,2354,72.80,3.43,108,18.96,1.02,109/3
2021-03-15,2355,33.70,2.97,108,102.12,0.89,109/3
2021-03-15,2356,25.65,5.07,108,11.50,1.60,109/3
2021-03-15,2357,326.00,4.29,108,12.51,1.32,109/3
2021-03-15,2358,13.90,1.44,108,126.36,1.06,109/4
2021-03-15,2359,17.95,4.46,108,32.05,0.69,109/3
2021-03-15,2360,185.00,1.63,108,34.64,5.18,109/3
2021-03-15,2362,30.25,1.32,108,112.04,0.46,109/3
2021-03-15,2363,16.65,10.45,108,,0.91,109/3
2021-03-15,2364,3.10,0.00,108,103.33,2.33,109/3
2021-03-15,2365,11.50,3.65,108,11.06,0.85,109/3
2021-03-15,2367,22.25,3.60,108,,1.38,109/3
2021-03-15,2368,56.60,0.00,108,15.01,3.45,109/3
2021-03-15,2369,15.85,0.00,108,,1.19,109/3
2021-03-15,2371,28.95,0.00,108,36.19,1.88,109/3
2021-03-15,2373,92.00,6.52,108,15.01,2.97,109/3
2021-03-15,2374,14.75,2.03,108,,0.73,109/3
2021-03-15,2375,134.50,0.37,108,32.97,2.49,109/3
2021-03-15,2376,94.70,2.32,108,16.44,2.35,109/3
2021-03-15,2377,159.00,2.64,108,18.47,4.03,109/3
2021-03-15,2379,442.00,2.49,108,28.89,8.22,109/3
2021-03-15,2380,8.12,0.00,108,,1.33,109/3
2021-03-15,2382,88.90,4.16,108,16.16,2.50,109/3
2021-03-15,2383,168.50,3.42,108,15.21,3.35,109/4
2021-03-15,2385,95.60,6.17,108,12.27,2.42,109/4
2021-03-15,2387,65.90,1.52,108,16.52,1.85,109/3
2021-03-15,2388,47.20,0.00,108,,6.93,109/3
2021-03-15,2390,17.90,0.00,108,30.86,1.67,109/3
2021-03-15,2392,47.15,5.30,108,10.79,1.00,109/3
2021-03-15,2393,45.25,3.09,108,17.61,1.17,109/3
2021-03-15,2395,354.00,2.48,108,37.70,7.94,109/4
2021-03-15,2397,65.40,7.65,108,16.81,2.57,109/3
2021-03-15,2399,18.05,0.00,108,22.01,1.52,109/3
2021-03-15,2401,25.40,1.18,108,110.43,1.83,109/3
2021-03-15,2402,19.05,2.62,108,40.53,1.02,109/3
2021-03-15,2404,235.50,5.52,108,11.42,4.91,109/3
2021-03-15,2405,11.55,0.00,108,,1.19,109/3
2021-03-15,2406,20.95,0.00,108,,2.56,109/3
2021-03-15,2408,93.20,1.61,108,37.28,1.86,109/4
2021-03-15,2409,18.40,0.00,108,51.11,0.96,109/4
2021-03-15,2412,110.50,3.83,108,25.64,2.27,109/4
2021-03-15,2413,26.95,0.00,108,,2.27,109/3
2021-03-15,2414,27.15,5.52,108,12.81,1.63,109/3
2021-03-15,2415,42.00,1.19,108,,2.47,109/3
2021-03-15,2417,47.85,0.21,108,9.53,2.45,109/3
2021-03-15,2419,23.95,3.34,108,31.10,1.59,109/3
2021-03-15,2420,36.95,5.41,108,12.74,1.75,109/4
2021-03-15,2421,52.10,3.84,108,15.37,2.85,109/4
2021-03-15,2423,24.30,6.17,108,17.74,1.51,109/4
2021-03-15,2424,0.00,0.00,108,,3.37,109/3
2021-03-15,2425,30.25,0.99,108,36.01,1.78,109/3
2021-03-15,2426,27.15,1.10,108,20.26,2.12,109/3
2021-03-15,2427,11.50,3.04,108,14.02,0.96,109/3
2021-03-15,2428,189.50,2.22,108,19.50,3.59,109/3
2021-03-15,2429,18.00,0.00,108,,2.90,109/3
2021-03-15,2430,23.55,4.25,108,12.73,0.82,109/4
2021-03-15,2431,11.15,0.00,108,23.72,0.91,109/3
2021-03-15,2433,53.70,7.08,108,13.66,1.99,109/3
2021-03-15,2434,31.50,0.00,108,,3.45,109/3
2021-03-15,2436,47.50,3.16,108,24.48,2.63,109/4
2021-03-15,2438,11.20,0.00,108,224.00,1.83,109/3
2021-03-15,2439,134.00,5.75,108,21.24,2.38,109/4
2021-03-15,2440,13.20,0.00,108,10.23,1.54,109/3
2021-03-15,2441,67.80,3.39,108,14.49,2.14,109/4
2021-03-15,2442,10.25,0.00,108,16.02,0.74,109/4
2021-03-15,2443,2.73,0.00,108,,0.61,109/3
2021-03-15,2444,15.95,0.00,108,,1.88,109/3
2021-03-15,2449,40.45,4.45,108,12.52,1.80,109/3
2021-03-15,2450,33.95,4.27,108,20.09,1.48,109/4
2021-03-15,2451,64.80,6.94,108,23.23,1.49,109/4
2021-03-15,2453,17.95,5.57,108,12.82,0.99,109/3
2021-03-15,2454,907.00,1.16,108,44.16,4.24,109/3
2021-03-15,2455,109.00,2.29,108,39.35,7.32,109/3
2021-03-15,2456,105.00,3.21,108,17.56,1.09,109/3
2021-03-15,2457,18.50,0.00,108,,1.31,109/4
2021-03-15,2458,180.00,3.61,108,17.29,6.70,109/3
2021-03-15,2459,54.00,5.57,108,12.05,1.32,109/3
2021-03-15,2460,28.80,0.00,108,,2.27,109/3
2021-03-15,2461,19.30,0.00,108,,1.21,109/3
2021-03-15,2462,28.25,2.48,108,26.40,1.56,109/3
2021-03-15,2464,48.40,5.17,108,19.60,2.39,109/3
2021-03-15,2465,36.05,0.00,108,,6.88,109/3
2021-03-15,2466,33.50,0.00,108,111.67,3.19,109/3
2021-03-15,2467,49.60,5.04,108,16.87,2.95,109/4
2021-03-15,2468,13.10,3.82,108,17.01,0.80,109/3
2021-03-15,2471,28.15,5.04,108,13.67,1.80,109/3
2021-03-15,2472,80.10,1.87,108,16.02,2.56,109/3
2021-03-15,2474,203.50,4.91,108,7.34,0.98,109/4
2021-03-15,2476,31.10,4.18,108,25.08,1.27,109/3
2021-03-15,2477,35.10,4.56,108,24.89,2.33,109/3
2021-03-15,2478,82.70,2.18,108,17.19,2.11,109/3
2021-03-15,2480,70.50,6.31,108,15.06,2.65,109/4
2021-03-15,2481,54.10,1.94,108,21.30,2.73,109/3
2021-03-15,2482,10.85,0.00,108,,0.92,109/4
2021-03-15,2483,20.75,4.82,108,27.30,0.96,109/4
2021-03-15,2484,24.05,3.95,108,23.58,1.22,109/4
2021-03-15,2485,18.20,0.00,108,,0.88,109/3
2021-03-15,2486,27.70,0.00,108,,1.94,109/3
2021-03-15,2488,31.90,7.21,108,14.05,1.24,109/4
2021-03-15,2489,12.85,0.00,108,,0.88,109/3
2021-03-15,2491,14.30,0.00,108,2.74,1.18,109/3
2021-03-15,2492,259.00,2.12,108,18.97,3.26,109/4
2021-03-15,2493,36.50,6.85,108,14.54,1.82,109/3
2021-03-15,2495,11.90,5.13,108,,0.82,109/3
2021-03-15,2496,59.50,2.55,108,15.91,1.40,109/3
2021-03-15,2497,34.90,0.00,108,,3.15,109/3
2021-03-15,2498,28.70,0.00,108,,0.76,109/3
2021-03-15,2501,19.75,5.06,108,17.79,0.99,109/3
2021-03-15,2504,25.05,1.20,108,12.91,1.52,109/3
2021-03-15,2505,38.75,0.39,108,5.58,2.25,109/3
2021-03-15,2506,10.00,0.00,108,,0.54,109/3
2021-03-15,2509,20.00,3.50,108,35.09,1.02,109/3
2021-03-15,2511,11.25,4.44,108,38.79,0.78,109/3
2021-03-15,2514,15.00,0.00,108,53.57,0.67,109/3
2021-03-15,2515,8.96,2.23,108,26.35,0.70,109/3
2021-03-15,2516,4.97,0.00,108,,0.62,109/3
2021-03-15,2520,38.20,3.93,108,9.48,1.44,109/3
2021-03-15,2524,35.40,0.00,108,7.70,0.92,109/3
2021-03-15,2527,21.25,8.47,108,17.00,0.82,109/3
2021-03-15,2528,22.80,0.00,108,,2.01,109/4
2021-03-15,2530,14.25,0.70,108,,1.27,109/3
2021-03-15,2534,18.70,2.67,108,14.61,0.69,109/3
2021-03-15,2535,26.95,5.16,108,9.17,1.11,109/3
2021-03-15,2536,22.60,5.31,108,10.76,0.62,109/3
2021-03-15,2537,9.47,0.00,108,55.71,0.70,109/3
2021-03-15,2538,10.05,4.98,108,,0.70,109/3
2021-03-15,2539,32.30,8.89,108,13.74,2.49,109/3
2021-03-15,2540,66.00,0.00,108,14.77,1.97,109/3
2021-03-15,2542,44.75,8.94,108,16.45,1.61,109/3
2021-03-15,2543,7.01,0.00,108,38.94,0.83,109/3
2021-03-15,2545,37.95,3.16,108,8.64,1.14,109/3
2021-03-15,2546,49.35,6.08,108,10.92,1.78,109/3
2021-03-15,2547,11.30,5.40,108,29.74,0.90,109/3
2021-03-15,2548,92.80,8.08,108,9.23,1.48,109/4
2021-03-15,2597,86.30,5.21,108,15.36,3.22,109/3
2021-03-15,2601,10.65,12.21,108,,0.86,109/3
2021-03-15,2603,40.00,0.00,108,18.02,2.40,109/3
2021-03-15,2605,22.00,2.27,108,18.49,0.86,109/3
2021-03-15,2606,37.75,5.03,108,36.30,1.38,109/4
2021-03-15,2607,17.70,1.69,108,24.58,0.84,109/3
2021-03-15,2608,43.10,3.36,108,14.04,2.03,109/3
2021-03-15,2609,31.30,0.00,108,94.85,4.23,109/3
2021-03-15,2610,14.15,0.00,108,,1.39,109/3
2021-03-15,2611,11.15,0.00,108,,0.87,109/3
2021-03-15,2612,34.50,2.32,108,17.78,0.70,109/3
2021-03-15,2613,18.30,1.09,109,79.57,0.81,109/4
2021-03-15,2614,17.10,5.85,108,13.05,1.55,109/3
2021-03-15,2615,48.70,1.64,108,22.76,2.93,109/3
2021-03-15,2616,32.85,5.48,108,12.40,0.94,109/3
2021-03-15,2617,21.60,3.70,108,18.00,0.90,109/3
2021-03-15,2618,15.45,1.62,108,,1.10,109/3
2021-03-15,2630,17.35,0.46,108,54.22,1.39,109/4
2021-03-15,2633,30.70,3.94,108,29.52,2.47,109/4
2021-03-15,2634,29.50,4.03,108,38.82,2.01,109/3
2021-03-15,2636,49.95,2.64,108,10.79,1.86,109/4
2021-03-15,2637,29.85,4.76,108,199.00,0.84,109/4
