date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-13,1598,44.00,5.70,110,,1.45,111/3
2022-12-13,1603,26.70,1.87,110,13.09,0.73,111/3
2022-12-13,1604,26.00,10.38,110,14.29,1.20,111/3
2022-12-13,1605,47.30,3.38,110,7.54,1.41,111/3
2022-12-13,1608,14.80,10.14,110,64.35,0.93,111/3
2022-12-13,1609,20.50,4.63,110,13.23,1.38,111/3
2022-12-13,1611,13.90,5.76,110,14.63,1.07,111/3
2022-12-13,1612,16.80,16.67,110,2.17,0.77,111/3
2022-12-13,1614,35.80,3.44,110,28.87,1.71,111/3
2022-12-13,1615,28.90,9.69,110,10.70,1.82,111/3
2022-12-13,1616,7.55,0.00,110,,0.89,111/3
2022-12-13,1617,15.00,5.47,110,23.81,1.11,111/3
2022-12-13,1618,14.55,3.44,110,12.54,0.67,111/3
2022-12-13,1626,17.45,0.00,110,4.74,0.75,111/3
2022-12-13,1701,27.80,3.24,110,15.71,1.15,111/3
2022-12-13,1702,44.90,4.90,110,15.38,1.19,111/3
2022-12-13,1707,159.50,3.82,110,16.58,2.59,111/3
2022-12-13,1708,42.75,4.68,110,7.09,1.47,111/3
2022-12-13,1709,22.45,7.57,110,9.98,1.38,111/3
2022-12-13,1710,18.90,3.70,110,,1.42,111/3
2022-12-13,1711,19.55,2.56,110,26.78,1.29,111/3
2022-12-13,1712,37.20,4.84,110,9.71,1.91,111/3
2022-12-13,1713,24.85,3.42,110,15.15,1.50,111/3
2022-12-13,1714,8.73,4.81,110,24.94,0.67,111/3
2022-12-13,1717,31.55,4.75,110,12.67,1.51,111/3
2022-12-13,1718,8.71,0.00,110,,0.52,111/3
2022-12-13,1720,61.90,4.04,110,13.60,2.44,111/3
2022-12-13,1721,15.65,0.00,110,23.36,1.20,111/3
2022-12-13,1722,54.20,5.17,110,18.19,1.01,111/3
2022-12-13,1723,106.50,3.76,110,15.50,3.29,111/3
2022-12-13,1725,20.85,5.90,110,12.05,0.94,111/3
2022-12-13,1726,70.70,4.95,110,14.88,1.22,111/3
2022-12-13,1727,27.95,1.86,110,23.69,2.04,111/3
2022-12-13,1730,55.00,5.45,110,13.32,1.99,111/3
2022-12-13,1731,18.70,6.26,110,15.58,1.27,111/3
2022-12-13,1732,31.10,1.13,110,100.32,2.72,111/3
2022-12-13,1733,26.20,4.96,110,11.91,1.48,111/3
2022-12-13,1734,35.90,0.56,110,30.42,2.06,111/3
2022-12-13,1735,15.10,0.00,110,116.15,1.01,111/3
2022-12-13,1736,78.00,0.64,110,63.93,2.80,111/3
2022-12-13,1737,32.00,4.69,110,15.24,1.00,111/3
2022-12-13,1752,53.90,3.34,110,22.46,2.42,111/3
2022-12-13,1760,170.00,0.88,110,53.29,6.92,111/3
2022-12-13,1762,65.10,2.00,110,10.35,1.63,111/3
2022-12-13,1773,116.50,4.72,110,15.70,3.80,111/3
2022-12-13,1776,16.75,8.96,110,167.50,1.16,111/3
2022-12-13,1783,47.05,2.13,110,32.90,2.90,111/3
2022-12-13,1786,53.90,2.63,110,25.91,2.43,111/3
2022-12-13,1789,27.15,1.77,110,69.62,2.06,111/3
2022-12-13,1795,251.50,0.77,110,21.22,4.90,111/3
2022-12-13,1802,24.55,7.41,110,21.16,1.42,111/3
2022-12-13,1805,10.65,0.00,110,,1.94,111/3
2022-12-13,1806,9.25,10.81,110,154.17,0.64,111/3
2022-12-13,1808,65.10,5.38,110,47.52,4.41,111/3
2022-12-13,1809,13.05,1.92,110,21.39,0.73,111/3
2022-12-13,1810,19.30,1.04,110,22.18,0.92,111/3
2022-12-13,1817,36.35,5.50,110,9.54,1.35,111/3
2022-12-13,1903,50.40,0.00,110,59.29,2.79,111/3
2022-12-13,1904,27.80,6.83,110,10.26,1.11,111/3
2022-12-13,1905,16.75,2.45,110,83.75,1.15,111/3
2022-12-13,1906,16.75,3.58,110,5.20,0.58,111/3
2022-12-13,1907,25.15,5.96,110,14.54,0.75,111/3
2022-12-13,1909,15.35,7.82,110,73.10,0.82,111/3
2022-12-13,2002,29.15,10.63,110,11.04,1.36,111/3
2022-12-13,2006,52.20,12.26,110,8.13,1.36,111/3
2022-12-13,2007,11.25,0.00,110,,0.85,111/3
2022-12-13,2008,17.20,0.00,110,47.78,1.34,111/3
2022-12-13,2009,32.00,3.13,110,55.17,2.70,111/3
2022-12-13,2010,16.20,8.02,110,13.85,0.95,111/3
2022-12-13,2012,23.20,8.62,110,11.15,1.49,111/3
2022-12-13,2013,59.20,3.38,110,20.99,2.36,111/3
2022-12-13,2014,26.40,10.61,110,39.40,2.17,111/3
2022-12-13,2015,67.00,7.46,110,10.88,1.87,111/3
2022-12-13,2017,13.75,8.73,110,12.61,1.04,111/3
2022-12-13,2020,23.75,12.63,110,18.41,1.68,111/3
2022-12-13,2022,8.78,0.00,110,,1.23,111/3
2022-12-13,2023,15.80,6.33,110,13.74,0.97,111/3
2022-12-13,2024,18.50,6.49,110,22.02,1.52,111/3
2022-12-13,2025,4.98,0.00,110,1.81,1.03,111/3
2022-12-13,2027,43.60,4.36,110,5.45,1.21,111/3
2022-12-13,2028,28.10,8.90,110,8.19,2.14,111/3
2022-12-13,2029,24.10,10.58,110,10.26,0.81,111/3
2022-12-13,2030,23.30,8.58,110,5.66,1.24,111/3
2022-12-13,2031,41.70,9.59,110,16.95,1.52,111/3
2022-12-13,2032,19.80,5.96,110,86.09,1.53,111/3
2022-12-13,2033,14.75,1.36,110,,1.16,111/3
2022-12-13,2034,28.20,5.32,110,8.42,1.19,111/3
2022-12-13,2038,21.30,7.04,110,12.03,1.07,111/3
2022-12-13,2049,183.00,2.46,110,14.04,1.88,111/3
2022-12-13,2059,403.50,2.70,110,9.58,2.57,111/3
2022-12-13,2062,22.50,2.22,110,5.38,0.61,111/3
2022-12-13,2069,20.55,10.71,110,7.50,0.81,111/3
2022-12-13,2101,34.25,0.00,110,,2.63,111/3
2022-12-13,2102,20.80,0.00,110,,1.95,111/3
2022-12-13,2103,27.85,8.62,110,9.64,1.23,111/3
2022-12-13,2104,20.05,1.00,110,6.99,0.56,111/3
2022-12-13,2105,34.10,3.52,110,22.29,1.33,111/3
2022-12-13,2106,30.35,3.29,110,58.37,1.36,111/3
2022-12-13,2107,21.80,5.50,110,8.13,0.62,111/3
2022-12-13,2108,37.45,18.69,110,10.46,1.27,111/3
2022-12-13,2109,14.70,6.80,110,11.40,1.31,111/3
2022-12-13,2114,98.60,7.10,110,17.27,2.67,111/3
2022-12-13,2115,29.60,6.76,110,11.34,0.96,111/3
2022-12-13,2201,65.00,2.31,110,,1.26,111/3
2022-12-13,2204,55.20,9.96,110,,0.86,111/3
2022-12-13,2206,36.25,3.59,110,9.72,1.65,111/3
2022-12-13,2207,599.00,3.34,110,,6.44,111/3
2022-12-13,2208,19.70,0.00,110,,1.69,111/3
2022-12-13,2211,51.70,5.80,110,9.07,1.04,111/3
2022-12-13,2227,196.00,4.62,110,21.26,3.10,111/3
2022-12-13,2228,79.50,2.52,110,15.59,1.49,111/3
2022-12-13,2231,149.00,1.34,110,32.89,4.62,111/3
2022-12-13,2233,101.00,5.35,110,9.66,1.81,111/3
2022-12-13,2236,25.40,17.72,110,20.00,1.04,111/3
2022-12-13,2239,62.50,4.00,110,36.76,0.68,111/3
2022-12-13,2241,32.20,0.00,110,,1.93,111/3
2022-12-13,2243,12.50,0.00,110,,1.03,111/3
2022-12-13,2247,216.00,5.56,110,12.38,1.48,111/3
2022-12-13,2250,74.70,4.31,110,22.17,1.37,111/3
2022-12-13,2301,63.40,7.10,110,11.32,1.84,111/3
2022-12-13,2302,18.00,3.33,110,17.65,1.64,111/3
2022-12-13,2303,43.80,6.85,110,6.50,1.74,111/3
2022-12-13,2305,27.30,0.00,110,71.84,2.41,111/3
2022-12-13,2308,291.50,1.89,110,24.41,4.16,111/3
2022-12-13,2312,14.20,1.41,110,24.48,1.16,111/3
2022-12-13,2313,47.75,3.77,110,7.23,1.55,111/3
2022-12-13,2314,40.10,0.00,110,,4.36,111/3
2022-12-13,2316,26.15,3.82,110,7.76,0.59,111/3
2022-12-13,2317,101.00,5.15,110,9.59,0.97,111/3
2022-12-13,2321,5.51,0.00,110,45.92,2.50,111/3
2022-12-13,2323,7.70,1.30,110,,0.50,111/3
2022-12-13,2324,21.70,9.22,110,10.05,0.80,111/3
2022-12-13,2327,474.00,2.13,110,8.49,1.65,111/3
2022-12-13,2328,38.30,2.61,110,15.83,1.58,111/3
2022-12-13,2329,18.20,5.49,110,7.65,1.43,111/3
2022-12-13,2330,471.50,2.33,110,13.79,4.47,111/3
2022-12-13,2331,21.80,0.00,110,11.60,1.05,111/3
2022-12-13,2332,15.05,1.99,110,35.83,1.02,111/3
2022-12-13,2337,34.75,5.18,110,5.35,1.25,111/3
2022-12-13,2338,89.10,2.24,110,62.75,4.83,111/3
2022-12-13,2340,35.85,8.37,110,29.39,1.83,111/3
2022-12-13,2342,40.10,1.25,110,10.75,2.29,111/3
2022-12-13,2344,20.65,4.84,110,4.95,0.90,111/3
2022-12-13,2345,248.00,2.42,110,18.83,7.62,111/3
2022-12-13,2347,59.00,8.47,110,6.03,1.43,111/3
2022-12-13,2348,65.60,12.20,110,8.36,1.72,111/3
2022-12-13,2349,8.10,0.00,110,,0.94,111/3
2022-12-13,2351,102.50,2.93,110,18.77,2.88,111/3
2022-12-13,2352,27.75,9.01,110,6.15,1.33,111/3
2022-12-13,2353,23.00,9.91,110,8.55,1.04,111/3
2022-12-13,2354,53.70,3.17,110,17.72,0.74,111/3
2022-12-13,2355,30.50,1.64,110,38.61,0.77,111/3
2022-12-13,2356,24.70,5.67,110,14.28,1.50,111/3
2022-12-13,2357,267.50,15.70,110,6.50,0.92,111/3
2022-12-13,2358,14.30,1.89,110,20.14,0.99,111/3
2022-12-13,2359,27.05,3.33,110,8.37,0.94,111/3
2022-12-13,2360,178.50,3.91,110,15.44,3.67,111/3
2022-12-13,2362,31.20,6.73,110,14.38,0.43,111/3
2022-12-13,2363,16.60,10.84,110,24.06,0.90,111/3
2022-12-13,2364,110.50,0.90,110,35.53,8.27,111/3
2022-12-13,2365,9.97,2.01,110,28.49,0.76,111/3
2022-12-13,2367,18.35,0.00,110,39.04,1.10,111/3
2022-12-13,2368,95.00,2.32,110,10.39,3.44,111/3
2022-12-13,2369,13.75,9.38,110,10.83,0.92,111/3
2022-12-13,2371,34.35,0.00,110,7.00,1.63,111/3
2022-12-13,2373,78.50,7.64,110,13.19,2.41,111/3
2022-12-13,2374,21.15,4.73,110,35.85,0.96,111/3
2022-12-13,2375,59.50,3.36,110,8.23,0.71,111/3
2022-12-13,2376,102.50,11.71,110,7.30,1.88,111/3
2022-12-13,2377,120.50,8.71,110,7.66,2.12,111/3
2022-12-13,2379,292.50,9.23,110,8.03,3.22,111/3
2022-12-13,2380,12.15,0.00,110,,2.28,111/3
2022-12-13,2382,72.10,9.15,110,9.50,1.70,111/3
2022-12-13,2383,187.00,5.35,110,11.96,2.97,111/3
2022-12-13,2385,84.60,7.21,110,8.29,1.73,111/3
2022-12-13,2387,40.85,7.34,110,6.01,0.90,111/3
2022-12-13,2388,75.00,1.33,110,12.27,2.81,111/3
2022-12-13,2390,13.80,7.25,110,,0.96,111/3
2022-12-13,2392,37.95,3.95,110,12.73,0.75,111/3
2022-12-13,2393,38.00,9.21,110,10.89,0.91,111/3
2022-12-13,2395,325.50,2.45,110,24.15,6.15,111/3
2022-12-13,2397,59.00,6.10,110,8.35,2.16,111/3
2022-12-13,2399,13.45,8.92,110,16.81,1.05,111/3
2022-12-13,2401,24.60,8.13,110,20.00,1.54,111/3
2022-12-13,2402,18.90,2.65,110,20.54,0.93,111/3
2022-12-13,2404,179.00,7.34,110,8.85,3.55,111/3
2022-12-13,2405,12.50,0.00,110,16.89,1.16,111/3
2022-12-13,2406,20.00,0.00,110,,1.57,111/3
2022-12-13,2408,54.80,6.75,110,7.64,0.92,111/3
2022-12-13,2409,15.45,6.47,110,,0.60,111/3
2022-12-13,2412,111.00,4.15,110,23.47,2.32,111/3
2022-12-13,2413,28.20,0.00,110,15.49,1.84,111/3
2022-12-13,2414,30.45,9.20,110,9.14,1.64,111/3
2022-12-13,2415,22.60,9.29,110,35.31,1.18,111/3
2022-12-13,2417,23.30,0.64,110,83.21,1.07,111/3
2022-12-13,2419,25.80,1.94,110,22.24,1.58,111/3
2022-12-13,2420,39.70,7.56,110,8.82,1.72,111/3
2022-12-13,2421,44.85,2.68,110,11.44,2.28,111/3
2022-12-13,2423,27.15,5.52,110,10.09,1.57,111/3
2022-12-13,2424,20.50,0.00,110,,3.75,111/3
2022-12-13,2425,28.45,2.11,110,7.22,1.36,111/3
2022-12-13,2426,17.60,5.68,110,13.13,1.32,111/3
2022-12-13,2427,12.00,2.92,110,10.00,0.93,111/3
2022-12-13,2428,117.50,5.36,110,9.63,1.72,111/3
2022-12-13,2429,10.65,0.00,110,,1.78,111/3
2022-12-13,2430,41.50,8.53,110,7.27,1.06,111/3
2022-12-13,2431,10.25,4.39,110,,0.79,111/3
2022-12-13,2433,48.10,7.28,110,12.46,1.76,111/3
2022-12-13,2434,28.75,0.00,110,,2.00,111/3
2022-12-13,2436,44.15,6.80,110,24.26,2.50,111/3
2022-12-13,2438,13.50,0.00,110,,1.41,111/3
2022-12-13,2439,80.40,4.94,110,10.76,1.46,111/3
2022-12-13,2440,12.45,0.00,110,,1.24,111/3
2022-12-13,2441,48.10,10.40,110,6.77,1.33,111/3
2022-12-13,2442,13.70,5.26,110,23.62,0.91,111/3
2022-12-13,2443,2.80,0.00,110,,1.33,111/3
2022-12-13,2444,19.15,0.00,110,18.59,2.04,111/3
2022-12-13,2449,36.10,8.31,110,6.33,1.28,111/3
2022-12-13,2450,31.00,6.45,110,11.97,1.31,111/3
2022-12-13,2451,67.00,8.96,110,9.93,1.48,111/3
2022-12-13,2453,25.15,7.55,110,10.52,1.30,111/3
2022-12-13,2454,709.00,10.30,110,8.70,2.65,111/3
2022-12-13,2455,70.80,5.65,110,18.73,4.30,111/3
2022-12-13,2457,39.65,0.00,110,,2.37,111/3
2022-12-13,2458,89.70,15.40,110,7.46,2.93,111/3
2022-12-13,2459,52.00,6.73,110,9.67,1.08,111/3
2022-12-13,2460,17.35,1.73,110,,1.19,111/3
2022-12-13,2461,18.80,9.20,110,13.15,1.04,111/3
2022-12-13,2462,27.40,2.19,110,39.14,1.50,111/3
2022-12-13,2464,39.05,5.63,110,12.85,1.76,111/3
2022-12-13,2465,36.55,5.47,110,,3.56,111/3
2022-12-13,2466,32.70,0.00,110,43.03,2.70,111/3
2022-12-13,2467,43.20,7.64,110,9.04,2.22,111/3
2022-12-13,2468,28.10,1.42,110,33.45,1.67,111/3
2022-12-13,2471,27.25,8.22,110,8.01,1.58,111/3
2022-12-13,2472,56.30,5.68,110,7.07,1.38,111/3
2022-12-13,2474,173.00,5.90,110,8.84,0.73,111/3
2022-12-13,2476,48.10,4.32,110,10.81,1.61,111/3
2022-12-13,2477,20.20,7.43,110,25.25,0.77,111/3
2022-12-13,2478,44.70,8.95,110,8.31,1.00,111/3
2022-12-13,2480,82.80,6.79,110,11.61,3.02,111/3
2022-12-13,2481,64.60,4.64,110,12.01,1.80,111/3
2022-12-13,2482,27.40,0.00,110,12.34,1.92,111/3
2022-12-13,2483,24.90,4.02,110,15.00,1.03,111/3
2022-12-13,2484,35.40,4.24,110,7.12,1.41,111/3
2022-12-13,2485,18.95,0.00,110,,0.97,111/3
2022-12-13,2486,22.20,2.25,110,38.95,1.19,111/3
2022-12-13,2488,29.00,4.14,110,7.92,1.01,111/3
2022-12-13,2489,9.78,12.78,110,,0.56,111/3
2022-12-13,2491,12.40,0.81,110,,1.33,111/3
2022-12-13,2492,81.90,5.51,110,12.88,0.89,111/3
2022-12-13,2493,43.40,6.34,110,8.99,1.93,111/3
2022-12-13,2495,22.75,1.76,110,27.41,1.53,111/3
2022-12-13,2496,47.30,6.34,110,12.96,1.13,111/3
2022-12-13,2497,79.30,0.00,110,27.53,5.01,111/3
2022-12-13,2498,58.40,0.00,110,,1.80,111/3
2022-12-13,2501,15.60,3.85,110,15.29,0.77,111/3
2022-12-13,2504,25.45,7.07,110,7.05,1.31,111/3
2022-12-13,2505,18.90,5.29,110,10.33,0.75,111/3
2022-12-13,2506,9.41,1.06,110,4.83,0.46,111/3
2022-12-13,2509,14.40,0.00,110,,0.75,111/3
2022-12-13,2511,10.70,4.67,110,12.16,0.68,111/3
2022-12-13,2514,17.75,0.00,110,19.94,0.61,111/3
2022-12-13,2515,8.40,6.31,110,4.33,0.58,111/3
2022-12-13,2516,5.08,0.00,110,,0.74,111/3
2022-12-13,2520,28.90,8.65,110,5.90,0.88,111/3
2022-12-13,2524,33.95,0.00,110,12.13,0.75,111/3
2022-12-13,2527,21.50,13.95,110,9.77,0.64,111/3
2022-12-13,2528,16.10,2.92,110,12.38,1.20,111/3
2022-12-13,2530,18.45,0.00,110,263.57,1.56,111/3
2022-12-13,2534,25.30,4.74,110,10.33,0.86,111/3
2022-12-13,2535,29.65,8.43,110,8.31,1.09,111/3
2022-12-13,2536,22.35,0.00,110,,0.63,111/3
2022-12-13,2537,7.21,12.48,110,12.88,0.52,111/3
2022-12-13,2538,12.10,4.13,110,17.54,0.89,111/3
2022-12-13,2539,32.10,4.02,110,12.11,2.37,111/3
2022-12-13,2540,71.40,13.31,110,22.96,3.25,111/3
2022-12-13,2542,42.75,11.72,110,30.32,1.53,111/3
2022-12-13,2543,8.83,0.00,110,4.01,0.82,111/3
2022-12-13,2545,40.95,15.38,110,4.22,1.11,111/3
2022-12-13,2546,50.50,7.13,110,7.88,1.61,111/3
2022-12-13,2547,9.15,2.19,110,30.50,0.74,111/3
2022-12-13,2548,87.60,8.56,110,5.68,1.25,111/3
2022-12-13,2597,118.00,7.63,110,10.51,4.25,111/3
2022-12-13,2601,9.00,0.00,110,69.23,0.68,111/3
2022-12-13,2603,155.00,11.61,110,0.85,0.61,111/3
2022-12-13,2605,20.10,4.98,110,52.89,0.73,111/3
2022-12-13,2606,47.95,6.26,110,7.19,1.20,111/3
2022-12-13,2607,27.65,1.45,110,8.83,1.01,111/3
2022-12-13,2608,37.95,4.35,110,13.18,1.60,111/3
2022-12-13,2609,63.20,31.65,110,1.00,0.67,111/3
2022-12-13,2610,19.10,4.35,110,10.05,1.65,111/3
2022-12-13,2611,13.40,14.93,110,,1.03,111/3
2022-12-13,2612,36.40,7.36,110,8.77,0.60,111/3
2022-12-13,2613,23.00,7.17,110,13.94,0.99,111/3
2022-12-13,2614,22.75,4.40,110,52.91,2.03,111/3
2022-12-13,2615,70.30,17.07,110,1.55,0.84,111/3
2022-12-13,2616,32.05,7.80,110,15.56,0.93,111/3
2022-12-13,2617,26.65,7.50,110,5.46,0.72,111/3
2022-12-13,2618,27.75,2.13,110,10.97,1.77,111/3
2022-12-13,2630,17.15,2.68,110,107.19,1.44,111/3
2022-12-13,2633,28.45,2.67,110,52.69,2.44,111/3
2022-12-13,2634,34.35,1.02,110,20.69,2.08,111/3
