date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-27,1722,,4.58,,15.64,0.90,
2015-07-27,1723,,6.67,,14.73,3.68,
2015-07-27,1724,,1.44,,37.43,0.98,
2015-07-27,1725,,4.98,,13.18,0.89,
2015-07-27,1726,,4.58,,13.50,1.70,
2015-07-27,1727,,5.88,,16.19,1.28,
2015-07-27,1729,,2.14,,243.91,3.40,
2015-07-27,1730,,5.70,,13.01,1.64,
2015-07-27,1731,,4.44,,19.29,1.02,
2015-07-27,1732,,0.00,,,1.14,
2015-07-27,1733,,6.31,,15.71,2.05,
2015-07-27,1734,,2.83,,60.11,1.36,
2015-07-27,1735,,5.24,,11.45,0.80,
2015-07-27,1736,,2.25,,9.09,2.43,
2015-07-27,1737,,4.36,,24.68,0.78,
2015-07-27,1762,,1.61,,11.85,1.36,
2015-07-27,1773,,6.53,,11.12,1.52,
2015-07-27,1783,,0.00,,,1.97,
2015-07-27,1786,,0.00,,,2.82,
2015-07-27,1789,,1.82,,54.18,2.45,
2015-07-27,1802,,0.00,,127.27,0.71,
2015-07-27,1805,,0.00,,,0.86,
2015-07-27,1806,,0.00,,,0.43,
2015-07-27,1808,,13.70,,8.07,1.29,
2015-07-27,1809,,4.95,,11.22,0.53,
2015-07-27,1810,,3.61,,16.60,0.53,
2015-07-27,1817,,5.14,,13.18,1.78,
2015-07-27,1902,,0.00,,54.00,0.74,
2015-07-27,1903,,0.00,,,2.04,
2015-07-27,1904,,3.07,,7.65,0.64,
2015-07-27,1905,,1.14,,48.89,0.62,
2015-07-27,1906,,0.00,,35.91,0.48,
2015-07-27,1907,,4.03,,21.57,0.42,
2015-07-27,1909,,7.63,,9.22,0.67,
2015-07-27,2002,,4.41,,14.55,1.13,
2015-07-27,2006,,6.30,,20.05,0.88,
2015-07-27,2007,,0.00,,,0.49,
2015-07-27,2008,,0.00,,,0.63,
2015-07-27,2009,,5.08,,52.47,0.73,
2015-07-27,2010,,5.10,,13.24,0.61,
2015-07-27,2012,,3.58,,27.90,1.00,
2015-07-27,2013,,4.03,,17.57,0.85,
2015-07-27,2014,,0.00,,,0.86,
2015-07-27,2015,,6.93,,11.88,1.29,
2015-07-27,2017,,0.00,,,0.49,
2015-07-27,2020,,5.90,,12.10,0.95,
2015-07-27,2022,,0.00,,,0.47,
2015-07-27,2023,,6.24,,9.21,0.49,
2015-07-27,2024,,11.94,,5.36,0.58,
2015-07-27,2025,,0.00,,,0.63,
2015-07-27,2027,,6.54,,6.81,1.00,
2015-07-27,2028,,0.00,,,0.32,
2015-07-27,2029,,6.39,,14.52,0.70,
2015-07-27,2030,,9.26,,7.83,0.78,
2015-07-27,2031,,7.19,,8.48,0.68,
2015-07-27,2032,,2.61,,28.21,0.77,
2015-07-27,2033,,0.00,,,0.83,
2015-07-27,2034,,10.58,,8.36,0.94,
2015-07-27,2038,,0.00,,,0.38,
2015-07-27,2049,,1.80,,21.30,3.82,
2015-07-27,2059,,2.59,,19.10,4.48,
2015-07-27,2062,,7.65,,8.70,1.13,
2015-07-27,2101,,0.00,,83.97,2.11,
2015-07-27,2102,,2.06,,17.96,0.66,
2015-07-27,2103,,6.26,,18.55,1.23,
2015-07-27,2104,,10.86,,6.35,0.83,
2015-07-27,2105,,4.98,,12.51,2.16,
2015-07-27,2106,,5.90,,11.23,1.86,
2015-07-27,2107,,13.56,,3.14,0.77,
2015-07-27,2108,,2.00,,24.27,1.69,
2015-07-27,2109,,8.89,,5.67,1.00,
2015-07-27,2114,,7.18,,9.78,2.11,
2015-07-27,2115,,5.59,,12.15,1.47,
2015-07-27,2201,,2.24,,21.40,0.69,
2015-07-27,2204,,5.07,,11.58,0.64,
2015-07-27,2206,,0.00,,,1.39,
2015-07-27,2207,,2.57,,22.48,5.81,
2015-07-27,2208,,3.64,,19.37,0.74,
2015-07-27,2227,,10.12,,14.00,3.22,
2015-07-27,2228,,2.69,,18.68,3.49,
2015-07-27,2231,,3.16,,25.32,9.84,
2015-07-27,2236,,4.55,,9.73,1.05,
2015-07-27,2301,,5.76,,12.13,1.07,
2015-07-27,2302,,8.99,,9.51,0.67,
2015-07-27,2303,,4.95,,9.33,0.62,
2015-07-27,2305,,0.00,,7.21,0.88,
2015-07-27,2308,,4.23,,19.33,3.66,
2015-07-27,2311,,5.59,,11.07,1.84,
2015-07-27,2312,,0.00,,5.94,0.77,
2015-07-27,2313,,3.08,,11.02,1.21,
2015-07-27,2314,,0.00,,,1.48,
2015-07-27,2316,,6.82,,11.22,1.05,
2015-07-27,2317,,4.77,,9.42,1.41,
2015-07-27,2321,,0.00,,,5.03,
2015-07-27,2323,,0.00,,,0.28,
2015-07-27,2324,,6.98,,8.33,0.91,
2015-07-27,2325,,8.05,,9.48,1.55,
2015-07-27,2327,,8.64,,8.15,1.19,
2015-07-27,2328,,2.07,,56.25,0.68,
2015-07-27,2329,,0.00,,10.54,1.64,
2015-07-27,2330,,3.36,,11.78,3.09,
2015-07-27,2331,,24.10,,7.92,0.71,
2015-07-27,2332,,2.24,,,0.57,
2015-07-27,2337,,0.00,,,0.71,
2015-07-27,2338,,6.23,,47.18,0.57,
2015-07-27,2340,,7.77,,9.75,0.68,
2015-07-27,2342,,0.00,,,0.66,
2015-07-27,2344,,0.00,,5.97,0.57,
2015-07-27,2345,,8.57,,11.89,0.88,
2015-07-27,2347,,8.02,,12.58,1.46,
2015-07-27,2348,,1.24,,22.23,3.19,
2015-07-27,2349,,0.00,,,0.44,
2015-07-27,2351,,7.80,,7.05,1.06,
2015-07-27,2352,,6.67,,5.36,0.66,
2015-07-27,2353,,0.00,,20.08,0.62,
2015-07-27,2354,,2.80,,10.64,1.52,
2015-07-27,2355,,5.64,,9.42,1.07,
2015-07-27,2356,,9.86,,9.54,1.08,
2015-07-27,2357,,5.87,,11.44,1.24,
2015-07-27,2358,,0.00,,,1.20,
2015-07-27,2359,,7.12,,8.03,0.55,
2015-07-27,2360,,4.25,,18.33,2.48,
2015-07-27,2361,,0.00,,,3.33,
2015-07-27,2362,,8.06,,8.07,0.40,
2015-07-27,2363,,0.00,,,0.42,
2015-07-27,2364,,0.00,,,0.56,
2015-07-27,2365,,7.78,,24.75,0.65,
2015-07-27,2367,,6.31,,8.74,0.63,
2015-07-27,2368,,0.00,,5.20,0.77,
2015-07-27,2369,,5.20,,26.84,0.59,
2015-07-27,2371,,0.00,,,0.40,
2015-07-27,2373,,5.89,,14.26,2.08,
2015-07-27,2374,,0.00,,13.71,0.65,
2015-07-27,2375,,9.66,,10.83,0.56,
2015-07-27,2376,,10.93,,7.42,0.68,
2015-07-27,2377,,10.73,,7.90,0.93,
2015-07-27,2379,,8.75,,9.09,1.53,
2015-07-27,2380,,0.00,,,0.44,
2015-07-27,2382,,6.31,,13.66,1.80,
2015-07-27,2383,,4.22,,10.24,2.17,
2015-07-27,2385,,5.88,,13.14,2.36,
2015-07-27,2387,,1.28,,5.49,0.51,
2015-07-27,2388,,0.00,,,1.86,
2015-07-27,2390,,0.00,,,1.95,
2015-07-27,2392,,4.55,,12.75,0.87,
2015-07-27,2393,,8.44,,8.82,1.14,
2015-07-27,2395,,2.95,,25.89,5.52,
2015-07-27,2397,,6.63,,13.37,1.47,
2015-07-27,2399,,0.00,,,0.56,
2015-07-27,2401,,4.32,,8.42,0.83,
2015-07-27,2402,,9.65,,9.28,0.93,
2015-07-27,2404,,8.24,,9.57,1.26,
2015-07-27,2405,,0.00,,,0.64,
2015-07-27,2406,,0.00,,,1.08,
2015-07-27,2408,,6.42,,2.66,1.57,
2015-07-27,2409,,4.57,,4.68,0.57,
2015-07-27,2412,,5.06,,19.20,1.98,
2015-07-27,2413,,0.00,,18.79,0.80,
2015-07-27,2414,,7.82,,9.59,0.98,
2015-07-27,2415,,9.13,,6.12,0.64,
2015-07-27,2417,,1.00,,,0.61,
2015-07-27,2419,,4.70,,29.32,0.82,
2015-07-27,2420,,10.04,,8.82,1.88,
2015-07-27,2421,,7.72,,11.35,1.00,
2015-07-27,2423,,6.06,,11.79,1.08,
2015-07-27,2424,,0.00,,,1.70,
2015-07-27,2425,,1.81,,12.33,1.32,
2015-07-27,2426,,7.69,,9.07,0.95,
2015-07-27,2427,,4.05,,205.67,0.55,
2015-07-27,2428,,5.56,,7.94,1.12,
2015-07-27,2429,,0.00,,,1.22,
2015-07-27,2430,,1.78,,53.57,0.85,
2015-07-27,2431,,1.14,,11.01,1.03,
2015-07-27,2433,,7.24,,12.28,1.69,
2015-07-27,2434,,0.00,,,0.62,
2015-07-27,2436,,5.17,,22.60,1.27,
2015-07-27,2437,,10.57,,8.30,0.83,
2015-07-27,2438,,0.00,,40.63,2.29,
2015-07-27,2439,,9.36,,9.18,1.54,
2015-07-27,2440,,0.00,,,1.10,
2015-07-27,2441,,9.43,,7.54,1.22,
2015-07-27,2442,,4.23,,7.88,0.54,
2015-07-27,2443,,0.00,,,0.88,
2015-07-27,2444,,3.62,,24.21,1.24,
2015-07-27,2448,,2.81,,9.37,0.55,
2015-07-27,2449,,9.11,,8.62,1.00,
2015-07-27,2450,,3.11,,24.97,2.11,
2015-07-27,2451,,8.06,,11.36,1.94,
2015-07-27,2453,,5.97,,11.17,0.58,
2015-07-27,2454,,6.93,,11.42,1.96,
2015-07-27,2455,,5.25,,17.80,2.83,
2015-07-27,2456,,5.71,,12.41,1.57,
2015-07-27,2457,,4.68,,205.00,0.47,
2015-07-27,2458,,11.44,,9.41,1.65,
2015-07-27,2459,,7.67,,8.29,0.78,
2015-07-27,2460,,2.37,,14.29,0.46,
2015-07-27,2461,,2.56,,25.28,0.76,
2015-07-27,2462,,7.72,,12.72,0.70,
2015-07-27,2464,,5.64,,12.54,1.51,
2015-07-27,2465,,0.00,,19.91,1.57,
2015-07-27,2466,,0.00,,,2.84,
2015-07-27,2467,,7.72,,16.68,0.94,
2015-07-27,2468,,4.85,,18.07,0.65,
2015-07-27,2471,,8.54,,16.53,0.90,
2015-07-27,2472,,8.00,,6.48,1.08,
2015-07-27,2474,,1.80,,13.15,2.59,
2015-07-27,2475,,0.00,,,0.55,
2015-07-27,2476,,7.44,,10.18,0.81,
2015-07-27,2477,,8.89,,,0.81,
2015-07-27,2478,,3.43,,17.39,0.58,
2015-07-27,2480,,7.87,,12.33,1.19,
2015-07-27,2481,,2.02,,38.08,0.54,
2015-07-27,2482,,0.00,,,1.20,
2015-07-27,2483,,8.81,,9.83,0.69,
2015-07-27,2484,,7.17,,7.42,0.78,
2015-07-27,2485,,4.67,,20.32,1.42,
2015-07-27,2486,,7.35,,13.97,0.49,
2015-07-27,2488,,6.53,,10.56,1.14,
2015-07-27,2489,,9.07,,25.96,1.03,
2015-07-27,2491,,0.00,,3.55,1.35,
2015-07-27,2492,,3.20,,8.92,0.44,
2015-07-27,2493,,13.90,,6.88,1.02,
2015-07-27,2495,,4.30,,18.60,0.94,
2015-07-27,2496,,0.00,,,9.68,
2015-07-27,2497,,6.73,,10.83,2.32,
2015-07-27,2498,,0.57,,14.91,0.70,
2015-07-27,2499,,5.42,,21.21,0.85,
2015-07-27,2501,,6.51,,5.58,0.96,
2015-07-27,2504,,4.38,,16.93,0.56,
2015-07-27,2505,,0.77,,,1.07,
2015-07-27,2506,,2.45,,13.97,0.94,
2015-07-27,2509,,5.00,,,1.17,
2015-07-27,2511,,7.48,,7.33,0.72,
2015-07-27,2514,,1.30,,17.04,1.65,
2015-07-27,2515,,2.09,,4.98,0.57,
2015-07-27,2516,,4.25,,10.23,0.53,
2015-07-27,2520,,11.11,,4.90,0.75,
2015-07-27,2524,,4.05,,10.00,0.86,
2015-07-27,2527,,8.33,,5.10,0.61,
2015-07-27,2528,,2.14,,55.06,0.85,
2015-07-27,2530,,0.00,,,1.60,
2015-07-27,2534,,2.41,,,1.12,
2015-07-27,2535,,9.04,,6.72,0.75,
2015-07-27,2536,,8.95,,4.99,0.66,
2015-07-27,2537,,11.24,,10.23,0.64,
2015-07-27,2538,,7.25,,3.96,0.91,
2015-07-27,2539,,8.06,,8.09,2.22,
2015-07-27,2540,,0.00,,32.82,1.38,
2015-07-27,2542,,10.34,,4.92,1.80,
2015-07-27,2543,,0.00,,6.82,0.88,
2015-07-27,2545,,10.72,,6.05,1.09,
2015-07-27,2546,,9.26,,13.85,0.79,
2015-07-27,2547,,7.30,,,0.74,
2015-07-27,2548,,8.67,,6.02,1.14,
2015-07-27,2597,,14.94,,6.38,1.42,
2015-07-27,2601,,2.40,,,0.41,
2015-07-27,2603,,1.32,,12.02,0.84,
2015-07-27,2605,,4.35,,16.31,0.81,
2015-07-27,2606,,5.39,,19.64,1.26,
2015-07-27,2607,,2.40,,20.86,0.74,
2015-07-27,2608,,4.41,,15.67,2.03,
2015-07-27,2609,,0.00,,14.54,0.93,
2015-07-27,2610,,0.00,,19.37,1.41,
2015-07-27,2611,,4.35,,17.36,0.61,
2015-07-27,2612,,4.55,,17.88,0.68,
2015-07-27,2613,,6.14,,11.11,0.42,
2015-07-27,2614,,0.00,,,0.52,
2015-07-27,2615,,7.98,,8.32,1.48,
2015-07-27,2616,,6.38,,11.35,0.93,
2015-07-27,2617,,3.99,,22.96,0.68,
2015-07-27,2618,,0.00,,53.57,1.86,
2015-07-27,2634,,2.44,,18.30,3.20,
2015-07-27,2637,,7.77,,10.59,0.68,
2015-07-27,2642,,3.57,,18.90,1.68,
2015-07-27,2701,,4.34,,19.49,0.88,
2015-07-27,2702,,4.06,,21.33,1.26,
2015-07-27,2704,,2.70,,22.92,1.03,
2015-07-27,2705,,1.58,,11.08,0.70,
2015-07-27,2706,,4.24,,19.68,1.13,
2015-07-27,2707,,4.21,,23.49,6.69,
2015-07-27,2712,,4.05,,24.46,1.94,
2015-07-27,2722,,2.67,,23.08,2.69,
2015-07-27,2723,,0.88,,36.24,2.82,
2015-07-27,2727,,3.15,,35.06,4.81,
2015-07-27,2731,,2.86,,23.63,4.65,
2015-07-27,2801,,5.16,,12.93,1.13,
2015-07-27,2809,,5.58,,6.36,1.12,
2015-07-27,2812,,8.44,,8.12,0.82,
2015-07-27,2816,,5.85,,6.71,1.14,
2015-07-27,2820,,6.40,,10.92,0.69,
2015-07-27,2823,,2.25,,11.43,1.15,
2015-07-27,2832,,4.15,,11.60,1.05,
2015-07-27,2833,,2.53,,12.25,1.76,
2015-07-27,2834,,7.87,,9.01,0.77,
2015-07-27,2836,,5.45,,12.58,0.59,
2015-07-27,2838,,8.23,,8.23,0.78,
2015-07-27,2841,,10.34,,1.41,0.47,
2015-07-27,2845,,8.58,,8.30,0.84,
2015-07-27,2847,,6.25,,13.62,0.98,
2015-07-27,2849,,4.20,,7.65,0.84,
2015-07-27,2850,,4.90,,7.26,0.87,
2015-07-27,2851,,7.55,,9.30,0.91,
2015-07-27,2852,,2.69,,9.96,0.85,
2015-07-27,2855,,5.85,,10.91,0.78,
2015-07-27,2856,,7.14,,9.34,0.66,
2015-07-27,2867,,7.03,,6.63,0.90,
2015-07-27,2880,,7.01,,11.96,1.12,
2015-07-27,2881,,5.11,,9.03,1.37,
2015-07-27,2882,,3.97,,11.48,1.40,
2015-07-27,2883,,5.80,,14.18,0.89,
2015-07-27,2884,,6.28,,13.89,1.34,
2015-07-27,2885,,6.03,,8.83,0.86,
2015-07-27,2886,,5.39,,10.64,1.21,
2015-07-27,2887,,0.80,,88.93,1.00,
2015-07-27,2888,,5.48,,9.91,0.76,
2015-07-27,2889,,6.99,,13.40,0.74,
2015-07-27,2890,,9.36,,9.20,0.98,
2015-07-27,2891,,7.09,,8.43,1.46,
2015-07-27,2892,,7.22,,11.91,1.10,
2015-07-27,2901,,1.54,,57.10,2.41,
2015-07-27,2903,,5.67,,19.61,0.79,
2015-07-27,2904,,7.80,,11.40,1.79,
2015-07-27,2905,,3.34,,6.08,0.91,
2015-07-27,2906,,7.06,,12.14,0.81,
2015-07-27,2908,,5.65,,13.51,1.33,
2015-07-27,2910,,2.34,,39.87,2.28,
2015-07-27,2911,,0.00,,,0.91,
2015-07-27,2912,,3.29,,26.93,7.75,
2015-07-27,2913,,4.49,,11.06,0.64,
2015-07-27,2915,,9.24,,7.73,2.10,
2015-07-27,2923,,0.88,,13.51,0.81,
2015-07-27,2929,,5.80,,8.54,1.99,
2015-07-27,3002,,6.72,,21.64,0.88,
2015-07-27,3003,,2.99,,14.11,1.31,
2015-07-27,3004,,0.00,,,1.86,
2015-07-27,3005,,6.53,,9.26,0.85,
2015-07-27,3006,,9.31,,6.73,1.06,
2015-07-27,3008,,1.65,,19.88,8.20,
2015-07-27,3010,,7.16,,8.52,1.08,
2015-07-27,3011,,0.00,,,0.43,
2015-07-27,3013,,0.00,,40.21,1.55,
2015-07-27,3014,,8.64,,9.98,0.96,
2015-07-27,3015,,0.62,,11.86,0.49,
2015-07-27,3016,,0.99,,,0.90,
2015-07-27,3017,,4.59,,9.40,0.92,
2015-07-27,3018,,3.10,,34.36,1.33,
2015-07-27,3019,,0.00,,,0.66,
2015-07-27,3021,,7.22,,16.17,0.85,
2015-07-27,3022,,5.95,,9.56,1.84,
2015-07-27,3023,,6.21,,11.28,1.80,
2015-07-27,3024,,0.00,,,0.50,
2015-07-27,3025,,1.71,,,0.81,
2015-07-27,3026,,8.62,,9.32,0.98,
2015-07-27,3027,,3.24,,44.11,0.76,
2015-07-27,3028,,10.06,,9.77,0.70,
2015-07-27,3029,,4.76,,13.73,1.37,
2015-07-27,3030,,8.11,,8.62,2.09,
2015-07-27,3031,,5.10,,19.22,0.69,
2015-07-27,3032,,13.65,,7.04,0.80,
2015-07-27,3033,,8.82,,12.15,1.29,
2015-07-27,3034,,8.73,,9.12,2.32,
2015-07-27,3035,,4.92,,18.05,1.77,
2015-07-27,3036,,9.20,,8.95,1.06,
2015-07-27,3037,,3.23,,,0.53,
2015-07-27,3038,,0.00,,7.75,0.68,
2015-07-27,3040,,7.28,,4.52,1.51,
2015-07-27,3041,,6.17,,21.33,0.67,
2015-07-27,3042,,7.17,,10.86,1.19,
2015-07-27,3043,,0.00,,,4.52,
2015-07-27,3044,,5.50,,10.10,0.92,
2015-07-27,3045,,5.46,,18.95,4.37,
2015-07-27,3046,,0.00,,,1.35,
2015-07-27,3047,,6.67,,20.93,0.75,
2015-07-27,3048,,9.60,,8.11,1.36,
2015-07-27,3049,,0.00,,10.47,0.58,
2015-07-27,3050,,0.00,,,0.51,
2015-07-27,3051,,0.00,,3.28,1.21,
2015-07-27,3052,,8.02,,47.52,0.68,
2015-07-27,3054,,0.87,,,1.29,
2015-07-27,3055,,9.56,,6.06,0.65,
2015-07-27,3056,,12.62,,6.34,0.79,
2015-07-27,3057,,12.13,,6.98,1.05,
2015-07-27,3058,,5.29,,,0.56,
2015-07-27,3059,,3.98,,34.45,0.71,
2015-07-27,3060,,3.21,,14.73,2.35,
2015-07-27,3062,,4.24,,12.04,0.97,
2015-07-27,3090,,8.05,,10.27,1.36,
2015-07-27,3094,,5.35,,25.00,1.40,
2015-07-27,3130,,5.07,,13.98,3.27,
2015-07-27,3149,,0.00,,,0.58,
2015-07-27,3164,,0.00,,,1.30,
2015-07-27,3167,,8.25,,9.15,1.44,
2015-07-27,3189,,5.97,,8.68,1.07,
2015-07-27,3209,,10.33,,8.42,1.51,
2015-07-27,3229,,0.00,,79.52,2.32,
2015-07-27,3231,,7.68,,12.53,0.71,
2015-07-27,3257,,9.11,,8.23,1.41,
2015-07-27,3266,,6.76,,,0.89,
2015-07-27,3296,,1.79,,46.67,1.01,
2015-07-27,3305,,7.49,,13.42,0.77,
2015-07-27,3308,,0.00,,88.88,0.63,
