date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-27,2007,,0.00,,,0.70,
2015-05-27,2008,,0.00,,,0.77,
2015-05-27,2009,,4.31,,61.93,0.86,
2015-05-27,2010,,4.41,,15.34,0.70,
2015-05-27,2012,,3.16,,31.60,1.14,
2015-05-27,2013,,3.15,,22.48,1.09,
2015-05-27,2014,,0.00,,,1.19,
2015-05-27,2015,,6.11,,13.47,1.46,
2015-05-27,2017,,0.00,,,0.55,
2015-05-27,2020,,5.97,,11.96,0.94,
2015-05-27,2022,,0.00,,,0.57,
2015-05-27,2023,,5.48,,10.48,0.55,
2015-05-27,2024,,8.97,,7.14,0.78,
2015-05-27,2025,,0.00,,,0.80,
2015-05-27,2027,,5.88,,7.42,1.09,
2015-05-27,2028,,0.00,,,0.50,
2015-05-27,2029,,5.39,,17.22,0.83,
2015-05-27,2030,,8.00,,9.06,0.90,
2015-05-27,2031,,5.59,,10.91,0.88,
2015-05-27,2032,,2.38,,30.88,0.84,
2015-05-27,2033,,0.00,,,0.86,
2015-05-27,2034,,8.23,,10.75,1.21,
2015-05-27,2038,,0.00,,,0.47,
2015-05-27,2049,,1.46,,26.29,4.72,
2015-05-27,2059,,2.22,,22.28,5.23,
2015-05-27,2062,,4.83,,13.77,1.79,
2015-05-27,2101,,3.57,,86.47,2.17,
2015-05-27,2102,,1.76,,21.05,0.77,
2015-05-27,2103,,4.52,,25.65,1.71,
2015-05-27,2104,,10.30,,6.69,0.88,
2015-05-27,2105,,4.29,,14.52,2.51,
2015-05-27,2106,,5.06,,13.11,2.17,
2015-05-27,2107,,9.08,,4.69,1.15,
2015-05-27,2108,,2.00,,24.27,1.69,
2015-05-27,2109,,6.92,,7.29,1.29,
2015-05-27,2114,,5.13,,13.69,2.96,
2015-05-27,2115,,4.14,,16.42,1.99,
2015-05-27,2201,,1.75,,27.40,0.89,
2015-05-27,2204,,4.34,,13.52,0.74,
2015-05-27,2206,,0.00,,,1.55,
2015-05-27,2207,,2.10,,27.52,7.11,
2015-05-27,2208,,3.13,,22.54,0.86,
2015-05-27,2227,,9.26,,15.30,3.52,
2015-05-27,2228,,2.27,,22.20,4.14,
2015-05-27,2231,,1.89,,33.35,12.97,
2015-05-27,2301,,5.13,,13.62,1.20,
2015-05-27,2302,,8.43,,10.14,0.71,
2015-05-27,2303,,3.94,,11.72,0.78,
2015-05-27,2305,,0.00,,10.47,1.28,
2015-05-27,2308,,3.90,,20.98,3.97,
2015-05-27,2311,,4.61,,13.42,2.23,
2015-05-27,2312,,0.00,,7.88,1.02,
2015-05-27,2313,,3.07,,11.05,1.21,
2015-05-27,2314,,0.00,,,2.13,
2015-05-27,2316,,5.29,,14.46,1.35,
2015-05-27,2317,,4.41,,10.19,1.52,
2015-05-27,2321,,0.00,,,6.33,
2015-05-27,2323,,0.00,,,0.35,
2015-05-27,2324,,5.87,,9.90,1.08,
2015-05-27,2325,,5.92,,12.90,2.11,
2015-05-27,2327,,6.98,,10.09,1.47,
2015-05-27,2328,,1.63,,71.67,0.87,
2015-05-27,2329,,0.00,,14.55,2.26,
2015-05-27,2330,,3.10,,12.74,3.35,
2015-05-27,2331,,16.05,,11.89,1.06,
2015-05-27,2332,,1.67,,,0.77,
2015-05-27,2337,,0.00,,,1.09,
2015-05-27,2338,,5.26,,55.88,0.67,
2015-05-27,2340,,5.86,,12.93,0.91,
2015-05-27,2342,,0.00,,,0.75,
2015-05-27,2344,,0.00,,9.87,0.94,
2015-05-27,2345,,7.04,,14.48,1.07,
2015-05-27,2347,,7.37,,13.70,1.58,
2015-05-27,2348,,1.23,,22.31,3.20,
2015-05-27,2349,,0.00,,,0.46,
2015-05-27,2351,,5.62,,9.79,1.48,
2015-05-27,2352,,4.33,,8.24,1.02,
2015-05-27,2353,,0.00,,28.00,0.87,
2015-05-27,2354,,2.42,,12.30,1.76,
2015-05-27,2355,,4.01,,13.26,1.50,
2015-05-27,2356,,7.90,,11.91,1.35,
2015-05-27,2357,,5.43,,12.37,1.34,
2015-05-27,2358,,0.00,,,1.58,
2015-05-27,2359,,5.62,,10.17,0.70,
2015-05-27,2360,,3.89,,19.94,2.70,
2015-05-27,2361,,0.00,,,5.13,
2015-05-27,2362,,6.09,,10.69,0.53,
2015-05-27,2363,,0.00,,,0.58,
2015-05-27,2364,,0.00,,,0.75,
2015-05-27,2365,,7.23,,26.63,0.70,
2015-05-27,2367,,5.32,,10.35,0.75,
2015-05-27,2368,,0.00,,8.01,1.18,
2015-05-27,2369,,4.19,,33.29,0.74,
2015-05-27,2371,,0.00,,,0.48,
2015-05-27,2373,,5.57,,15.10,2.20,
2015-05-27,2374,,11.30,,18.32,0.87,
2015-05-27,2375,,6.63,,15.78,0.82,
2015-05-27,2376,,7.87,,10.30,0.94,
2015-05-27,2377,,8.76,,9.68,1.14,
2015-05-27,2379,,6.53,,12.17,2.05,
2015-05-27,2380,,0.00,,,0.52,
2015-05-27,2382,,5.14,,16.77,2.21,
2015-05-27,2383,,4.60,,9.40,1.99,
2015-05-27,2385,,5.49,,14.06,2.52,
2015-05-27,2387,,0.86,,8.17,0.76,
2015-05-27,2388,,0.00,,,3.16,
2015-05-27,2390,,1.94,,,2.23,
2015-05-27,2392,,3.33,,17.42,1.19,
2015-05-27,2393,,5.74,,13.00,1.69,
2015-05-27,2395,,2.45,,31.17,6.65,
2015-05-27,2397,,5.14,,17.25,1.90,
2015-05-27,2399,,7.00,,,0.63,
2015-05-27,2401,,3.45,,10.55,1.04,
2015-05-27,2402,,8.32,,10.50,1.05,
2015-05-27,2404,,7.11,,11.09,1.45,
2015-05-27,2405,,7.89,,,0.79,
2015-05-27,2406,,0.00,,,1.28,
2015-05-27,2408,,2.95,,5.80,3.41,
2015-05-27,2409,,2.92,,7.31,0.89,
2015-05-27,2412,,4.97,,19.56,2.02,
2015-05-27,2413,,0.00,,22.12,0.94,
2015-05-27,2414,,6.14,,12.22,1.24,
2015-05-27,2415,,5.99,,9.33,0.97,
2015-05-27,2417,,0.91,,,0.67,
2015-05-27,2419,,3.43,,40.95,1.14,
2015-05-27,2420,,7.09,,12.49,2.66,
2015-05-27,2421,,6.11,,14.34,1.26,
2015-05-27,2423,,4.96,,14.39,1.32,
2015-05-27,2424,,0.00,,,2.18,
2015-05-27,2425,,1.58,,14.13,1.51,
2015-05-27,2426,,6.00,,11.63,1.22,
2015-05-27,2427,,3.11,,268.33,0.71,
2015-05-27,2428,,4.94,,8.93,1.26,
2015-05-27,2429,,0.00,,,1.36,
2015-05-27,2430,,1.39,,68.57,1.09,
2015-05-27,2431,,0.81,,15.49,1.45,
2015-05-27,2433,,6.92,,12.85,1.76,
2015-05-27,2434,,0.00,,,0.85,
2015-05-27,2436,,3.08,,37.92,2.13,
2015-05-27,2437,,8.17,,10.74,1.08,
2015-05-27,2438,,0.00,,37.03,2.09,
2015-05-27,2439,,6.71,,12.79,2.14,
2015-05-27,2440,,0.00,,,1.07,
2015-05-27,2441,,6.57,,10.81,1.74,
2015-05-27,2442,,3.06,,11.31,0.78,
2015-05-27,2443,,0.00,,,1.07,
2015-05-27,2444,,3.48,,25.18,1.29,
2015-05-27,2448,,1.73,,15.27,0.89,
2015-05-27,2449,,6.55,,12.01,1.40,
2015-05-27,2450,,3.26,,23.86,2.01,
2015-05-27,2451,,6.67,,13.73,2.35,
2015-05-27,2453,,4.33,,15.39,0.80,
2015-05-27,2454,,5.50,,14.39,2.47,
2015-05-27,2455,,4.74,,19.70,2.85,
2015-05-27,2456,,3.59,,19.75,2.51,
2015-05-27,2457,,3.66,,262.00,0.60,
2015-05-27,2458,,8.04,,13.18,2.31,
2015-05-27,2459,,6.31,,9.96,0.94,
2015-05-27,2460,,1.73,,19.58,0.64,
2015-05-27,2461,,2.24,,28.89,0.86,
2015-05-27,2462,,5.21,,18.84,1.04,
2015-05-27,2464,,5.60,,12.63,1.52,
2015-05-27,2465,,0.00,,20.71,1.64,
2015-05-27,2466,,0.00,,,2.95,
2015-05-27,2467,,6.88,,18.71,1.05,
2015-05-27,2468,,4.35,,20.18,0.73,
2015-05-27,2471,,7.52,,18.76,1.02,
2015-05-27,2472,,5.20,,9.97,1.66,
2015-05-27,2474,,1.66,,14.29,2.81,
2015-05-27,2475,,0.00,,,0.67,
2015-05-27,2476,,5.98,,12.68,1.00,
2015-05-27,2477,,7.58,,,0.95,
2015-05-27,2478,,2.54,,23.51,0.78,
2015-05-27,2480,,6.63,,14.64,1.41,
2015-05-27,2481,,1.62,,47.50,0.67,
2015-05-27,2482,,0.00,,,1.36,
2015-05-27,2483,,6.27,,13.83,0.96,
2015-05-27,2484,,4.71,,11.30,1.19,
2015-05-27,2485,,5.32,,19.05,1.33,
2015-05-27,2486,,4.97,,20.68,0.73,
2015-05-27,2488,,7.31,,9.44,1.02,
2015-05-27,2489,,9.17,,25.66,1.02,
2015-05-27,2491,,0.00,,3.69,1.41,
2015-05-27,2492,,2.03,,14.10,0.70,
2015-05-27,2493,,9.74,,9.81,1.46,
2015-05-27,2495,,3.76,,21.27,1.07,
2015-05-27,2496,,0.00,,,11.51,
2015-05-27,2497,,4.80,,15.17,3.26,
2015-05-27,2498,,0.36,,23.22,1.09,
2015-05-27,2499,,3.75,,30.69,1.23,
2015-05-27,2501,,5.42,,6.71,1.15,
2015-05-27,2504,,4.00,,18.52,0.62,
2015-05-27,2505,,0.74,,,1.11,
2015-05-27,2506,,2.77,,12.35,0.83,
2015-05-27,2509,,5.10,,,1.14,
2015-05-27,2511,,6.69,,8.18,0.81,
2015-05-27,2514,,1.24,,17.89,1.73,
2015-05-27,2515,,2.22,,4.70,0.54,
2015-05-27,2516,,3.86,,11.28,0.59,
2015-05-27,2520,,8.49,,6.42,0.98,
2015-05-27,2524,,3.85,,10.53,0.91,
2015-05-27,2527,,7.18,,5.92,0.71,
2015-05-27,2528,,1.72,,68.24,1.06,
2015-05-27,2530,,0.00,,,1.76,
2015-05-27,2534,,1.87,,,1.44,
2015-05-27,2535,,7.63,,7.96,0.89,
2015-05-27,2536,,7.72,,5.78,0.76,
2015-05-27,2537,,9.85,,11.67,0.73,
2015-05-27,2538,,6.53,,4.43,1.02,
2015-05-27,2539,,7.81,,8.35,2.29,
2015-05-27,2540,,0.00,,34.27,1.44,
2015-05-27,2542,,9.22,,5.52,2.02,
2015-05-27,2543,,0.00,,7.12,0.91,
2015-05-27,2545,,9.88,,6.56,1.19,
2015-05-27,2546,,8.70,,14.74,0.84,
2015-05-27,2547,,6.83,,,0.79,
2015-05-27,2548,,7.26,,7.18,1.36,
2015-05-27,2597,,11.65,,8.18,1.82,
2015-05-27,2601,,1.70,,,0.57,
2015-05-27,2603,,1.13,,14.09,0.98,
2015-05-27,2605,,4.06,,17.48,0.87,
2015-05-27,2606,,5.09,,20.79,1.33,
2015-05-27,2607,,2.10,,23.86,0.84,
2015-05-27,2608,,3.88,,17.81,2.31,
2015-05-27,2609,,0.00,,16.32,1.04,
2015-05-27,2610,,0.00,,21.34,1.55,
2015-05-27,2611,,4.26,,17.74,0.62,
2015-05-27,2612,,4.23,,19.19,0.73,
2015-05-27,2613,,5.12,,13.33,0.50,
2015-05-27,2614,,5.48,,,0.97,
2015-05-27,2615,,6.54,,10.17,1.81,
2015-05-27,2616,,6.15,,11.79,0.97,
2015-05-27,2617,,3.55,,25.77,0.77,
2015-05-27,2618,,0.00,,54.17,1.88,
2015-05-27,2634,,2.23,,20.05,3.50,
2015-05-27,2637,,7.26,,11.65,0.75,
2015-05-27,2642,,2.92,,23.10,2.05,
2015-05-27,2701,,4.23,,20.00,0.91,
2015-05-27,2702,,3.92,,22.13,1.31,
2015-05-27,2704,,2.54,,24.42,1.10,
2015-05-27,2705,,1.34,,13.04,0.82,
2015-05-27,2706,,4.23,,19.72,1.14,
2015-05-27,2707,,3.22,,30.72,8.75,
2015-05-27,2712,,4.30,,23.02,1.83,
2015-05-27,2722,,2.58,,23.90,2.79,
2015-05-27,2723,,0.74,,42.86,3.33,
2015-05-27,2727,,2.83,,39.02,5.35,
2015-05-27,2731,,2.58,,26.21,5.15,
2015-05-27,2801,,4.99,,13.37,1.17,
2015-05-27,2809,,5.01,,7.08,1.24,
2015-05-27,2812,,8.17,,8.38,0.85,
2015-05-27,2816,,4.57,,8.59,1.45,
2015-05-27,2820,,6.08,,11.50,0.73,
2015-05-27,2823,,2.13,,12.10,1.22,
2015-05-27,2832,,3.83,,12.57,1.13,
2015-05-27,2833,,2.46,,12.62,1.82,
2015-05-27,2834,,7.26,,9.76,0.83,
2015-05-27,2836,,5.15,,13.30,0.63,
2015-05-27,2838,,8.00,,8.46,0.80,
2015-05-27,2841,,9.09,,1.61,0.54,
2015-05-27,2845,,8.47,,8.41,0.85,
2015-05-27,2847,,7.27,,11.70,0.84,
2015-05-27,2849,,3.97,,8.07,0.88,
2015-05-27,2850,,4.48,,7.94,0.95,
2015-05-27,2851,,6.94,,10.12,0.99,
2015-05-27,2852,,2.53,,10.56,0.90,
2015-05-27,2855,,4.70,,13.58,0.97,
2015-05-27,2856,,6.00,,11.11,0.79,
2015-05-27,2867,,7.05,,6.61,0.90,
2015-05-27,2880,,6.70,,13.12,1.20,
2015-05-27,2881,,4.64,,10.98,1.51,
2015-05-27,2882,,3.60,,14.09,1.61,
2015-05-27,2883,,4.82,,17.05,1.09,
2015-05-27,2884,,6.16,,14.16,1.36,
2015-05-27,2885,,5.01,,11.20,1.08,
2015-05-27,2886,,5.11,,11.28,1.31,
2015-05-27,2887,,0.75,,95.00,1.07,
2015-05-27,2888,,4.95,,14.43,0.90,
2015-05-27,2889,,6.64,,13.45,0.78,
2015-05-27,2890,,8.76,,10.33,1.07,
2015-05-27,2891,,6.76,,9.28,1.59,
2015-05-27,2892,,7.07,,12.57,1.12,
2015-05-27,2901,,1.44,,61.00,2.57,
2015-05-27,2903,,4.27,,26.00,1.05,
2015-05-27,2904,,7.14,,12.44,1.95,
2015-05-27,2905,,3.00,,6.78,1.01,
2015-05-27,2906,,6.14,,13.95,0.93,
2015-05-27,2908,,5.45,,14.26,1.40,
2015-05-27,2910,,1.99,,46.93,2.68,
2015-05-27,2911,,0.00,,,0.96,
2015-05-27,2912,,3.17,,27.94,8.05,
2015-05-27,2913,,3.99,,13.46,0.78,
2015-05-27,2915,,8.24,,8.67,2.36,
2015-05-27,2923,,0.72,,16.43,0.99,
2015-05-27,2929,,4.55,,10.91,2.54,
2015-05-27,3002,,5.67,,25.64,1.04,
2015-05-27,3003,,2.69,,15.70,1.46,
2015-05-27,3004,,2.00,,,2.29,
2015-05-27,3005,,5.92,,10.21,0.94,
2015-05-27,3006,,6.02,,10.41,1.65,
2015-05-27,3008,,1.45,,22.62,9.32,
2015-05-27,3010,,6.12,,9.96,1.26,
2015-05-27,3011,,0.00,,,0.62,
2015-05-27,3013,,0.00,,46.17,1.78,
2015-05-27,3014,,5.56,,15.50,1.49,
2015-05-27,3015,,0.47,,15.51,0.64,
2015-05-27,3016,,0.79,,,1.14,
2015-05-27,3017,,3.72,,11.57,1.14,
2015-05-27,3018,,3.14,,33.83,1.31,
2015-05-27,3019,,0.00,,,1.05,
2015-05-27,3021,,5.71,,20.42,1.07,
2015-05-27,3022,,4.86,,11.68,2.25,
2015-05-27,3023,,5.14,,13.63,2.17,
2015-05-27,3024,,0.00,,,0.65,
2015-05-27,3025,,1.32,,,1.05,
2015-05-27,3026,,7.57,,10.61,1.12,
2015-05-27,3027,,2.17,,49.29,0.85,
2015-05-27,3028,,8.61,,11.42,0.82,
2015-05-27,3029,,5.04,,12.97,1.30,
2015-05-27,3030,,6.45,,10.85,2.63,
2015-05-27,3031,,3.42,,28.63,1.03,
2015-05-27,3032,,8.95,,10.75,1.23,
2015-05-27,3033,,8.41,,12.82,1.36,
2015-05-27,3034,,6.10,,13.06,3.33,
2015-05-27,3035,,3.74,,23.73,2.33,
2015-05-27,3036,,8.48,,9.70,1.14,
2015-05-27,3037,,2.92,,,0.59,
2015-05-27,3038,,0.00,,9.46,0.83,
2015-05-27,3040,,6.95,,4.74,1.58,
2015-05-27,3041,,3.81,,34.58,1.09,
2015-05-27,3042,,5.81,,13.41,1.47,
2015-05-27,3043,,0.00,,,5.02,
2015-05-27,3044,,4.83,,11.49,1.04,
2015-05-27,3045,,5.21,,19.87,4.59,
2015-05-27,3046,,0.00,,,1.70,
2015-05-27,3047,,5.38,,25.93,0.93,
2015-05-27,3048,,7.75,,10.14,1.70,
2015-05-27,3049,,0.00,,15.47,0.86,
2015-05-27,3050,,0.00,,,0.55,
2015-05-27,3051,,0.00,,5.96,2.21,
2015-05-27,3052,,5.63,,67.62,0.96,
2015-05-27,3054,,0.55,,,2.03,
2015-05-27,3055,,6.35,,9.13,0.98,
2015-05-27,3056,,10.08,,7.94,0.99,
2015-05-27,3057,,7.75,,10.98,1.66,
2015-05-27,3058,,4.37,,,0.68,
2015-05-27,3059,,3.18,,43.08,0.89,
2015-05-27,3060,,2.37,,24.52,3.92,
2015-05-27,3062,,2.89,,17.70,1.43,
2015-05-27,3090,,7.29,,11.34,1.50,
2015-05-27,3094,,4.10,,32.62,1.82,
2015-05-27,3130,,4.50,,15.75,3.69,
2015-05-27,3149,,0.00,,,0.88,
2015-05-27,3164,,0.00,,,1.34,
2015-05-27,3167,,6.73,,11.22,1.77,
2015-05-27,3189,,4.34,,11.93,1.47,
2015-05-27,3209,,8.67,,10.03,1.80,
2015-05-27,3229,,0.00,,103.39,3.02,
2015-05-27,3231,,5.96,,15.72,0.89,
2015-05-27,3257,,6.03,,12.44,2.12,
2015-05-27,3266,,5.87,,,1.03,
2015-05-27,3296,,1.71,,48.61,1.05,
2015-05-27,3305,,6.90,,14.57,0.83,
2015-05-27,3308,,0.00,,119.00,0.85,
2015-05-27,3311,,5.03,,,0.95,
