date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-05,1451,23.40,8.55,107,16.83,0.64,108/2
2019-09-05,1452,18.10,7.73,107,12.48,1.00,108/2
2019-09-05,1453,7.98,12.53,107,,0.54,108/2
2019-09-05,1454,8.12,2.46,107,38.67,0.67,108/2
2019-09-05,1455,8.52,2.35,107,,0.69,108/2
2019-09-05,1456,8.53,0.00,107,21.87,0.69,108/2
2019-09-05,1457,13.85,5.05,107,9.89,0.73,108/2
2019-09-05,1459,7.10,0.00,107,,0.74,108/2
2019-09-05,1460,10.20,1.96,107,78.46,0.91,108/2
2019-09-05,1463,13.30,10.53,107,14.00,1.02,108/2
2019-09-05,1464,23.65,6.34,107,20.21,1.85,108/2
2019-09-05,1465,14.30,2.10,107,3.98,0.73,108/2
2019-09-05,1466,7.95,0.00,107,,0.53,108/2
2019-09-05,1467,8.72,0.00,107,62.29,0.85,108/2
2019-09-05,1468,10.10,0.00,107,27.30,1.47,108/2
2019-09-05,1470,23.25,1.72,107,25.83,2.10,108/2
2019-09-05,1471,3.96,0.00,107,,0.72,108/2
2019-09-05,1472,31.50,0.00,107,13.76,2.75,108/2
2019-09-05,1473,26.50,1.89,107,15.32,0.99,108/2
2019-09-05,1474,9.06,3.31,107,33.56,0.64,108/2
2019-09-05,1475,0.00,0.00,107,,3.74,108/2
2019-09-05,1476,385.00,2.86,107,24.85,6.63,108/2
2019-09-05,1477,180.00,3.94,107,20.95,4.62,108/2
2019-09-05,1503,43.15,3.48,107,13.96,0.96,108/2
2019-09-05,1504,24.80,3.63,107,14.59,0.84,108/2
2019-09-05,1506,15.20,0.00,107,,1.75,108/2
2019-09-05,1507,64.30,2.80,107,54.96,2.42,108/2
2019-09-05,1512,5.24,0.00,107,,1.62,108/2
2019-09-05,1513,20.30,4.93,107,16.11,1.15,108/2
2019-09-05,1514,16.35,6.12,107,12.48,1.14,108/2
2019-09-05,1515,89.10,2.24,107,12.95,5.26,108/2
2019-09-05,1516,15.00,3.07,107,42.86,1.28,108/2
2019-09-05,1517,9.28,2.69,107,132.57,0.66,108/2
2019-09-05,1519,23.70,1.27,107,23.47,2.03,108/2
2019-09-05,1521,63.90,5.95,107,14.01,2.72,108/2
2019-09-05,1522,31.80,4.09,107,16.22,1.52,108/2
2019-09-05,1524,9.95,5.03,107,9.57,0.78,108/2
2019-09-05,1525,58.00,3.10,107,11.44,1.03,108/2
2019-09-05,1526,30.20,3.31,107,15.10,1.86,108/2
2019-09-05,1527,50.50,7.92,107,7.18,1.85,108/2
2019-09-05,1528,9.24,2.16,107,,0.73,108/2
2019-09-05,1529,16.80,1.19,107,62.22,1.61,108/2
2019-09-05,1530,28.25,7.08,107,10.46,0.94,108/2
2019-09-05,1531,15.20,3.29,107,33.78,0.75,108/2
2019-09-05,1532,30.45,8.87,107,7.83,0.97,108/2
2019-09-05,1533,37.75,2.12,107,14.19,1.50,108/2
2019-09-05,1535,32.25,3.41,107,38.39,1.35,108/2
2019-09-05,1536,112.00,3.13,107,29.02,4.54,108/2
2019-09-05,1537,148.00,6.76,107,12.13,3.32,108/2
2019-09-05,1538,3.57,0.00,107,,0.75,108/2
2019-09-05,1539,21.35,8.43,107,4.45,1.07,108/2
2019-09-05,1540,19.70,7.61,107,9.61,1.17,108/2
2019-09-05,1541,35.10,2.85,107,26.59,2.45,108/2
2019-09-05,1558,133.50,8.24,107,9.56,1.82,108/2
2019-09-05,1560,59.60,5.87,107,13.70,2.10,108/2
2019-09-05,1568,22.30,2.91,107,51.86,1.46,108/2
2019-09-05,1582,78.20,8.31,107,10.57,1.86,108/2
2019-09-05,1583,51.40,5.84,107,11.66,1.29,108/2
2019-09-05,1587,17.85,1.68,107,21.51,0.96,108/2
2019-09-05,1589,51.60,0.00,107,,0.69,108/2
2019-09-05,1590,329.00,1.59,107,23.96,3.50,108/2
2019-09-05,1592,19.45,0.00,107,,0.80,108/2
2019-09-05,1598,40.20,1.74,107,18.53,2.00,108/2
2019-09-05,1603,20.90,2.39,107,18.33,0.67,108/2
2019-09-05,1604,17.60,7.95,107,7.04,1.01,108/2
2019-09-05,1605,14.10,8.51,107,7.46,0.62,108/2
2019-09-05,1608,10.00,0.00,107,,0.67,108/2
2019-09-05,1609,10.50,6.67,107,19.81,0.87,108/2
2019-09-05,1611,9.10,1.65,107,23.33,0.81,108/2
2019-09-05,1612,11.25,2.84,107,18.15,0.77,108/2
2019-09-05,1614,27.80,3.27,107,38.08,1.43,108/2
2019-09-05,1615,16.75,8.06,107,9.46,1.16,108/2
2019-09-05,1616,4.69,0.00,107,,0.56,108/2
2019-09-05,1617,12.15,8.23,107,11.57,1.04,108/2
2019-09-05,1618,8.17,3.67,107,,0.51,108/2
2019-09-05,1626,32.90,0.00,107,13.71,1.43,108/2
2019-09-05,1701,18.55,4.31,107,14.96,0.96,108/2
2019-09-05,1702,51.70,5.22,107,13.68,2.15,108/2
2019-09-05,1707,189.00,3.44,107,19.40,4.73,108/2
2019-09-05,1708,25.70,3.89,107,17.36,0.88,108/2
2019-09-05,1709,12.80,3.91,107,34.59,0.91,108/2
2019-09-05,1710,21.85,8.01,107,27.66,1.38,108/2
2019-09-05,1711,16.55,3.02,107,21.22,1.19,108/2
2019-09-05,1712,18.75,6.93,107,11.87,1.15,108/2
2019-09-05,1713,18.10,3.92,107,25.86,1.21,108/2
2019-09-05,1714,7.13,2.10,107,23.00,0.64,108/2
2019-09-05,1717,25.15,3.58,107,15.82,1.44,108/2
2019-09-05,1718,8.24,9.10,107,,0.45,108/2
2019-09-05,1720,32.30,4.64,107,15.09,1.62,108/2
2019-09-05,1721,8.90,0.00,107,63.57,0.85,108/2
2019-09-05,1722,46.25,4.76,107,19.85,0.91,108/2
2019-09-05,1723,126.50,4.19,107,19.17,4.52,108/2
2019-09-05,1724,13.05,3.83,107,17.64,0.85,108/2
2019-09-05,1725,14.45,5.81,107,13.63,0.80,108/2
2019-09-05,1726,69.90,5.01,107,18.16,1.38,108/2
2019-09-05,1727,12.40,4.84,107,28.18,0.95,108/2
2019-09-05,1730,80.80,4.33,107,12.17,3.29,108/2
2019-09-05,1731,13.15,3.80,107,18.79,1.01,108/2
2019-09-05,1732,10.10,0.00,107,34.83,0.98,108/2
2019-09-05,1733,27.70,3.07,107,33.37,1.71,108/2
2019-09-05,1734,19.30,0.52,107,,1.12,108/2
2019-09-05,1735,16.05,0.93,107,26.75,1.11,108/2
2019-09-05,1736,87.50,0.74,107,27.17,3.09,108/2
2019-09-05,1737,33.05,5.45,107,19.67,1.11,108/2
2019-09-05,1760,88.00,2.05,107,33.85,5.19,108/2
2019-09-05,1762,35.25,3.40,107,10.13,1.40,108/2
2019-09-05,1773,83.60,5.98,107,14.54,2.81,108/2
2019-09-05,1776,15.10,5.30,107,75.50,1.05,108/2
2019-09-05,1783,25.90,2.63,107,30.83,2.18,108/2
2019-09-05,1786,71.10,2.25,107,40.17,3.19,108/2
2019-09-05,1789,23.90,2.05,107,61.28,1.81,108/2
2019-09-05,1802,11.95,2.51,107,,0.81,108/2
2019-09-05,1805,9.50,0.00,107,,1.38,108/2
2019-09-05,1806,6.53,0.00,107,,0.45,108/2
2019-09-05,1808,62.20,12.86,107,33.80,3.98,108/2
2019-09-05,1809,13.30,1.50,107,,0.72,108/2
2019-09-05,1810,7.59,2.64,107,,0.51,108/2
2019-09-05,1817,35.45,6.49,107,11.94,1.59,108/2
2019-09-05,1902,19.75,1.77,107,30.86,1.29,108/2
2019-09-05,1903,32.00,0.00,107,,3.21,108/2
2019-09-05,1904,17.85,6.16,107,10.32,0.89,108/2
2019-09-05,1905,10.05,3.48,107,31.41,0.71,108/2
2019-09-05,1906,12.60,3.97,107,9.84,0.50,108/2
2019-09-05,1907,11.65,5.15,107,12.39,0.50,108/2
2019-09-05,1909,14.55,3.44,107,363.75,0.80,108/2
2019-09-05,2002,23.15,4.32,107,17.54,1.16,108/2
2019-09-05,2006,21.15,5.67,107,20.53,0.90,108/2
2019-09-05,2007,4.83,0.00,107,,0.84,108/2
2019-09-05,2008,12.40,0.00,107,,1.07,108/2
2019-09-05,2009,9.95,0.00,107,331.67,0.96,108/2
2019-09-05,2010,10.25,5.46,107,34.17,0.66,108/2
2019-09-05,2012,20.35,6.39,107,11.83,1.48,108/2
2019-09-05,2013,24.85,1.89,107,43.60,1.14,108/2
2019-09-05,2014,10.10,0.99,107,7.95,0.96,108/2
2019-09-05,2015,54.40,7.35,107,11.75,1.81,108/2
2019-09-05,2017,6.90,5.80,107,98.57,0.60,108/2
2019-09-05,2020,15.25,9.18,107,9.47,1.14,108/2
2019-09-05,2022,6.60,0.00,107,,0.62,108/2
2019-09-05,2023,9.18,3.27,107,,0.64,108/2
2019-09-05,2024,11.05,5.43,107,24.56,0.94,108/2
2019-09-05,2025,1.67,0.00,107,,0.69,108/2
2019-09-05,2027,38.75,7.74,107,9.86,1.69,108/2
2019-09-05,2028,9.20,0.00,107,8.21,1.23,108/2
2019-09-05,2029,19.60,1.28,107,78.40,0.73,108/2
2019-09-05,2030,13.55,7.38,107,11.29,0.98,108/2
2019-09-05,2031,28.20,5.32,107,128.18,1.40,108/2
2019-09-05,2032,9.52,1.37,107,105.78,0.76,108/2
2019-09-05,2033,9.05,2.21,107,113.13,0.76,108/2
2019-09-05,2034,27.15,6.63,107,14.14,1.45,108/2
2019-09-05,2038,7.18,0.00,107,,0.39,108/2
2019-09-05,2049,263.00,2.78,107,19.52,3.32,108/2
2019-09-05,2059,325.00,2.92,107,18.39,3.11,108/2
2019-09-05,2062,30.30,0.99,107,45.22,0.91,108/2
2019-09-05,2069,21.30,11.74,107,4.14,0.97,108/2
2019-09-05,2101,40.35,0.50,107,52.40,2.98,108/2
2019-09-05,2102,11.50,0.00,107,,0.67,108/2
2019-09-05,2103,24.20,4.05,107,16.92,1.28,108/2
2019-09-05,2104,32.55,8.60,107,11.63,0.91,108/2
2019-09-05,2105,43.70,2.52,107,38.67,1.78,108/2
2019-09-05,2106,30.10,3.32,107,32.37,1.40,108/2
2019-09-05,2107,19.10,3.56,107,17.85,0.63,108/2
2019-09-05,2108,32.85,5.48,107,9.61,2.03,108/2
2019-09-05,2109,11.00,0.00,107,,1.33,108/2
2019-09-05,2114,83.10,6.62,107,14.06,2.60,108/2
2019-09-05,2115,39.25,3.82,107,13.63,1.41,108/2
2019-09-05,2201,20.85,3.21,107,,0.46,108/2
2019-09-05,2204,25.30,6.72,107,22.79,0.70,108/2
2019-09-05,2206,20.75,4.82,107,6.16,1.18,108/2
2019-09-05,2207,437.50,2.74,107,23.18,4.85,108/2
2019-09-05,2208,25.55,0.00,107,,1.64,108/2
2019-09-05,2227,250.00,7.07,107,12.44,4.05,108/2
2019-09-05,2228,131.50,3.80,107,17.92,2.69,108/2
2019-09-05,2231,277.00,2.95,107,30.34,8.95,108/2
2019-09-05,2236,24.75,4.12,107,13.24,0.84,108/2
2019-09-05,2239,102.00,4.41,107,14.96,1.10,108/2
2019-09-05,2243,15.15,0.00,107,,0.68,108/2
2019-09-05,2301,48.75,5.99,107,12.56,1.64,108/2
2019-09-05,2302,8.03,0.00,107,38.24,0.81,108/2
2019-09-05,2303,13.60,4.34,107,54.40,0.79,108/2
2019-09-05,2305,5.95,0.00,107,,0.54,108/2
2019-09-05,2308,147.50,3.39,107,15.30,2.84,108/2
2019-09-05,2312,10.45,2.87,107,18.33,0.87,108/2
2019-09-05,2313,36.60,2.19,107,18.77,1.85,108/2
2019-09-05,2314,24.55,0.81,107,116.90,2.05,108/2
2019-09-05,2316,40.70,2.46,107,17.32,1.24,108/2
2019-09-05,2317,74.90,5.34,107,8.35,0.85,108/2
2019-09-05,2321,1.79,0.00,107,,1.02,108/2
2019-09-05,2323,9.72,0.00,107,11.44,0.86,108/2
2019-09-05,2324,18.10,6.63,107,9.19,0.76,108/2
2019-09-05,2327,238.00,18.84,107,4.44,2.26,108/2
2019-09-05,2328,24.75,4.44,107,11.30,1.21,108/2
2019-09-05,2329,18.20,0.00,107,31.38,1.73,108/2
2019-09-05,2330,263.00,3.04,107,21.50,4.39,108/2
2019-09-05,2331,12.90,0.00,107,,0.66,108/2
2019-09-05,2332,12.80,1.56,107,,0.95,108/2
2019-09-05,2337,29.55,4.06,107,10.48,1.82,108/2
2019-09-05,2338,31.50,2.63,107,70.00,2.42,108/2
2019-09-05,2340,23.50,2.13,107,17.28,1.38,108/2
2019-09-05,2342,21.45,1.26,107,,1.53,108/2
2019-09-05,2344,18.00,5.56,107,15.65,1.22,108/2
2019-09-05,2345,162.50,2.46,107,23.93,8.80,108/2
2019-09-05,2347,36.80,5.43,107,10.08,1.25,108/2
2019-09-05,2348,47.20,8.05,107,8.81,3.07,108/2
2019-09-05,2349,9.13,0.00,107,,1.30,108/2
2019-09-05,2351,64.90,4.31,107,15.91,2.14,108/2
2019-09-05,2352,21.20,4.01,107,10.00,1.25,108/2
2019-09-05,2353,17.80,4.33,107,20.94,0.93,108/2
2019-09-05,2354,63.30,5.06,107,9.80,0.89,108/2
2019-09-05,2355,32.20,1.55,107,15.94,0.82,108/2
2019-09-05,2356,21.75,6.90,107,12.87,1.45,108/2
2019-09-05,2357,207.00,7.25,107,35.03,0.96,108/2
2019-09-05,2358,14.55,0.00,107,58.20,1.11,108/2
2019-09-05,2359,21.50,5.12,107,11.08,0.82,108/2
2019-09-05,2360,153.50,2.72,107,34.42,4.70,108/2
2019-09-05,2362,30.65,3.26,107,18.69,0.45,108/2
2019-09-05,2363,8.08,0.00,107,,0.62,108/2
2019-09-05,2364,2.84,0.00,107,,1.92,108/2
2019-09-05,2365,8.05,2.48,107,73.18,0.63,108/2
2019-09-05,2367,35.50,1.13,107,18.02,2.12,108/2
2019-09-05,2368,14.75,0.00,107,,1.18,108/2
2019-09-05,2369,9.55,2.09,107,,0.67,108/2
2019-09-05,2371,17.15,0.00,107,,1.24,108/2
2019-09-05,2373,96.10,6.24,107,14.41,3.10,108/2
2019-09-05,2374,16.95,2.95,107,,0.67,108/2
2019-09-05,2375,41.00,7.32,107,136.67,1.10,108/2
2019-09-05,2376,52.40,5.73,107,32.75,1.45,108/2
2019-09-05,2377,86.20,5.80,107,15.34,2.57,108/2
2019-09-05,2379,213.50,3.28,107,18.93,4.38,108/2
2019-09-05,2380,3.45,0.00,107,,0.47,108/2
2019-09-05,2382,56.30,6.31,107,13.60,1.71,108/2
2019-09-05,2383,139.50,2.72,107,20.04,3.74,108/2
2019-09-05,2385,89.80,4.23,107,12.09,2.48,108/2
2019-09-05,2387,37.80,2.67,107,36.00,1.10,108/2
2019-09-05,2388,32.45,0.00,107,360.56,4.41,108/2
2019-09-05,2390,11.25,0.00,107,,1.09,108/2
2019-09-05,2392,34.85,4.30,107,9.24,0.78,108/2
2019-09-05,2393,27.80,5.40,107,16.35,0.74,108/2
2019-09-05,2395,269.00,2.53,107,27.42,6.59,108/2
2019-09-05,2397,86.50,6.10,107,15.36,3.30,108/2
2019-09-05,2399,11.20,0.00,107,,1.02,108/2
2019-09-05,2401,14.35,2.51,107,239.17,1.02,108/2
2019-09-05,2402,16.85,2.97,107,20.30,0.87,108/2
2019-09-05,2404,157.50,6.35,107,10.00,4.20,108/2
2019-09-05,2405,12.50,0.00,107,,1.29,108/2
2019-09-05,2406,8.26,0.00,107,,1.21,108/2
2019-09-05,2408,76.90,9.25,107,8.64,1.57,108/2
2019-09-05,2409,8.04,6.22,107,,0.40,108/2
2019-09-05,2412,110.00,4.07,107,25.23,2.38,108/2
2019-09-05,2413,17.30,0.00,107,,1.32,108/2
2019-09-05,2414,21.45,6.76,107,13.00,1.37,108/2
2019-09-05,2415,21.10,7.11,107,28.90,1.13,108/2
2019-09-05,2417,10.85,0.92,107,108.50,0.75,108/2
2019-09-05,2419,19.25,4.21,107,19.64,1.32,108/2
2019-09-05,2420,35.40,7.91,107,10.06,1.89,108/2
2019-09-05,2421,38.70,5.17,107,17.35,2.51,108/2
2019-09-05,2423,26.35,6.83,107,11.82,1.72,108/2
2019-09-05,2424,0.00,0.00,107,,2.90,108/2
2019-09-05,2425,28.90,5.19,107,22.76,1.79,108/2
2019-09-05,2426,16.20,7.41,107,33.06,1.36,108/2
2019-09-05,2427,10.35,3.86,107,16.43,0.90,108/2
2019-09-05,2428,82.10,4.63,107,9.75,1.77,108/2
2019-09-05,2429,17.05,0.00,107,,1.79,108/2
2019-09-05,2430,17.80,5.06,107,19.78,0.65,108/2
2019-09-05,2431,10.45,0.00,107,,0.90,108/2
2019-09-05,2433,48.60,7.20,107,11.80,1.71,108/2
2019-09-05,2434,5.29,0.00,107,,1.25,108/2
2019-09-05,2436,28.25,3.54,107,35.31,1.77,108/2
2019-09-05,2438,6.26,0.00,107,,1.03,108/2
2019-09-05,2439,149.50,5.69,107,9.49,2.76,108/2
2019-09-05,2440,8.09,0.00,107,,1.02,108/2
2019-09-05,2441,42.05,6.42,107,12.37,1.54,108/2
2019-09-05,2442,12.25,12.33,107,2.96,0.86,108/2
2019-09-05,2443,3.00,0.00,107,,0.51,108/2
2019-09-05,2444,19.80,0.00,107,,2.16,108/2
2019-09-05,2448,23.85,1.26,107,,0.54,108/2
2019-09-05,2449,34.60,3.90,107,20.60,1.76,108/2
2019-09-05,2450,30.95,4.68,107,24.56,1.44,108/2
2019-09-05,2451,66.00,7.58,107,16.97,1.52,108/2
2019-09-05,2453,16.55,3.02,107,16.89,0.95,108/2
2019-09-05,2454,367.50,2.45,107,28.31,2.02,108/2
2019-09-05,2455,96.10,2.60,107,46.65,6.96,108/2
2019-09-05,2456,79.10,10.10,107,7.77,0.82,108/2
2019-09-05,2457,9.03,0.00,107,,0.60,108/2
2019-09-05,2458,84.90,5.89,107,14.15,4.15,108/2
2019-09-05,2459,36.80,8.15,107,9.02,0.90,108/2
2019-09-05,2460,9.68,0.00,107,,0.64,108/2
2019-09-05,2461,24.70,1.66,107,57.44,1.40,108/2
2019-09-05,2462,31.15,1.61,107,25.96,1.75,108/2
2019-09-05,2464,41.85,7.89,107,8.72,2.07,108/2
2019-09-05,2465,11.30,0.00,107,,1.98,108/2
2019-09-05,2466,32.80,0.00,107,113.10,2.93,108/2
2019-09-05,2467,28.60,8.74,107,8.44,1.77,108/2
2019-09-05,2468,12.55,3.98,107,21.27,0.79,108/2
2019-09-05,2471,21.00,5.71,107,12.88,1.41,108/2
2019-09-05,2472,44.20,5.20,107,11.36,1.72,108/2
2019-09-05,2474,228.00,5.26,107,9.81,1.19,108/2
2019-09-05,2476,23.70,5.32,107,11.73,0.96,108/2
2019-09-05,2477,23.10,3.72,107,14.71,1.47,108/2
2019-09-05,2478,38.15,6.55,107,6.27,1.29,108/2
2019-09-05,2480,51.20,6.68,107,12.61,2.12,108/2
2019-09-05,2481,28.50,1.75,107,15.66,1.58,108/2
2019-09-05,2482,10.70,0.00,107,32.42,0.88,108/2
2019-09-05,2483,20.60,6.26,107,10.73,0.95,108/2
2019-09-05,2484,21.45,6.76,107,16.63,1.18,108/2
2019-09-05,2485,23.55,2.12,107,29.44,1.10,108/2
2019-09-05,2486,8.30,0.00,107,,0.52,108/2
2019-09-05,2488,38.70,6.46,107,9.53,1.57,108/2
2019-09-05,2489,10.95,0.00,107,36.50,0.73,108/2
2019-09-05,2491,8.38,0.00,107,,1.25,108/2
2019-09-05,2492,162.50,10.05,107,4.42,2.51,108/2
2019-09-05,2493,27.95,8.94,107,9.51,1.41,108/2
2019-09-05,2495,14.30,2.80,107,16.25,0.95,108/2
2019-09-05,2496,75.70,5.28,107,13.45,1.75,108/2
2019-09-05,2497,27.35,0.00,107,,2.17,108/2
2019-09-05,2498,35.50,1.07,107,,0.71,108/2
2019-09-05,2499,8.20,0.00,107,,0.80,108/2
2019-09-05,2501,21.25,9.88,107,7.84,1.07,108/2
2019-09-05,2504,8.19,3.05,107,19.50,0.57,108/2
2019-09-05,2505,12.30,4.07,107,94.62,1.05,108/2
2019-09-05,2506,11.50,1.39,107,22.12,0.60,108/2
2019-09-05,2509,25.10,5.58,107,3.17,1.00,108/2
2019-09-05,2511,11.25,5.78,107,13.39,0.78,108/2
2019-09-05,2514,15.20,1.64,107,8.40,0.76,108/2
2019-09-05,2515,7.76,2.58,107,55.43,0.60,108/2
2019-09-05,2516,5.96,0.00,107,18.06,0.54,108/2
2019-09-05,2520,29.55,3.38,107,15.08,1.26,108/2
2019-09-05,2524,29.05,0.00,107,10.38,0.89,108/2
2019-09-05,2527,22.70,5.29,107,8.22,0.91,108/2
2019-09-05,2528,18.35,0.00,107,,1.78,108/2
2019-09-05,2530,16.30,1.84,107,,1.40,108/2
2019-09-05,2534,20.40,0.00,107,13.25,1.02,108/2
2019-09-05,2535,20.25,8.00,107,10.89,0.88,108/2
2019-09-05,2536,20.70,4.83,107,23.26,0.60,108/2
2019-09-05,2537,9.42,0.00,107,,0.69,108/2
2019-09-05,2538,11.60,5.17,107,290.00,0.72,108/2
2019-09-05,2539,29.00,4.83,107,17.79,1.98,108/2
2019-09-05,2540,23.70,0.00,107,33.38,0.82,108/2
2019-09-05,2542,49.25,7.11,107,10.64,1.75,108/2
2019-09-05,2543,7.30,0.00,107,,0.88,108/2
2019-09-05,2545,30.75,5.85,107,18.41,1.00,108/2
2019-09-05,2546,36.00,8.33,107,7.71,1.49,108/2
2019-09-05,2547,12.10,8.26,107,5.28,0.97,108/2
2019-09-05,2548,81.00,6.17,107,25.16,1.59,108/2
2019-09-05,2597,54.50,8.81,107,12.17,2.11,108/2
2019-09-05,2601,12.65,0.79,107,5.97,0.83,108/2
2019-09-05,2603,13.05,0.00,107,36.25,0.87,108/2
2019-09-05,2605,17.30,2.89,107,,0.63,108/2
2019-09-05,2606,35.80,5.03,107,28.19,1.12,108/2
2019-09-05,2607,13.65,2.56,107,15.17,0.64,108/2
2019-09-05,2608,37.15,4.20,107,13.36,1.98,108/2
2019-09-05,2609,8.04,0.00,107,,1.19,108/2
2019-09-05,2610,9.22,2.28,107,54.24,0.91,108/2
2019-09-05,2611,7.47,5.49,107,13.34,0.51,108/2
2019-09-05,2612,35.80,4.47,107,13.72,0.69,108/2
2019-09-05,2613,14.00,2.00,107,140.00,0.64,108/2
2019-09-05,2614,10.65,9.39,107,,0.98,108/2
2019-09-05,2615,19.75,3.09,107,17.79,1.24,108/2
2019-09-05,2616,29.55,5.41,107,15.80,1.02,108/2
2019-09-05,2617,20.75,6.27,107,10.59,0.85,108/2
2019-09-05,2618,13.75,5.82,107,12.61,0.97,108/2
2019-09-05,2630,19.95,5.01,107,35.00,1.53,108/2
2019-09-05,2633,38.15,2.94,107,25.60,3.19,108/2
2019-09-05,2634,32.10,4.17,107,15.00,2.20,108/2
2019-09-05,2636,24.10,9.13,107,9.03,1.18,108/2
2019-09-05,2637,32.40,4.60,107,8.27,0.74,108/2
2019-09-05,2642,27.85,2.15,107,22.83,1.62,108/2
2019-09-05,2701,13.10,3.05,107,14.40,0.77,108/2
2019-09-05,2702,18.00,5.56,107,47.37,1.39,108/2
