date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-29,2368,201.00,1.74,112,22.66,5.88,113/1
2024-05-29,2369,24.60,1.22,112,,1.72,113/1
2024-05-29,2371,55.30,0.00,111,43.89,2.31,113/1
2024-05-29,2373,74.40,5.51,112,15.37,2.48,113/1
2024-05-29,2374,60.00,1.50,112,34.88,2.61,113/1
2024-05-29,2375,70.70,1.13,112,23.03,0.85,113/1
2024-05-29,2376,332.00,2.02,112,36.77,5.32,113/1
2024-05-29,2377,197.50,2.73,112,22.07,3.45,113/1
2024-05-29,2379,561.00,2.76,112,27.43,6.05,113/1
2024-05-29,2380,7.00,0.00,111,,1.86,113/1
2024-05-29,2382,287.00,3.14,112,24.45,6.55,113/1
2024-05-29,2383,427.00,2.34,112,21.03,5.66,113/1
2024-05-29,2385,190.50,4.09,112,17.87,3.76,113/1
2024-05-29,2387,62.00,4.84,112,8.27,1.23,113/1
2024-05-29,2388,117.50,0.09,112,103.98,4.23,113/1
2024-05-29,2390,13.70,0.00,111,,1.08,113/1
2024-05-29,2392,75.00,2.67,112,14.04,1.44,113/1
2024-05-29,2393,71.80,4.46,112,18.18,1.64,113/1
2024-05-29,2395,359.00,2.65,112,31.30,7.20,113/1
2024-05-29,2397,80.50,3.73,112,31.94,3.19,113/1
2024-05-29,2399,21.75,0.00,111,,1.78,113/1
2024-05-29,2401,36.85,1.63,111,,2.51,113/1
2024-05-29,2402,35.30,3.40,112,20.40,1.71,113/1
2024-05-29,2404,353.00,5.95,112,13.79,6.92,113/1
2024-05-29,2405,23.35,0.73,112,194.58,2.14,113/1
2024-05-29,2406,22.60,0.00,111,,2.00,113/1
2024-05-29,2408,66.00,3.23,111,,1.22,113/1
2024-05-29,2409,17.95,5.01,112,,0.91,113/1
2024-05-29,2412,125.00,3.81,112,26.43,2.47,113/1
2024-05-29,2413,25.50,0.78,112,43.22,1.59,113/1
2024-05-29,2414,38.15,5.77,112,16.37,1.97,113/1
2024-05-29,2415,27.65,2.35,111,131.67,1.53,113/1
2024-05-29,2417,46.75,0.32,112,133.57,2.14,113/1
2024-05-29,2419,33.60,0.89,112,,2.19,113/1
2024-05-29,2420,63.00,4.76,112,16.07,2.48,113/1
2024-05-29,2421,117.50,2.98,112,23.22,4.19,113/1
2024-05-29,2423,43.65,5.04,112,14.60,2.50,113/1
2024-05-29,2424,30.10,0.00,111,,5.84,113/1
2024-05-29,2425,38.10,1.18,112,22.95,1.63,113/1
2024-05-29,2426,18.50,1.08,112,,1.48,113/1
2024-05-29,2427,27.25,3.30,112,19.33,1.69,113/1
2024-05-29,2428,170.50,3.05,112,16.28,2.20,113/1
2024-05-29,2429,20.35,0.00,111,,4.02,113/1
2024-05-29,2430,36.40,6.04,112,18.96,0.98,113/1
2024-05-29,2431,12.90,0.78,111,,1.07,113/1
2024-05-29,2432,40.05,4.12,112,20.03,1.96,113/1
2024-05-29,2433,53.70,5.59,112,16.08,2.26,113/1
2024-05-29,2434,33.25,0.00,111,46.83,2.39,113/1
2024-05-29,2436,65.70,1.83,112,45.00,3.24,113/1
2024-05-29,2438,23.35,0.00,111,,3.02,113/1
2024-05-29,2439,124.00,3.79,112,16.78,2.22,113/1
2024-05-29,2440,17.15,0.00,111,,1.86,113/1
2024-05-29,2441,63.80,3.92,112,16.79,1.60,113/1
2024-05-29,2442,33.85,0.97,112,12.97,1.91,113/1
2024-05-29,2444,12.70,0.00,111,,1.31,113/1
2024-05-29,2449,90.70,3.53,112,18.43,2.71,113/1
2024-05-29,2450,39.85,5.02,112,16.00,1.70,113/1
2024-05-29,2451,115.00,4.35,112,19.26,2.73,113/1
2024-05-29,2453,69.80,3.44,112,25.02,3.58,113/1
2024-05-29,2454,1290.00,4.26,112,22.41,5.57,113/1
2024-05-29,2455,148.50,1.48,112,43.55,8.42,113/1
2024-05-29,2457,51.40,0.00,111,77.88,2.27,113/1
2024-05-29,2458,174.00,2.93,112,19.77,5.65,113/1
2024-05-29,2459,73.50,5.44,112,12.69,1.51,113/1
2024-05-29,2460,34.85,0.00,111,,2.77,113/1
2024-05-29,2461,24.95,2.65,112,62.38,1.45,113/1
2024-05-29,2462,35.05,3.28,112,18.16,1.66,113/1
2024-05-29,2464,66.70,0.75,112,74.11,3.12,113/1
2024-05-29,2465,129.00,0.00,111,,11.59,113/1
2024-05-29,2466,37.00,0.51,111,,3.35,113/1
2024-05-29,2467,141.00,2.13,112,39.94,6.07,113/1
2024-05-29,2468,27.85,2.87,112,23.02,1.55,113/1
2024-05-29,2471,57.10,5.76,112,15.52,2.93,113/1
2024-05-29,2472,79.00,3.54,112,13.10,1.75,113/1
2024-05-29,2474,227.50,4.40,112,12.05,0.93,113/1
2024-05-29,2476,95.30,2.62,112,23.02,2.62,113/1
2024-05-29,2477,22.20,2.25,112,35.24,0.87,113/1
2024-05-29,2478,54.50,2.75,112,18.79,1.18,113/1
2024-05-29,2480,126.00,5.27,112,17.24,4.80,113/1
2024-05-29,2481,59.10,2.03,112,26.04,1.71,113/1
2024-05-29,2482,33.90,2.95,112,16.95,1.92,113/1
2024-05-29,2483,27.10,1.11,112,56.46,1.17,113/1
2024-05-29,2484,32.80,4.57,112,24.66,1.28,113/1
2024-05-29,2485,21.60,0.00,111,,1.15,113/1
2024-05-29,2486,98.00,0.66,112,124.05,5.04,113/1
2024-05-29,2488,48.00,5.83,112,10.32,1.49,113/1
2024-05-29,2489,23.55,2.29,112,37.98,1.28,113/1
2024-05-29,2491,16.20,0.00,111,57.86,1.57,113/1
2024-05-29,2492,114.50,1.88,112,23.85,1.14,113/1
2024-05-29,2493,93.10,5.37,112,15.81,4.10,113/1
2024-05-29,2495,30.70,2.28,112,28.43,1.93,113/1
2024-05-29,2496,72.80,6.43,112,12.07,1.74,113/1
2024-05-29,2497,57.80,1.73,112,28.33,3.16,113/1
2024-05-29,2498,43.30,0.00,111,,1.55,113/1
2024-05-29,2501,33.65,2.97,112,15.16,1.44,113/1
2024-05-29,2504,47.45,4.43,112,15.92,2.20,113/1
2024-05-29,2505,26.60,1.50,112,36.94,1.00,113/1
2024-05-29,2506,12.10,2.48,112,,0.67,113/1
2024-05-29,2509,23.15,0.00,111,,1.28,113/1
2024-05-29,2511,11.90,3.03,112,35.00,0.75,113/1
2024-05-29,2514,24.05,0.00,111,6.33,0.76,113/1
2024-05-29,2515,16.10,3.23,112,39.27,1.09,113/1
2024-05-29,2516,11.55,0.00,111,16.04,1.64,113/1
2024-05-29,2520,55.80,3.23,112,11.32,1.53,113/1
2024-05-29,2524,48.60,0.00,111,30.96,1.00,113/1
2024-05-29,2527,47.70,3.14,112,18.07,0.99,113/1
2024-05-29,2528,48.40,1.03,112,,3.60,113/1
2024-05-29,2530,47.75,1.13,112,56.18,3.94,113/1
2024-05-29,2534,25.80,3.88,112,56.09,0.83,113/1
2024-05-29,2535,52.80,5.68,112,11.87,1.61,113/1
2024-05-29,2536,34.45,1.45,112,35.89,0.98,113/1
2024-05-29,2537,17.90,0.00,111,,1.31,113/1
2024-05-29,2538,19.15,4.44,112,,1.37,113/1
2024-05-29,2539,70.90,2.82,112,32.98,4.98,113/1
2024-05-29,2540,159.00,3.46,112,33.62,5.72,113/1
2024-05-29,2542,45.35,3.31,112,41.61,1.79,113/1
2024-05-29,2543,59.50,3.03,112,24.29,4.52,113/1
2024-05-29,2545,58.50,3.93,112,13.51,1.59,113/1
2024-05-29,2546,95.60,4.39,112,12.23,2.58,113/1
2024-05-29,2547,10.60,2.36,112,,0.89,113/1
2024-05-29,2548,160.00,5.31,112,19.07,2.38,113/1
2024-05-29,2597,175.50,5.36,112,15.71,4.94,113/1
2024-05-29,2601,8.57,0.00,111,,0.78,113/1
2024-05-29,2603,218.00,4.59,112,9.77,0.98,113/1
2024-05-29,2605,32.80,2.29,112,28.52,1.16,113/1
2024-05-29,2606,59.50,4.03,112,15.54,1.33,113/1
2024-05-29,2607,34.00,3.24,112,12.78,1.09,113/1
2024-05-29,2608,42.85,6.07,112,11.74,1.58,113/1
2024-05-29,2609,77.20,2.59,112,25.06,0.93,113/1
2024-05-29,2610,22.80,3.03,112,16.06,1.78,113/1
2024-05-29,2611,31.75,7.24,112,8.89,1.82,113/1
2024-05-29,2612,50.30,1.99,112,35.17,0.82,113/1
2024-05-29,2613,42.05,1.43,112,38.58,1.85,113/1
2024-05-29,2614,21.05,0.00,112,,1.89,113/1
2024-05-29,2615,85.60,1.75,112,251.76,1.10,113/1
2024-05-29,2616,25.80,1.67,112,99.23,0.72,113/1
2024-05-29,2617,38.45,4.16,112,8.64,0.97,113/1
2024-05-29,2618,36.05,4.99,112,8.92,1.95,113/1
2024-05-29,2630,40.75,1.30,112,92.61,2.53,113/1
2024-05-29,2633,29.85,3.42,112,21.47,2.29,113/1
