date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-04-07,1614,36.50,1.59,113,43.98,1.70,113/4
2025-04-07,1615,51.90,5.55,112,13.11,2.71,113/4
2025-04-07,1616,21.60,8.33,113,10.59,1.85,113/4
2025-04-07,1617,16.70,2.99,113,31.51,1.22,113/4
2025-04-07,1618,38.70,3.88,113,10.43,1.23,113/4
2025-04-07,1626,11.90,2.52,112,,0.60,113/4
2025-04-07,1702,43.60,5.73,113,10.71,0.92,113/4
2025-04-07,1707,129.50,5.33,113,13.24,1.91,113/4
2025-04-07,1708,33.10,6.04,113,8.47,1.14,113/4
2025-04-07,1709,17.60,4.55,113,11.43,0.93,113/4
2025-04-07,1710,13.70,1.46,112,685.00,1.11,113/4
2025-04-07,1711,17.55,1.71,113,39.89,1.13,113/4
2025-04-07,1712,37.90,6.60,113,15.22,1.88,113/4
2025-04-07,1713,47.35,15.84,113,4.59,1.64,113/4
2025-04-07,1714,7.74,2.58,113,18.88,0.62,113/4
2025-04-07,1717,25.65,4.68,113,16.44,1.07,113/4
2025-04-07,1718,6.39,0.00,112,319.50,0.40,113/4
2025-04-07,1720,54.50,5.14,113,11.05,1.65,113/4
2025-04-07,1721,12.20,0.00,112,,1.16,113/4
2025-04-07,1722,47.10,4.25,113,23.43,0.83,113/4
2025-04-07,1723,88.10,5.11,113,16.94,2.49,113/4
2025-04-07,1725,29.15,4.29,113,15.26,0.95,113/4
2025-04-07,1726,71.60,5.03,113,13.56,1.13,113/4
2025-04-07,1727,24.20,2.07,113,47.45,1.45,113/4
2025-04-07,1730,50.50,5.94,113,12.78,1.64,113/4
2025-04-07,1731,20.65,5.81,113,15.88,1.30,113/4
2025-04-07,1732,23.50,2.13,113,78.33,2.02,113/4
2025-04-07,1733,31.05,3.86,113,24.26,1.70,113/4
2025-04-07,1734,28.10,5.34,113,16.73,1.56,113/4
2025-04-07,1735,16.60,4.82,113,17.11,1.05,113/4
2025-04-07,1736,194.50,0.51,112,24.28,4.90,113/4
2025-04-07,1737,29.70,4.38,113,15.97,0.89,113/4
2025-04-07,1752,35.85,4.46,113,14.88,1.49,113/4
2025-04-07,1760,67.50,2.67,113,46.55,3.01,113/4
2025-04-07,1762,28.10,0.68,113,41.32,0.65,113/4
2025-04-07,1773,125.50,3.59,113,17.41,3.21,113/4
2025-04-07,1776,17.25,4.64,113,22.12,1.13,113/4
2025-04-07,1783,39.35,2.54,112,18.56,2.57,113/4
2025-04-07,1786,103.50,3.14,113,30.71,3.92,113/4
2025-04-07,1789,19.00,1.84,113,44.19,1.43,113/4
2025-04-07,1795,209.00,2.74,113,10.95,2.62,113/4
2025-04-07,1802,15.05,0.00,112,,0.90,113/4
2025-04-07,1805,14.40,0.00,112,5.02,1.28,113/4
2025-04-07,1806,10.95,0.00,112,35.32,0.76,113/4
2025-04-07,1808,31.25,6.40,113,13.71,2.13,113/4
2025-04-07,1809,15.50,1.61,113,46.97,0.88,113/4
2025-04-07,1810,16.85,1.19,112,88.68,0.74,113/4
2025-04-07,1817,43.30,5.54,113,9.98,1.40,113/4
2025-04-07,1903,46.90,0.00,112,,2.31,113/4
2025-04-07,1904,17.30,2.60,113,31.45,0.65,113/4
2025-04-07,1905,14.00,0.00,112,,0.97,113/4
2025-04-07,1906,12.25,0.82,113,49.00,0.55,113/4
2025-04-07,1907,26.10,3.07,113,26.63,0.66,113/4
2025-04-07,1909,9.59,0.00,112,,0.59,113/4
2025-04-07,2002,20.60,1.60,113,158.46,1.03,113/4
2025-04-07,2006,64.80,6.17,113,10.55,1.45,113/4
2025-04-07,2007,8.99,0.00,112,,0.90,113/4
2025-04-07,2008,24.00,2.08,113,92.31,1.29,113/4
2025-04-07,2009,36.85,1.36,113,49.80,1.85,113/4
2025-04-07,2010,19.15,6.79,113,11.61,1.01,113/4
2025-04-07,2012,21.45,4.66,113,20.83,1.40,113/4
2025-04-07,2013,44.30,4.51,113,16.41,1.63,113/4
2025-04-07,2014,18.85,0.53,112,,1.91,113/4
2025-04-07,2015,60.10,5.82,113,14.11,1.57,113/4
2025-04-07,2017,9.72,0.00,112,34.71,0.80,113/4
2025-04-07,2020,25.10,15.94,112,8.12,1.46,113/4
2025-04-07,2022,8.28,2.42,112,,0.83,113/4
2025-04-07,2023,13.95,2.87,112,,0.71,113/4
2025-04-07,2024,17.10,0.00,112,106.88,1.49,113/4
2025-04-07,2025,13.95,0.00,112,,1.65,113/4
2025-04-07,2027,44.65,2.46,113,27.06,1.42,113/4
2025-04-07,2028,19.90,1.51,113,20.31,1.38,113/4
2025-04-07,2029,23.70,5.27,113,13.09,0.75,113/4
2025-04-07,2030,15.95,4.39,113,18.76,0.88,113/4
2025-04-07,2031,42.95,5.82,113,9.54,1.18,113/4
2025-04-07,2032,16.55,2.30,113,36.78,1.26,113/4
2025-04-07,2033,19.20,1.04,113,101.05,1.48,113/4
2025-04-07,2034,22.00,4.55,113,,1.09,113/4
2025-04-07,2038,16.60,1.20,113,83.00,0.79,113/4
2025-04-07,2049,220.50,1.09,113,39.59,2.11,113/4
2025-04-07,2059,1480.00,2.18,113,22.91,6.62,113/4
2025-04-07,2062,26.90,6.69,113,9.89,0.67,113/4
2025-04-07,2069,16.15,5.57,113,11.96,0.67,113/4
2025-04-07,2101,35.15,1.42,113,9.93,2.16,113/4
2025-04-07,2102,15.70,0.00,112,,1.07,113/4
2025-04-07,2103,18.05,3.49,113,17.36,0.73,113/4
2025-04-07,2104,10.75,0.00,112,,0.33,113/4
2025-04-07,2105,45.55,5.27,113,18.44,1.64,113/4
2025-04-07,2106,23.85,4.61,113,18.35,1.08,113/4
2025-04-07,2107,23.85,5.87,113,12.62,0.55,113/4
2025-04-07,2108,27.10,3.69,113,23.77,0.90,113/4
2025-04-07,2109,17.00,8.82,113,10.56,1.36,113/4
2025-04-07,2114,85.10,5.88,113,16.65,2.14,113/4
2025-04-07,2115,27.00,5.56,113,13.17,0.86,113/4
2025-04-07,2201,38.65,3.36,113,10.39,0.64,113/4
2025-04-07,2204,67.50,6.22,113,9.32,1.01,113/4
2025-04-07,2206,65.60,4.57,113,10.90,2.07,113/4
2025-04-07,2207,552.00,3.62,113,15.02,3.93,113/4
2025-04-07,2208,15.90,0.00,112,,2.23,113/4
2025-04-07,2211,83.60,5.98,113,13.66,1.23,113/4
2025-04-07,2227,63.30,5.50,112,11.36,0.99,113/4
2025-04-07,2228,80.50,6.21,113,8.76,1.22,113/4
2025-04-07,2231,71.30,2.81,113,21.16,2.34,113/4
2025-04-07,2233,163.00,4.29,113,14.87,2.43,113/4
2025-04-07,2236,88.90,0.79,112,12.42,2.24,113/4
2025-04-07,2239,31.35,2.11,112,,0.31,113/4
2025-04-07,2241,26.10,0.00,112,,1.93,113/4
2025-04-07,2243,12.45,0.00,112,51.88,1.16,113/4
2025-04-07,2247,275.00,6.73,113,11.49,1.67,113/4
2025-04-07,2248,51.40,6.61,113,8.01,1.75,113/4
2025-04-07,2250,97.70,4.09,113,16.93,1.58,113/4
2025-04-07,2254,68.80,0.00,112,,3.78,113/4
2025-04-07,2258,39.15,0.00,112,,4.00,113/4
2025-04-07,2301,85.40,5.28,113,16.45,2.16,113/4
2025-04-07,2302,18.35,3.16,113,24.47,1.66,113/4
2025-04-07,2303,40.75,6.99,113,10.84,1.35,113/4
2025-04-07,2305,11.15,0.00,112,79.64,1.00,113/4
2025-04-07,2308,333.00,2.10,113,24.56,3.76,113/4
2025-04-07,2312,20.10,2.99,113,18.27,1.27,113/4
2025-04-07,2313,54.50,4.40,113,11.60,1.46,113/4
2025-04-07,2314,11.45,0.00,112,,3.54,113/4
2025-04-07,2316,37.35,1.34,113,8.73,0.68,113/4
2025-04-07,2317,138.50,4.19,113,12.60,1.17,113/4
2025-04-07,2321,14.75,0.00,112,,2.22,113/4
2025-04-07,2323,8.08,3.71,113,,0.50,113/4
2025-04-07,2324,29.20,4.79,113,12.64,0.89,113/4
2025-04-07,2327,471.00,4.25,113,12.52,1.51,113/4
2025-04-07,2328,42.30,2.60,113,21.15,1.54,113/4
2025-04-07,2329,32.00,3.13,113,19.28,2.05,113/4
2025-04-07,2330,848.00,2.00,113,18.74,5.13,113/4
2025-04-07,2331,16.25,1.29,113,,0.77,113/4
2025-04-07,2332,16.90,0.59,113,281.67,1.12,113/4
2025-04-07,2337,19.60,2.55,112,,0.83,113/4
2025-04-07,2338,35.55,4.22,112,,1.73,113/4
2025-04-07,2340,21.70,2.30,112,,1.26,113/4
2025-04-07,2342,24.90,1.20,113,42.93,1.61,113/4
2025-04-07,2344,16.85,0.00,112,129.62,0.83,113/4
2025-04-07,2345,531.00,2.07,113,24.73,8.17,113/4
2025-04-07,2347,66.50,6.02,113,12.05,1.44,113/4
2025-04-07,2348,136.00,6.62,113,11.09,2.81,113/4
2025-04-07,2349,10.50,0.00,112,150.00,1.28,113/4
2025-04-07,2351,76.10,3.29,113,20.51,1.96,113/4
2025-04-07,2352,26.55,4.18,113,23.71,1.44,113/4
2025-04-07,2353,33.35,5.10,113,18.13,1.30,113/4
2025-04-07,2354,57.60,2.43,113,22.77,0.74,113/4
2025-04-07,2355,30.05,6.16,113,10.54,0.69,113/4
2025-04-07,2356,38.60,4.40,113,19.01,1.94,113/4
2025-04-07,2357,544.00,6.25,113,12.87,1.50,113/4
2025-04-07,2359,130.50,0.77,113,155.36,3.89,113/4
2025-04-07,2360,263.50,3.42,113,21.20,4.49,113/4
2025-04-07,2362,43.20,5.79,113,14.30,0.57,113/4
2025-04-07,2363,48.45,1.03,113,47.50,1.67,113/4
2025-04-07,2364,72.80,4.12,113,17.80,4.72,113/4
2025-04-07,2365,33.75,1.78,113,52.73,2.41,113/4
2025-04-07,2367,24.40,0.00,112,10.89,1.37,113/4
2025-04-07,2368,175.50,3.42,113,15.21,4.01,113/4
2025-04-07,2369,13.95,2.15,113,,0.99,113/4
2025-04-07,2371,37.30,7.91,113,5.75,1.23,113/4
2025-04-07,2373,57.70,6.41,113,13.45,1.71,113/4
2025-04-07,2374,46.35,1.94,112,24.65,1.90,113/4
2025-04-07,2375,55.80,2.69,113,12.26,0.63,113/4
2025-04-07,2376,222.50,2.86,112,15.23,2.78,113/4
2025-04-07,2377,152.00,3.29,113,18.91,2.43,113/4
2025-04-07,2379,477.00,5.35,113,16.00,4.62,113/4
2025-04-07,2380,3.56,0.00,112,,2.05,113/4
2025-04-07,2382,210.00,6.19,113,13.56,3.64,113/4
2025-04-07,2383,474.50,3.58,113,17.17,4.68,113/4
2025-04-07,2385,151.00,6.62,113,12.15,2.38,113/4
2025-04-07,2387,55.90,7.16,113,7.16,1.02,113/4
2025-04-07,2388,71.60,0.14,112,37.29,1.85,113/4
2025-04-07,2390,10.25,0.00,112,,0.84,113/4
2025-04-07,2392,51.70,4.84,113,14.16,0.91,113/4
2025-04-07,2393,76.50,6.94,113,11.52,1.67,113/4
2025-04-07,2395,351.00,2.39,113,33.65,5.89,113/4
2025-04-07,2397,65.70,5.18,113,18.99,2.14,113/4
2025-04-07,2399,19.25,0.00,112,481.25,1.58,113/4
2025-04-07,2401,22.95,0.00,112,52.16,1.57,113/4
2025-04-07,2402,35.30,5.67,113,15.09,1.53,113/4
2025-04-07,2404,412.00,6.80,113,12.55,5.28,113/4
2025-04-07,2405,17.35,0.98,113,578.33,1.64,113/4
2025-04-07,2406,11.65,0.00,112,,1.06,113/4
2025-04-07,2408,37.00,0.00,112,,0.69,113/4
2025-04-07,2409,12.85,2.33,113,,0.64,113/4
2025-04-07,2412,124.00,4.03,113,25.83,2.50,113/4
2025-04-07,2413,20.70,0.97,112,,1.35,113/4
2025-04-07,2414,34.65,7.22,113,12.98,1.80,113/4
2025-04-07,2415,24.30,4.94,113,21.32,1.24,113/4
2025-04-07,2417,37.75,0.53,113,,1.75,113/4
2025-04-07,2419,22.50,1.33,112,,1.46,113/4
2025-04-07,2420,54.10,6.47,113,12.41,2.11,113/4
2025-04-07,2421,81.90,4.52,113,15.00,2.83,113/4
2025-04-07,2423,41.40,4.83,113,17.11,2.14,113/4
2025-04-07,2424,67.70,0.00,112,,13.43,113/4
2025-04-07,2425,31.15,1.44,112,29.67,1.23,113/4
2025-04-07,2426,16.10,0.62,113,76.67,1.25,113/4
2025-04-07,2427,23.80,2.94,113,16.64,1.50,113/4
2025-04-07,2428,134.00,4.55,113,11.07,1.62,113/4
2025-04-07,2429,53.80,0.00,112,,5.16,113/4
2025-04-07,2430,26.70,5.62,113,16.58,0.69,113/4
2025-04-07,2431,13.45,0.00,112,,1.09,113/4
2025-04-07,2432,30.80,5.52,113,16.38,1.53,113/4
2025-04-07,2433,48.35,6.20,113,14.74,1.97,113/4
2025-04-07,2434,27.50,0.00,112,196.43,2.16,113/4
2025-04-07,2436,46.20,3.25,113,29.43,2.38,113/4
2025-04-07,2438,27.25,0.00,112,,3.64,113/4
2025-04-07,2439,112.50,6.49,113,13.31,1.58,113/4
2025-04-07,2440,13.10,0.00,112,,1.49,113/4
2025-04-07,2441,52.80,5.68,113,12.03,1.34,113/4
2025-04-07,2442,22.55,1.06,113,18.79,1.26,113/4
2025-04-07,2444,13.05,0.00,112,,1.39,113/4
2025-04-07,2449,82.90,4.83,113,13.03,2.34,113/4
2025-04-07,2450,30.10,5.48,113,16.27,1.21,113/4
2025-04-07,2451,93.60,6.52,113,17.40,2.03,113/4
2025-04-07,2453,61.80,4.21,113,20.20,2.84,113/4
2025-04-07,2454,1295.00,4.17,113,19.40,5.20,113/4
2025-04-07,2455,104.00,3.08,113,28.65,5.77,113/4
2025-04-07,2457,25.10,0.00,112,52.29,1.08,113/4
2025-04-07,2458,124.50,6.29,113,13.02,3.65,113/4
2025-04-07,2459,61.00,6.56,113,11.47,1.14,113/4
2025-04-07,2460,18.05,0.00,112,,1.52,113/4
2025-04-07,2461,16.60,6.02,113,10.78,0.88,113/4
2025-04-07,2462,22.45,3.61,113,15.07,1.06,113/4
2025-04-07,2464,58.50,0.60,113,117.00,2.31,113/4
2025-04-07,2465,51.50,0.00,112,,7.40,113/4
2025-04-07,2466,74.80,0.00,112,,6.50,113/4
2025-04-07,2467,134.50,3.72,113,28.02,4.15,113/4
2025-04-07,2468,46.80,1.92,113,48.75,2.61,113/4
2025-04-07,2471,53.20,5.75,113,15.98,2.73,113/4
2025-04-07,2472,75.60,4.10,113,10.78,1.55,113/4
2025-04-07,2474,198.00,5.05,112,10.08,0.81,113/4
2025-04-07,2476,73.90,4.74,113,14.58,1.87,113/4
2025-04-07,2477,22.25,5.84,113,14.83,0.81,113/4
2025-04-07,2478,42.75,3.51,112,13.66,0.90,113/4
2025-04-07,2480,125.00,5.94,113,16.67,3.86,113/4
2025-04-07,2481,47.65,2.94,113,19.85,1.29,113/4
2025-04-07,2482,19.45,3.14,113,24.01,1.19,113/4
2025-04-07,2483,17.85,1.68,113,51.00,0.77,113/4
2025-04-07,2484,21.15,3.31,113,21.36,0.91,113/4
2025-04-07,2485,12.20,0.00,112,,0.72,113/4
2025-04-07,2486,82.10,0.61,113,1026.25,3.69,113/4
2025-04-07,2488,45.85,6.98,113,8.75,1.34,113/4
2025-04-07,2489,14.35,3.14,113,7.59,0.70,113/4
2025-04-07,2491,11.65,0.00,112,,1.18,113/4
2025-04-07,2492,82.00,2.93,113,13.33,0.82,113/4
2025-04-07,2493,83.40,6.09,113,13.79,3.03,113/4
2025-04-07,2495,24.85,5.23,113,11.19,1.47,113/4
2025-04-07,2496,72.80,7.80,113,10.37,1.54,113/4
2025-04-07,2497,46.65,4.29,113,15.10,2.28,113/4
2025-04-07,2498,37.25,0.00,112,,1.45,113/4
2025-04-07,2501,19.75,5.06,112,14.52,0.81,113/4
2025-04-07,2504,37.80,7.41,113,9.69,1.66,113/4
2025-04-07,2505,19.85,2.02,112,38.17,0.74,113/4
2025-04-07,2506,10.05,3.98,113,4.93,0.47,113/4
2025-04-07,2509,14.30,0.00,112,68.10,0.76,113/4
2025-04-07,2511,9.14,3.28,113,48.11,0.58,113/4
2025-04-07,2514,17.20,0.00,112,6.01,0.51,113/4
2025-04-07,2515,9.81,5.10,113,20.87,0.68,113/4
2025-04-07,2516,17.40,0.00,112,17.94,2.22,113/4
2025-04-07,2520,48.60,8.44,113,4.74,1.07,113/4
2025-04-07,2524,55.00,0.00,112,7.17,0.99,113/4
2025-04-07,2527,30.25,6.61,113,6.22,0.59,113/4
2025-04-07,2528,36.30,6.89,113,11.56,2.11,113/4
2025-04-07,2530,35.25,6.13,113,18.17,2.82,113/4
2025-04-07,2534,23.60,4.24,113,37.46,0.77,113/4
2025-04-07,2535,49.55,7.57,113,9.51,1.32,113/4
2025-04-07,2536,29.70,1.68,112,48.69,0.84,113/4
2025-04-07,2537,11.85,0.00,112,11.29,0.81,113/4
2025-04-07,2538,13.10,6.49,112,22.98,0.98,113/4
2025-04-07,2539,56.80,4.40,113,19.93,3.95,113/4
2025-04-07,2540,74.30,7.40,112,24.44,3.79,113/4
2025-04-07,2542,39.20,3.83,112,12.52,1.51,113/4
2025-04-07,2543,74.20,6.74,113,15.46,4.52,113/4
2025-04-07,2545,57.10,4.03,112,6.31,1.37,113/4
2025-04-07,2546,71.50,5.31,113,10.07,1.65,113/4
2025-04-07,2547,12.50,5.04,113,,1.07,113/4
2025-04-07,2548,99.50,6.03,113,21.72,1.45,113/4
2025-04-07,2597,163.50,5.93,113,15.25,4.81,113/4
2025-04-07,2601,6.41,0.00,112,,0.59,113/4
2025-04-07,2603,204.50,15.89,113,3.17,0.76,113/4
2025-04-07,2605,22.60,5.75,113,8.83,0.72,113/4
2025-04-07,2606,58.40,5.48,113,10.54,1.22,113/4
2025-04-07,2607,29.45,4.41,113,11.33,0.88,113/4
2025-04-07,2608,34.00,7.65,112,15.11,1.29,113/4
2025-04-07,2609,69.70,10.76,113,3.79,0.71,113/4
2025-04-07,2610,20.50,3.37,112,8.65,1.45,113/4
2025-04-07,2611,19.50,8.41,113,11.89,1.24,113/4
2025-04-07,2612,41.20,5.10,113,8.03,0.60,113/4
2025-04-07,2613,27.00,3.70,113,32.14,1.14,113/4
2025-04-07,2614,16.20,7.10,113,13.06,1.14,113/4
2025-04-07,2615,75.30,4.65,113,4.46,0.81,113/4
2025-04-07,2616,15.15,2.84,112,,0.56,113/4
2025-04-07,2617,27.85,5.75,112,9.04,0.64,113/4
2025-04-07,2618,37.30,6.43,113,6.95,1.64,113/4
2025-04-07,2630,34.95,1.77,113,52.16,2.11,113/4
2025-04-07,2633,25.90,4.05,113,22.52,2.02,113/4
