date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-13,1441,9.26,0.00,109,,1.18,110/3
2021-12-13,1442,23.20,2.16,109,15.57,1.45,110/3
2021-12-13,1443,16.85,0.00,109,41.10,1.77,110/3
2021-12-13,1444,11.20,0.00,109,43.08,1.01,110/3
2021-12-13,1445,15.70,1.27,109,,1.31,110/3
2021-12-13,1446,34.15,0.88,109,,3.06,110/3
2021-12-13,1447,10.40,0.00,109,28.11,0.88,110/3
2021-12-13,1449,15.05,0.00,109,10.75,1.18,110/3
2021-12-13,1451,20.55,2.92,109,23.90,0.55,110/3
2021-12-13,1452,23.90,2.93,109,8.92,1.16,110/3
2021-12-13,1453,9.07,0.00,109,,0.71,110/3
2021-12-13,1454,13.95,1.43,109,139.50,1.12,110/3
2021-12-13,1455,16.75,1.79,109,7.90,1.23,110/3
2021-12-13,1456,22.60,0.00,109,4.86,1.31,110/3
2021-12-13,1457,18.35,8.17,109,23.53,0.91,110/3
2021-12-13,1459,13.05,0.00,109,5.96,1.23,110/3
2021-12-13,1460,9.70,0.00,109,,0.97,110/3
2021-12-13,1463,14.60,2.05,109,41.71,1.12,110/3
2021-12-13,1464,15.45,1.94,109,90.88,1.28,110/3
2021-12-13,1465,12.45,2.41,109,,0.79,110/3
2021-12-13,1466,15.05,0.00,109,9.23,0.97,110/3
2021-12-13,1467,13.80,5.07,109,690.00,1.11,110/3
2021-12-13,1468,12.95,0.00,109,215.83,1.77,110/3
2021-12-13,1470,0.00,2.32,109,23.21,1.57,110/3
2021-12-13,1471,9.29,0.00,109,54.65,1.41,110/3
2021-12-13,1472,29.30,0.00,109,,3.08,110/3
2021-12-13,1473,17.95,1.11,109,,0.85,110/3
2021-12-13,1474,15.00,2.67,109,10.64,0.96,110/3
2021-12-13,1475,49.95,0.00,109,71.36,5.05,110/3
2021-12-13,1476,620.00,1.77,109,31.27,8.57,110/3
2021-12-13,1477,248.00,3.23,109,24.34,4.60,110/3
2021-12-13,1503,53.90,2.97,109,16.48,1.09,110/3
2021-12-13,1504,30.60,3.76,109,13.19,0.74,110/3
2021-12-13,1506,16.65,0.00,109,,3.30,110/3
2021-12-13,1507,64.40,2.95,109,25.35,2.26,110/3
2021-12-13,1512,3.71,0.00,109,,10.60,110/3
2021-12-13,1513,43.30,5.08,109,9.21,1.86,110/3
2021-12-13,1514,25.00,4.80,109,16.45,1.69,110/3
2021-12-13,1515,57.00,6.32,109,8.98,2.66,110/3
2021-12-13,1516,24.95,3.01,109,24.46,2.09,110/3
2021-12-13,1517,28.45,1.23,109,13.88,1.81,110/3
2021-12-13,1519,35.90,3.62,109,34.19,2.83,110/3
2021-12-13,1521,41.05,3.17,109,24.73,1.82,110/3
2021-12-13,1522,19.20,3.13,109,34.91,0.85,110/3
2021-12-13,1524,11.35,1.85,109,36.61,0.84,110/3
2021-12-13,1525,59.60,3.69,109,13.27,1.02,110/3
2021-12-13,1526,50.40,3.57,109,13.81,2.49,110/3
2021-12-13,1527,43.25,5.43,109,12.68,1.44,110/3
2021-12-13,1528,11.95,0.84,109,12.99,1.02,110/3
2021-12-13,1529,21.30,2.35,109,28.03,1.79,110/3
2021-12-13,1530,33.30,7.51,109,28.46,1.08,110/3
2021-12-13,1531,15.65,1.28,109,20.59,0.79,110/3
2021-12-13,1532,32.75,3.15,109,12.94,1.02,110/3
2021-12-13,1533,56.70,0.00,109,39.10,2.30,110/3
2021-12-13,1535,39.30,3.44,109,13.01,1.55,110/3
2021-12-13,1536,90.80,1.21,109,56.40,2.95,110/3
2021-12-13,1537,139.00,7.19,109,15.98,3.13,110/3
2021-12-13,1538,10.75,0.00,109,,2.44,110/3
2021-12-13,1539,23.40,0.00,109,32.05,1.15,110/3
2021-12-13,1540,15.25,3.28,109,84.72,1.01,110/3
2021-12-13,1541,43.50,6.90,109,10.31,2.05,110/3
2021-12-13,1558,144.50,6.57,109,11.45,1.77,110/3
2021-12-13,1560,99.10,2.83,109,24.78,3.13,110/3
2021-12-13,1568,20.95,1.43,109,261.88,1.47,110/3
2021-12-13,1582,69.50,7.19,109,19.91,1.54,110/3
2021-12-13,1583,0.00,4.78,109,21.07,1.44,110/3
2021-12-13,1587,25.45,7.86,109,14.46,1.38,110/3
2021-12-13,1589,61.40,2.44,109,12.95,0.78,110/3
2021-12-13,1590,896.00,1.02,109,26.39,6.66,110/3
2021-12-13,1597,86.00,1.74,109,22.75,3.12,110/3
2021-12-13,1598,54.80,13.63,109,6.21,1.70,110/3
2021-12-13,1603,26.80,1.87,109,17.52,0.75,110/3
2021-12-13,1604,29.80,8.39,109,6.44,1.31,110/3
2021-12-13,1605,26.75,3.36,109,7.73,0.94,110/3
2021-12-13,1608,22.00,3.18,109,6.08,1.24,110/3
2021-12-13,1609,24.80,2.82,109,14.17,1.74,110/3
2021-12-13,1611,20.55,1.46,109,146.79,1.60,110/3
2021-12-13,1612,26.60,4.51,109,13.30,1.54,110/3
2021-12-13,1614,35.75,2.66,109,27.93,1.73,110/3
2021-12-13,1615,31.90,7.52,109,10.29,1.92,110/3
2021-12-13,1616,11.20,0.00,109,33.94,1.35,110/3
2021-12-13,1617,17.95,3.34,109,13.01,1.39,110/3
2021-12-13,1618,14.60,2.05,109,13.52,0.67,110/3
2021-12-13,1626,19.15,5.22,109,,1.00,110/3
2021-12-13,1701,22.85,4.38,109,14.84,0.89,110/3
2021-12-13,1702,49.15,4.07,109,11.04,1.42,110/3
2021-12-13,1707,162.00,3.95,109,18.73,2.81,110/3
2021-12-13,1708,35.80,5.03,109,22.10,1.56,110/3
2021-12-13,1709,22.05,5.44,109,10.92,1.41,110/3
2021-12-13,1710,22.10,0.00,109,53.90,1.49,110/3
2021-12-13,1711,26.20,1.15,109,29.77,1.66,110/3
2021-12-13,1712,27.50,4.73,109,13.61,1.60,110/3
2021-12-13,1713,24.50,2.69,109,21.88,1.56,110/3
2021-12-13,1714,11.00,6.36,109,21.15,0.89,110/3
2021-12-13,1717,36.75,4.08,109,12.42,1.96,110/3
2021-12-13,1718,10.00,5.00,109,,0.55,110/3
2021-12-13,1720,41.20,4.37,109,10.62,1.77,110/3
2021-12-13,1721,27.55,1.81,109,,2.23,110/3
2021-12-13,1722,69.00,3.33,109,25.46,1.30,110/3
2021-12-13,1723,116.00,2.41,109,25.33,3.77,110/3
2021-12-13,1725,34.85,2.75,109,18.25,1.58,110/3
2021-12-13,1726,73.10,4.79,109,12.65,1.31,110/3
2021-12-13,1727,48.30,0.00,109,33.08,3.71,110/3
2021-12-13,1730,63.50,6.08,109,16.28,2.42,110/3
2021-12-13,1731,19.40,5.15,109,15.77,1.32,110/3
2021-12-13,1732,30.30,1.65,109,43.29,2.66,110/3
2021-12-13,1733,24.60,4.43,109,15.97,1.47,110/3
2021-12-13,1734,29.10,0.69,109,,1.79,110/3
2021-12-13,1735,18.15,2.75,109,29.27,1.26,110/3
2021-12-13,1736,56.50,1.98,109,332.35,2.11,110/3
2021-12-13,1737,33.20,4.07,109,15.37,1.06,110/3
2021-12-13,1760,69.10,1.01,109,40.17,3.06,110/3
2021-12-13,1762,65.80,2.28,109,12.51,1.83,110/3
2021-12-13,1773,142.00,3.24,109,18.59,4.47,110/3
2021-12-13,1776,21.65,4.62,109,8.77,1.44,110/3
2021-12-13,1783,54.50,1.34,109,44.67,3.73,110/3
2021-12-13,1786,49.70,3.64,109,27.16,2.13,110/3
2021-12-13,1789,24.90,2.01,109,99.60,1.91,110/3
2021-12-13,1795,100.50,0.35,109,17.95,2.43,110/3
2021-12-13,1802,26.05,1.92,109,7.16,1.52,110/3
2021-12-13,1805,14.30,0.00,109,,2.39,110/3
2021-12-13,1806,12.35,0.00,109,5.04,0.82,110/3
2021-12-13,1808,59.50,0.67,109,18.77,3.63,110/3
2021-12-13,1809,15.50,1.29,109,516.67,0.90,110/3
2021-12-13,1810,17.50,1.14,109,5.57,0.92,110/3
2021-12-13,1817,36.60,5.46,109,11.92,1.53,110/3
2021-12-13,1903,64.60,0.00,109,222.76,2.09,110/3
2021-12-13,1904,33.60,5.36,109,8.70,1.40,110/3
2021-12-13,1905,22.70,0.00,109,36.61,1.59,110/3
2021-12-13,1906,20.40,1.96,109,19.62,0.39,110/3
2021-12-13,1907,34.50,4.35,109,10.15,1.18,110/3
2021-12-13,1909,23.65,2.54,109,12.51,1.10,110/3
2021-12-13,2002,34.60,0.87,109,10.61,1.57,110/3
2021-12-13,2006,60.90,2.46,109,7.45,1.59,110/3
2021-12-13,2007,21.90,0.00,109,,1.55,110/3
2021-12-13,2008,20.25,0.00,109,101.25,1.37,110/3
2021-12-13,2009,43.90,1.82,109,33.77,2.42,110/3
2021-12-13,2010,23.20,2.59,109,12.41,1.37,110/3
2021-12-13,2012,31.05,1.93,109,12.18,2.06,110/3
2021-12-13,2013,55.80,5.02,109,22.50,2.24,110/3
2021-12-13,2014,40.90,0.73,109,9.45,2.68,110/3
2021-12-13,2015,80.50,4.35,109,13.28,2.23,110/3
2021-12-13,2017,20.30,1.48,109,10.86,1.48,110/3
2021-12-13,2020,32.25,5.27,109,9.06,2.01,110/3
2021-12-13,2022,14.10,0.00,109,16.99,1.84,110/3
2021-12-13,2023,24.80,0.00,109,10.38,1.53,110/3
2021-12-13,2024,19.80,1.26,109,14.14,1.57,110/3
2021-12-13,2025,5.50,0.00,109,10.00,2.58,110/3
2021-12-13,2027,47.90,1.67,109,10.46,2.21,110/3
2021-12-13,2028,45.80,0.00,109,9.96,3.53,110/3
2021-12-13,2029,33.85,1.48,109,9.43,1.13,110/3
2021-12-13,2030,31.00,1.61,109,9.97,1.94,110/3
2021-12-13,2031,58.60,3.28,109,8.18,1.81,110/3
2021-12-13,2032,23.95,2.21,109,16.99,1.73,110/3
2021-12-13,2033,18.15,1.65,109,69.81,1.42,110/3
2021-12-13,2034,32.85,4.51,109,18.66,1.60,110/3
2021-12-13,2038,36.80,1.36,109,17.12,1.95,110/3
2021-12-13,2049,291.00,0.79,109,28.28,3.31,110/3
2021-12-13,2059,501.00,1.22,109,28.21,3.98,110/3
2021-12-13,2062,27.30,0.29,109,13.19,0.86,110/3
2021-12-13,2069,36.30,1.52,109,9.43,1.52,110/3
2021-12-13,2101,39.40,2.41,109,70.36,2.81,110/3
2021-12-13,2102,27.75,0.07,109,,2.22,110/3
2021-12-13,2103,34.85,1.03,109,7.97,1.67,110/3
2021-12-13,2104,27.15,0.37,109,14.14,0.82,110/3
2021-12-13,2105,36.10,3.32,109,15.56,1.47,110/3
2021-12-13,2106,30.95,3.23,109,16.73,1.47,110/3
2021-12-13,2107,22.90,6.55,109,11.62,0.68,110/3
2021-12-13,2108,79.70,5.02,109,4.54,2.53,110/3
2021-12-13,2109,16.90,0.00,109,10.76,1.58,110/3
2021-12-13,2114,122.00,4.92,109,9.12,3.20,110/3
2021-12-13,2115,40.05,6.24,109,9.56,1.40,110/3
2021-12-13,2201,41.55,2.41,109,8.88,0.81,110/3
2021-12-13,2204,63.70,10.99,109,8.75,0.85,110/3
2021-12-13,2206,26.85,4.88,109,13.03,1.40,110/3
2021-12-13,2207,611.00,2.78,109,20.61,4.79,110/3
2021-12-13,2208,21.90,0.00,109,,1.55,110/3
2021-12-13,2211,55.20,3.79,109,18.65,1.14,110/3
2021-12-13,2227,249.50,7.43,109,15.14,4.15,110/3
2021-12-13,2228,68.50,1.53,109,15.93,1.38,110/3
2021-12-13,2231,180.50,0.66,109,42.37,6.38,110/3
2021-12-13,2233,94.40,3.96,109,10.48,1.91,110/3
2021-12-13,2236,27.40,1.35,109,17.34,1.12,110/3
2021-12-13,2239,83.00,2.23,109,16.47,0.93,110/3
2021-12-13,2241,50.00,1.20,109,,2.67,110/3
2021-12-13,2243,20.10,0.00,109,,1.74,110/3
2021-12-13,2247,210.00,5.24,109,13.38,1.49,110/3
2021-12-13,2250,104.50,2.87,109,17.68,1.93,110/3
2021-12-13,2301,62.00,5.48,109,10.58,2.04,110/3
2021-12-13,2302,16.95,1.77,109,19.26,1.60,110/3
2021-12-13,2303,62.80,2.55,109,15.28,3.03,110/3
2021-12-13,2305,9.10,0.00,109,,0.86,110/3
2021-12-13,2308,270.00,2.04,109,25.07,4.71,110/3
2021-12-13,2312,15.40,1.88,109,,1.38,110/3
2021-12-13,2313,41.70,3.60,109,11.27,1.65,110/3
2021-12-13,2314,80.70,0.00,109,,8.80,110/3
2021-12-13,2316,31.35,4.78,109,11.57,0.76,110/3
2021-12-13,2317,104.50,3.83,109,10.29,1.09,110/3
2021-12-13,2321,6.29,0.00,109,629.00,2.94,110/3
2021-12-13,2323,9.10,7.69,109,16.55,0.59,110/3
2021-12-13,2324,24.05,6.65,109,7.47,0.97,110/3
2021-12-13,2327,456.50,2.21,109,10.27,3.00,110/3
2021-12-13,2328,39.60,1.64,109,23.16,1.73,110/3
2021-12-13,2329,26.25,0.00,109,19.59,2.25,110/3
2021-12-13,2330,601.00,1.66,109,27.19,7.51,110/3
2021-12-13,2331,22.60,4.42,109,,1.22,110/3
2021-12-13,2332,18.90,1.59,109,14.10,1.40,110/3
2021-12-13,2337,41.05,2.92,109,8.08,1.77,110/3
2021-12-13,2338,99.90,1.50,109,15.23,4.32,110/3
2021-12-13,2340,65.10,2.14,109,33.38,3.06,110/3
2021-12-13,2342,48.05,1.04,109,23.44,3.34,110/3
2021-12-13,2344,30.70,0.65,109,12.53,1.61,110/3
2021-12-13,2345,297.00,2.19,109,36.49,11.85,110/3
2021-12-13,2347,64.10,5.15,109,6.40,1.81,110/3
2021-12-13,2348,112.50,7.11,109,9.01,3.04,110/3
2021-12-13,2349,9.82,0.00,109,,1.16,110/3
2021-12-13,2351,159.00,1.13,109,36.89,4.85,110/3
2021-12-13,2352,30.10,4.98,109,6.53,1.64,110/3
2021-12-13,2353,29.20,5.14,109,8.23,1.43,110/3
2021-12-13,2354,64.80,2.78,109,19.34,0.81,110/3
2021-12-13,2355,35.90,1.39,109,31.49,0.94,110/3
2021-12-13,2356,25.70,7.20,109,15.39,1.67,110/3
2021-12-13,2357,366.50,7.09,109,6.43,1.26,110/3
2021-12-13,2358,21.75,0.32,109,31.52,1.57,110/3
2021-12-13,2359,18.35,2.72,109,37.45,0.70,110/3
2021-12-13,2360,186.00,2.42,109,18.56,4.40,110/3
2021-12-13,2362,31.80,1.89,109,12.18,0.47,110/3
2021-12-13,2363,25.70,6.23,109,142.78,0.77,110/3
2021-12-13,2364,19.25,0.00,109,14.47,1.61,110/3
2021-12-13,2365,11.25,2.67,109,35.16,0.87,110/3
2021-12-13,2367,18.85,0.00,109,,1.21,110/3
2021-12-13,2368,70.80,2.12,109,15.53,3.65,110/3
2021-12-13,2369,26.40,0.00,109,18.21,1.78,110/3
2021-12-13,2371,31.50,0.00,109,393.75,2.06,110/3
2021-12-13,2373,90.10,6.66,109,14.21,2.83,110/3
2021-12-13,2374,23.80,2.06,109,10.77,1.12,110/3
2021-12-13,2375,103.00,1.94,109,12.31,1.68,110/3
2021-12-13,2376,160.00,3.13,109,9.43,3.05,110/3
2021-12-13,2377,168.50,3.62,109,9.47,3.30,110/3
2021-12-13,2379,556.00,2.52,109,19.09,8.21,110/3
2021-12-13,2380,13.00,0.00,109,,2.35,110/3
2021-12-13,2382,88.70,5.86,109,10.36,2.29,110/3
2021-12-13,2383,279.00,2.51,109,18.66,5.12,110/3
2021-12-13,2385,81.30,6.77,109,10.02,2.03,110/3
2021-12-13,2387,46.50,4.30,109,7.28,1.15,110/3
2021-12-13,2388,87.00,0.92,109,7.55,4.53,110/3
2021-12-13,2390,22.55,0.00,109,3.54,1.27,110/3
2021-12-13,2392,39.25,6.37,109,15.83,0.84,110/3
2021-12-13,2393,51.30,4.39,109,11.37,1.25,110/3
2021-12-13,2395,381.00,1.86,109,38.37,8.37,110/3
2021-12-13,2397,60.20,4.98,109,24.88,2.61,110/3
2021-12-13,2399,23.95,1.67,109,13.69,1.82,110/3
2021-12-13,2401,38.55,1.37,109,22.81,2.38,110/3
2021-12-13,2402,17.10,2.92,109,22.80,0.90,110/3
2021-12-13,2404,174.50,9.74,109,11.64,3.70,110/3
2021-12-13,2405,18.60,0.00,109,64.14,1.88,110/3
2021-12-13,2406,33.40,0.00,109,85.64,3.24,110/3
2021-12-13,2408,76.60,1.70,109,13.68,1.42,110/3
2021-12-13,2409,22.00,1.36,109,3.56,0.92,110/3
2021-12-13,2412,113.50,3.80,109,24.95,2.38,110/3
2021-12-13,2413,23.75,0.00,109,296.88,1.89,110/3
2021-12-13,2414,38.10,4.72,109,11.62,2.11,110/3
2021-12-13,2415,44.75,1.12,109,14.72,2.37,110/3
2021-12-13,2417,25.20,7.94,109,9.33,1.15,110/3
2021-12-13,2419,26.30,3.80,109,53.67,1.81,110/3
2021-12-13,2420,47.35,5.39,109,13.26,2.23,110/3
2021-12-13,2421,40.45,5.93,109,24.82,2.43,110/3
2021-12-13,2423,28.20,4.26,109,16.21,1.77,110/3
2021-12-13,2424,0.00,0.00,109,,3.07,110/3
2021-12-13,2425,27.60,1.81,109,23.59,1.56,110/3
2021-12-13,2426,28.95,2.59,109,35.30,2.21,110/3
2021-12-13,2427,11.95,2.51,109,19.27,0.98,110/3
2021-12-13,2428,155.00,3.55,109,12.06,2.57,110/3
2021-12-13,2429,22.45,0.00,109,,3.26,110/3
2021-12-13,2430,39.00,3.97,109,11.68,1.30,110/3
2021-12-13,2431,13.05,1.92,109,10.61,0.98,110/3
2021-12-13,2433,51.20,7.03,109,13.37,1.82,110/3
2021-12-13,2434,39.20,0.00,109,56.81,2.71,110/3
2021-12-13,2436,90.10,1.78,109,21.76,4.50,110/3
2021-12-13,2438,14.75,0.00,109,491.67,1.51,110/3
2021-12-13,2439,95.70,5.30,109,17.31,1.84,110/3
2021-12-13,2440,16.75,0.00,109,15.95,1.70,110/3
2021-12-13,2441,75.50,4.11,109,10.29,2.18,110/3
2021-12-13,2442,13.90,2.16,109,5.58,0.90,110/3
2021-12-13,2443,3.00,0.00,109,,1.13,110/3
2021-12-13,2444,14.10,0.00,109,,1.69,110/3
2021-12-13,2449,44.40,4.50,109,12.83,1.69,110/3
2021-12-13,2450,33.10,4.53,109,14.91,1.43,110/3
2021-12-13,2451,70.70,4.31,109,13.14,1.57,110/3
2021-12-13,2453,27.85,5.39,109,13.65,1.50,110/3
2021-12-13,2454,1075.00,3.44,109,17.80,4.30,110/3
2021-12-13,2455,143.50,1.80,109,32.76,8.60,110/3
2021-12-13,2456,90.20,2.22,109,19.57,0.93,110/3
2021-12-13,2457,42.25,0.00,109,,3.29,110/3
2021-12-13,2458,159.00,5.66,109,9.11,4.76,110/3
2021-12-13,2459,59.80,5.52,109,11.59,1.40,110/3
2021-12-13,2460,28.20,0.00,109,20.58,1.98,110/3
2021-12-13,2461,23.10,4.16,109,9.09,1.37,110/3
2021-12-13,2462,29.65,2.70,109,34.48,1.64,110/3
2021-12-13,2464,42.00,4.76,109,15.61,2.01,110/3
2021-12-13,2465,71.80,0.00,109,9.96,5.75,110/3
2021-12-13,2466,35.90,0.00,109,1196.67,3.48,110/3
2021-12-13,2467,50.90,5.32,109,12.21,2.97,110/3
2021-12-13,2468,13.75,2.91,109,31.25,0.84,110/3
2021-12-13,2471,25.85,5.80,109,13.46,1.62,110/3
2021-12-13,2472,65.00,4.52,109,12.26,1.85,110/3
2021-12-13,2474,155.00,7.74,109,6.18,0.78,110/3
2021-12-13,2476,63.50,1.89,109,18.62,2.40,110/3
2021-12-13,2477,31.35,4.63,109,3.72,1.44,110/3
2021-12-13,2478,65.10,4.61,109,11.54,1.53,110/3
2021-12-13,2480,72.30,5.95,109,13.90,2.76,110/3
2021-12-13,2481,106.00,1.42,109,20.78,4.28,110/3
2021-12-13,2482,18.55,0.00,109,,1.53,110/3
2021-12-13,2483,24.35,2.87,109,20.99,1.07,110/3
2021-12-13,2484,39.30,2.54,109,20.26,1.74,110/3
2021-12-13,2485,21.80,0.00,109,,1.11,110/3
2021-12-13,2486,51.70,0.00,109,40.08,2.84,110/3
2021-12-13,2488,27.35,5.48,109,14.78,1.08,110/3
2021-12-13,2489,17.45,0.80,109,2.21,0.77,110/3
2021-12-13,2491,21.40,1.87,109,11.96,1.58,110/3
2021-12-13,2492,162.00,3.71,109,9.08,1.86,110/3
2021-12-13,2493,37.90,6.60,109,14.25,1.89,110/3
2021-12-13,2495,19.00,1.58,109,76.00,1.32,110/3
2021-12-13,2496,49.30,9.17,109,16.83,1.20,110/3
2021-12-13,2497,91.00,0.00,109,568.75,8.32,110/3
2021-12-13,2498,80.10,0.00,109,,2.38,110/3
2021-12-13,2501,19.25,5.19,109,25.33,0.94,110/3
2021-12-13,2504,27.25,5.50,109,11.55,1.56,110/3
2021-12-13,2505,23.45,10.66,109,8.69,0.97,110/3
2021-12-13,2506,9.68,4.13,109,19.36,0.52,110/3
2021-12-13,2509,18.35,8.17,109,17.64,0.97,110/3
2021-12-13,2511,13.25,3.02,109,13.25,0.87,110/3
2021-12-13,2514,17.75,0.00,109,2.93,0.63,110/3
2021-12-13,2515,8.89,2.59,109,26.94,0.67,110/3
2021-12-13,2516,6.19,0.00,109,,0.79,110/3
2021-12-13,2520,38.75,8.77,109,4.56,1.27,110/3
2021-12-13,2524,40.95,0.00,109,9.87,0.97,110/3
2021-12-13,2527,31.60,4.43,109,5.15,0.81,110/3
2021-12-13,2528,21.95,0.00,109,34.30,1.85,110/3
2021-12-13,2530,14.45,0.00,109,,1.24,110/3
2021-12-13,2534,23.15,4.32,109,13.01,0.83,110/3
2021-12-13,2535,32.25,7.78,109,8.49,1.27,110/3
2021-12-13,2536,23.15,5.18,109,77.17,0.66,110/3
2021-12-13,2537,10.40,3.85,109,9.90,0.73,110/3
2021-12-13,2538,13.15,3.80,109,,0.97,110/3
2021-12-13,2539,31.25,5.09,109,23.50,2.48,110/3
2021-12-13,2540,73.10,1.37,109,13.27,1.92,110/3
2021-12-13,2542,46.70,4.28,109,7.71,1.60,110/3
2021-12-13,2543,7.57,0.00,109,31.54,0.88,110/3
2021-12-13,2545,37.10,12.13,109,8.23,1.11,110/3
2021-12-13,2546,49.25,7.31,109,7.01,1.56,110/3
2021-12-13,2547,10.05,6.17,109,50.25,0.82,110/3
2021-12-13,2548,92.90,7.53,109,11.50,1.50,110/3
2021-12-13,2597,119.50,8.54,109,12.43,3.65,110/3
2021-12-13,2601,13.35,0.00,109,55.63,1.13,110/3
2021-12-13,2603,140.00,1.78,109,4.31,3.00,110/3
2021-12-13,2605,30.55,1.64,109,78.33,1.25,110/3
2021-12-13,2606,60.30,1.99,109,14.26,2.09,110/3
2021-12-13,2607,29.00,1.03,109,37.18,1.17,110/3
2021-12-13,2608,44.40,3.78,109,14.95,1.98,110/3
2021-12-13,2609,127.50,0.00,109,3.71,2.49,110/3
2021-12-13,2610,27.00,0.00,109,41.54,2.45,110/3
2021-12-13,2611,20.65,0.00,109,7.40,1.18,110/3
2021-12-13,2612,60.20,2.66,109,15.40,1.15,110/3
2021-12-13,2613,26.80,0.75,109,26.02,1.16,110/3
2021-12-13,2614,32.65,2.45,109,21.48,2.80,110/3
2021-12-13,2615,201.50,0.99,109,6.38,4.44,110/3
2021-12-13,2616,36.45,6.04,109,11.91,0.94,110/3
2021-12-13,2617,38.25,2.35,109,14.88,1.08,110/3
2021-12-13,2618,27.60,0.00,109,,1.88,110/3
2021-12-13,2630,19.20,1.35,109,40.00,1.44,110/3
