date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-07,1324,10.55,1.90,113,,0.88,114/2
2025-11-07,1325,29.85,1.01,113,,0.99,114/2
2025-11-07,1326,29.10,1.72,113,,0.61,114/3
2025-11-07,1337,5.13,0.00,113,,0.39,114/2
2025-11-07,1338,20.30,3.84,113,,0.31,114/2
2025-11-07,1339,45.25,6.63,113,20.57,0.87,114/2
2025-11-07,1340,6.60,0.00,113,,0.38,114/2
2025-11-07,1341,60.00,8.67,113,14.12,2.84,114/2
2025-11-07,1342,85.00,5.64,113,15.29,2.95,114/2
2025-11-07,1402,26.50,6.04,113,17.10,0.65,114/2
2025-11-07,1409,13.70,4.38,113,18.51,0.60,114/2
2025-11-07,1410,34.15,1.49,113,148.48,2.08,114/2
2025-11-07,1413,10.05,0.00,113,22.84,1.18,114/3
2025-11-07,1414,17.90,1.28,113,149.17,1.28,114/2
2025-11-07,1416,11.15,5.02,113,17.98,0.51,114/2
2025-11-07,1417,8.30,0.00,113,,0.67,114/3
2025-11-07,1418,20.25,0.00,113,405.00,0.90,114/2
2025-11-07,1419,61.30,2.45,113,18.52,1.22,114/2
2025-11-07,1423,37.95,2.11,113,20.08,1.11,114/2
2025-11-07,1432,17.40,0.00,113,,2.02,114/2
2025-11-07,1434,15.10,5.30,113,43.14,0.68,114/3
2025-11-07,1435,27.00,0.00,113,,3.33,114/2
2025-11-07,1436,63.90,20.05,113,9.52,1.88,114/3
2025-11-07,1437,31.25,4.32,113,20.42,0.79,114/2
2025-11-07,1438,35.40,0.00,113,,1.37,114/2
2025-11-07,1439,27.30,1.10,113,11.92,0.89,114/2
2025-11-07,1440,12.85,2.33,113,,0.79,114/2
2025-11-07,1441,10.85,0.00,113,,1.63,114/2
2025-11-07,1442,34.00,13.24,113,6.30,1.63,114/2
2025-11-07,1443,27.45,0.00,113,36.60,1.64,114/2
2025-11-07,1444,6.43,0.00,113,,0.63,114/2
2025-11-07,1445,14.30,3.50,113,,0.89,114/2
2025-11-07,1446,18.55,10.78,113,2.61,0.93,114/2
2025-11-07,1447,5.49,0.00,113,,0.58,114/2
2025-11-07,1449,10.25,0.00,113,56.94,0.53,114/2
2025-11-07,1451,16.75,5.97,113,10.15,0.48,114/2
2025-11-07,1452,11.40,4.39,113,,0.56,114/2
2025-11-07,1453,12.15,2.47,113,,0.94,114/2
2025-11-07,1454,13.10,1.91,113,,1.11,114/3
2025-11-07,1455,8.06,0.00,113,,0.72,114/3
2025-11-07,1456,12.20,0.00,113,8.41,0.73,114/2
2025-11-07,1457,16.20,6.17,113,15.58,0.73,114/2
2025-11-07,1459,12.00,0.00,113,16.67,1.16,114/3
2025-11-07,1460,5.60,0.00,113,,0.70,114/2
2025-11-07,1463,17.00,12.35,113,4.63,1.08,114/3
2025-11-07,1464,10.90,8.62,113,20.19,0.94,114/2
2025-11-07,1465,12.95,4.63,113,,0.88,114/2
2025-11-07,1466,15.45,0.00,113,,1.18,114/2
2025-11-07,1467,7.09,0.00,113,,0.64,114/2
2025-11-07,1468,11.45,0.00,113,,1.44,114/2
2025-11-07,1470,0.00,4.60,113,38.51,1.97,114/2
2025-11-07,1471,9.04,0.00,113,,0.95,114/2
2025-11-07,1472,90.60,3.31,113,17.09,2.21,114/2
2025-11-07,1473,27.15,7.37,113,14.44,1.08,114/2
2025-11-07,1474,11.40,3.51,113,67.06,0.74,114/2
2025-11-07,1475,36.90,9.76,113,11.86,1.79,114/2
2025-11-07,1476,447.50,3.80,113,21.77,4.42,114/3
2025-11-07,1477,295.00,5.80,113,19.60,5.60,114/3
2025-11-07,1503,180.50,2.49,113,28.93,2.60,114/2
2025-11-07,1504,109.00,2.02,113,41.29,3.33,114/2
2025-11-07,1506,12.35,0.00,113,247.00,1.36,114/2
2025-11-07,1512,7.50,0.00,113,,1.23,114/2
2025-11-07,1513,145.00,3.17,113,19.94,3.84,114/2
2025-11-07,1514,105.50,1.80,113,38.50,4.87,114/2
2025-11-07,1515,27.80,3.60,113,,1.35,114/3
2025-11-07,1516,16.60,0.00,113,,3.30,114/2
2025-11-07,1517,11.65,1.72,113,,0.76,114/2
2025-11-07,1519,746.00,1.34,113,48.19,27.91,114/2
2025-11-07,1521,24.75,4.04,113,39.92,1.04,114/3
2025-11-07,1522,45.05,6.66,113,35.47,1.74,114/2
2025-11-07,1524,30.65,7.50,113,12.02,1.75,114/3
2025-11-07,1525,62.00,5.00,113,15.16,1.01,114/2
2025-11-07,1526,17.45,0.00,113,,0.79,114/2
2025-11-07,1527,32.80,6.71,113,22.94,0.98,114/2
2025-11-07,1528,13.90,0.72,113,,1.28,114/2
2025-11-07,1529,19.95,1.00,113,33.25,1.72,114/2
2025-11-07,1530,26.50,5.77,113,,0.83,114/2
2025-11-07,1531,11.50,3.48,113,,0.61,114/2
2025-11-07,1532,25.75,6.72,113,,0.78,114/2
2025-11-07,1533,36.55,0.00,113,,1.74,114/2
2025-11-07,1535,54.30,5.52,113,13.64,1.85,114/3
2025-11-07,1536,57.50,1.39,113,,2.02,114/3
2025-11-07,1537,122.00,8.61,113,12.70,2.60,114/2
2025-11-07,1538,25.70,0.00,113,,5.20,114/2
2025-11-07,1539,17.15,4.96,113,,0.72,114/2
2025-11-07,1540,22.80,7.02,113,30.00,1.40,114/2
2025-11-07,1541,24.80,2.02,113,17.10,0.97,114/3
2025-11-07,1558,94.40,6.36,113,17.64,1.26,114/2
2025-11-07,1560,301.50,1.32,113,39.57,5.86,114/3
2025-11-07,1563,43.55,5.21,113,19.98,1.10,114/3
2025-11-07,1568,22.00,5.45,113,20.18,1.26,114/2
2025-11-07,1582,67.90,8.10,113,14.92,1.43,114/3
2025-11-07,1583,44.75,6.77,113,50.28,0.95,114/2
2025-11-07,1587,41.35,1.21,113,,2.35,114/2
2025-11-07,1589,18.50,0.00,113,,0.32,114/2
2025-11-07,1590,970.00,2.02,113,25.85,4.41,114/2
2025-11-07,1597,74.10,0.94,113,92.63,2.75,114/3
2025-11-07,1598,22.60,2.21,113,,0.88,114/2
2025-11-07,1603,37.95,3.95,113,10.87,0.86,114/2
2025-11-07,1604,24.75,6.06,113,14.14,1.13,114/2
2025-11-07,1605,29.65,1.69,113,82.36,0.85,114/3
2025-11-07,1608,38.60,2.59,113,7.88,1.77,114/3
2025-11-07,1609,39.85,2.26,113,22.39,1.91,114/2
2025-11-07,1611,12.25,6.53,113,76.56,0.95,114/2
2025-11-07,1612,38.70,5.43,113,16.19,1.64,114/2
2025-11-07,1614,34.40,1.69,113,32.15,1.61,114/2
2025-11-07,1615,45.80,5.46,113,10.43,2.41,114/2
2025-11-07,1616,33.55,5.37,113,9.29,2.98,114/2
2025-11-07,1617,15.20,3.29,113,,1.29,114/2
2025-11-07,1618,42.50,3.53,113,9.59,1.36,114/2
2025-11-07,1626,12.40,0.00,113,,0.70,114/2
2025-11-07,1702,39.80,6.28,113,17.85,1.00,114/2
2025-11-07,1707,124.00,5.56,113,13.70,1.87,114/2
2025-11-07,1708,30.20,6.62,113,9.84,1.16,114/2
2025-11-07,1709,16.65,4.80,113,15.14,0.89,114/2
2025-11-07,1710,12.10,0.00,113,,1.06,114/2
2025-11-07,1711,18.45,1.63,113,184.50,1.25,114/2
2025-11-07,1712,42.70,5.85,113,16.30,2.17,114/3
2025-11-07,1713,45.00,16.67,113,4.99,1.99,114/2
2025-11-07,1714,8.35,2.51,113,23.86,0.74,114/2
2025-11-07,1717,38.90,3.08,113,27.79,1.88,114/2
2025-11-07,1718,6.86,0.00,113,,0.43,114/2
2025-11-07,1720,56.80,4.93,113,12.65,1.79,114/2
2025-11-07,1721,11.60,0.00,113,,1.21,114/2
2025-11-07,1722,48.15,4.15,113,30.47,0.87,114/3
2025-11-07,1723,80.20,5.61,113,25.30,2.42,114/3
2025-11-07,1725,25.90,4.83,113,18.50,0.87,114/2
2025-11-07,1726,0.00,4.77,113,14.01,1.27,114/2
2025-11-07,1727,34.85,1.43,113,116.17,2.17,114/2
2025-11-07,1730,52.70,5.69,113,11.90,1.71,114/3
2025-11-07,1731,21.90,5.48,113,16.72,1.43,114/2
2025-11-07,1732,28.25,1.77,113,201.79,2.54,114/2
2025-11-07,1733,31.85,3.77,113,21.09,1.75,114/3
2025-11-07,1734,32.00,4.69,113,18.71,1.81,114/2
2025-11-07,1735,14.80,5.41,113,32.89,1.04,114/2
2025-11-07,1736,156.50,2.56,113,17.82,4.60,114/2
2025-11-07,1737,31.85,4.08,113,19.07,0.96,114/3
2025-11-07,1752,38.80,4.12,113,14.59,1.64,114/2
2025-11-07,1760,63.80,2.82,113,43.11,3.00,114/2
2025-11-07,1762,25.00,0.76,113,,0.59,114/2
2025-11-07,1773,140.50,3.20,113,21.45,3.98,114/3
2025-11-07,1776,15.10,5.30,113,38.72,1.12,114/2
2025-11-07,1783,41.50,2.00,113,17.89,2.63,114/2
2025-11-07,1786,83.50,3.88,113,36.78,3.51,114/2
2025-11-07,1789,17.00,2.06,113,70.83,1.22,114/3
2025-11-07,1795,279.00,2.07,113,15.09,3.60,114/2
2025-11-07,1802,28.85,0.00,113,,1.97,114/2
2025-11-07,1805,12.25,0.00,113,6.45,1.02,114/2
2025-11-07,1806,9.09,11.00,113,26.74,0.69,114/2
2025-11-07,1808,35.40,5.65,113,,2.86,114/2
2025-11-07,1809,17.80,1.40,113,68.46,1.05,114/2
2025-11-07,1810,17.50,1.09,113,102.94,0.80,114/2
2025-11-07,1817,38.15,6.29,113,9.40,1.29,114/3
2025-11-07,1903,54.80,0.00,113,,2.58,114/2
2025-11-07,1904,17.55,2.56,113,97.50,0.70,114/2
2025-11-07,1905,12.30,0.00,113,,0.91,114/2
2025-11-07,1906,12.20,0.82,113,,0.75,114/2
2025-11-07,1907,25.85,3.09,113,34.01,0.69,114/2
2025-11-07,1909,9.65,0.00,113,,0.66,114/2
2025-11-07,2002,18.20,1.81,113,,0.96,114/2
2025-11-07,2006,62.10,6.44,113,10.15,1.38,114/3
2025-11-07,2007,7.20,0.00,113,,0.80,114/2
2025-11-07,2008,27.90,1.79,113,60.65,1.64,114/2
2025-11-07,2009,39.95,1.25,113,124.84,1.71,114/3
2025-11-07,2010,20.35,6.39,113,9.17,1.07,114/3
2025-11-07,2012,15.60,6.41,113,44.57,1.15,114/3
2025-11-07,2013,41.25,4.85,113,13.94,1.51,114/3
2025-11-07,2014,14.70,0.00,113,,1.68,114/3
2025-11-07,2015,64.00,5.47,113,15.84,1.70,114/3
2025-11-07,2017,8.87,0.00,113,,0.74,114/2
2025-11-07,2020,23.75,9.26,113,11.64,1.50,114/2
2025-11-07,2022,7.82,0.00,113,,0.80,114/2
2025-11-07,2023,14.80,0.00,113,,0.81,114/2
2025-11-07,2024,16.95,0.00,113,,1.49,114/3
2025-11-07,2025,9.60,0.00,113,,1.24,114/2
2025-11-07,2027,36.55,3.01,113,19.24,1.29,114/2
2025-11-07,2028,15.80,1.90,113,35.91,1.09,114/2
2025-11-07,2029,20.70,6.04,113,19.71,0.67,114/3
2025-11-07,2030,14.05,5.05,113,45.32,0.83,114/3
2025-11-07,2031,39.05,6.40,113,16.14,1.07,114/3
2025-11-07,2032,14.10,2.70,113,54.23,1.09,114/2
2025-11-07,2033,15.65,1.28,113,52.17,1.20,114/3
2025-11-07,2034,19.00,5.26,113,,1.05,114/3
2025-11-07,2038,14.15,1.41,113,101.07,0.68,114/2
2025-11-07,2049,214.00,1.12,113,46.93,2.10,114/2
2025-11-07,2059,4080.00,0.79,113,45.85,15.88,114/3
2025-11-07,2062,20.25,8.89,113,27.36,0.55,114/3
2025-11-07,2069,15.15,5.94,113,8.42,0.67,114/2
2025-11-07,2101,36.90,1.36,113,15.19,2.53,114/2
2025-11-07,2102,19.60,0.00,113,,1.60,114/2
2025-11-07,2103,14.70,4.29,113,122.50,0.63,114/3
2025-11-07,2104,10.25,0.00,113,,0.37,114/2
2025-11-07,2105,31.45,7.63,113,17.57,1.32,114/2
2025-11-07,2106,20.50,5.37,113,53.95,1.09,114/2
2025-11-07,2107,23.40,5.98,113,13.93,0.56,114/2
2025-11-07,2108,21.45,4.66,113,23.32,0.76,114/3
2025-11-07,2109,14.95,10.03,113,12.36,1.26,114/2
2025-11-07,2114,89.90,5.56,113,16.44,2.30,114/3
2025-11-07,2115,26.10,5.75,113,12.92,0.89,114/3
2025-11-07,2201,33.30,3.90,113,14.61,0.58,114/2
2025-11-07,2204,58.20,7.22,113,11.19,0.92,114/2
2025-11-07,2206,61.50,4.93,113,10.70,2.08,114/2
2025-11-07,2207,583.00,3.43,113,19.13,4.54,114/2
2025-11-07,2208,19.70,0.00,113,,3.80,114/2
2025-11-07,2211,113.00,4.42,113,14.99,1.77,114/2
2025-11-07,2227,52.60,7.41,113,42.76,0.99,114/2
2025-11-07,2228,93.00,9.68,113,12.58,1.67,114/2
2025-11-07,2231,100.00,2.07,113,48.54,3.93,114/2
2025-11-07,2233,206.50,3.39,113,23.52,3.48,114/2
2025-11-07,2236,89.40,0.77,113,11.45,2.58,114/2
2025-11-07,2239,28.25,0.00,113,,0.32,114/2
2025-11-07,2241,34.80,0.00,113,,2.67,114/2
2025-11-07,2243,11.80,0.00,113,26.82,1.21,114/2
2025-11-07,2247,290.50,6.37,113,12.67,1.84,114/2
2025-11-07,2248,51.10,5.34,113,10.26,1.78,114/2
2025-11-07,2250,81.00,4.72,113,16.95,1.42,114/2
2025-11-07,2254,59.00,0.00,113,,3.23,114/2
2025-11-07,2258,39.80,0.00,113,,4.37,114/2
2025-11-07,2301,166.50,2.71,113,26.43,4.52,114/3
2025-11-07,2302,18.25,3.18,113,38.02,1.75,114/2
2025-11-07,2303,45.00,6.33,113,14.06,1.56,114/3
2025-11-07,2305,10.25,0.00,113,,0.97,114/2
2025-11-07,2308,965.00,0.73,113,50.18,10.41,114/3
2025-11-07,2312,22.20,2.70,113,21.14,1.68,114/2
2025-11-07,2313,82.70,2.90,113,16.54,2.22,114/3
2025-11-07,2314,20.35,0.00,113,,14.33,114/2
2025-11-07,2316,95.40,0.52,113,12.02,1.69,114/2
2025-11-07,2317,244.00,2.38,113,18.61,2.32,114/2
2025-11-07,2321,0.00,0.00,113,,2.73,114/3
2025-11-07,2323,9.59,3.13,113,,0.63,114/2
2025-11-07,2324,31.65,4.42,113,17.39,1.14,114/2
2025-11-07,2327,234.50,2.13,113,24.33,3.28,114/2
2025-11-07,2328,52.10,2.11,113,25.67,2.06,114/2
2025-11-07,2329,48.10,2.08,113,29.51,3.05,114/3
2025-11-07,2330,1460.00,1.16,113,25.94,8.26,114/2
2025-11-07,2331,20.20,1.04,113,31.56,1.05,114/2
2025-11-07,2332,16.05,0.62,113,,1.14,114/2
2025-11-07,2337,35.25,0.00,113,,1.54,114/3
2025-11-07,2338,35.75,0.00,113,,2.39,114/2
2025-11-07,2340,24.20,0.00,113,,1.55,114/3
2025-11-07,2342,32.60,0.92,113,125.38,2.17,114/2
2025-11-07,2344,58.10,0.00,113,,2.76,114/3
2025-11-07,2345,1005.00,1.09,113,24.95,11.33,114/3
2025-11-07,2347,57.40,6.97,113,11.48,1.49,114/2
2025-11-07,2348,82.70,10.88,113,11.47,1.93,114/2
2025-11-07,2349,9.66,0.00,113,,1.27,114/2
2025-11-07,2351,86.70,2.88,113,43.57,2.38,114/2
2025-11-07,2352,29.80,3.72,113,27.59,2.00,114/2
2025-11-07,2353,30.15,5.64,113,21.85,1.24,114/3
2025-11-07,2354,69.20,2.02,113,29.08,1.03,114/2
2025-11-07,2355,31.90,5.80,113,16.36,0.80,114/2
2025-11-07,2356,42.35,4.01,113,18.41,2.36,114/2
2025-11-07,2357,664.00,5.12,113,13.42,2.02,114/2
2025-11-07,2359,125.50,0.80,113,,4.01,114/2
2025-11-07,2360,741.00,1.21,113,44.99,13.10,114/2
2025-11-07,2362,39.75,6.36,113,40.98,0.60,114/2
2025-11-07,2363,52.60,0.95,113,36.78,1.57,114/3
2025-11-07,2364,67.20,4.46,113,16.88,3.95,114/2
2025-11-07,2365,36.00,1.67,113,105.88,2.73,114/2
2025-11-07,2367,25.05,2.79,113,14.23,1.49,114/2
2025-11-07,2368,464.50,1.29,113,35.73,10.97,114/2
2025-11-07,2369,21.05,1.43,113,,1.65,114/3
2025-11-07,2371,35.65,8.72,113,4.72,1.28,114/2
2025-11-07,2373,57.40,6.45,113,13.80,2.04,114/2
2025-11-07,2374,81.30,2.21,113,52.12,3.48,114/2
2025-11-07,2375,85.30,1.76,113,24.72,1.03,114/2
2025-11-07,2376,271.00,3.69,113,16.55,3.49,114/2
2025-11-07,2377,113.50,4.41,113,20.79,1.93,114/2
2025-11-07,2379,506.00,5.04,113,15.78,6.00,114/2
2025-11-07,2380,5.65,0.00,113,,2.85,114/2
2025-11-07,2382,287.00,4.53,113,16.06,5.89,114/2
2025-11-07,2383,1370.00,1.21,113,36.12,11.03,114/3
2025-11-07,2385,128.00,7.81,113,10.88,2.51,114/2
2025-11-07,2387,40.85,9.79,113,6.91,0.85,114/2
2025-11-07,2388,49.20,0.41,113,92.83,1.39,114/2
2025-11-07,2390,9.77,0.00,113,,0.79,114/2
2025-11-07,2392,47.00,5.32,113,114.63,1.02,114/2
2025-11-07,2393,56.00,9.48,113,10.83,1.36,114/2
2025-11-07,2395,303.50,2.76,113,25.92,5.11,114/3
2025-11-07,2397,63.80,5.33,113,15.75,2.16,114/3
2025-11-07,2399,22.20,0.00,113,,1.87,114/2
2025-11-07,2401,20.55,0.00,113,,1.48,114/2
2025-11-07,2402,49.00,4.02,113,19.44,2.25,114/3
2025-11-07,2404,800.00,3.50,113,21.21,12.14,114/2
2025-11-07,2405,18.15,0.94,113,,1.80,114/2
2025-11-07,2406,18.55,0.00,113,,1.80,114/2
2025-11-07,2408,147.00,0.00,113,,2.89,114/3
2025-11-07,2409,12.00,2.50,113,15.19,0.61,114/2
2025-11-07,2412,132.50,3.77,113,27.04,2.80,114/2
2025-11-07,2413,19.70,0.00,113,,1.41,114/2
2025-11-07,2414,41.50,6.02,113,13.39,2.26,114/2
2025-11-07,2415,25.05,4.79,113,17.16,1.58,114/2
2025-11-07,2417,36.70,0.54,113,,1.80,114/2
2025-11-07,2419,22.85,0.00,113,,1.56,114/3
2025-11-07,2420,50.80,6.89,113,13.44,2.17,114/2
2025-11-07,2421,168.50,2.20,113,23.21,5.67,114/3
2025-11-07,2423,52.30,3.82,113,20.04,2.88,114/2
2025-11-07,2424,43.10,0.00,113,,8.50,114/2
2025-11-07,2425,28.30,0.53,113,,1.22,114/2
2025-11-07,2426,16.15,0.62,113,,1.29,114/2
2025-11-07,2427,25.60,2.73,113,17.66,1.62,114/2
2025-11-07,2428,186.50,3.27,113,16.12,2.29,114/3
2025-11-07,2429,90.40,0.00,113,,9.30,114/2
2025-11-07,2430,24.45,6.13,113,24.70,0.66,114/3
2025-11-07,2431,11.80,0.00,113,,1.06,114/2
2025-11-07,2432,28.15,6.04,113,16.56,1.52,114/3
2025-11-07,2433,48.10,6.24,113,14.94,2.26,114/2
2025-11-07,2434,29.90,0.00,113,,2.40,114/2
2025-11-07,2436,45.75,3.28,113,26.75,2.33,114/3
2025-11-07,2438,23.05,0.00,113,,3.42,114/2
2025-11-07,2439,110.50,6.60,113,17.54,1.70,114/3
2025-11-07,2440,12.70,0.00,113,,1.57,114/2
2025-11-07,2441,73.40,4.09,113,17.48,1.82,114/3
2025-11-07,2442,24.85,0.97,113,29.58,1.36,114/2
2025-11-07,2444,11.15,0.00,113,,1.33,114/2
2025-11-07,2449,213.50,1.87,113,23.80,5.94,114/2
2025-11-07,2450,29.50,5.59,113,18.44,1.22,114/3
2025-11-07,2451,148.50,4.10,113,23.28,3.26,114/3
2025-11-07,2453,56.50,4.60,113,18.11,2.74,114/2
2025-11-07,2454,1260.00,4.29,113,18.89,5.34,114/2
2025-11-07,2455,156.00,2.06,113,59.32,9.29,114/3
2025-11-07,2457,29.15,0.00,113,,1.43,114/2
2025-11-07,2458,124.50,6.29,113,16.09,3.72,114/2
2025-11-07,2459,65.20,6.13,113,12.64,1.40,114/2
2025-11-07,2460,15.95,0.00,113,,1.68,114/2
2025-11-07,2461,15.60,6.47,113,,0.99,114/2
2025-11-07,2462,23.00,3.52,113,,1.24,114/2
2025-11-07,2464,60.10,0.58,113,,2.54,114/3
2025-11-07,2465,61.80,0.00,113,,8.67,114/2
2025-11-07,2466,50.50,0.00,113,,5.47,114/2
2025-11-07,2467,173.00,2.89,113,36.34,6.33,114/2
2025-11-07,2468,42.95,2.10,113,42.95,2.46,114/2
2025-11-07,2471,49.00,6.24,113,15.17,2.72,114/3
2025-11-07,2472,99.10,3.13,113,15.08,2.23,114/2
2025-11-07,2474,198.00,7.99,113,14.48,0.85,114/3
2025-11-07,2476,93.60,3.74,113,24.06,2.46,114/3
2025-11-07,2477,22.70,5.73,113,12.40,0.96,114/2
2025-11-07,2478,58.30,3.12,113,16.75,1.24,114/3
2025-11-07,2480,156.50,4.74,113,19.79,5.08,114/3
2025-11-07,2481,78.00,1.79,113,30.23,2.27,114/2
2025-11-07,2482,17.75,3.44,113,,1.26,114/2
2025-11-07,2483,20.05,1.50,113,35.80,0.85,114/3
2025-11-07,2484,21.00,3.33,113,37.50,0.90,114/3
2025-11-07,2485,13.85,0.00,113,,0.90,114/2
2025-11-07,2486,70.00,0.71,113,,3.30,114/2
2025-11-07,2488,48.00,6.67,113,9.62,1.43,114/3
2025-11-07,2489,13.75,3.64,113,13.61,0.72,114/2
2025-11-07,2491,13.30,0.00,113,,1.44,114/2
2025-11-07,2492,117.50,2.04,113,24.28,1.20,114/3
2025-11-07,2493,89.50,5.68,113,17.94,3.54,114/2
2025-11-07,2495,24.15,5.38,113,24.90,1.50,114/3
2025-11-07,2496,70.20,8.09,113,10.85,1.60,114/2
2025-11-07,2497,42.00,4.76,113,17.43,2.25,114/2
2025-11-07,2498,47.50,0.00,113,24.23,1.77,114/2
2025-11-07,2501,22.65,4.42,113,11.44,0.93,114/2
2025-11-07,2504,36.75,7.62,113,11.78,1.75,114/2
2025-11-07,2505,19.10,0.00,113,20.32,0.70,114/2
2025-11-07,2506,9.52,4.20,113,4.23,0.46,114/2
2025-11-07,2509,14.60,0.00,113,,0.86,114/2
2025-11-07,2511,8.90,3.37,113,29.67,0.58,114/2
2025-11-07,2514,14.55,0.00,113,7.46,0.42,114/2
2025-11-07,2515,17.00,2.94,113,35.42,1.20,114/2
2025-11-07,2516,15.00,0.00,113,13.51,1.86,114/2
2025-11-07,2520,32.85,12.48,113,5.73,0.76,114/2
2025-11-07,2524,41.50,0.00,113,5.35,0.72,114/2
2025-11-07,2527,25.05,7.98,113,6.25,0.54,114/2
2025-11-07,2528,30.55,8.18,113,4.40,1.71,114/3
2025-11-07,2530,28.85,7.49,113,12.28,2.21,114/2
2025-11-07,2534,21.00,4.76,113,8.47,0.67,114/2
2025-11-07,2535,63.60,5.90,113,12.14,1.78,114/2
2025-11-07,2536,26.60,1.88,113,16.84,0.74,114/3
2025-11-07,2537,11.05,0.00,113,19.73,0.75,114/3
2025-11-07,2538,10.55,6.64,113,,0.86,114/2
2025-11-07,2539,48.20,5.19,113,11.18,3.05,114/2
2025-11-07,2540,49.30,8.11,113,23.48,2.02,114/2
2025-11-07,2542,38.65,6.47,113,14.11,1.59,114/2
2025-11-07,2543,69.40,7.20,113,19.12,3.30,114/2
2025-11-07,2545,40.70,11.06,113,5.81,1.01,114/2
2025-11-07,2546,90.50,4.20,113,9.46,2.08,114/3
2025-11-07,2547,10.85,5.35,113,3.88,0.79,114/2
2025-11-07,2548,100.50,5.97,113,71.28,1.63,114/3
2025-11-07,2597,164.50,5.90,113,14.00,6.13,114/2
2025-11-07,2601,5.71,0.00,113,,0.65,114/2
2025-11-07,2603,187.00,17.38,113,3.09,0.81,114/2
2025-11-07,2605,23.20,5.60,113,27.95,0.84,114/3
2025-11-07,2606,54.30,5.89,113,13.68,1.42,114/2
2025-11-07,2607,58.50,2.22,113,20.03,1.83,114/2
2025-11-07,2608,33.80,4.88,113,15.87,1.31,114/2
2025-11-07,2609,54.30,13.81,113,3.82,0.61,114/2
2025-11-07,2610,19.80,4.04,113,7.59,1.30,114/2
2025-11-07,2611,14.85,11.04,113,,1.11,114/2
2025-11-07,2612,54.30,3.87,113,8.23,0.88,114/2
2025-11-07,2613,25.00,4.00,113,29.76,1.08,114/2
2025-11-07,2614,20.85,5.52,113,12.71,1.46,114/2
2025-11-07,2615,82.60,4.24,113,5.65,0.97,114/2
2025-11-07,2616,14.00,2.14,113,,0.61,114/2
2025-11-07,2617,30.10,4.98,113,9.74,0.74,114/3
2025-11-07,2618,36.10,6.65,113,6.70,1.53,114/2
2025-11-07,2630,50.40,1.23,113,60.72,3.07,114/2
2025-11-07,2633,28.00,3.75,113,24.78,2.21,114/3
2025-11-07,2634,51.80,2.66,113,60.23,2.92,114/2
2025-11-07,2636,69.60,8.62,113,8.51,1.06,114/3
2025-11-07,2637,63.10,7.92,113,15.13,1.10,114/2
2025-11-07,2642,29.15,1.72,113,,1.48,114/2
