date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-17,1341,58.80,8.84,113,14.66,2.64,114/3
2025-11-17,1342,84.40,5.68,113,15.54,2.82,114/3
2025-11-17,1402,28.25,5.66,113,17.88,0.68,114/3
2025-11-17,1409,15.80,3.80,113,13.28,0.64,114/3
2025-11-17,1410,33.90,1.50,113,59.47,2.01,114/3
2025-11-17,1413,9.99,0.00,113,22.70,1.17,114/3
2025-11-17,1414,17.00,1.35,113,141.67,1.20,114/3
2025-11-17,1416,11.75,4.77,113,15.06,0.52,114/3
2025-11-17,1417,8.83,0.00,113,,0.71,114/3
2025-11-17,1418,20.25,0.00,113,,0.93,114/3
2025-11-17,1419,63.50,2.36,113,14.24,1.10,114/3
2025-11-17,1423,39.55,2.02,113,9.26,1.00,114/3
2025-11-17,1432,17.35,0.00,113,,1.92,114/3
2025-11-17,1434,16.10,4.97,113,46.00,0.72,114/3
2025-11-17,1435,25.30,0.00,113,,3.15,114/3
2025-11-17,1436,62.60,20.46,113,9.33,1.85,114/3
2025-11-17,1437,32.00,4.22,113,15.24,0.78,114/3
2025-11-17,1438,33.75,0.00,113,,1.32,114/3
2025-11-17,1439,27.00,1.11,113,9.68,0.87,114/3
2025-11-17,1440,14.15,2.12,113,,0.85,114/3
2025-11-17,1441,10.75,0.00,113,,1.64,114/3
2025-11-17,1442,32.60,13.80,113,8.60,1.53,114/3
2025-11-17,1443,27.60,0.00,113,35.38,1.63,114/3
2025-11-17,1444,6.21,0.00,113,,0.63,114/3
2025-11-17,1445,14.05,3.56,113,,0.80,114/3
2025-11-17,1446,18.25,10.96,113,6.49,0.89,114/3
2025-11-17,1447,5.41,0.00,113,,0.58,114/3
2025-11-17,1449,10.15,0.00,113,,0.58,114/3
2025-11-17,1451,17.55,5.70,113,9.97,0.48,114/3
2025-11-17,1452,11.95,4.18,113,,0.59,114/3
2025-11-17,1453,12.10,2.48,113,,0.95,114/3
2025-11-17,1454,13.10,1.91,113,,1.11,114/3
2025-11-17,1455,8.02,0.00,113,,0.72,114/3
2025-11-17,1456,12.40,0.00,113,9.76,0.76,114/3
2025-11-17,1457,16.35,6.12,113,39.88,0.74,114/3
2025-11-17,1459,11.95,0.00,113,16.60,1.15,114/3
2025-11-17,1460,5.66,0.00,113,,0.70,114/3
2025-11-17,1463,18.75,11.20,113,5.11,1.20,114/3
2025-11-17,1464,11.00,8.55,113,27.50,0.95,114/3
2025-11-17,1465,12.95,4.63,113,,0.86,114/3
2025-11-17,1466,14.60,0.00,113,,1.04,114/3
2025-11-17,1467,7.09,0.00,113,,0.61,114/3
2025-11-17,1468,11.45,0.00,113,114.50,1.37,114/3
2025-11-17,1470,21.80,4.63,113,31.59,1.92,114/3
2025-11-17,1471,8.88,0.00,113,,0.93,114/3
2025-11-17,1472,90.90,3.30,113,14.11,2.15,114/3
2025-11-17,1473,24.95,8.02,113,20.12,0.97,114/3
2025-11-17,1474,11.85,3.38,113,35.91,0.74,114/3
2025-11-17,1475,37.10,9.70,113,10.82,1.67,114/3
2025-11-17,1476,452.00,3.76,113,21.98,4.47,114/3
2025-11-17,1477,309.00,5.53,113,20.53,5.86,114/3
2025-11-17,1503,167.50,2.69,113,26.59,2.40,114/3
2025-11-17,1504,96.60,2.28,113,42.00,2.58,114/3
2025-11-17,1506,12.00,0.00,113,150.00,1.30,114/3
2025-11-17,1512,7.96,0.00,113,,1.28,114/3
2025-11-17,1513,145.00,3.17,113,18.81,3.65,114/3
2025-11-17,1514,97.50,1.95,113,32.28,4.40,114/3
2025-11-17,1515,28.65,3.49,113,,1.39,114/3
2025-11-17,1516,17.30,0.00,113,,3.31,114/3
2025-11-17,1517,11.95,1.67,113,,0.78,114/3
2025-11-17,1519,738.00,1.36,113,54.15,26.60,114/3
2025-11-17,1521,24.60,4.07,113,39.68,1.03,114/3
2025-11-17,1522,47.95,6.26,113,45.24,1.70,114/3
2025-11-17,1524,29.95,7.68,113,11.75,1.71,114/3
2025-11-17,1525,64.80,4.78,113,16.74,1.00,114/3
2025-11-17,1526,17.90,0.00,113,,0.79,114/3
2025-11-17,1527,33.35,6.60,113,24.17,0.97,114/3
2025-11-17,1528,14.90,0.67,113,,1.33,114/3
2025-11-17,1529,19.35,1.03,113,26.15,1.66,114/3
2025-11-17,1530,27.00,5.67,113,40.91,0.82,114/3
2025-11-17,1531,11.70,3.42,113,,0.61,114/3
2025-11-17,1532,26.15,6.62,113,87.17,0.75,114/3
2025-11-17,1533,33.10,0.00,113,57.07,1.51,114/3
2025-11-17,1535,54.30,5.52,113,13.64,1.85,114/3
2025-11-17,1536,57.50,1.39,113,,2.02,114/3
2025-11-17,1537,122.00,8.61,113,14.73,2.42,114/3
2025-11-17,1538,25.60,0.00,113,,5.60,114/3
2025-11-17,1539,16.85,5.04,113,67.40,0.70,114/3
2025-11-17,1540,21.95,7.29,113,21.11,1.31,114/3
2025-11-17,1541,24.35,2.05,113,16.79,0.95,114/3
2025-11-17,1558,97.00,6.19,113,17.45,1.25,114/3
2025-11-17,1560,313.00,1.27,113,41.08,6.08,114/3
2025-11-17,1563,43.50,5.22,113,19.95,1.10,114/3
2025-11-17,1568,21.45,5.59,113,18.65,1.20,114/3
2025-11-17,1582,67.10,8.20,113,14.75,1.41,114/3
2025-11-17,1583,45.20,6.70,113,19.91,0.90,114/3
2025-11-17,1587,42.50,1.18,113,202.38,2.28,114/3
2025-11-17,1589,17.70,0.00,113,,0.30,114/3
2025-11-17,1590,954.00,2.05,113,24.23,3.98,114/3
2025-11-17,1597,72.80,0.96,113,91.00,2.70,114/3
2025-11-17,1598,23.55,2.12,113,56.07,0.89,114/3
2025-11-17,1603,37.55,3.99,113,10.23,0.81,114/3
2025-11-17,1604,24.75,6.06,113,15.00,1.09,114/3
2025-11-17,1605,31.25,1.60,113,86.81,0.89,114/3
2025-11-17,1608,35.65,2.81,113,7.28,1.63,114/3
2025-11-17,1609,38.90,2.31,113,20.80,1.83,114/3
2025-11-17,1611,12.40,6.45,113,72.94,0.94,114/3
2025-11-17,1612,35.00,6.00,113,13.16,1.40,114/3
2025-11-17,1614,34.05,1.70,113,33.06,1.57,114/3
2025-11-17,1615,48.30,5.18,113,11.31,2.44,114/3
2025-11-17,1616,29.75,6.05,113,7.91,2.50,114/3
2025-11-17,1617,14.90,3.36,113,,1.22,114/3
2025-11-17,1618,42.05,3.57,113,9.87,1.30,114/3
2025-11-17,1626,12.30,0.00,113,,0.68,114/3
2025-11-17,1702,38.45,6.50,113,21.36,0.90,114/3
2025-11-17,1707,129.50,5.33,113,15.72,1.89,114/3
2025-11-17,1708,32.25,6.20,113,10.86,1.16,114/3
2025-11-17,1709,16.75,4.78,113,16.26,0.90,114/3
2025-11-17,1710,12.30,0.00,113,,1.08,114/3
2025-11-17,1711,18.50,1.62,113,,1.24,114/3
2025-11-17,1712,42.20,5.92,113,16.11,2.15,114/3
2025-11-17,1713,44.85,16.72,113,4.53,1.88,114/3
2025-11-17,1714,8.27,2.54,113,19.23,0.70,114/3
2025-11-17,1717,39.45,3.04,113,26.13,1.76,114/3
2025-11-17,1718,7.00,0.00,113,,0.42,114/3
2025-11-17,1720,62.00,4.52,113,12.40,1.86,114/3
2025-11-17,1721,11.30,0.00,113,,1.20,114/3
2025-11-17,1722,47.45,4.21,113,30.03,0.86,114/3
2025-11-17,1723,80.00,5.63,113,25.24,2.42,114/3
2025-11-17,1725,25.85,4.84,113,16.06,0.76,114/3
2025-11-17,1726,75.20,4.79,113,13.10,1.21,114/3
2025-11-17,1727,40.30,1.24,113,403.00,2.42,114/3
2025-11-17,1730,52.00,5.77,113,11.74,1.69,114/3
2025-11-17,1731,21.75,5.52,113,16.60,1.39,114/3
2025-11-17,1732,28.50,1.75,113,79.17,2.48,114/3
2025-11-17,1733,30.80,3.90,113,20.40,1.70,114/3
2025-11-17,1734,30.55,4.91,113,16.79,1.76,114/3
2025-11-17,1735,14.55,5.50,113,32.33,0.99,114/3
2025-11-17,1736,150.00,2.67,113,16.04,4.02,114/3
2025-11-17,1737,31.75,4.09,113,19.01,0.96,114/3
2025-11-17,1752,38.45,4.16,113,15.08,1.60,114/3
2025-11-17,1760,66.30,2.71,113,32.66,2.99,114/3
2025-11-17,1762,24.90,0.76,113,,0.60,114/3
2025-11-17,1773,138.00,3.26,113,21.07,3.91,114/3
2025-11-17,1776,15.15,5.28,113,84.17,1.10,114/3
2025-11-17,1783,44.45,1.87,113,17.03,2.71,114/3
2025-11-17,1786,76.90,4.21,113,33.73,2.89,114/3
2025-11-17,1789,17.25,2.03,113,71.88,1.24,114/3
2025-11-17,1795,289.50,2.00,113,16.08,3.43,114/3
2025-11-17,1802,32.35,0.00,113,,2.10,114/3
2025-11-17,1805,12.05,0.00,113,7.09,1.01,114/3
2025-11-17,1806,8.94,11.19,113,27.94,0.67,114/3
2025-11-17,1809,18.20,1.37,113,107.06,1.06,114/3
2025-11-17,1810,17.05,1.11,113,426.25,0.76,114/3
2025-11-17,1817,38.75,6.19,113,9.54,1.31,114/3
2025-11-17,1903,55.10,0.00,113,122.44,2.78,114/3
2025-11-17,1904,18.75,2.40,113,66.96,0.74,114/3
2025-11-17,1905,12.60,0.00,113,,0.93,114/3
2025-11-17,1906,12.80,0.78,113,116.36,0.68,114/3
2025-11-17,1907,27.50,2.91,113,22.92,0.67,114/3
2025-11-17,1909,10.65,0.00,113,,0.71,114/3
2025-11-17,2002,17.95,1.84,113,,0.95,114/3
2025-11-17,2006,60.90,6.57,113,9.95,1.36,114/3
2025-11-17,2007,7.12,0.00,113,,0.84,114/3
2025-11-17,2008,27.75,1.80,113,46.25,1.49,114/3
2025-11-17,2009,39.15,1.28,113,122.34,1.68,114/3
2025-11-17,2010,19.95,6.52,113,8.99,1.05,114/3
2025-11-17,2012,15.40,6.49,113,44.00,1.13,114/3
2025-11-17,2013,40.65,4.92,113,13.73,1.49,114/3
2025-11-17,2014,14.55,0.00,113,,1.66,114/3
2025-11-17,2015,63.00,5.56,113,15.59,1.67,114/3
2025-11-17,2017,8.67,0.00,113,,0.74,114/3
2025-11-17,2020,22.90,9.61,113,11.99,1.41,114/3
2025-11-17,2022,8.10,0.00,113,,0.81,114/3
2025-11-17,2023,14.40,0.00,113,,0.80,114/3
2025-11-17,2024,16.90,0.00,113,,1.49,114/3
2025-11-17,2025,9.12,0.00,113,,1.12,114/3
2025-11-17,2027,38.00,2.89,113,14.73,1.26,114/3
2025-11-17,2028,15.50,1.94,113,67.39,1.07,114/3
2025-11-17,2029,20.35,6.14,113,19.38,0.66,114/3
2025-11-17,2030,14.00,5.07,113,45.16,0.82,114/3
2025-11-17,2031,36.95,6.77,113,15.27,1.02,114/3
2025-11-17,2032,13.75,2.76,113,27.50,1.04,114/3
2025-11-17,2033,15.45,1.29,113,51.50,1.19,114/3
2025-11-17,2034,19.90,5.03,113,,1.10,114/3
2025-11-17,2038,13.65,1.47,113,,0.68,114/3
2025-11-17,2049,193.00,1.24,113,48.98,1.85,114/3
2025-11-17,2059,3715.00,0.87,113,41.75,14.46,114/3
2025-11-17,2062,20.05,8.98,113,27.09,0.55,114/3
2025-11-17,2069,15.95,5.64,113,10.03,0.68,114/3
2025-11-17,2101,36.25,1.38,113,,2.33,114/3
2025-11-17,2102,20.10,0.00,113,,1.62,114/3
2025-11-17,2103,14.55,4.33,113,121.25,0.63,114/3
2025-11-17,2104,9.90,0.00,113,,0.39,114/3
2025-11-17,2105,32.25,7.44,113,20.41,1.27,114/3
2025-11-17,2106,20.45,5.38,113,73.04,1.05,114/3
2025-11-17,2107,23.90,5.86,113,14.75,0.56,114/3
2025-11-17,2108,22.70,4.41,113,24.67,0.80,114/3
2025-11-17,2109,15.15,9.90,113,11.93,1.29,114/3
2025-11-17,2114,90.50,5.52,113,16.54,2.32,114/3
2025-11-17,2115,26.00,5.77,113,12.87,0.89,114/3
2025-11-17,2201,39.05,3.33,113,29.58,0.67,114/3
2025-11-17,2204,58.70,7.16,113,11.31,0.89,114/3
2025-11-17,2206,62.80,4.82,113,10.47,1.98,114/3
2025-11-17,2207,601.00,3.33,113,18.32,4.23,114/3
2025-11-17,2208,19.35,0.00,113,,3.66,114/3
2025-11-17,2211,107.50,4.65,113,12.69,1.66,114/3
2025-11-17,2227,55.70,7.00,113,32.57,0.99,114/3
2025-11-17,2228,95.00,9.47,113,14.01,1.60,114/3
2025-11-17,2231,95.00,2.18,113,55.23,3.65,114/3
2025-11-17,2233,192.50,3.64,113,26.08,3.10,114/3
2025-11-17,2236,85.10,0.81,113,15.59,2.57,114/3
2025-11-17,2239,30.20,0.00,113,,0.33,114/3
2025-11-17,2241,38.30,0.00,113,,2.99,114/3
2025-11-17,2243,10.85,0.00,113,35.00,1.10,114/3
2025-11-17,2247,288.00,6.42,113,14.00,1.78,114/3
2025-11-17,2248,49.85,5.48,113,10.39,1.59,114/3
2025-11-17,2250,76.60,4.99,113,19.74,1.35,114/3
2025-11-17,2254,58.00,0.00,113,,3.22,114/3
2025-11-17,2258,40.05,0.00,113,,4.71,114/3
2025-11-17,2301,162.50,2.78,113,25.79,4.41,114/3
2025-11-17,2302,19.10,3.04,113,24.81,1.77,114/3
2025-11-17,2303,43.85,6.50,113,13.70,1.52,114/3
2025-11-17,2305,10.80,0.00,113,,1.00,114/3
2025-11-17,2308,916.00,0.76,113,47.63,9.88,114/3
2025-11-17,2312,21.30,2.82,113,21.30,1.46,114/3
2025-11-17,2313,81.00,2.96,113,16.20,2.18,114/3
2025-11-17,2314,22.45,0.00,113,,10.35,114/3
2025-11-17,2316,91.80,0.54,113,7.59,1.43,114/3
2025-11-17,2317,236.00,2.46,113,17.30,2.01,114/3
2025-11-17,2321,0.00,0.00,113,,2.63,114/3
2025-11-17,2323,9.65,3.11,113,,0.59,114/3
2025-11-17,2324,29.05,4.82,113,19.24,1.00,114/3
2025-11-17,2327,226.50,2.21,113,22.70,2.96,114/3
2025-11-17,2328,48.30,2.28,113,26.83,1.80,114/3
2025-11-17,2329,52.40,1.91,113,32.15,3.33,114/3
2025-11-17,2330,1445.00,1.18,113,23.61,7.50,114/3
2025-11-17,2331,20.75,1.01,113,17.29,1.04,114/3
2025-11-17,2332,15.80,0.63,113,,1.12,114/3
2025-11-17,2337,38.75,0.00,113,,1.70,114/3
2025-11-17,2338,36.00,0.00,113,,2.19,114/3
2025-11-17,2340,24.90,0.00,113,,1.60,114/3
2025-11-17,2342,30.15,1.00,113,1005.00,2.00,114/3
2025-11-17,2344,66.20,0.00,113,,3.14,114/3
2025-11-17,2345,998.00,1.10,113,24.78,11.25,114/3
2025-11-17,2347,58.60,6.83,113,11.31,1.32,114/3
2025-11-17,2348,78.90,11.41,113,18.43,1.83,114/3
2025-11-17,2349,9.06,0.00,113,,1.20,114/3
2025-11-17,2351,84.50,2.96,113,52.48,2.28,114/3
2025-11-17,2352,27.60,4.02,113,34.07,1.58,114/3
2025-11-17,2353,28.65,5.93,113,20.76,1.18,114/3
2025-11-17,2354,66.40,2.11,113,28.74,0.91,114/3
2025-11-17,2355,30.55,6.06,113,20.64,0.74,114/3
2025-11-17,2356,41.60,4.09,113,16.57,2.12,114/3
2025-11-17,2357,610.00,5.57,113,13.02,1.76,114/3
2025-11-17,2359,124.00,0.81,113,134.78,3.83,114/3
2025-11-17,2360,774.00,1.16,113,30.89,11.12,114/3
2025-11-17,2362,42.15,6.00,113,17.56,0.60,114/3
2025-11-17,2363,49.00,1.02,113,34.27,1.46,114/3
2025-11-17,2364,76.80,3.91,113,20.48,5.14,114/3
2025-11-17,2365,34.30,1.75,113,107.19,2.55,114/3
2025-11-17,2367,24.15,2.90,113,18.87,1.40,114/3
2025-11-17,2368,537.00,1.12,113,33.73,9.97,114/3
2025-11-17,2369,22.10,1.36,113,,1.74,114/3
2025-11-17,2371,31.50,9.87,113,7.06,1.11,114/3
2025-11-17,2373,56.60,6.54,113,14.63,1.85,114/3
2025-11-17,2374,81.80,2.20,113,44.22,3.43,114/3
2025-11-17,2375,96.60,1.55,113,25.09,1.11,114/3
2025-11-17,2376,256.00,3.91,113,14.17,3.09,114/3
2025-11-17,2377,102.50,4.88,113,18.91,1.66,114/3
2025-11-17,2379,497.50,5.13,113,16.46,5.38,114/3
2025-11-17,2380,4.94,0.00,113,,2.53,114/3
2025-11-17,2382,276.00,4.71,113,15.50,4.98,114/3
2025-11-17,2383,1450.00,1.14,113,38.23,11.68,114/3
2025-11-17,2385,125.00,8.00,113,11.03,2.20,114/3
2025-11-17,2387,39.50,10.13,113,7.70,0.77,114/3
2025-11-17,2388,51.10,0.39,113,1277.50,1.41,114/3
2025-11-17,2390,9.41,0.00,113,,0.77,114/3
2025-11-17,2392,40.20,6.22,113,,0.87,114/3
2025-11-17,2393,54.50,9.74,113,10.48,1.27,114/3
2025-11-17,2395,293.00,2.86,113,25.02,4.94,114/3
2025-11-17,2397,60.80,5.59,113,15.01,2.06,114/3
2025-11-17,2399,22.25,0.00,113,,1.84,114/3
2025-11-17,2401,20.65,0.00,113,,1.49,114/3
2025-11-17,2402,48.60,4.05,113,19.29,2.24,114/3
2025-11-17,2404,792.00,3.54,113,17.79,9.54,114/3
2025-11-17,2405,17.20,0.99,113,,1.69,114/3
2025-11-17,2406,20.85,0.00,113,,2.03,114/3
2025-11-17,2408,166.50,0.00,113,,3.28,114/3
2025-11-17,2409,11.55,2.60,113,15.61,0.59,114/3
2025-11-17,2412,132.00,3.79,113,26.67,2.72,114/3
2025-11-17,2413,20.80,0.00,113,,1.42,114/3
2025-11-17,2414,40.80,6.13,113,13.16,2.13,114/3
2025-11-17,2415,26.95,4.45,113,16.53,1.54,114/3
2025-11-17,2417,36.30,0.55,113,,1.75,114/3
2025-11-17,2419,22.15,0.00,113,,1.51,114/3
2025-11-17,2420,49.60,7.06,113,13.51,2.02,114/3
2025-11-17,2421,177.50,2.09,113,24.45,5.97,114/3
2025-11-17,2423,50.20,3.98,113,17.74,2.61,114/3
2025-11-17,2424,39.50,0.00,113,,7.88,114/3
2025-11-17,2425,28.60,0.52,113,,1.19,114/3
2025-11-17,2426,15.60,0.64,113,,1.24,114/3
2025-11-17,2427,26.10,2.68,113,17.17,1.61,114/3
2025-11-17,2428,178.50,3.42,113,15.43,2.19,114/3
2025-11-17,2429,81.50,0.00,113,,8.59,114/3
2025-11-17,2430,24.10,6.22,113,24.34,0.65,114/3
2025-11-17,2431,11.35,0.00,113,,1.00,114/3
2025-11-17,2432,27.50,6.18,113,16.18,1.48,114/3
2025-11-17,2433,47.95,6.26,113,15.62,2.16,114/3
2025-11-17,2434,36.70,0.00,113,,2.83,114/3
2025-11-17,2436,45.85,3.27,113,26.81,2.33,114/3
2025-11-17,2438,22.25,0.00,113,,4.14,114/3
2025-11-17,2439,110.50,6.60,113,17.54,1.70,114/3
2025-11-17,2440,12.70,0.00,113,,1.49,114/3
2025-11-17,2441,72.20,4.16,113,17.19,1.79,114/3
2025-11-17,2442,23.55,1.02,113,25.88,1.30,114/3
2025-11-17,2444,10.80,0.00,113,,1.34,114/3
2025-11-17,2449,213.50,1.87,113,24.18,5.54,114/3
2025-11-17,2450,29.05,5.68,113,18.16,1.20,114/3
2025-11-17,2451,199.00,3.06,113,31.19,4.37,114/3
2025-11-17,2453,53.30,4.88,113,16.76,2.50,114/3
2025-11-17,2454,1230.00,4.39,113,18.49,4.67,114/3
2025-11-17,2455,151.00,2.13,113,57.41,8.99,114/3
2025-11-17,2457,30.55,0.00,113,,1.44,114/3
2025-11-17,2458,132.50,5.91,113,16.42,3.96,114/3
2025-11-17,2459,66.70,6.00,113,12.13,1.31,114/3
2025-11-17,2460,15.30,0.00,113,,1.75,114/3
2025-11-17,2461,15.25,6.62,113,,0.91,114/3
2025-11-17,2462,21.85,3.71,113,57.50,1.11,114/3
2025-11-17,2464,60.60,0.58,113,,2.56,114/3
2025-11-17,2465,54.00,0.00,113,,7.80,114/3
2025-11-17,2466,55.80,0.00,113,36.00,4.74,114/3
2025-11-17,2467,173.00,2.89,113,34.26,4.92,114/3
2025-11-17,2468,42.30,2.13,113,36.78,2.38,114/3
2025-11-17,2471,48.95,6.25,113,15.15,2.72,114/3
2025-11-17,2472,99.10,3.13,113,13.67,2.03,114/3
2025-11-17,2474,210.00,7.54,113,15.36,0.90,114/3
2025-11-17,2476,89.60,3.91,113,23.03,2.36,114/3
2025-11-17,2477,24.15,5.38,113,14.12,0.95,114/3
2025-11-17,2478,62.00,2.94,113,17.82,1.31,114/3
2025-11-17,2480,147.50,5.03,113,18.65,4.78,114/3
2025-11-17,2481,85.90,1.63,113,31.70,2.37,114/3
2025-11-17,2482,17.20,3.55,113,,1.21,114/3
2025-11-17,2483,19.70,1.52,113,35.18,0.84,114/3
2025-11-17,2484,20.40,3.43,113,36.43,0.88,114/3
2025-11-17,2485,18.05,0.00,113,,1.16,114/3
2025-11-17,2486,100.50,0.50,113,502.50,4.61,114/3
2025-11-17,2488,45.80,6.99,113,9.18,1.37,114/3
2025-11-17,2489,15.10,3.31,113,10.63,0.72,114/3
2025-11-17,2491,14.00,0.00,113,19.72,1.35,114/3
2025-11-17,2492,118.50,2.03,113,24.48,1.21,114/3
2025-11-17,2493,90.10,5.64,113,20.34,3.71,114/3
2025-11-17,2495,26.80,4.85,113,27.63,1.67,114/3
2025-11-17,2496,68.80,8.26,113,10.60,1.54,114/3
2025-11-17,2497,41.20,4.85,113,16.16,2.20,114/3
2025-11-17,2498,51.30,0.00,113,7.43,1.60,114/3
2025-11-17,2501,21.45,4.66,113,8.83,0.86,114/3
2025-11-17,2504,35.00,8.00,113,10.74,1.59,114/3
2025-11-17,2505,18.50,0.00,113,11.01,0.66,114/3
2025-11-17,2506,9.65,4.15,113,,0.45,114/3
2025-11-17,2509,14.60,0.00,113,,0.84,114/3
2025-11-17,2511,8.52,3.52,113,28.40,0.55,114/3
2025-11-17,2514,14.50,0.00,113,8.73,0.41,114/3
2025-11-17,2515,17.05,2.93,113,41.59,1.18,114/3
2025-11-17,2516,14.55,0.00,113,15.48,1.75,114/3
2025-11-17,2520,33.50,12.24,113,9.57,0.84,114/3
2025-11-17,2524,40.80,0.00,113,5.90,0.71,114/3
2025-11-17,2527,25.95,7.71,113,6.30,0.51,114/3
2025-11-17,2528,29.70,8.42,113,4.27,1.66,114/3
2025-11-17,2530,27.90,7.74,113,11.03,2.19,114/3
2025-11-17,2534,20.35,4.91,113,8.17,0.64,114/3
2025-11-17,2535,62.20,6.03,113,10.23,1.65,114/3
2025-11-17,2536,25.55,1.96,113,16.17,0.71,114/3
2025-11-17,2537,10.50,0.00,113,18.75,0.71,114/3
2025-11-17,2538,11.30,6.19,113,12.99,0.87,114/3
2025-11-17,2539,46.15,5.42,113,10.42,3.32,114/3
2025-11-17,2540,47.00,8.51,113,47.96,2.71,114/3
2025-11-17,2542,37.75,6.62,113,14.46,1.51,114/3
2025-11-17,2543,60.80,8.22,113,18.94,3.34,114/3
2025-11-17,2545,38.95,11.55,113,10.76,0.98,114/3
2025-11-17,2546,89.20,4.26,113,9.32,2.05,114/3
2025-11-17,2547,10.70,5.42,113,3.70,0.78,114/3
2025-11-17,2548,98.30,6.10,113,69.72,1.59,114/3
2025-11-17,2597,161.00,6.02,113,15.23,6.38,114/3
2025-11-17,2601,5.58,0.00,113,,0.61,114/3
2025-11-17,2603,181.50,17.91,113,4.33,0.73,114/3
2025-11-17,2605,23.40,5.56,113,28.19,0.84,114/3
2025-11-17,2606,54.70,5.85,113,14.21,1.30,114/3
2025-11-17,2607,57.10,2.28,113,9.56,1.03,114/3
2025-11-17,2608,33.80,4.88,113,16.10,1.29,114/3
2025-11-17,2609,53.10,14.12,113,6.78,0.58,114/3
2025-11-17,2610,19.15,4.18,113,7.75,1.24,114/3
2025-11-17,2611,15.40,10.65,113,81.05,1.09,114/3
2025-11-17,2612,52.10,4.03,113,7.27,0.80,114/3
2025-11-17,2613,24.25,4.12,113,28.87,1.03,114/3
2025-11-17,2614,22.25,5.17,113,11.35,1.79,114/3
2025-11-17,2615,81.40,4.30,113,6.67,0.89,114/3
2025-11-17,2616,13.95,2.15,113,,0.64,114/3
2025-11-17,2617,29.80,5.03,113,9.64,0.73,114/3
2025-11-17,2618,34.00,7.06,113,7.05,1.39,114/3
2025-11-17,2630,48.00,1.29,113,47.06,2.86,114/3
2025-11-17,2633,28.45,3.69,113,25.18,2.25,114/3
2025-11-17,2634,48.60,2.84,113,60.75,2.69,114/3
2025-11-17,2636,66.30,9.05,113,8.11,1.01,114/3
2025-11-17,2637,63.20,7.91,113,15.23,1.04,114/3
2025-11-17,2642,26.65,1.88,113,,1.17,114/3
