date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-22,1583,64.20,1.56,105,19.05,1.78,106/3
2017-11-22,1589,61.40,5.29,105,13.09,0.77,106/3
2017-11-22,1590,511.00,1.05,105,34.02,6.39,106/3
2017-11-22,1592,33.50,6.57,105,11.36,1.08,106/3
2017-11-22,1598,40.00,5.25,105,153.85,1.97,106/3
2017-11-22,1603,26.65,1.88,105,20.50,0.85,106/3
2017-11-22,1604,12.95,10.81,105,13.63,0.90,106/3
2017-11-22,1605,16.00,4.38,105,8.56,0.77,106/3
2017-11-22,1608,10.55,0.00,105,12.87,0.62,106/3
2017-11-22,1609,11.35,0.00,105,15.99,0.96,106/3
2017-11-22,1611,9.59,0.00,105,,0.94,106/3
2017-11-22,1612,10.60,2.64,105,15.59,0.72,106/3
2017-11-22,1614,23.20,4.53,105,33.62,1.19,106/3
2017-11-22,1615,14.40,5.21,105,10.91,1.04,106/3
2017-11-22,1616,5.41,0.00,105,,0.62,106/3
2017-11-22,1617,13.85,2.89,105,13.19,1.22,106/3
2017-11-22,1618,9.59,3.13,105,34.25,0.57,106/3
2017-11-22,1626,24.60,4.07,105,23.65,1.15,106/3
2017-11-22,1701,18.40,3.26,105,18.59,0.99,106/3
2017-11-22,1702,60.10,4.68,105,14.55,2.76,106/3
2017-11-22,1704,41.90,7.16,105,9.07,1.36,106/3
2017-11-22,1707,183.50,3.49,105,19.09,5.20,106/3
2017-11-22,1708,28.90,3.46,105,9.26,1.07,106/3
2017-11-22,1709,18.25,8.27,105,12.17,1.24,106/3
2017-11-22,1710,32.45,0.62,105,18.54,1.95,106/3
2017-11-22,1711,18.65,2.68,105,34.54,1.34,106/3
2017-11-22,1712,17.60,5.34,105,10.93,1.10,106/3
2017-11-22,1713,16.85,3.44,105,29.05,1.13,106/3
2017-11-22,1714,9.96,3.51,105,19.53,0.89,106/3
2017-11-22,1717,30.85,6.48,105,21.13,1.79,106/3
2017-11-22,1718,9.85,0.00,105,16.42,0.54,106/3
2017-11-22,1720,37.25,4.03,105,16.93,1.80,106/3
2017-11-22,1721,12.95,5.41,105,22.72,1.23,106/3
2017-11-22,1722,38.85,5.41,105,53.96,0.78,106/3
2017-11-22,1723,124.00,3.63,105,25.31,4.62,106/3
2017-11-22,1724,14.15,7.07,105,21.44,0.94,106/3
2017-11-22,1725,15.25,5.25,105,11.91,0.98,106/3
2017-11-22,1726,81.60,4.90,105,15.43,1.63,106/3
2017-11-22,1727,13.65,4.40,105,16.45,1.05,106/3
2017-11-22,1730,41.20,5.29,105,13.04,2.01,106/3
2017-11-22,1731,13.90,3.96,105,17.59,1.06,106/3
2017-11-22,1732,12.50,0.00,105,,1.28,106/3
2017-11-22,1733,32.60,4.60,105,,2.01,106/3
2017-11-22,1734,22.15,0.45,105,67.12,1.21,106/3
2017-11-22,1735,19.25,2.60,105,37.75,1.37,106/3
2017-11-22,1736,33.75,3.41,105,28.60,1.29,106/3
2017-11-22,1737,27.90,5.38,105,15.59,0.93,106/3
2017-11-22,1762,27.00,1.85,105,31.40,1.18,106/3
2017-11-22,1773,76.40,5.24,105,13.26,2.68,106/3
2017-11-22,1776,20.75,7.71,105,14.82,1.28,106/3
2017-11-22,1783,24.70,0.00,105,107.39,2.16,106/3
2017-11-22,1786,38.70,0.00,105,94.39,2.24,106/3
2017-11-22,1789,35.60,1.97,105,55.63,2.72,106/3
2017-11-22,1802,16.70,0.00,105,57.59,1.08,106/3
2017-11-22,1805,13.20,0.00,105,,1.54,106/3
2017-11-22,1806,7.86,0.00,105,,0.48,106/3
2017-11-22,1808,37.50,13.52,105,16.38,2.15,106/3
2017-11-22,1809,12.15,2.47,105,1215.00,0.64,106/3
2017-11-22,1810,9.42,0.00,105,33.64,0.61,106/3
2017-11-22,1817,42.00,5.24,105,11.67,1.97,106/3
2017-11-22,1902,19.00,0.00,105,,1.35,106/3
2017-11-22,1903,31.60,0.00,105,,2.81,106/3
2017-11-22,1904,16.70,2.99,105,14.65,0.94,106/3
2017-11-22,1905,11.20,3.13,105,19.65,0.80,106/3
2017-11-22,1906,30.55,4.91,105,3.69,0.44,106/3
2017-11-22,1907,12.80,0.00,105,13.91,0.66,106/3
2017-11-22,1909,42.25,3.53,105,10.83,1.77,106/3
2017-11-22,2002,24.60,3.46,105,26.74,1.27,106/3
2017-11-22,2006,23.85,5.45,105,16.34,1.02,106/3
2017-11-22,2008,11.65,0.00,105,,0.89,106/3
2017-11-22,2009,10.85,0.00,105,18.71,1.07,106/3
2017-11-22,2010,11.25,6.22,105,19.07,0.70,106/3
2017-11-22,2012,14.50,5.17,105,14.50,1.13,106/3
2017-11-22,2013,18.95,1.37,105,86.14,0.87,106/3
2017-11-22,2014,11.15,0.00,105,8.64,1.48,106/3
2017-11-22,2015,52.50,5.71,105,14.23,1.83,106/3
2017-11-22,2017,9.37,3.74,105,10.77,0.76,106/3
2017-11-22,2020,13.55,5.90,105,9.03,0.99,106/3
2017-11-22,2022,6.05,0.00,105,,0.81,106/3
2017-11-22,2023,11.25,8.89,105,10.32,0.74,106/3
2017-11-22,2024,10.30,5.83,105,8.66,0.87,106/3
2017-11-22,2025,2.83,0.00,105,20.21,0.66,106/3
2017-11-22,2027,19.50,4.10,105,13.09,1.49,106/3
2017-11-22,2028,8.94,0.00,105,5.77,1.80,106/3
2017-11-22,2029,29.15,8.40,105,9.46,1.05,106/3
2017-11-22,2030,15.65,1.92,105,8.28,1.22,106/3
2017-11-22,2031,27.70,6.50,105,9.20,1.45,106/3
2017-11-22,2032,10.15,3.94,105,53.42,0.82,106/3
2017-11-22,2033,9.08,3.30,105,16.51,0.77,106/3
2017-11-22,2034,25.60,7.03,105,11.48,1.41,106/3
2017-11-22,2038,7.70,6.49,105,45.29,0.41,106/3
2017-11-22,2049,324.50,0.55,105,38.63,5.87,106/3
2017-11-22,2059,405.50,2.03,105,30.26,4.57,106/3
2017-11-22,2062,36.50,2.74,105,14.72,1.11,106/3
2017-11-22,2069,24.60,6.67,105,15.19,1.26,106/3
2017-11-22,2101,27.20,4.19,105,34.43,2.02,106/3
2017-11-22,2102,13.40,0.75,105,,0.68,106/3
2017-11-22,2103,35.60,2.81,105,47.47,2.03,106/3
2017-11-22,2104,45.55,4.39,105,12.15,1.48,106/3
2017-11-22,2105,53.90,5.57,105,25.19,2.15,106/3
2017-11-22,2106,39.05,5.12,105,28.93,1.76,106/3
2017-11-22,2107,14.70,3.74,105,14.70,0.52,106/3
2017-11-22,2108,23.20,6.47,105,16.93,1.65,106/3
2017-11-22,2109,11.20,1.79,105,,0.97,106/3
2017-11-22,2114,87.00,5.75,105,18.16,2.78,106/3
2017-11-22,2115,45.55,4.39,105,12.24,1.75,106/3
2017-11-22,2201,24.80,2.02,105,24.55,0.55,106/3
2017-11-22,2204,27.40,5.84,105,10.50,0.75,106/3
2017-11-22,2206,21.65,4.76,105,31.84,1.36,106/3
2017-11-22,2207,351.00,3.42,105,18.58,4.33,106/3
2017-11-22,2208,11.15,0.00,105,,1.12,106/3
2017-11-22,2227,254.50,8.64,105,12.20,3.91,106/3
2017-11-22,2228,123.00,3.86,105,17.62,2.57,106/3
2017-11-22,2231,315.00,3.02,105,27.16,10.22,106/3
2017-11-22,2236,50.80,3.86,105,14.60,1.77,106/3
2017-11-22,2239,146.00,3.08,105,17.36,1.75,106/3
2017-11-22,2243,51.10,1.96,105,17.62,2.13,106/3
2017-11-22,2301,37.75,7.74,105,29.96,1.29,106/3
2017-11-22,2302,5.79,0.00,105,,0.59,106/3
2017-11-22,2303,16.10,3.11,105,18.94,0.92,106/3
2017-11-22,2305,8.10,0.00,105,2.72,0.72,106/3
2017-11-22,2308,140.00,3.57,105,19.58,3.01,106/3
2017-11-22,2311,37.80,3.65,105,12.95,1.73,106/3
2017-11-22,2312,10.45,2.87,105,24.88,0.85,106/3
2017-11-22,2313,47.05,1.28,105,17.56,2.60,106/3
2017-11-22,2314,34.00,0.35,105,39.53,2.88,106/3
2017-11-22,2316,19.20,0.00,105,35.56,0.61,106/3
2017-11-22,2317,104.00,4.33,105,13.27,1.68,106/3
2017-11-22,2321,2.65,0.00,105,,5.10,106/3
2017-11-22,2323,4.19,0.00,105,,0.39,106/3
2017-11-22,2324,20.80,5.77,105,14.55,0.90,106/3
2017-11-22,2325,48.10,3.64,105,18.22,2.22,106/3
2017-11-22,2327,298.50,1.01,105,20.25,3.78,106/3
2017-11-22,2328,26.05,2.69,105,20.19,1.29,106/3
2017-11-22,2329,10.40,0.00,105,,1.39,106/3
2017-11-22,2330,242.00,2.89,105,18.24,4.39,106/3
2017-11-22,2331,20.30,0.00,105,15.74,0.95,106/3
2017-11-22,2332,10.50,2.86,105,,0.75,106/3
2017-11-22,2337,50.00,0.00,105,24.75,4.15,106/3
2017-11-22,2338,18.30,0.00,105,,1.18,106/3
2017-11-22,2340,22.70,5.24,105,13.93,1.47,106/3
2017-11-22,2342,16.60,0.00,105,,1.71,106/3
2017-11-22,2344,28.20,2.13,105,22.03,2.07,106/3
2017-11-22,2345,105.00,2.95,105,23.44,6.41,106/3
2017-11-22,2347,39.05,2.56,105,11.49,1.49,106/3
2017-11-22,2348,26.70,0.00,105,19.78,1.88,106/3
2017-11-22,2349,4.84,0.00,105,,0.72,106/3
2017-11-22,2351,93.10,2.69,105,22.60,3.28,106/3
2017-11-22,2352,21.45,6.15,105,7.72,1.40,106/3
2017-11-22,2353,21.20,2.36,105,,1.13,106/3
2017-11-22,2354,87.60,4.34,105,16.04,1.02,106/3
2017-11-22,2355,61.50,5.20,105,12.71,1.53,106/3
2017-11-22,2356,22.35,6.49,105,11.95,1.47,106/3
2017-11-22,2357,271.50,6.26,105,12.27,1.15,106/3
2017-11-22,2358,26.60,0.00,105,,3.58,106/3
2017-11-22,2359,20.65,4.84,105,22.69,0.82,106/3
2017-11-22,2360,169.50,1.90,105,33.63,5.69,106/3
2017-11-22,2362,28.65,2.48,105,24.70,0.43,106/3
2017-11-22,2363,8.75,0.00,105,,0.64,106/3
2017-11-22,2364,2.53,0.00,105,,1.00,106/3
2017-11-22,2365,10.30,0.00,105,,0.73,106/3
2017-11-22,2367,15.50,0.00,105,31.00,1.03,106/3
2017-11-22,2368,9.85,0.00,105,,0.78,106/3
2017-11-22,2369,15.60,3.21,105,39.00,0.96,106/3
2017-11-22,2371,17.15,0.00,105,428.75,1.30,106/3
2017-11-22,2373,89.70,3.62,105,14.24,2.95,106/3
2017-11-22,2374,19.95,4.51,105,15.96,0.67,106/3
2017-11-22,2375,28.80,0.00,105,13.85,1.42,106/3
2017-11-22,2376,46.05,5.65,105,11.87,1.26,106/3
2017-11-22,2377,73.40,6.13,105,12.83,2.34,106/3
2017-11-22,2379,115.50,4.33,105,17.85,2.72,106/3
2017-11-22,2380,6.70,0.00,105,,0.58,106/3
2017-11-22,2382,66.80,5.24,105,17.35,2.00,106/3
2017-11-22,2383,116.50,4.03,105,12.34,3.30,106/3
2017-11-22,2385,76.80,5.60,105,12.67,2.25,106/3
2017-11-22,2387,17.15,2.80,105,8.75,0.52,106/3
2017-11-22,2388,10.70,0.00,105,66.88,1.49,106/3
2017-11-22,2390,11.80,0.51,105,,1.05,106/3
2017-11-22,2392,50.20,2.99,105,15.79,1.09,106/3
2017-11-22,2393,45.35,6.62,105,14.00,1.16,106/3
2017-11-22,2395,207.00,3.53,105,24.27,5.55,106/3
2017-11-22,2397,62.00,7.26,105,15.31,2.35,106/3
2017-11-22,2399,12.90,0.00,105,20.48,0.96,106/3
2017-11-22,2401,17.30,2.89,105,21.36,1.14,106/3
2017-11-22,2402,15.60,0.00,105,,0.81,106/3
2017-11-22,2404,56.90,10.54,105,9.79,2.19,106/3
2017-11-22,2405,18.15,0.66,105,,1.77,106/3
2017-11-22,2406,17.95,0.00,105,,1.42,106/3
2017-11-22,2408,86.00,1.74,105,6.16,2.08,106/3
2017-11-22,2409,12.90,4.34,105,3.34,0.61,106/3
2017-11-22,2412,103.50,4.77,105,21.17,2.24,106/3
2017-11-22,2413,20.35,0.00,105,,1.40,106/3
2017-11-22,2414,20.10,6.47,105,12.64,1.28,106/3
2017-11-22,2415,25.85,3.48,105,14.20,1.40,106/3
2017-11-22,2417,13.05,0.77,105,,0.88,106/3
2017-11-22,2419,22.50,7.87,105,11.90,1.57,106/3
2017-11-22,2420,36.65,8.19,105,10.47,1.97,106/3
2017-11-22,2421,61.50,3.25,105,21.35,3.85,106/3
2017-11-22,2423,24.15,4.97,105,11.39,1.62,106/3
2017-11-22,2424,26.05,0.00,105,,1.87,106/3
2017-11-22,2425,15.60,0.96,105,312.00,0.98,106/3
2017-11-22,2426,15.30,5.82,105,17.19,1.33,106/3
2017-11-22,2427,9.85,2.03,105,23.45,0.85,106/3
2017-11-22,2428,91.60,3.60,105,11.04,2.23,106/3
2017-11-22,2429,12.60,0.00,105,,1.54,106/3
2017-11-22,2430,22.90,8.73,105,13.16,0.81,106/3
2017-11-22,2431,16.80,4.58,105,33.60,1.16,106/3
2017-11-22,2433,43.95,6.14,105,11.88,1.57,106/3
2017-11-22,2434,10.30,0.00,105,,1.17,106/3
2017-11-22,2436,31.85,1.57,105,36.19,2.22,106/3
2017-11-22,2438,7.13,0.00,105,,1.10,106/3
2017-11-22,2439,221.00,4.02,105,19.79,4.25,106/3
2017-11-22,2440,10.80,0.00,105,17.70,1.29,106/3
2017-11-22,2441,53.30,5.16,105,12.34,2.04,106/3
2017-11-22,2442,7.85,0.38,105,,0.76,106/3
2017-11-22,2443,6.45,0.00,105,,0.67,106/3
2017-11-22,2444,38.15,1.13,105,317.92,3.31,106/3
2017-11-22,2448,61.30,0.00,105,59.51,1.29,106/3
2017-11-22,2449,32.40,5.56,105,15.88,1.60,106/3
2017-11-22,2450,51.80,7.68,105,14.55,2.31,106/3
2017-11-22,2451,82.80,7.25,105,11.58,1.80,106/3
2017-11-22,2453,13.90,3.60,105,15.98,0.81,106/3
2017-11-22,2454,327.00,2.91,105,26.78,2.01,106/3
2017-11-22,2455,88.00,2.88,105,46.32,6.15,106/3
2017-11-22,2456,105.50,3.79,105,21.23,3.50,106/3
2017-11-22,2457,12.60,0.00,105,16.80,0.77,106/3
2017-11-22,2458,52.40,3.00,105,21.92,3.08,106/3
2017-11-22,2459,44.30,5.87,105,10.75,1.09,106/3
2017-11-22,2460,13.45,0.00,105,,0.85,106/3
2017-11-22,2461,16.25,5.05,105,10.22,0.90,106/3
2017-11-22,2462,32.00,1.88,105,37.21,1.76,106/3
2017-11-22,2464,40.75,4.91,105,20.17,2.37,106/3
2017-11-22,2465,22.05,0.00,105,,2.21,106/3
2017-11-22,2466,34.40,0.00,105,312.73,3.19,106/3
2017-11-22,2467,26.70,1.87,105,11.27,1.79,106/3
2017-11-22,2468,11.40,4.39,105,19.32,0.72,106/3
2017-11-22,2471,15.05,8.90,105,14.47,1.05,106/3
2017-11-22,2472,50.80,4.72,105,14.15,2.25,106/3
2017-11-22,2474,346.50,2.89,105,11.56,2.13,106/3
2017-11-22,2475,2.59,0.00,105,4.47,1.22,106/3
2017-11-22,2476,26.05,6.53,105,10.81,1.08,106/3
2017-11-22,2477,30.25,0.00,105,15.13,1.94,106/3
2017-11-22,2478,24.55,2.04,105,23.61,0.99,106/3
2017-11-22,2480,34.65,6.06,105,12.29,1.50,106/3
2017-11-22,2481,29.20,3.42,105,14.38,1.54,106/3
2017-11-22,2482,12.60,2.54,105,,1.04,106/3
2017-11-22,2483,24.45,5.32,105,14.47,1.16,106/3
2017-11-22,2484,20.85,5.76,105,14.58,1.16,106/3
2017-11-22,2485,30.25,4.63,105,60.50,1.41,106/3
2017-11-22,2486,10.35,0.00,105,,0.61,106/3
2017-11-22,2488,31.00,11.29,105,8.54,1.34,106/3
2017-11-22,2489,16.45,10.33,105,,1.10,106/3
2017-11-22,2491,6.80,0.00,105,11.72,0.94,106/3
2017-11-22,2492,87.00,1.39,105,18.47,2.72,106/3
2017-11-22,2493,26.45,8.70,105,11.35,1.37,106/3
2017-11-22,2495,14.40,6.25,105,20.28,0.98,106/3
2017-11-22,2496,157.00,1.59,105,16.72,3.49,106/3
2017-11-22,2497,29.80,1.68,105,,2.10,106/3
2017-11-22,2498,67.50,0.00,105,,1.26,106/3
2017-11-22,2499,11.40,0.00,105,,0.71,106/3
2017-11-22,2501,17.10,8.77,105,9.72,0.90,106/3
2017-11-22,2504,9.12,0.00,105,,0.63,106/3
2017-11-22,2505,13.80,0.00,105,23.79,1.09,106/3
2017-11-22,2506,10.55,0.95,105,,0.61,106/3
2017-11-22,2509,21.75,5.52,105,,1.07,106/3
2017-11-22,2511,11.35,8.81,105,10.13,0.79,106/3
2017-11-22,2514,14.55,2.41,105,6.33,0.77,106/3
2017-11-22,2515,7.05,2.70,105,35.25,0.55,106/3
2017-11-22,2516,6.48,3.86,105,,0.58,106/3
2017-11-22,2520,19.30,5.70,105,23.54,0.84,106/3
2017-11-22,2524,22.55,0.00,105,11.05,0.74,106/3
2017-11-22,2527,19.90,4.02,105,,0.73,106/3
2017-11-22,2528,20.60,0.00,105,412.00,1.95,106/3
2017-11-22,2530,13.90,5.76,105,,1.15,106/3
2017-11-22,2534,24.00,4.17,105,6.05,1.31,106/3
2017-11-22,2535,17.60,8.98,105,6.59,0.76,106/3
2017-11-22,2536,20.20,10.40,105,,0.61,106/3
2017-11-22,2537,8.24,9.71,105,,0.60,106/3
2017-11-22,2538,10.30,9.71,105,1030.00,0.60,106/3
2017-11-22,2539,28.80,9.03,105,7.58,2.00,106/3
2017-11-22,2540,21.10,0.00,105,45.87,0.76,106/3
2017-11-22,2542,40.10,12.47,105,16.30,1.49,106/3
2017-11-22,2543,8.12,3.69,105,90.22,0.77,106/3
2017-11-22,2545,30.40,14.80,105,,0.97,106/3
2017-11-22,2546,19.25,7.79,105,7.67,0.89,106/3
2017-11-22,2547,13.05,0.00,105,,1.52,106/3
2017-11-22,2548,70.90,7.90,105,5.74,1.27,106/3
2017-11-22,2597,38.90,10.28,105,10.08,1.53,106/3
2017-11-22,2601,7.98,0.00,105,49.88,0.59,106/3
2017-11-22,2603,16.85,0.00,105,10.27,1.05,106/3
2017-11-22,2605,21.40,3.27,105,25.78,0.78,106/3
2017-11-22,2606,34.55,2.17,105,34.55,1.32,106/3
2017-11-22,2607,14.00,2.50,105,19.18,0.70,106/3
2017-11-22,2608,37.50,4.00,105,15.06,2.17,106/3
2017-11-22,2609,12.15,0.00,105,,1.10,106/3
2017-11-22,2610,11.40,0.00,105,,1.10,106/3
2017-11-22,2611,6.89,0.00,105,,0.49,106/3
2017-11-22,2612,28.10,1.78,105,,0.59,106/3
2017-11-22,2613,12.90,2.09,105,29.32,0.48,106/3
2017-11-22,2614,9.02,0.00,105,,1.44,106/3
2017-11-22,2615,18.50,2.16,105,14.92,1.21,106/3
2017-11-22,2616,31.90,6.46,105,7.03,1.08,106/3
2017-11-22,2617,15.50,0.00,105,48.44,0.69,106/3
2017-11-22,2618,15.30,3.27,105,15.30,1.10,106/3
2017-11-22,2633,23.85,2.52,105,26.21,2.17,106/3
2017-11-22,2634,35.00,3.91,105,19.02,2.62,106/3
2017-11-22,2636,23.50,3.40,105,13.13,1.22,106/3
2017-11-22,2637,28.40,3.52,105,26.79,0.65,106/3
2017-11-22,2642,30.60,1.47,105,23.54,1.76,106/3
