date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-30,1537,,5.04,,15.79,3.32,
2015-07-30,1538,,0.00,,,0.68,
2015-07-30,1539,,2.77,,13.78,2.40,
2015-07-30,1540,,8.47,,7.34,0.96,
2015-07-30,1541,,9.32,,9.22,1.35,
2015-07-30,1558,,5.84,,11.70,2.25,
2015-07-30,1560,,8.13,,11.48,1.99,
2015-07-30,1568,,3.02,,18.81,1.19,
2015-07-30,1582,,10.63,,7.14,1.12,
2015-07-30,1583,,5.16,,9.73,1.90,
2015-07-30,1589,,3.09,,19.98,2.51,
2015-07-30,1590,,3.83,,14.43,2.35,
2015-07-30,1592,,4.26,,14.07,0.78,
2015-07-30,1603,,0.00,,9.74,0.57,
2015-07-30,1604,,8.58,,9.55,0.76,
2015-07-30,1605,,0.00,,11.08,0.40,
2015-07-30,1608,,0.00,,,0.45,
2015-07-30,1609,,0.00,,,0.40,
2015-07-30,1611,,0.00,,,0.58,
2015-07-30,1612,,6.98,,15.09,0.57,
2015-07-30,1613,,0.00,,,0.40,
2015-07-30,1614,,2.78,,31.08,1.40,
2015-07-30,1615,,3.00,,23.81,0.76,
2015-07-30,1616,,0.00,,3.42,0.49,
2015-07-30,1617,,4.69,,32.00,0.56,
2015-07-30,1618,,3.07,,,0.39,
2015-07-30,1626,,0.00,,,1.00,
2015-07-30,1701,,3.02,,15.43,1.08,
2015-07-30,1702,,2.98,,16.99,3.29,
2015-07-30,1704,,0.00,,,1.10,
2015-07-30,1707,,2.43,,28.86,8.61,
2015-07-30,1708,,5.73,,8.88,1.26,
2015-07-30,1709,,4.49,,36.08,0.92,
2015-07-30,1710,,4.73,,162.69,1.12,
2015-07-30,1711,,5.18,,18.04,1.27,
2015-07-30,1712,,6.34,,15.43,0.92,
2015-07-30,1713,,3.34,,26.53,1.09,
2015-07-30,1714,,0.00,,,0.60,
2015-07-30,1715,,11.35,,8.38,0.77,
2015-07-30,1717,,5.82,,12.74,1.45,
2015-07-30,1718,,0.00,,7.80,0.46,
2015-07-30,1720,,3.29,,14.27,1.59,
2015-07-30,1721,,0.00,,116.67,1.15,
2015-07-30,1722,,4.77,,15.02,0.86,
2015-07-30,1723,,6.92,,14.20,3.54,
2015-07-30,1724,,1.44,,37.43,0.98,
2015-07-30,1725,,4.81,,13.65,0.92,
2015-07-30,1726,,4.52,,13.68,1.73,
2015-07-30,1727,,5.81,,16.38,1.29,
2015-07-30,1729,,2.08,,251.30,3.51,
2015-07-30,1730,,5.80,,12.79,1.61,
2015-07-30,1731,,4.51,,19.28,1.04,
2015-07-30,1732,,0.00,,,1.11,
2015-07-30,1733,,6.24,,15.89,2.08,
2015-07-30,1734,,2.86,,59.57,1.34,
2015-07-30,1735,,5.24,,11.45,0.80,
2015-07-30,1736,,2.22,,9.18,2.46,
2015-07-30,1737,,4.31,,24.95,0.79,
2015-07-30,1762,,1.60,,11.95,1.37,
2015-07-30,1773,,6.40,,11.35,1.55,
2015-07-30,1783,,0.00,,,1.95,
2015-07-30,1786,,0.00,,,2.94,
2015-07-30,1789,,1.77,,55.49,2.51,
2015-07-30,1802,,0.00,,128.64,0.72,
2015-07-30,1805,,0.00,,,0.87,
2015-07-30,1806,,0.00,,,0.44,
2015-07-30,1808,,13.11,,8.43,1.34,
2015-07-30,1809,,4.83,,11.50,0.54,
2015-07-30,1810,,3.75,,16.02,0.51,
2015-07-30,1817,,5.09,,13.29,1.80,
2015-07-30,1902,,0.00,,54.75,0.75,
2015-07-30,1903,,0.00,,,2.05,
2015-07-30,1904,,3.06,,7.68,0.64,
2015-07-30,1905,,1.13,,49.22,0.62,
2015-07-30,1906,,0.00,,36.77,0.49,
2015-07-30,1907,,3.86,,22.50,0.44,
2015-07-30,1909,,7.59,,9.26,0.67,
2015-07-30,2002,,4.45,,14.39,1.12,
2015-07-30,2006,,6.55,,19.27,0.84,
2015-07-30,2007,,0.00,,,0.49,
2015-07-30,2008,,0.00,,,0.69,
2015-07-30,2009,,5.13,,51.93,0.73,
2015-07-30,2010,,5.06,,13.36,0.61,
2015-07-30,2012,,3.69,,27.10,0.97,
2015-07-30,2013,,4.07,,17.39,0.84,
2015-07-30,2014,,0.00,,,0.86,
2015-07-30,2015,,6.89,,11.94,1.30,
2015-07-30,2017,,0.00,,,0.49,
2015-07-30,2020,,5.86,,12.19,0.96,
2015-07-30,2022,,0.00,,,0.46,
2015-07-30,2023,,6.15,,9.34,0.49,
2015-07-30,2024,,12.03,,5.32,0.58,
2015-07-30,2025,,0.00,,,0.61,
2015-07-30,2027,,6.38,,6.99,1.02,
2015-07-30,2028,,0.00,,,0.31,
2015-07-30,2029,,6.55,,14.15,0.68,
2015-07-30,2030,,9.35,,7.75,0.77,
2015-07-30,2031,,6.76,,9.02,0.72,
2015-07-30,2032,,2.55,,28.82,0.78,
2015-07-30,2033,,0.00,,,0.81,
2015-07-30,2034,,10.50,,8.43,0.95,
2015-07-30,2038,,0.00,,,0.38,
2015-07-30,2049,,1.76,,21.74,3.90,
2015-07-30,2059,,2.57,,19.24,4.51,
2015-07-30,2062,,6.82,,9.75,1.27,
2015-07-30,2101,,0.00,,82.21,2.06,
2015-07-30,2102,,2.16,,17.16,0.63,
2015-07-30,2103,,6.76,,17.18,1.14,
2015-07-30,2104,,10.80,,6.38,0.84,
2015-07-30,2105,,4.91,,12.68,2.19,
2015-07-30,2106,,5.60,,11.84,1.96,
2015-07-30,2107,,12.73,,3.34,0.82,
2015-07-30,2108,,2.17,,22.38,1.56,
2015-07-30,2109,,8.96,,5.63,1.00,
2015-07-30,2114,,7.05,,9.96,2.15,
2015-07-30,2115,,5.43,,12.52,1.52,
2015-07-30,2201,,2.27,,21.13,0.68,
2015-07-30,2204,,5.01,,11.71,0.64,
2015-07-30,2206,,0.00,,,1.44,
2015-07-30,2207,,2.52,,22.92,5.93,
2015-07-30,2208,,3.60,,19.58,0.75,
2015-07-30,2227,,9.92,,14.28,3.29,
2015-07-30,2228,,2.52,,19.97,3.73,
2015-07-30,2231,,3.01,,26.58,10.33,
2015-07-30,2236,,4.95,,8.94,0.96,
2015-07-30,2301,,5.76,,12.13,1.07,
2015-07-30,2302,,7.97,,10.74,0.75,
2015-07-30,2303,,4.85,,9.54,0.65,
2015-07-30,2305,,0.00,,7.31,0.90,
2015-07-30,2308,,4.24,,20.79,4.22,
2015-07-30,2311,,5.59,,11.08,1.84,
2015-07-30,2312,,0.00,,6.02,0.78,
2015-07-30,2313,,2.87,,11.81,1.30,
2015-07-30,2314,,0.00,,,1.33,
2015-07-30,2316,,6.58,,11.63,1.08,
2015-07-30,2317,,4.73,,9.51,1.42,
2015-07-30,2321,,0.00,,,4.91,
2015-07-30,2323,,0.00,,,0.30,
2015-07-30,2324,,6.96,,8.35,0.91,
2015-07-30,2325,,8.24,,9.26,1.51,
2015-07-30,2327,,8.77,,8.03,1.17,
2015-07-30,2328,,2.06,,56.67,0.69,
2015-07-30,2329,,0.00,,11.39,1.77,
2015-07-30,2330,,3.25,,12.17,3.20,
2015-07-30,2331,,23.70,,8.05,0.72,
2015-07-30,2332,,2.42,,,0.53,
2015-07-30,2337,,0.00,,,0.73,
2015-07-30,2338,,6.25,,47.06,0.57,
2015-07-30,2340,,7.58,,9.99,0.70,
2015-07-30,2342,,0.00,,,0.69,
2015-07-30,2344,,0.00,,6.38,0.61,
2015-07-30,2345,,8.34,,12.22,0.90,
2015-07-30,2347,,8.51,,11.87,1.37,
2015-07-30,2348,,1.24,,22.23,3.19,
2015-07-30,2349,,0.00,,,0.45,
2015-07-30,2351,,7.41,,7.43,1.12,
2015-07-30,2352,,6.50,,5.49,0.68,
2015-07-30,2353,,0.00,,20.38,0.63,
2015-07-30,2354,,2.75,,10.80,1.54,
2015-07-30,2355,,5.65,,9.41,1.07,
2015-07-30,2356,,9.80,,9.60,1.09,
2015-07-30,2357,,5.86,,11.46,1.24,
2015-07-30,2358,,0.00,,,1.22,
2015-07-30,2359,,6.92,,8.26,0.56,
2015-07-30,2360,,4.16,,18.75,2.54,
2015-07-30,2361,,0.00,,,2.95,
2015-07-30,2362,,7.97,,8.16,0.41,
2015-07-30,2363,,0.00,,,0.44,
2015-07-30,2364,,0.00,,,0.53,
2015-07-30,2365,,7.59,,25.38,0.67,
2015-07-30,2367,,5.98,,9.21,0.67,
2015-07-30,2368,,0.00,,5.68,0.84,
2015-07-30,2369,,5.07,,27.50,0.61,
2015-07-30,2371,,0.00,,,0.40,
2015-07-30,2373,,5.85,,14.37,2.09,
2015-07-30,2374,,0.00,,14.06,0.66,
2015-07-30,2375,,9.19,,11.38,0.59,
2015-07-30,2376,,10.82,,7.49,0.69,
2015-07-30,2377,,10.43,,8.12,0.96,
2015-07-30,2379,,9.51,,8.36,1.41,
2015-07-30,2380,,0.00,,,0.44,
2015-07-30,2382,,6.50,,13.25,1.75,
2015-07-30,2383,,3.97,,10.88,2.41,
2015-07-30,2385,,5.77,,13.38,2.40,
2015-07-30,2387,,1.20,,5.85,0.55,
2015-07-30,2388,,0.00,,,2.02,
2015-07-30,2390,,0.00,,,2.06,
2015-07-30,2392,,4.53,,12.80,0.88,
2015-07-30,2393,,9.06,,8.22,1.07,
2015-07-30,2395,,2.85,,26.78,6.40,
2015-07-30,2397,,6.29,,14.09,1.55,
2015-07-30,2399,,0.00,,,0.53,
2015-07-30,2401,,4.41,,8.24,0.81,
2015-07-30,2402,,10.28,,8.71,0.87,
2015-07-30,2404,,8.05,,9.79,1.28,
2015-07-30,2405,,0.00,,,0.70,
2015-07-30,2406,,0.00,,,1.15,
2015-07-30,2408,,5.93,,2.88,1.69,
2015-07-30,2409,,4.76,,4.49,0.54,
2015-07-30,2412,,5.04,,19.30,1.99,
2015-07-30,2413,,0.00,,18.64,0.79,
2015-07-30,2414,,7.52,,9.97,1.01,
2015-07-30,2415,,8.85,,6.31,0.66,
2015-07-30,2417,,0.99,,,0.62,
2015-07-30,2419,,4.21,,32.70,0.91,
2015-07-30,2420,,9.97,,8.89,1.89,
2015-07-30,2421,,7.92,,11.06,0.97,
2015-07-30,2423,,6.33,,11.29,1.04,
2015-07-30,2424,,0.00,,,1.86,
2015-07-30,2425,,2.02,,11.09,1.19,
2015-07-30,2426,,7.50,,9.30,0.97,
2015-07-30,2427,,4.00,,208.33,0.55,
2015-07-30,2428,,5.32,,8.29,1.17,
2015-07-30,2429,,0.00,,,1.15,
2015-07-30,2430,,1.77,,53.81,0.85,
2015-07-30,2431,,1.10,,11.43,1.07,
2015-07-30,2433,,7.20,,12.35,1.70,
2015-07-30,2434,,0.00,,,0.61,
2015-07-30,2436,,4.63,,25.26,1.42,
2015-07-30,2437,,10.53,,8.33,0.84,
2015-07-30,2438,,0.00,,44.22,2.50,
2015-07-30,2439,,9.41,,9.12,1.53,
2015-07-30,2440,,0.00,,,1.10,
2015-07-30,2441,,9.18,,7.74,1.25,
2015-07-30,2442,,4.06,,8.21,0.56,
2015-07-30,2443,,0.00,,,0.65,
2015-07-30,2444,,3.52,,24.91,1.27,
2015-07-30,2448,,2.88,,9.14,0.54,
2015-07-30,2449,,8.41,,9.34,1.09,
2015-07-30,2450,,3.16,,24.56,2.14,
2015-07-30,2451,,8.18,,11.19,1.91,
2015-07-30,2453,,5.80,,11.50,0.60,
2015-07-30,2454,,6.73,,11.76,2.02,
2015-07-30,2455,,4.88,,16.53,3.05,
2015-07-30,2456,,5.95,,11.90,1.51,
2015-07-30,2457,,4.82,,199.20,0.46,
2015-07-30,2458,,11.01,,9.78,1.72,
2015-07-30,2459,,7.91,,8.04,0.75,
2015-07-30,2460,,2.30,,14.75,0.48,
2015-07-30,2461,,2.57,,25.19,0.75,
2015-07-30,2462,,7.38,,13.30,0.73,
2015-07-30,2464,,6.18,,11.46,1.38,
2015-07-30,2465,,0.00,,20.63,1.63,
2015-07-30,2466,,0.00,,,2.86,
2015-07-30,2467,,7.74,,16.63,0.93,
2015-07-30,2468,,4.78,,18.33,0.66,
2015-07-30,2471,,8.45,,16.71,0.91,
2015-07-30,2472,,7.83,,6.63,1.10,
2015-07-30,2474,,1.82,,13.01,2.56,
2015-07-30,2475,,0.00,,,0.55,
2015-07-30,2476,,7.19,,10.53,0.83,
2015-07-30,2477,,7.81,,,0.92,
2015-07-30,2478,,3.05,,19.55,0.65,
2015-07-30,2480,,7.83,,12.40,1.19,
2015-07-30,2481,,1.90,,40.38,0.57,
2015-07-30,2482,,0.00,,,1.18,
2015-07-30,2483,,8.61,,10.07,0.70,
2015-07-30,2484,,6.62,,8.03,0.84,
2015-07-30,2485,,4.32,,21.96,1.54,
2015-07-30,2486,,6.94,,14.79,0.52,
2015-07-30,2488,,6.04,,11.42,1.23,
2015-07-30,2489,,9.20,,25.59,1.02,
2015-07-30,2491,,0.00,,3.46,1.32,
2015-07-30,2492,,2.84,,10.05,0.50,
2015-07-30,2493,,13.83,,6.91,1.03,
2015-07-30,2495,,4.29,,18.67,0.94,
2015-07-30,2496,,0.00,,,9.68,
2015-07-30,2497,,7.41,,11.13,2.47,
2015-07-30,2498,,0.53,,16.04,0.75,
2015-07-30,2499,,5.41,,21.26,0.85,
2015-07-30,2501,,6.49,,5.60,0.96,
2015-07-30,2504,,4.42,,16.74,0.56,
2015-07-30,2505,,0.79,,,1.05,
2015-07-30,2506,,2.45,,13.97,0.94,
2015-07-30,2509,,4.98,,,1.17,
2015-07-30,2511,,8.07,,6.79,0.67,
2015-07-30,2514,,1.32,,16.89,1.64,
2015-07-30,2515,,1.99,,5.25,0.60,
2015-07-30,2516,,4.19,,10.38,0.54,
2015-07-30,2520,,10.78,,5.05,0.77,
2015-07-30,2524,,4.06,,9.98,0.86,
2015-07-30,2527,,8.29,,5.13,0.61,
2015-07-30,2528,,2.15,,54.71,0.85,
2015-07-30,2530,,0.00,,,1.58,
2015-07-30,2534,,2.68,,,1.00,
2015-07-30,2535,,9.12,,6.66,0.75,
2015-07-30,2536,,8.83,,5.06,0.66,
2015-07-30,2537,,11.49,,10.00,0.62,
2015-07-30,2538,,7.07,,4.06,0.93,
2015-07-30,2539,,10.07,,6.48,1.77,
2015-07-30,2540,,0.00,,33.30,1.40,
2015-07-30,2542,,10.54,,4.83,1.77,
2015-07-30,2543,,0.00,,6.94,0.89,
2015-07-30,2545,,12.76,,5.08,0.92,
2015-07-30,2546,,9.17,,13.97,0.79,
2015-07-30,2547,,7.17,,,0.75,
2015-07-30,2548,,8.96,,5.82,1.10,
2015-07-30,2597,,15.92,,5.98,1.33,
2015-07-30,2601,,2.22,,,0.44,
2015-07-30,2603,,1.32,,12.06,0.84,
2015-07-30,2605,,4.31,,16.45,0.82,
2015-07-30,2606,,5.47,,19.35,1.24,
2015-07-30,2607,,2.41,,20.79,0.73,
2015-07-30,2608,,4.44,,15.58,2.02,
2015-07-30,2609,,0.00,,14.34,0.92,
2015-07-30,2610,,0.00,,19.72,1.43,
2015-07-30,2611,,4.40,,17.17,0.60,
2015-07-30,2612,,4.54,,17.91,0.68,
2015-07-30,2613,,5.93,,11.51,0.43,
2015-07-30,2614,,0.00,,,0.51,
2015-07-30,2615,,8.13,,8.17,1.45,
2015-07-30,2616,,6.34,,11.43,0.94,
2015-07-30,2617,,3.93,,23.31,0.69,
2015-07-30,2618,,0.00,,54.76,1.90,
2015-07-30,2634,,2.38,,18.74,3.27,
2015-07-30,2637,,7.87,,10.45,0.67,
2015-07-30,2642,,3.61,,18.71,1.66,
2015-07-30,2701,,4.33,,19.55,0.89,
2015-07-30,2702,,4.06,,21.33,1.26,
2015-07-30,2704,,2.63,,23.54,1.06,
2015-07-30,2705,,1.56,,11.24,0.71,
2015-07-30,2706,,4.23,,19.72,1.14,
2015-07-30,2707,,4.15,,23.80,6.78,
2015-07-30,2712,,4.05,,24.46,1.94,
2015-07-30,2722,,2.64,,23.28,2.71,
2015-07-30,2723,,0.83,,38.23,2.97,
2015-07-30,2727,,3.12,,35.33,4.85,
2015-07-30,2731,,2.81,,24.04,4.73,
2015-07-30,2801,,5.10,,13.07,1.14,
2015-07-30,2809,,5.65,,6.28,1.10,
2015-07-30,2812,,8.44,,8.12,0.82,
2015-07-30,2816,,5.72,,6.86,1.16,
2015-07-30,2820,,6.37,,10.97,0.69,
2015-07-30,2823,,2.28,,11.29,1.14,
2015-07-30,2832,,4.13,,11.66,1.05,
2015-07-30,2833,,2.53,,12.25,1.76,
2015-07-30,2834,,7.87,,9.01,0.77,
2015-07-30,2836,,5.50,,12.45,0.59,
2015-07-30,2838,,8.19,,8.27,0.78,
2015-07-30,2841,,10.57,,1.38,0.46,
2015-07-30,2845,,8.62,,8.26,0.84,
2015-07-30,2847,,6.35,,13.40,0.97,
2015-07-30,2849,,4.36,,7.35,0.81,
2015-07-30,2850,,4.90,,7.26,0.87,
2015-07-30,2851,,7.52,,9.33,0.91,
2015-07-30,2852,,2.69,,9.96,0.85,
2015-07-30,2855,,5.89,,10.83,0.77,
2015-07-30,2856,,6.88,,9.69,0.68,
2015-07-30,2867,,6.86,,6.79,0.92,
2015-07-30,2880,,6.95,,12.06,1.13,
2015-07-30,2881,,5.24,,8.82,1.33,
2015-07-30,2882,,3.96,,11.50,1.40,
2015-07-30,2883,,5.85,,14.04,0.89,
2015-07-30,2884,,6.84,,12.75,1.23,
2015-07-30,2885,,5.83,,9.04,0.88,
2015-07-30,2886,,5.23,,10.96,1.24,
2015-07-30,2887,,0.80,,89.29,1.01,
2015-07-30,2888,,5.45,,9.98,0.76,
2015-07-30,2889,,7.06,,13.27,0.73,
2015-07-30,2890,,9.22,,9.34,0.99,
2015-07-30,2891,,7.06,,8.47,1.46,
2015-07-30,2892,,7.12,,12.07,1.11,
2015-07-30,2901,,1.46,,60.20,2.54,
2015-07-30,2903,,5.57,,19.94,0.80,
2015-07-30,2904,,7.69,,11.56,1.81,
2015-07-30,2905,,3.23,,6.29,0.94,
2015-07-30,2906,,7.20,,11.90,0.79,
2015-07-30,2908,,5.51,,13.85,1.36,
2015-07-30,2910,,2.27,,41.20,2.36,
2015-07-30,2911,,0.00,,,0.88,
2015-07-30,2912,,3.11,,28.45,8.19,
2015-07-30,2913,,4.44,,11.18,0.65,
2015-07-30,2915,,8.98,,7.95,2.16,
2015-07-30,2923,,0.85,,13.92,0.84,
2015-07-30,2929,,5.65,,8.77,2.04,
2015-07-30,3002,,6.96,,20.91,0.85,
2015-07-30,3003,,2.89,,14.43,1.34,
2015-07-30,3004,,0.00,,,1.85,
2015-07-30,3005,,6.03,,10.02,0.92,
2015-07-30,3006,,8.98,,6.97,1.10,
2015-07-30,3008,,1.63,,20.17,8.32,
2015-07-30,3010,,7.50,,8.13,1.03,
2015-07-30,3011,,0.00,,,0.43,
2015-07-30,3013,,0.00,,40.11,1.55,
2015-07-30,3014,,7.94,,10.86,1.04,
2015-07-30,3015,,0.62,,11.86,0.49,
2015-07-30,3016,,0.95,,,0.94,
2015-07-30,3017,,4.55,,9.48,0.93,
2015-07-30,3018,,3.10,,34.36,1.33,
2015-07-30,3019,,0.00,,,0.68,
2015-07-30,3021,,6.80,,17.17,0.90,
2015-07-30,3022,,5.56,,10.23,1.97,
2015-07-30,3023,,5.84,,11.99,1.91,
2015-07-30,3024,,0.00,,,0.49,
2015-07-30,3025,,1.72,,,0.80,
2015-07-30,3026,,8.39,,9.54,1.01,
2015-07-30,3027,,3.43,,41.61,0.71,
2015-07-30,3028,,9.94,,9.88,0.71,
2015-07-30,3029,,4.40,,14.87,1.48,
2015-07-30,3030,,7.89,,8.86,2.15,
2015-07-30,3031,,5.00,,19.61,0.71,
2015-07-30,3032,,13.16,,7.31,0.84,
2015-07-30,3033,,9.75,,10.99,1.16,
2015-07-30,3034,,8.77,,9.08,2.31,
2015-07-30,3035,,4.69,,18.91,1.86,
2015-07-30,3036,,8.97,,9.18,1.08,
2015-07-30,3037,,3.22,,,0.53,
2015-07-30,3038,,0.00,,7.79,0.68,
2015-07-30,3040,,7.31,,4.51,1.50,
2015-07-30,3041,,6.15,,21.42,0.72,
2015-07-30,3042,,7.25,,10.75,1.18,
2015-07-30,3043,,0.00,,,4.66,
2015-07-30,3044,,5.47,,10.16,0.92,
2015-07-30,3045,,5.44,,19.04,4.40,
2015-07-30,3046,,0.00,,,1.48,
2015-07-30,3047,,6.67,,20.93,0.75,
2015-07-30,3048,,9.40,,8.29,1.39,
2015-07-30,3049,,0.00,,10.67,0.59,
2015-07-30,3050,,0.00,,,0.51,
2015-07-30,3051,,0.00,,3.34,1.24,
2015-07-30,3052,,8.65,,44.05,0.63,
2015-07-30,3054,,0.77,,,1.34,
2015-07-30,3055,,9.16,,6.33,0.68,
2015-07-30,3056,,12.50,,6.40,0.80,
2015-07-30,3057,,11.88,,7.13,1.08,
2015-07-30,3058,,5.25,,,0.57,
2015-07-30,3059,,3.93,,34.86,0.72,
2015-07-30,3060,,3.30,,14.32,2.29,
2015-07-30,3062,,3.92,,13.03,1.05,
2015-07-30,3090,,7.92,,10.43,1.38,
2015-07-30,3094,,5.02,,26.63,1.49,
2015-07-30,3130,,4.98,,14.24,3.33,
2015-07-30,3149,,0.00,,,0.57,
2015-07-30,3164,,0.00,,,1.33,
2015-07-30,3167,,8.73,,8.66,1.36,
2015-07-30,3189,,6.01,,10.57,1.11,
2015-07-30,3209,,9.93,,8.76,1.58,
2015-07-30,3229,,0.00,,77.10,2.25,
2015-07-30,3231,,7.49,,12.84,0.73,
2015-07-30,3257,,8.94,,8.39,1.43,
2015-07-30,3266,,6.76,,,0.89,
2015-07-30,3296,,1.80,,46.25,1.00,
2015-07-30,3305,,7.62,,13.19,0.75,
2015-07-30,3308,,0.00,,87.00,0.62,
