date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-09-19,1710,18.45,3.79,110,461.25,1.35,111/2
2022-09-19,1711,19.60,2.55,110,25.45,1.29,111/2
2022-09-19,1712,39.35,4.57,110,12.34,2.17,111/2
2022-09-19,1713,25.10,3.39,110,21.83,1.59,111/2
2022-09-19,1714,9.06,4.64,110,19.70,0.71,111/2
2022-09-19,1717,33.25,4.51,110,12.00,1.68,111/2
2022-09-19,1718,8.09,0.00,110,,0.48,111/2
2022-09-19,1720,46.35,5.39,110,11.28,1.93,111/2
2022-09-19,1721,15.50,0.00,110,86.11,1.19,111/2
2022-09-19,1722,60.20,4.65,110,19.17,1.14,111/2
2022-09-19,1723,112.50,3.56,110,17.69,3.69,111/2
2022-09-19,1725,22.20,5.54,110,14.70,1.00,111/2
2022-09-19,1726,70.90,4.94,110,14.07,1.26,111/2
2022-09-19,1727,28.55,1.82,110,17.62,2.07,111/2
2022-09-19,1730,57.00,5.26,110,13.32,2.15,111/2
2022-09-19,1731,18.55,6.31,110,15.46,1.28,111/2
2022-09-19,1732,33.80,1.04,110,140.83,2.98,111/2
2022-09-19,1733,26.25,4.95,110,11.93,1.54,111/2
2022-09-19,1734,31.15,0.64,110,53.71,1.84,111/2
2022-09-19,1735,14.90,0.00,110,248.33,1.01,111/2
2022-09-19,1736,74.30,0.67,110,,2.78,111/2
2022-09-19,1737,32.50,4.62,110,18.26,1.04,111/2
2022-09-19,1752,37.60,4.79,110,17.82,1.75,111/2
2022-09-19,1760,137.00,1.09,110,45.97,5.82,111/2
2022-09-19,1762,55.40,2.35,110,9.52,1.44,111/2
2022-09-19,1773,127.50,4.31,110,14.39,3.54,111/2
2022-09-19,1776,17.85,8.40,110,81.14,1.26,111/2
2022-09-19,1783,45.30,2.21,110,35.39,2.90,111/2
2022-09-19,1786,46.20,3.07,110,27.34,2.15,111/2
2022-09-19,1789,25.65,1.87,110,80.16,1.95,111/2
2022-09-19,1795,163.00,1.18,110,31.11,3.76,111/2
2022-09-19,1802,16.65,10.93,110,5.74,0.94,111/2
2022-09-19,1805,11.80,0.00,110,,2.10,111/2
2022-09-19,1806,9.02,11.09,110,3.57,0.65,111/2
2022-09-19,1808,69.90,5.01,110,28.77,4.63,111/2
2022-09-19,1809,12.75,1.96,110,29.65,0.73,111/2
2022-09-19,1810,10.60,1.89,110,2.97,0.55,111/2
2022-09-19,1817,36.40,5.49,110,10.90,1.44,111/2
2022-09-19,1903,55.80,0.00,110,,2.51,111/2
2022-09-19,1904,27.15,7.00,110,8.48,1.11,111/2
2022-09-19,1905,17.25,2.38,110,215.63,1.22,111/2
2022-09-19,1906,18.70,3.21,110,6.93,0.57,111/2
2022-09-19,1907,24.10,6.22,110,14.79,0.76,111/2
2022-09-19,1909,15.25,7.87,110,15.72,0.79,111/2
2022-09-19,2002,29.30,10.58,110,7.69,1.39,111/2
2022-09-19,2006,52.80,12.12,110,6.96,1.40,111/2
2022-09-19,2007,10.90,0.00,110,,0.79,111/2
2022-09-19,2008,17.00,0.00,110,45.95,1.29,111/2
2022-09-19,2009,24.15,4.14,110,37.15,1.74,111/2
2022-09-19,2010,15.60,8.33,110,10.06,0.92,111/2
2022-09-19,2012,22.60,8.85,110,8.63,1.43,111/2
2022-09-19,2013,57.90,3.45,110,21.29,2.37,111/2
2022-09-19,2014,24.45,11.45,110,9.90,1.86,111/2
2022-09-19,2015,65.50,7.63,110,9.25,1.86,111/2
2022-09-19,2017,13.80,8.70,110,10.62,0.99,111/2
2022-09-19,2020,26.45,11.34,110,11.35,1.84,111/2
2022-09-19,2022,8.19,0.00,110,45.50,1.12,111/2
2022-09-19,2023,14.60,6.85,110,6.16,0.85,111/2
2022-09-19,2024,19.25,6.23,110,16.18,1.59,111/2
2022-09-19,2025,5.09,0.00,110,2.71,1.44,111/2
2022-09-19,2027,39.00,4.87,110,4.41,1.18,111/2
2022-09-19,2028,25.85,9.67,110,5.43,1.88,111/2
2022-09-19,2029,25.00,10.20,110,6.48,0.83,111/2
2022-09-19,2030,24.70,8.10,110,4.58,1.34,111/2
2022-09-19,2031,38.40,10.42,110,8.08,1.30,111/2
2022-09-19,2032,20.20,5.84,110,35.44,1.57,111/2
2022-09-19,2033,14.65,1.37,110,133.18,1.14,111/2
2022-09-19,2034,28.95,5.18,110,8.32,1.38,111/2
2022-09-19,2038,21.75,6.90,110,11.51,1.13,111/2
2022-09-19,2049,192.50,2.34,110,14.44,2.11,111/2
2022-09-19,2059,456.00,2.39,110,13.74,3.22,111/2
2022-09-19,2062,23.85,2.10,110,6.34,0.68,111/2
2022-09-19,2069,22.00,10.00,110,4.68,0.85,111/2
2022-09-19,2101,38.50,0.00,110,,2.95,111/2
2022-09-19,2102,21.05,0.00,110,,1.93,111/2
2022-09-19,2103,27.55,8.71,110,6.62,1.27,111/2
2022-09-19,2104,21.50,0.93,110,7.24,0.62,111/2
2022-09-19,2105,39.45,3.04,110,29.22,1.58,111/2
2022-09-19,2106,35.55,2.81,110,71.10,1.67,111/2
2022-09-19,2107,21.45,5.59,110,9.29,0.62,111/2
2022-09-19,2108,40.55,17.26,110,6.49,1.41,111/2
2022-09-19,2109,14.90,6.71,110,14.47,1.35,111/2
2022-09-19,2114,109.50,6.39,110,,3.09,111/2
2022-09-19,2115,31.50,6.35,110,10.50,1.06,111/2
2022-09-19,2201,41.95,3.58,110,68.77,0.84,111/2
2022-09-19,2204,44.80,12.28,110,,0.70,111/2
2022-09-19,2206,39.05,3.33,110,12.56,1.88,111/2
2022-09-19,2207,591.00,3.38,110,30.64,4.96,111/2
2022-09-19,2208,17.55,0.00,110,,1.35,111/2
2022-09-19,2211,59.40,5.05,110,10.66,1.14,111/2
2022-09-19,2227,202.00,4.49,110,23.71,3.41,111/2
2022-09-19,2228,80.30,2.49,110,26.07,1.58,111/2
2022-09-19,2231,169.00,1.18,110,40.53,5.56,111/2
2022-09-19,2233,109.00,4.95,110,10.53,2.07,111/2
2022-09-19,2236,21.15,21.28,110,13.73,0.90,111/2
2022-09-19,2239,75.80,3.30,110,32.67,0.83,111/2
2022-09-19,2241,31.30,0.00,110,,1.80,111/2
2022-09-19,2243,14.60,0.00,110,,1.25,111/2
2022-09-19,2247,205.50,5.84,110,12.35,1.45,111/2
2022-09-19,2250,84.50,3.81,110,22.96,1.59,111/2
2022-09-19,2301,68.60,6.56,110,13.45,2.07,111/2
2022-09-19,2302,18.10,3.31,110,20.34,1.70,111/2
2022-09-19,2303,39.95,7.51,110,6.69,1.76,111/2
2022-09-19,2305,30.65,0.00,110,139.32,2.77,111/2
2022-09-19,2308,269.00,2.04,110,26.55,4.30,111/2
2022-09-19,2312,13.35,1.50,110,41.72,1.15,111/2
2022-09-19,2313,48.45,3.72,110,8.34,1.70,111/2
2022-09-19,2314,45.10,0.00,110,,4.76,111/2
2022-09-19,2316,26.80,3.73,110,8.00,0.62,111/2
2022-09-19,2317,107.00,4.86,110,10.29,1.07,111/2
2022-09-19,2321,0.00,0.00,110,47.31,3.12,111/2
2022-09-19,2323,7.77,1.29,110,,0.52,111/2
2022-09-19,2324,22.60,8.85,110,8.40,0.89,111/2
2022-09-19,2327,335.50,3.01,110,7.54,1.62,111/2
2022-09-19,2328,33.75,2.96,110,16.63,1.45,111/2
2022-09-19,2329,17.40,5.75,110,7.63,1.43,111/2
2022-09-19,2330,467.00,2.36,110,15.88,4.85,111/2
2022-09-19,2331,25.10,0.00,110,19.46,1.26,111/2
2022-09-19,2332,16.75,1.79,110,45.27,1.16,111/2
2022-09-19,2337,31.25,5.76,110,3.87,1.19,111/2
2022-09-19,2338,72.70,2.75,110,51.20,4.72,111/2
2022-09-19,2340,36.45,8.23,110,23.67,1.87,111/2
2022-09-19,2342,39.85,1.25,110,12.98,2.45,111/2
2022-09-19,2344,20.55,4.87,110,4.45,0.95,111/2
2022-09-19,2345,281.00,2.14,110,26.21,10.04,111/2
2022-09-19,2347,56.50,8.85,110,5.78,1.56,111/2
2022-09-19,2348,72.70,11.00,110,7.41,1.85,111/2
2022-09-19,2349,8.42,0.00,110,,1.00,111/2
2022-09-19,2351,113.50,2.64,110,21.21,3.33,111/2
2022-09-19,2352,29.00,8.62,110,14.57,1.66,111/2
2022-09-19,2353,21.80,10.46,110,7.10,1.05,111/2
2022-09-19,2354,48.00,3.54,110,17.58,0.68,111/2
2022-09-19,2355,28.95,1.73,110,27.06,0.75,111/2
2022-09-19,2356,23.00,6.09,110,11.39,1.47,111/2
2022-09-19,2357,254.50,16.50,110,5.29,0.90,111/2
2022-09-19,2358,14.35,2.09,110,11.21,0.99,111/2
2022-09-19,2359,24.30,3.70,110,11.97,0.88,111/2
2022-09-19,2360,196.00,3.56,110,20.81,4.42,111/2
2022-09-19,2362,33.80,6.21,110,11.54,0.47,111/2
2022-09-19,2363,18.65,9.65,110,12.35,0.85,111/2
2022-09-19,2364,72.00,1.39,110,34.12,5.91,111/2
2022-09-19,2365,10.70,1.87,110,36.90,0.81,111/2
2022-09-19,2367,22.85,0.00,110,,1.49,111/2
2022-09-19,2368,88.10,2.50,110,12.29,3.79,111/2
2022-09-19,2369,14.85,8.69,110,6.91,0.99,111/2
2022-09-19,2371,32.85,0.00,110,18.66,1.90,111/2
2022-09-19,2373,82.50,7.27,110,15.14,2.74,111/2
2022-09-19,2374,22.00,4.55,110,275.00,1.03,111/2
2022-09-19,2375,58.60,3.41,110,8.01,0.90,111/2
2022-09-19,2376,95.30,12.59,110,5.34,1.81,111/2
2022-09-19,2377,123.00,8.54,110,6.43,2.25,111/2
2022-09-19,2379,306.00,8.82,110,8.11,4.06,111/2
2022-09-19,2380,12.75,0.00,110,,2.50,111/2
2022-09-19,2382,79.70,8.28,110,10.46,2.05,111/2
2022-09-19,2383,167.00,5.99,110,9.78,2.87,111/2
2022-09-19,2385,81.90,7.45,110,8.66,1.86,111/2
2022-09-19,2387,41.60,7.21,110,8.34,0.99,111/2
2022-09-19,2388,86.50,1.16,110,17.27,3.44,111/2
2022-09-19,2390,13.40,7.46,110,,0.85,111/2
2022-09-19,2392,36.45,4.12,110,15.85,0.75,111/2
2022-09-19,2393,38.15,9.17,110,9.78,0.94,111/2
2022-09-19,2395,321.00,2.49,110,26.01,6.68,111/2
2022-09-19,2397,57.00,6.32,110,9.52,2.27,111/2
2022-09-19,2399,14.05,8.54,110,14.79,1.12,111/2
2022-09-19,2401,25.85,7.74,110,15.12,1.64,111/2
2022-09-19,2402,16.80,2.98,110,18.88,0.85,111/2
2022-09-19,2404,166.50,7.89,110,10.88,3.88,111/2
2022-09-19,2405,13.80,0.00,110,20.29,1.31,111/2
2022-09-19,2406,20.25,0.00,110,,1.59,111/2
2022-09-19,2408,48.60,7.61,110,5.55,0.85,111/2
2022-09-19,2409,17.95,5.57,110,5.83,0.77,111/2
2022-09-19,2412,118.00,3.91,110,24.95,2.53,111/2
2022-09-19,2413,22.80,0.00,110,20.18,1.54,111/2
2022-09-19,2414,31.35,8.93,110,9.59,1.79,111/2
2022-09-19,2415,26.90,7.81,110,15.46,1.29,111/2
2022-09-19,2417,22.80,0.66,110,,1.06,111/2
2022-09-19,2419,27.90,1.79,110,30.66,1.81,111/2
2022-09-19,2420,40.65,7.38,110,9.43,1.88,111/2
2022-09-19,2421,40.15,2.99,110,14.09,2.21,111/2
2022-09-19,2423,25.80,5.81,110,10.36,1.57,111/2
2022-09-19,2424,0.00,0.00,110,,3.80,111/2
2022-09-19,2425,26.70,2.25,110,9.40,1.36,111/2
2022-09-19,2426,17.75,5.63,110,9.24,1.31,111/2
2022-09-19,2427,12.35,2.83,110,10.83,0.99,111/2
2022-09-19,2428,134.50,4.68,110,11.19,2.09,111/2
2022-09-19,2429,12.70,0.00,110,,2.05,111/2
2022-09-19,2430,46.50,7.61,110,8.16,1.22,111/2
2022-09-19,2431,11.20,4.02,110,,0.87,111/2
2022-09-19,2433,48.70,7.19,110,12.82,1.82,111/2
2022-09-19,2434,28.80,0.00,110,,2.11,111/2
2022-09-19,2436,44.80,6.70,110,15.03,2.50,111/2
2022-09-19,2438,14.20,0.00,110,,1.46,111/2
2022-09-19,2439,91.50,4.34,110,13.20,1.75,111/2
2022-09-19,2440,12.40,0.00,110,112.73,1.22,111/2
2022-09-19,2441,53.20,9.40,110,6.31,1.50,111/2
2022-09-19,2442,12.90,5.58,110,14.49,0.82,111/2
2022-09-19,2443,2.97,0.00,110,,1.38,111/2
2022-09-19,2444,12.90,0.00,110,20.16,1.45,111/2
2022-09-19,2449,35.20,8.52,110,6.14,1.30,111/2
2022-09-19,2450,31.60,6.33,110,13.06,1.38,111/2
2022-09-19,2451,66.80,8.98,110,9.32,1.50,111/2
2022-09-19,2453,24.90,7.63,110,10.87,1.32,111/2
2022-09-19,2454,604.00,12.09,110,7.57,2.46,111/2
2022-09-19,2455,65.60,6.10,110,15.05,4.13,111/2
2022-09-19,2457,38.95,0.00,110,,2.42,111/2
2022-09-19,2458,88.60,15.59,110,5.91,3.13,111/2
2022-09-19,2459,52.30,6.69,110,10.74,1.17,111/2
2022-09-19,2460,15.20,1.97,110,25.76,1.04,111/2
2022-09-19,2461,18.55,9.33,110,10.36,1.06,111/2
2022-09-19,2462,25.95,2.31,110,162.19,1.47,111/2
2022-09-19,2464,39.50,5.57,110,12.50,1.85,111/2
2022-09-19,2465,29.60,6.76,110,12.54,2.39,111/2
2022-09-19,2466,32.70,0.00,110,41.39,2.94,111/2
2022-09-19,2467,47.65,6.93,110,10.68,2.61,111/2
2022-09-19,2468,18.60,2.15,110,23.25,1.12,111/2
2022-09-19,2471,27.05,8.28,110,7.39,1.67,111/2
2022-09-19,2472,53.60,5.97,110,7.42,1.41,111/2
2022-09-19,2474,173.50,5.88,110,11.32,0.80,111/2
2022-09-19,2476,52.20,3.98,110,13.35,1.89,111/2
2022-09-19,2477,20.35,7.37,110,70.17,0.95,111/2
2022-09-19,2478,42.70,9.37,110,7.27,0.98,111/2
2022-09-19,2480,81.00,6.94,110,12.09,3.15,111/2
2022-09-19,2481,65.00,4.62,110,11.02,1.91,111/2
2022-09-19,2482,22.30,0.00,110,12.19,1.58,111/2
2022-09-19,2483,30.85,3.24,110,21.57,1.33,111/2
2022-09-19,2484,35.00,4.29,110,8.71,1.48,111/2
2022-09-19,2485,18.70,0.00,110,,0.97,111/2
2022-09-19,2486,21.15,2.36,110,20.14,1.15,111/2
2022-09-19,2488,30.80,3.90,110,13.94,1.16,111/2
2022-09-19,2489,10.25,12.20,110,,0.61,111/2
2022-09-19,2491,13.40,0.75,110,,1.25,111/2
2022-09-19,2492,87.20,5.17,110,8.05,0.98,111/2
2022-09-19,2493,41.30,6.66,110,10.43,1.96,111/2
2022-09-19,2495,16.60,2.41,110,26.77,1.14,111/2
2022-09-19,2496,46.85,6.40,110,14.69,1.17,111/2
2022-09-19,2497,85.80,0.00,110,41.85,6.56,111/2
2022-09-19,2498,61.30,0.00,110,,1.89,111/2
2022-09-19,2501,16.75,3.58,110,23.26,0.82,111/2
2022-09-19,2504,25.60,7.03,110,6.96,1.36,111/2
2022-09-19,2505,19.50,5.13,110,13.45,0.78,111/2
2022-09-19,2506,9.82,1.02,110,5.09,0.48,111/2
2022-09-19,2509,15.40,0.00,110,,0.81,111/2
2022-09-19,2511,11.55,4.33,110,23.10,0.74,111/2
2022-09-19,2514,16.80,0.00,110,,0.58,111/2
2022-09-19,2515,9.06,5.85,110,4.62,0.63,111/2
2022-09-19,2516,5.01,0.00,110,,0.74,111/2
2022-09-19,2520,26.95,9.28,110,5.07,0.84,111/2
2022-09-19,2524,34.60,0.00,110,10.45,0.77,111/2
2022-09-19,2527,21.70,13.82,110,4.24,0.68,111/2
2022-09-19,2528,19.55,2.40,110,14.27,1.46,111/2
2022-09-19,2530,17.00,0.00,110,,1.45,111/2
2022-09-19,2534,25.75,4.66,110,10.47,0.90,111/2
2022-09-19,2535,31.65,7.90,110,8.67,1.20,111/2
2022-09-19,2536,23.60,0.00,110,168.57,0.66,111/2
2022-09-19,2537,7.72,11.66,110,4.34,0.56,111/2
2022-09-19,2538,14.25,3.51,110,52.78,1.08,111/2
2022-09-19,2539,32.45,3.98,110,12.78,2.27,111/2
2022-09-19,2540,80.00,11.88,110,14.08,2.22,111/2
2022-09-19,2542,48.15,10.40,110,18.74,1.73,111/2
2022-09-19,2543,9.04,0.00,110,3.88,0.84,111/2
2022-09-19,2545,41.85,15.05,110,4.95,1.17,111/2
2022-09-19,2546,49.90,7.21,110,8.36,1.53,111/2
2022-09-19,2547,10.20,1.96,110,40.80,0.83,111/2
2022-09-19,2548,92.50,8.11,110,4.97,1.34,111/2
2022-09-19,2597,88.30,10.19,110,9.01,3.08,111/2
2022-09-19,2601,9.11,0.00,110,35.04,0.72,111/2
2022-09-19,2603,169.00,10.65,110,2.45,1.98,111/2
2022-09-19,2605,20.65,4.84,110,24.58,0.80,111/2
2022-09-19,2606,39.00,7.69,110,5.90,1.14,111/2
2022-09-19,2607,34.00,1.18,110,13.39,1.27,111/2
2022-09-19,2608,40.40,4.08,110,13.60,1.75,111/2
2022-09-19,2609,68.00,29.41,110,1.07,0.85,111/2
2022-09-19,2610,22.45,3.70,110,9.47,1.89,111/2
2022-09-19,2611,14.85,13.47,110,,1.05,111/2
2022-09-19,2612,36.05,7.43,110,18.58,0.65,111/2
2022-09-19,2613,29.40,5.61,110,15.15,1.28,111/2
2022-09-19,2614,21.40,4.67,110,19.63,1.96,111/2
2022-09-19,2615,74.10,16.19,110,1.29,0.91,111/2
2022-09-19,2616,34.20,7.31,110,10.09,1.01,111/2
2022-09-19,2617,27.10,7.38,110,5.12,0.74,111/2
2022-09-19,2618,33.95,1.74,110,13.11,2.09,111/2
2022-09-19,2630,17.20,2.67,110,132.31,1.35,111/2
2022-09-19,2633,28.60,2.66,110,62.17,2.50,111/2
