date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-05,1528,12.35,0.81,111,15.25,0.99,111/4
2023-05-05,1529,41.05,1.32,111,132.42,3.60,111/4
2023-05-05,1530,33.70,4.75,111,9.18,1.00,111/4
2023-05-05,1531,14.45,5.54,111,14.17,0.70,111/4
2023-05-05,1532,34.20,3.51,111,15.98,1.00,111/4
2023-05-05,1533,56.50,0.53,110,141.25,2.15,111/4
2023-05-05,1535,54.30,5.52,111,12.72,1.84,112/1
2023-05-05,1536,70.30,2.28,111,31.52,2.22,111/4
2023-05-05,1537,141.50,7.07,111,13.18,2.67,111/4
2023-05-05,1538,9.64,0.00,110,,5.33,111/4
2023-05-05,1539,28.80,8.68,111,4.80,1.12,111/4
2023-05-05,1540,16.70,3.59,111,13.15,1.04,111/4
2023-05-05,1541,34.10,2.93,111,9.88,1.43,111/4
2023-05-05,1558,113.00,4.87,111,15.21,1.36,111/4
2023-05-05,1560,110.50,2.53,110,14.31,2.66,112/1
2023-05-05,1568,23.35,4.71,111,14.41,1.46,111/4
2023-05-05,1582,59.70,5.03,111,19.90,1.33,111/4
2023-05-05,1583,66.30,4.52,111,10.34,1.40,111/4
2023-05-05,1587,22.90,4.37,111,11.45,1.12,111/4
2023-05-05,1589,83.00,0.72,110,,1.10,111/4
2023-05-05,1590,1070.00,1.26,111,35.58,5.50,111/4
2023-05-05,1597,76.20,2.62,111,19.19,2.74,111/4
2023-05-05,1598,41.85,1.19,111,,1.42,111/4
2023-05-05,1603,26.85,1.86,111,12.97,0.72,111/4
2023-05-05,1604,26.50,5.66,111,14.56,1.20,111/4
2023-05-05,1605,50.10,3.59,111,10.61,1.50,112/1
2023-05-05,1608,16.75,2.39,111,,1.02,111/4
2023-05-05,1609,31.30,1.92,111,25.24,2.01,111/4
2023-05-05,1611,18.00,1.67,111,75.00,1.38,111/4
2023-05-05,1612,21.00,7.14,111,18.75,0.93,111/4
2023-05-05,1614,36.70,2.70,111,33.06,1.79,112/1
2023-05-05,1615,37.35,7.50,110,12.88,2.17,111/4
2023-05-05,1616,9.58,0.00,110,95.80,1.10,111/4
2023-05-05,1617,15.30,1.96,111,47.81,1.15,111/4
2023-05-05,1618,18.80,2.66,110,14.57,0.84,111/4
2023-05-05,1626,18.65,5.36,111,5.74,0.84,111/4
2023-05-05,1701,27.35,2.93,111,16.99,1.10,111/4
2023-05-05,1702,50.70,3.94,111,22.43,1.33,111/4
2023-05-05,1707,186.00,3.71,111,18.90,2.88,111/4
2023-05-05,1708,41.25,7.27,111,8.52,1.44,111/4
2023-05-05,1709,26.70,6.74,111,11.76,1.54,111/4
2023-05-05,1710,21.50,0.93,111,25.29,1.48,112/1
2023-05-05,1711,21.50,1.63,111,31.62,1.39,111/4
2023-05-05,1712,36.90,7.59,111,9.41,1.80,111/4
2023-05-05,1713,29.50,3.39,111,15.61,1.72,111/4
2023-05-05,1714,9.42,1.06,111,25.46,0.78,111/4
2023-05-05,1717,32.20,3.73,111,14.50,1.53,111/4
2023-05-05,1718,8.36,0.00,110,,0.51,111/4
2023-05-05,1720,74.70,3.35,111,16.38,2.81,111/4
2023-05-05,1721,16.75,0.60,111,50.76,1.29,111/4
2023-05-05,1722,59.20,4.22,111,21.76,1.09,111/4
2023-05-05,1723,114.00,4.39,111,15.70,3.15,112/1
2023-05-05,1725,23.80,4.20,111,17.00,1.04,111/4
2023-05-05,1726,74.30,4.71,111,14.77,1.26,111/4
2023-05-05,1727,41.45,1.93,111,37.34,2.86,111/4
2023-05-05,1730,58.30,5.15,111,15.42,1.96,112/1
2023-05-05,1731,22.40,4.91,111,18.36,1.49,111/4
2023-05-05,1732,27.65,1.27,110,230.42,2.43,111/4
2023-05-05,1733,28.15,4.97,111,15.47,1.55,111/4
2023-05-05,1734,33.75,2.96,111,25.19,1.93,111/4
2023-05-05,1735,16.55,3.02,111,47.29,1.10,111/4
2023-05-05,1736,66.60,0.75,110,46.90,2.13,111/4
2023-05-05,1737,33.80,4.44,111,16.57,1.02,112/1
2023-05-05,1752,77.90,2.95,111,19.43,3.14,112/1
2023-05-05,1760,165.50,1.21,111,77.70,7.07,111/4
2023-05-05,1762,98.60,1.32,111,16.41,2.39,111/4
2023-05-05,1773,128.00,2.81,111,18.69,3.82,112/1
2023-05-05,1776,22.40,2.68,111,86.15,1.56,111/4
2023-05-05,1783,71.50,1.40,110,37.05,4.51,112/1
2023-05-05,1786,73.90,2.71,111,34.53,3.24,111/4
2023-05-05,1789,28.15,1.28,111,62.56,2.13,111/4
2023-05-05,1795,281.50,1.23,111,24.41,5.32,111/4
2023-05-05,1802,19.20,9.48,110,,1.15,111/4
2023-05-05,1805,0.00,0.00,110,,2.03,111/4
2023-05-05,1806,9.09,11.00,110,,0.65,111/4
2023-05-05,1808,73.90,0.81,111,211.14,5.54,111/4
2023-05-05,1809,15.35,1.63,111,40.39,0.87,111/4
2023-05-05,1810,26.95,0.74,110,51.83,1.26,111/4
2023-05-05,1817,38.85,5.92,111,9.64,1.40,111/4
2023-05-05,1903,44.15,0.00,110,54.51,2.22,111/4
2023-05-05,1904,33.10,3.32,111,14.58,1.29,111/4
2023-05-05,1905,25.15,1.19,111,61.34,1.73,111/4
2023-05-05,1906,16.35,3.06,111,5.78,0.51,111/4
2023-05-05,1907,31.50,2.86,111,24.05,0.96,111/4
2023-05-05,1909,17.25,1.45,111,,0.95,111/4
2023-05-05,2002,29.10,3.44,111,70.98,1.39,112/1
2023-05-05,2006,57.00,6.14,111,10.42,1.44,111/4
2023-05-05,2007,10.60,0.00,110,,0.83,111/4
2023-05-05,2008,19.55,2.56,111,34.91,1.39,111/4
2023-05-05,2009,33.50,1.19,111,60.91,2.67,111/4
2023-05-05,2010,16.25,3.69,111,16.58,0.95,112/1
2023-05-05,2012,27.25,5.50,111,14.12,1.77,111/4
2023-05-05,2013,57.90,2.94,111,24.85,2.15,112/1
2023-05-05,2014,24.45,1.43,111,,1.99,112/1
2023-05-05,2015,67.20,5.95,111,14.03,1.93,112/1
2023-05-05,2017,17.40,4.60,111,25.22,1.35,111/4
2023-05-05,2020,23.00,4.35,111,19.17,1.60,111/4
2023-05-05,2022,10.25,0.00,110,,1.42,111/4
2023-05-05,2023,15.20,6.58,110,37.07,0.95,111/4
2023-05-05,2024,18.70,1.87,111,311.67,1.55,112/1
2023-05-05,2025,5.30,0.00,110,1.91,1.02,111/4
2023-05-05,2027,45.00,9.78,111,6.69,1.27,111/4
2023-05-05,2028,25.80,5.04,111,11.17,1.92,111/4
2023-05-05,2029,25.20,4.09,111,16.05,0.83,111/4
2023-05-05,2030,22.15,6.77,111,8.39,1.19,111/4
2023-05-05,2031,47.05,2.13,111,38.25,1.61,111/4
2023-05-05,2032,18.55,1.08,111,,1.45,112/1
2023-05-05,2033,15.20,1.32,110,,1.19,111/4
2023-05-05,2034,29.25,5.13,111,68.02,1.20,112/1
2023-05-05,2038,20.25,2.47,111,17.46,1.00,111/4
2023-05-05,2049,233.00,2.36,111,18.40,2.37,111/4
2023-05-05,2059,402.00,4.98,111,10.63,2.38,112/1
2023-05-05,2062,22.20,4.50,111,7.76,0.63,112/1
2023-05-05,2069,19.85,5.04,111,17.11,0.79,111/4
2023-05-05,2101,39.25,0.00,110,,3.18,111/4
2023-05-05,2102,20.75,0.00,110,,2.40,111/4
2023-05-05,2103,27.15,3.98,111,16.16,1.23,112/1
2023-05-05,2104,20.30,0.49,111,29.00,0.59,111/4
2023-05-05,2105,38.40,3.65,111,25.10,1.48,111/4
2023-05-05,2106,31.65,3.16,111,85.54,1.49,111/4
2023-05-05,2107,21.95,5.47,111,10.40,0.62,111/4
2023-05-05,2108,39.35,5.08,111,16.26,1.34,111/4
2023-05-05,2109,14.40,6.25,111,13.71,1.25,111/4
2023-05-05,2114,100.00,5.00,111,19.88,2.60,111/4
2023-05-05,2115,30.80,4.22,111,13.51,1.01,111/4
2023-05-05,2201,77.40,1.29,111,,1.60,111/4
2023-05-05,2204,76.40,5.24,111,,1.31,111/4
2023-05-05,2206,59.20,3.04,111,15.06,2.63,111/4
2023-05-05,2207,665.00,0.33,111,,8.70,111/4
2023-05-05,2208,24.45,0.00,110,,2.32,111/4
2023-05-05,2211,60.40,8.28,111,9.71,1.17,111/4
2023-05-05,2227,194.00,4.67,110,24.13,3.03,111/4
2023-05-05,2228,81.20,4.93,111,13.60,1.48,111/4
2023-05-05,2231,173.50,1.61,111,36.91,5.68,111/4
2023-05-05,2233,115.00,4.70,110,11.14,2.02,111/4
2023-05-05,2236,39.70,11.34,110,24.21,1.60,111/4
2023-05-05,2239,72.50,0.65,111,61.97,0.78,111/4
2023-05-05,2241,34.10,0.00,110,,2.17,111/4
2023-05-05,2243,19.65,0.00,110,,1.84,111/4
2023-05-05,2247,289.50,5.18,111,15.84,1.91,111/4
2023-05-05,2250,72.50,4.44,110,21.71,1.29,111/4
2023-05-05,2301,76.20,5.91,111,12.17,2.28,112/1
2023-05-05,2302,19.90,4.02,111,18.77,1.79,111/4
2023-05-05,2303,49.60,7.26,111,7.43,1.75,112/1
2023-05-05,2305,22.15,0.00,110,369.17,2.06,111/4
2023-05-05,2308,303.00,3.25,111,23.49,4.07,112/1
2023-05-05,2312,13.15,2.28,111,19.06,1.09,111/4
2023-05-05,2313,43.15,6.26,111,6.43,1.33,111/4
2023-05-05,2314,48.50,0.00,110,,5.56,111/4
2023-05-05,2316,28.50,1.75,111,10.14,0.64,111/4
2023-05-05,2317,105.00,5.05,111,10.28,1.00,111/4
2023-05-05,2321,19.60,0.00,110,63.23,2.80,111/4
2023-05-05,2323,7.96,1.26,110,,0.52,111/4
2023-05-05,2324,24.15,4.97,111,14.46,0.90,111/4
2023-05-05,2327,506.00,1.98,111,9.29,1.74,111/4
2023-05-05,2328,37.40,3.74,111,14.67,1.50,111/4
2023-05-05,2329,19.60,5.10,110,11.46,1.42,112/1
2023-05-05,2330,500.00,2.20,111,12.76,4.40,111/4
2023-05-05,2331,25.95,3.08,111,16.53,1.25,111/4
2023-05-05,2332,18.00,1.22,111,100.00,1.21,111/4
2023-05-05,2337,32.50,5.54,111,10.59,1.15,112/1
2023-05-05,2338,80.60,3.10,111,23.50,3.64,111/4
2023-05-05,2340,35.50,8.45,110,43.29,1.83,111/4
2023-05-05,2342,40.70,4.91,111,11.56,2.39,111/4
2023-05-05,2344,24.65,4.06,111,13.32,1.08,112/1
2023-05-05,2345,288.50,2.60,111,19.72,7.88,111/4
2023-05-05,2347,62.40,5.61,111,6.61,1.43,111/4
2023-05-05,2348,67.50,7.41,111,10.55,1.70,111/4
2023-05-05,2349,8.98,0.00,110,,1.07,111/4
2023-05-05,2351,121.50,2.63,111,23.55,3.34,111/4
2023-05-05,2352,34.20,5.85,111,8.14,1.65,111/4
2023-05-05,2353,28.20,5.32,111,25.87,1.34,112/1
2023-05-05,2354,53.80,2.97,111,17.81,0.74,111/4
2023-05-05,2355,31.65,2.69,111,25.32,0.79,111/4
2023-05-05,2356,32.10,4.67,111,18.77,1.93,111/4
2023-05-05,2357,289.00,5.19,111,14.61,1.01,111/4
2023-05-05,2358,12.70,2.13,110,1270.00,0.90,111/4
2023-05-05,2359,34.45,4.35,111,12.90,1.20,111/4
2023-05-05,2360,190.00,4.21,111,15.77,3.77,111/4
2023-05-05,2362,30.45,4.93,111,21.60,0.43,111/4
2023-05-05,2363,17.35,5.76,111,26.69,0.85,111/4
2023-05-05,2364,104.00,2.40,111,32.40,7.47,111/4
2023-05-05,2365,10.60,1.89,111,42.40,0.80,111/4
2023-05-05,2367,17.95,0.00,110,46.03,1.18,112/1
2023-05-05,2368,98.10,3.57,111,10.45,3.33,111/4
2023-05-05,2369,14.20,2.11,111,25.82,0.93,111/4
2023-05-05,2371,33.40,0.00,110,8.27,1.51,111/4
2023-05-05,2373,80.80,5.82,111,13.81,2.41,111/4
2023-05-05,2374,20.60,4.85,110,43.83,0.95,111/4
2023-05-05,2375,70.30,2.13,111,12.49,0.87,111/4
2023-05-05,2376,137.00,4.53,111,13.31,2.42,111/4
2023-05-05,2377,142.50,4.63,111,12.09,2.49,111/4
2023-05-05,2379,366.00,7.38,111,11.59,4.01,111/4
2023-05-05,2380,10.05,0.00,110,,1.83,111/4
2023-05-05,2382,89.60,6.70,111,11.93,2.04,111/4
2023-05-05,2383,170.00,5.00,111,13.39,2.86,112/1
2023-05-05,2385,98.00,7.65,111,9.57,1.96,111/4
2023-05-05,2387,45.45,7.70,111,6.08,0.98,111/4
2023-05-05,2388,74.80,1.34,110,,2.86,111/4
2023-05-05,2390,12.50,8.00,110,,0.90,111/4
2023-05-05,2392,41.40,5.31,111,13.18,0.82,111/4
2023-05-05,2393,40.10,6.23,111,14.42,0.97,111/4
2023-05-05,2395,380.00,2.89,111,26.55,7.54,112/1
2023-05-05,2397,68.40,5.85,111,13.73,2.67,112/1
2023-05-05,2399,15.20,7.89,110,217.14,1.20,111/4
2023-05-05,2401,23.90,2.51,111,64.59,1.52,111/4
2023-05-05,2402,27.55,3.63,111,22.96,1.35,111/4
2023-05-05,2404,223.50,6.71,111,10.48,4.03,111/4
2023-05-05,2405,12.75,1.57,111,79.69,1.19,111/4
2023-05-05,2406,18.90,0.00,110,,1.53,111/4
2023-05-05,2408,66.70,3.19,111,32.38,1.20,112/1
2023-05-05,2409,17.30,4.62,111,,0.72,111/4
2023-05-05,2412,126.50,3.72,111,26.91,2.57,111/4
2023-05-05,2413,37.30,1.34,111,18.02,2.32,111/4
2023-05-05,2414,34.85,7.17,111,11.31,1.84,111/4
2023-05-05,2415,24.55,2.65,111,2455.00,1.35,111/4
2023-05-05,2417,22.65,0.88,111,102.95,1.05,111/4
2023-05-05,2419,26.35,5.69,111,19.38,1.75,112/1
2023-05-05,2420,44.65,7.84,111,10.08,1.86,111/4
2023-05-05,2421,61.60,4.22,111,12.73,2.81,112/1
2023-05-05,2423,35.25,5.67,111,12.68,1.94,111/4
2023-05-05,2424,34.70,0.00,110,,5.74,111/4
2023-05-05,2425,29.80,2.01,110,8.98,1.42,111/4
2023-05-05,2426,18.40,5.43,110,,1.40,111/4
2023-05-05,2427,15.00,2.33,111,14.42,1.14,111/4
2023-05-05,2428,157.00,3.44,111,15.75,2.20,112/1
2023-05-05,2429,21.70,0.00,110,,3.79,111/4
2023-05-05,2430,42.15,9.49,111,9.33,1.13,112/1
2023-05-05,2431,11.60,0.86,111,128.89,0.89,111/4
2023-05-05,2433,53.20,6.77,111,13.71,1.94,111/4
2023-05-05,2434,30.00,0.00,110,,2.22,111/4
2023-05-05,2436,48.60,2.47,111,58.55,2.72,111/4
2023-05-05,2438,25.25,0.00,110,,2.69,111/4
2023-05-05,2439,86.00,5.23,111,13.37,1.64,112/1
2023-05-05,2440,11.60,0.00,110,,1.16,111/4
2023-05-05,2441,53.30,6.94,111,12.91,1.42,112/1
2023-05-05,2442,16.05,1.06,111,28.66,1.05,111/4
2023-05-05,2443,3.50,0.00,110,7.29,1.12,111/4
2023-05-05,2444,16.05,0.00,110,13.60,1.64,111/4
2023-05-05,2449,46.75,7.49,111,8.36,1.58,111/4
2023-05-05,2450,35.50,6.20,111,13.60,1.54,112/1
2023-05-05,2451,71.20,7.87,111,16.00,1.75,112/1
2023-05-05,2453,67.20,3.27,111,26.77,3.28,111/4
2023-05-05,2454,675.00,11.26,111,9.09,2.44,111/4
2023-05-05,2455,98.80,2.33,111,53.99,5.91,112/1
2023-05-05,2457,71.20,0.00,110,374.74,4.29,111/4
2023-05-05,2458,95.80,6.34,111,12.67,3.07,111/4
2023-05-05,2459,57.00,6.67,111,10.50,1.16,111/4
2023-05-05,2460,22.70,1.32,110,,1.63,111/4
2023-05-05,2461,23.15,7.78,111,13.15,1.26,111/4
2023-05-05,2462,32.60,1.84,111,21.88,1.72,111/4
2023-05-05,2464,38.15,4.72,111,14.51,1.73,111/4
2023-05-05,2465,36.30,5.51,110,,4.20,111/4
2023-05-05,2466,35.05,0.54,111,53.11,3.10,111/4
2023-05-05,2467,47.65,7.56,111,10.38,2.34,111/4
2023-05-05,2468,26.15,2.29,111,28.74,1.53,111/4
2023-05-05,2471,66.30,4.27,111,21.88,3.59,111/4
2023-05-05,2472,65.60,5.34,111,8.72,1.57,111/4
2023-05-05,2474,182.00,5.49,111,11.93,0.78,111/4
2023-05-05,2476,53.30,4.32,111,14.18,1.72,112/1
2023-05-05,2477,20.70,3.86,111,35.08,0.81,111/4
2023-05-05,2478,48.55,8.24,110,11.26,1.08,111/4
2023-05-05,2480,109.50,5.72,111,15.25,4.33,112/1
2023-05-05,2481,66.60,4.50,111,14.48,1.87,111/4
2023-05-05,2482,65.40,2.29,111,23.03,4.41,111/4
2023-05-05,2483,27.10,3.69,111,27.10,1.18,112/1
2023-05-05,2484,35.80,6.15,111,8.27,1.39,112/1
2023-05-05,2485,18.90,0.00,110,,0.97,111/4
2023-05-05,2486,27.95,1.43,111,59.47,1.52,111/4
2023-05-05,2488,30.85,8.10,111,7.99,1.06,111/4
2023-05-05,2489,12.40,10.08,110,,0.74,111/4
2023-05-05,2491,11.90,0.84,110,,1.23,111/4
2023-05-05,2492,102.00,4.42,110,30.00,1.12,111/4
2023-05-05,2493,53.80,7.43,111,10.39,2.23,111/4
2023-05-05,2495,25.60,2.34,111,32.82,1.69,111/4
2023-05-05,2496,49.85,6.62,111,11.98,1.17,111/4
2023-05-05,2497,71.90,0.97,111,25.50,4.31,111/4
2023-05-05,2498,57.30,0.00,110,,1.86,111/4
2023-05-05,2501,16.60,3.61,110,15.96,0.78,111/4
2023-05-05,2504,28.85,6.93,111,8.22,1.46,111/4
2023-05-05,2505,18.25,5.48,110,14.26,0.73,111/4
2023-05-05,2506,9.32,3.22,111,5.86,0.46,111/4
2023-05-05,2509,15.55,0.00,110,,0.83,111/4
2023-05-05,2511,12.25,4.08,111,13.46,0.77,111/4
2023-05-05,2514,17.00,0.00,110,18.68,0.57,111/4
2023-05-05,2515,10.50,5.05,111,19.44,0.71,111/4
2023-05-05,2516,4.93,0.00,110,,0.82,111/4
2023-05-05,2520,29.70,5.89,111,6.89,0.87,111/4
2023-05-05,2524,31.80,0.00,110,11.61,0.68,111/4
2023-05-05,2527,22.35,4.47,111,19.10,0.63,111/4
2023-05-05,2528,23.80,2.10,111,37.78,1.75,111/4
2023-05-05,2530,21.95,1.87,111,40.65,1.79,111/4
2023-05-05,2534,22.70,7.71,111,5.46,0.72,111/4
2023-05-05,2535,32.40,7.72,111,8.98,1.21,112/1
2023-05-05,2536,24.45,0.00,110,,0.70,111/4
2023-05-05,2537,6.94,12.97,110,26.69,0.50,111/4
2023-05-05,2538,12.75,3.92,110,28.98,0.96,111/4
2023-05-05,2539,37.80,4.76,111,18.44,2.79,111/4
2023-05-05,2540,76.10,5.26,111,45.57,3.30,111/4
2023-05-05,2542,42.90,3.50,111,19.07,1.60,111/4
2023-05-05,2543,9.38,3.20,111,9.20,0.86,111/4
2023-05-05,2545,46.80,9.83,111,8.10,1.25,111/4
2023-05-05,2546,71.40,6.30,111,7.95,1.99,111/4
2023-05-05,2547,9.35,2.14,110,116.88,0.76,111/4
2023-05-05,2548,96.60,7.76,111,9.04,1.39,111/4
2023-05-05,2597,119.50,8.37,111,10.73,3.38,111/4
2023-05-05,2601,9.08,0.00,110,908.00,0.71,111/4
2023-05-05,2603,151.50,46.20,111,0.96,0.58,111/4
2023-05-05,2605,21.65,2.31,111,63.68,0.80,111/4
2023-05-05,2606,51.90,5.78,111,9.96,1.34,111/4
2023-05-05,2607,26.90,4.65,111,8.15,0.97,111/4
2023-05-05,2608,38.55,4.28,111,14.49,1.56,111/4
2023-05-05,2609,61.20,32.68,111,1.18,0.62,111/4
2023-05-05,2610,18.90,2.43,111,39.38,1.62,111/4
2023-05-05,2611,13.00,15.38,110,,0.99,111/4
2023-05-05,2612,39.05,5.58,111,10.06,0.66,111/4
2023-05-05,2613,22.45,4.68,111,21.38,0.95,111/4
2023-05-05,2614,19.85,5.04,110,,2.68,111/4
2023-05-05,2615,59.50,8.40,111,1.79,0.74,111/4
2023-05-05,2616,33.00,4.85,111,15.49,0.93,111/4
2023-05-05,2617,30.15,6.63,110,6.58,0.80,112/1
2023-05-05,2618,27.05,2.96,111,20.49,1.65,111/4
2023-05-05,2630,33.50,1.07,111,418.75,2.82,111/4
2023-05-05,2633,31.00,2.16,111,46.27,2.59,111/4
2023-05-05,2634,56.40,1.91,111,26.99,3.25,112/1
