date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-11,1558,137.50,8.00,107,7.86,1.70,108/1
2019-07-11,1560,58.80,5.95,107,12.35,1.89,108/1
2019-07-11,1568,19.85,3.27,107,41.35,1.26,108/1
2019-07-11,1582,78.20,8.31,107,9.97,1.66,108/1
2019-07-11,1583,58.80,5.10,107,10.14,1.40,108/1
2019-07-11,1587,18.70,1.60,107,23.67,1.00,108/1
2019-07-11,1589,57.90,0.00,107,,0.76,108/1
2019-07-11,1590,339.00,1.55,107,24.21,3.52,108/1
2019-07-11,1592,24.40,0.00,107,,0.97,108/1
2019-07-11,1598,46.95,1.49,107,15.81,2.28,108/1
2019-07-11,1604,18.00,7.78,107,10.11,1.03,108/1
2019-07-11,1605,14.60,8.22,107,5.79,0.61,108/1
2019-07-11,1608,9.86,0.00,107,,0.65,108/1
2019-07-11,1609,11.05,6.33,107,19.73,0.90,108/1
2019-07-11,1611,9.59,1.56,107,34.25,0.84,108/1
2019-07-11,1612,9.83,3.26,107,19.66,0.68,108/1
2019-07-11,1614,28.65,3.18,107,35.81,1.42,108/1
2019-07-11,1615,16.60,8.13,107,9.71,1.09,108/1
2019-07-11,1616,4.51,0.00,107,,0.53,108/1
2019-07-11,1617,13.25,7.55,107,9.27,1.05,108/1
2019-07-11,1618,8.25,3.64,107,,0.50,108/1
2019-07-11,1626,27.55,0.00,107,39.93,1.28,108/1
2019-07-11,1701,19.80,4.04,107,17.07,1.00,108/1
2019-07-11,1702,55.10,4.90,107,13.78,2.12,108/1
2019-07-11,1707,201.50,3.23,107,21.08,4.55,108/1
2019-07-11,1708,27.50,3.64,107,17.97,0.94,108/1
2019-07-11,1709,13.55,3.69,107,19.64,0.94,108/1
2019-07-11,1710,23.95,7.31,107,15.55,1.35,108/1
2019-07-11,1711,17.60,2.84,107,22.86,1.23,108/1
2019-07-11,1712,19.25,6.75,107,10.35,1.13,108/1
2019-07-11,1713,18.15,3.91,107,27.50,1.17,108/1
2019-07-11,1714,7.19,2.09,107,25.68,0.64,108/1
2019-07-11,1717,26.85,3.35,107,16.27,1.48,108/1
2019-07-11,1718,9.18,8.17,107,15.30,0.49,108/1
2019-07-11,1720,34.00,4.41,107,15.89,1.62,108/1
2019-07-11,1721,9.22,0.00,107,38.42,0.87,108/1
2019-07-11,1722,47.75,4.61,107,19.41,0.91,108/1
2019-07-11,1723,130.00,4.08,107,19.17,4.07,108/1
2019-07-11,1724,13.30,3.76,107,17.05,0.85,108/1
2019-07-11,1725,15.20,5.53,107,12.77,0.84,108/1
2019-07-11,1726,75.50,4.64,107,17.40,1.42,108/1
2019-07-11,1727,12.95,4.63,107,21.95,0.95,108/1
2019-07-11,1730,88.20,3.97,107,14.65,3.33,108/1
2019-07-11,1731,13.10,3.82,107,19.55,0.98,108/1
2019-07-11,1732,10.55,0.00,107,43.96,1.03,108/1
2019-07-11,1733,31.75,2.68,107,31.75,1.89,108/1
2019-07-11,1734,19.90,0.50,107,497.50,1.13,108/1
2019-07-11,1735,16.00,0.94,107,50.00,1.13,108/1
2019-07-11,1736,80.00,0.81,107,39.60,2.84,108/1
2019-07-11,1737,34.05,5.29,107,14.80,1.09,108/1
2019-07-11,1760,93.80,1.92,107,37.22,5.15,108/1
2019-07-11,1762,39.25,3.06,107,11.21,1.50,108/1
2019-07-11,1773,81.40,6.14,107,13.45,2.43,108/1
2019-07-11,1776,16.00,5.00,107,,1.07,108/1
2019-07-11,1783,26.65,2.55,107,33.31,2.18,108/1
2019-07-11,1786,73.00,2.19,107,52.14,3.11,108/1
2019-07-11,1789,26.40,1.86,107,53.88,1.93,108/1
2019-07-11,1802,12.45,2.41,107,,0.81,108/1
2019-07-11,1805,9.65,0.00,107,,1.35,108/1
2019-07-11,1806,6.95,0.00,107,,0.48,108/1
2019-07-11,1808,65.00,12.31,107,15.63,2.71,108/1
2019-07-11,1809,12.60,1.59,107,1260.00,0.68,108/1
2019-07-11,1810,7.89,2.53,107,,0.52,108/1
2019-07-11,1817,39.55,5.82,107,12.02,1.64,108/1
2019-07-11,1902,18.95,1.85,107,24.93,1.22,108/1
2019-07-11,1903,31.75,0.00,107,,3.19,108/1
2019-07-11,1904,19.65,5.60,107,9.83,0.95,108/1
2019-07-11,1905,9.83,3.56,107,22.34,0.68,108/1
2019-07-11,1906,13.00,3.85,107,3.75,0.44,108/1
2019-07-11,1907,12.60,4.76,107,14.48,0.55,108/1
2019-07-11,1909,14.70,3.40,107,20.70,0.76,108/1
2019-07-11,2002,24.80,4.03,107,16.32,1.21,108/1
2019-07-11,2006,23.70,5.06,107,24.95,0.98,108/1
2019-07-11,2007,4.76,0.00,107,,0.79,108/1
2019-07-11,2008,12.35,0.00,107,,1.06,108/1
2019-07-11,2009,10.10,0.00,107,59.41,1.00,108/1
2019-07-11,2010,10.80,5.19,107,34.84,0.67,108/1
2019-07-11,2012,22.90,5.68,107,12.51,1.55,108/1
2019-07-11,2013,25.45,1.85,107,44.65,1.15,108/1
2019-07-11,2014,10.40,0.96,107,6.27,1.00,108/1
2019-07-11,2015,57.20,6.99,107,11.28,1.72,108/1
2019-07-11,2017,7.64,5.24,107,33.22,0.63,108/1
2019-07-11,2020,16.60,8.43,107,8.56,1.13,108/1
2019-07-11,2022,6.70,0.00,107,,0.64,108/1
2019-07-11,2023,9.18,3.27,107,,0.63,108/1
2019-07-11,2024,10.15,5.91,107,15.62,0.83,108/1
2019-07-11,2025,1.74,0.00,107,,0.63,108/1
2019-07-11,2027,45.15,6.64,107,9.33,1.75,108/1
2019-07-11,2028,9.18,0.00,107,7.40,1.27,108/1
2019-07-11,2029,19.90,1.26,107,104.74,0.74,108/1
2019-07-11,2030,13.40,7.46,107,8.43,0.91,108/1
2019-07-11,2031,31.75,4.72,107,52.92,1.42,108/1
2019-07-11,2032,8.56,1.52,107,57.07,0.67,108/1
2019-07-11,2033,9.84,2.03,107,98.40,0.82,108/1
2019-07-11,2034,25.65,7.02,107,10.78,1.28,108/1
2019-07-11,2038,7.27,0.00,107,,0.39,108/1
2019-07-11,2049,269.50,2.71,107,16.89,3.22,108/1
2019-07-11,2059,301.00,3.16,107,15.10,2.73,108/1
2019-07-11,2062,34.55,0.87,107,41.13,1.02,108/1
2019-07-11,2069,24.50,10.20,107,4.63,1.00,108/1
2019-07-11,2101,37.45,0.53,107,81.41,2.80,108/1
2019-07-11,2102,12.35,0.00,107,,0.71,108/1
2019-07-11,2103,27.65,3.54,107,18.43,1.43,108/1
2019-07-11,2104,37.95,7.38,107,11.03,1.05,108/1
2019-07-11,2105,40.40,2.72,107,39.22,1.60,108/1
2019-07-11,2106,29.50,3.39,107,32.07,1.34,108/1
2019-07-11,2107,19.60,3.47,107,25.45,0.65,108/1
2019-07-11,2108,36.15,4.98,107,10.39,2.10,108/1
2019-07-11,2109,11.50,0.00,107,,1.43,108/1
2019-07-11,2114,89.00,6.18,107,14.31,2.51,108/1
2019-07-11,2115,40.70,3.69,107,14.28,1.42,108/1
2019-07-11,2201,23.95,2.80,107,37.42,0.51,108/1
2019-07-11,2204,28.50,5.96,107,13.01,0.74,108/1
2019-07-11,2206,22.80,4.39,107,6.71,1.25,108/1
2019-07-11,2207,497.00,2.41,107,27.64,5.18,108/1
2019-07-11,2208,26.40,0.00,107,,1.58,108/1
2019-07-11,2227,272.00,6.50,107,12.96,3.65,108/1
2019-07-11,2228,90.60,5.52,107,13.11,1.75,108/1
2019-07-11,2231,258.50,3.16,107,25.77,7.59,108/1
2019-07-11,2236,26.25,3.89,107,10.25,0.89,108/1
2019-07-11,2239,109.00,4.13,107,12.32,1.12,108/1
2019-07-11,2243,15.10,0.00,107,,0.65,108/1
2019-07-11,2301,46.95,6.22,107,13.01,1.47,108/1
2019-07-11,2302,7.89,0.00,107,35.86,0.80,108/1
2019-07-11,2303,14.95,3.95,107,36.46,0.85,108/1
2019-07-11,2305,6.04,0.00,107,302.00,0.55,108/1
2019-07-11,2308,152.00,3.29,107,21.02,2.93,108/1
2019-07-11,2312,10.35,2.90,107,15.92,0.86,108/1
2019-07-11,2313,25.95,3.08,107,13.88,1.28,108/1
2019-07-11,2314,24.90,0.80,107,108.26,2.04,108/1
2019-07-11,2316,23.20,4.31,107,10.89,0.70,108/1
2019-07-11,2317,78.20,5.12,107,8.69,0.86,108/1
2019-07-11,2321,1.94,0.00,107,,1.48,108/1
2019-07-11,2323,6.97,0.00,107,11.06,0.63,108/1
2019-07-11,2324,20.35,5.90,107,9.98,0.82,108/1
2019-07-11,2327,271.50,16.57,107,3.58,1.84,108/1
2019-07-11,2328,23.85,4.61,107,10.19,1.10,108/1
2019-07-11,2329,15.35,0.00,107,170.56,1.52,108/1
2019-07-11,2330,250.00,3.20,107,20.08,3.72,108/1
2019-07-11,2331,11.65,0.00,107,64.72,0.59,108/1
2019-07-11,2332,13.05,1.53,107,,0.93,108/1
2019-07-11,2337,25.50,4.71,107,6.46,1.48,108/1
2019-07-11,2338,24.15,3.44,107,26.54,1.80,108/1
2019-07-11,2340,23.20,2.16,107,16.93,1.35,108/1
2019-07-11,2342,20.55,1.31,107,23.90,1.40,108/1
2019-07-11,2344,16.45,6.08,107,10.41,1.03,108/1
2019-07-11,2345,129.00,3.10,107,22.47,6.41,108/1
2019-07-11,2347,39.25,5.10,107,10.84,1.27,108/1
2019-07-11,2348,46.80,8.12,107,10.35,2.71,108/1
2019-07-11,2349,8.75,0.00,107,,1.22,108/1
2019-07-11,2351,64.90,4.31,107,14.30,2.01,108/1
2019-07-11,2352,20.10,4.23,107,10.05,1.17,108/1
2019-07-11,2353,19.25,4.00,107,19.06,0.98,108/1
2019-07-11,2354,65.90,4.86,107,10.46,0.89,108/1
2019-07-11,2355,33.65,1.49,107,336.50,0.85,108/1
2019-07-11,2356,23.65,6.34,107,12.25,1.46,108/1
2019-07-11,2357,216.00,6.94,107,39.71,0.95,108/1
2019-07-11,2358,15.20,0.00,107,26.21,1.15,108/1
2019-07-11,2359,20.10,5.47,107,7.67,0.74,108/1
2019-07-11,2360,145.50,2.89,107,25.13,4.08,108/1
2019-07-11,2362,31.50,3.17,107,19.69,0.44,108/1
2019-07-11,2363,8.22,0.00,107,,0.69,108/1
2019-07-11,2364,2.30,0.00,107,,1.42,108/1
2019-07-11,2365,8.23,2.43,107,54.87,0.64,108/1
2019-07-11,2367,22.30,1.79,107,17.02,1.36,108/1
2019-07-11,2368,12.20,0.00,107,39.35,0.96,108/1
2019-07-11,2369,8.41,2.38,107,,0.57,108/1
2019-07-11,2371,18.75,0.00,107,,1.15,108/1
2019-07-11,2373,94.40,6.36,107,13.86,2.64,108/1
2019-07-11,2374,16.05,3.12,107,,0.62,108/1
2019-07-11,2375,45.80,6.55,107,2.32,1.13,108/1
2019-07-11,2376,52.80,5.68,107,27.94,1.35,108/1
2019-07-11,2377,89.70,5.57,107,14.47,2.42,108/1
2019-07-11,2379,221.00,3.17,107,22.97,4.29,108/1
2019-07-11,2380,3.38,0.00,107,,0.42,108/1
2019-07-11,2382,60.70,5.85,107,15.10,1.70,108/1
2019-07-11,2383,108.50,3.50,107,17.79,2.75,108/1
2019-07-11,2385,79.00,4.81,107,11.67,2.07,108/1
2019-07-11,2387,25.40,3.94,107,24.19,0.71,108/1
2019-07-11,2388,35.10,0.00,107,319.09,4.76,108/1
2019-07-11,2390,12.10,0.00,107,,1.15,108/1
2019-07-11,2392,36.80,4.08,107,14.72,0.79,108/1
2019-07-11,2393,29.05,5.16,107,16.70,0.75,108/1
2019-07-11,2395,261.00,2.61,107,27.85,5.83,108/1
2019-07-11,2397,83.50,6.32,107,15.05,2.82,108/1
2019-07-11,2399,13.10,0.00,107,,1.16,108/1
2019-07-11,2401,12.90,2.79,107,,0.89,108/1
2019-07-11,2402,16.65,3.00,107,20.56,0.84,108/1
2019-07-11,2404,154.00,6.49,107,10.98,3.57,108/1
2019-07-11,2405,12.00,0.00,107,,1.23,108/1
2019-07-11,2406,8.26,0.00,107,,1.18,108/1
2019-07-11,2408,65.40,10.87,107,5.56,1.18,108/1
2019-07-11,2409,9.03,5.54,107,41.05,0.43,108/1
2019-07-11,2412,113.50,3.95,107,25.06,2.29,108/1
2019-07-11,2413,19.65,0.00,107,93.57,1.44,108/1
2019-07-11,2414,21.90,6.62,107,13.60,1.32,108/1
2019-07-11,2415,22.30,6.73,107,22.99,1.12,108/1
2019-07-11,2417,11.40,0.88,107,,0.79,108/1
2019-07-11,2419,21.10,3.84,107,25.12,1.41,108/1
2019-07-11,2420,38.60,7.25,107,10.72,1.85,108/1
2019-07-11,2421,31.45,6.36,107,13.44,1.86,108/1
2019-07-11,2423,26.20,6.87,107,10.87,1.58,108/1
2019-07-11,2424,30.10,0.00,107,,2.65,108/1
2019-07-11,2425,32.60,4.60,107,18.01,1.88,108/1
2019-07-11,2426,17.60,6.82,107,9.36,1.35,108/1
2019-07-11,2427,10.35,3.86,107,17.84,0.88,108/1
2019-07-11,2428,81.30,4.67,107,9.18,1.67,108/1
2019-07-11,2429,16.60,0.00,107,,1.82,108/1
2019-07-11,2430,18.95,4.75,107,20.60,0.68,108/1
2019-07-11,2431,10.90,0.00,107,,0.93,108/1
2019-07-11,2433,48.70,7.19,107,12.27,1.62,108/1
2019-07-11,2434,6.75,0.00,107,,1.35,108/1
2019-07-11,2436,25.80,3.88,107,18.83,1.53,108/1
2019-07-11,2438,6.85,0.00,107,,1.13,108/1
2019-07-11,2439,166.00,5.18,107,13.37,2.87,108/1
2019-07-11,2440,8.47,0.00,107,,1.01,108/1
2019-07-11,2441,43.30,6.24,107,11.80,1.49,108/1
2019-07-11,2442,14.65,10.31,107,3.48,1.00,108/1
2019-07-11,2443,3.12,0.00,107,,0.50,108/1
2019-07-11,2444,19.25,0.00,107,,2.04,108/1
2019-07-11,2448,24.50,1.22,107,,0.54,108/1
2019-07-11,2449,30.00,4.50,107,20.13,1.46,108/1
2019-07-11,2450,33.10,4.38,107,29.55,1.46,108/1
2019-07-11,2451,68.10,7.34,107,14.87,1.44,108/1
2019-07-11,2453,16.80,2.98,107,20.00,0.95,108/1
2019-07-11,2454,322.50,2.79,107,23.77,1.79,108/1
2019-07-11,2455,94.00,2.66,107,46.31,6.06,108/1
2019-07-11,2456,88.20,9.06,107,7.28,0.85,108/1
2019-07-11,2457,9.24,0.00,107,,0.61,108/1
2019-07-11,2458,77.30,6.47,107,13.33,3.19,108/1
2019-07-11,2459,36.75,8.16,107,8.99,0.84,108/1
2019-07-11,2460,9.77,0.00,107,,0.64,108/1
2019-07-11,2461,19.60,2.09,107,50.26,1.08,108/1
2019-07-11,2462,28.25,1.77,107,29.74,1.55,108/1
2019-07-11,2464,45.30,7.28,107,8.85,2.03,108/1
2019-07-11,2465,13.60,0.00,107,,2.14,108/1
2019-07-11,2466,36.40,0.00,107,214.12,3.33,108/1
2019-07-11,2467,30.60,8.17,107,8.25,1.62,108/1
2019-07-11,2468,12.40,4.03,107,18.79,0.76,108/1
2019-07-11,2471,18.10,6.63,107,10.28,1.17,108/1
2019-07-11,2472,41.90,5.49,107,9.52,1.52,108/1
2019-07-11,2474,229.00,5.24,107,6.78,1.14,108/1
2019-07-11,2476,24.50,5.14,107,11.34,0.96,108/1
2019-07-11,2477,22.40,3.84,107,20.36,1.39,108/1
2019-07-11,2478,44.85,5.57,107,5.93,1.41,108/1
2019-07-11,2480,52.70,6.49,107,13.38,1.99,108/1
2019-07-11,2481,26.80,1.87,107,12.29,1.46,108/1
2019-07-11,2482,10.65,0.00,107,96.82,0.90,108/1
2019-07-11,2483,21.40,6.03,107,10.81,0.95,108/1
2019-07-11,2484,20.40,7.11,107,12.91,1.04,108/1
2019-07-11,2485,21.85,2.29,107,20.42,1.00,108/1
2019-07-11,2486,8.21,0.00,107,,0.52,108/1
2019-07-11,2488,37.95,6.59,107,8.53,1.45,108/1
2019-07-11,2489,11.45,0.00,107,67.35,0.77,108/1
2019-07-11,2491,8.10,0.00,107,,1.18,108/1
2019-07-11,2492,170.50,9.56,107,3.99,2.14,108/1
2019-07-11,2493,28.20,8.87,107,9.10,1.30,108/1
2019-07-11,2495,13.50,2.96,107,15.00,0.88,108/1
2019-07-11,2496,80.50,4.97,107,12.29,1.73,108/1
2019-07-11,2497,21.85,0.00,107,,1.76,108/1
2019-07-11,2498,39.20,0.97,107,,0.74,108/1
2019-07-11,2499,8.83,0.00,107,88.30,0.82,108/1
2019-07-11,2501,22.55,9.31,107,8.02,1.04,108/1
2019-07-11,2504,8.53,2.93,107,18.54,0.59,108/1
2019-07-11,2505,12.70,3.94,107,,1.05,108/1
2019-07-11,2506,12.05,1.33,107,24.10,0.62,108/1
2019-07-11,2509,29.80,4.70,107,3.94,1.17,108/1
2019-07-11,2511,11.95,5.44,107,14.75,0.80,108/1
2019-07-11,2514,16.50,1.52,107,550.00,0.89,108/1
2019-07-11,2515,7.75,2.58,107,48.44,0.59,108/1
2019-07-11,2516,6.03,0.00,107,24.12,0.56,108/1
2019-07-11,2520,26.70,3.75,107,19.49,1.10,108/1
2019-07-11,2524,28.95,0.00,107,14.70,0.91,108/1
2019-07-11,2527,22.45,5.35,107,11.45,0.84,108/1
2019-07-11,2528,16.25,0.00,107,,1.55,108/1
2019-07-11,2530,16.90,1.78,107,422.50,1.41,108/1
2019-07-11,2534,20.80,0.00,107,9.00,1.07,108/1
2019-07-11,2535,22.15,7.31,107,10.97,0.91,108/1
2019-07-11,2536,21.85,4.58,107,28.38,0.62,108/1
2019-07-11,2537,7.02,0.00,107,,0.51,108/1
2019-07-11,2538,12.25,4.90,107,94.23,0.73,108/1
2019-07-11,2539,30.05,4.66,107,33.39,2.13,108/1
2019-07-11,2540,24.65,0.00,107,32.43,0.86,108/1
2019-07-11,2542,49.45,7.08,107,7.45,1.57,108/1
2019-07-11,2543,7.30,0.00,107,,0.89,108/1
2019-07-11,2545,31.25,5.76,107,12.55,0.97,108/1
2019-07-11,2546,35.15,8.53,107,8.31,1.41,108/1
2019-07-11,2547,13.30,7.52,107,3.73,0.99,108/1
2019-07-11,2548,80.40,6.22,107,29.56,1.48,108/1
2019-07-11,2597,59.50,8.07,107,12.69,1.96,108/1
2019-07-11,2601,12.55,0.80,107,125.50,0.93,108/1
2019-07-11,2603,13.40,0.00,107,83.75,0.90,108/1
2019-07-11,2605,16.80,2.98,107,,0.60,108/1
2019-07-11,2606,33.15,5.43,107,18.11,1.04,108/1
2019-07-11,2607,14.10,2.48,107,16.99,0.66,108/1
2019-07-11,2608,37.80,4.13,107,13.85,1.92,108/1
2019-07-11,2609,8.72,0.00,107,,1.05,108/1
2019-07-11,2610,9.86,2.13,107,35.21,0.94,108/1
2019-07-11,2611,7.96,5.15,107,30.62,0.54,108/1
2019-07-11,2612,33.25,4.81,107,11.59,0.63,108/1
2019-07-11,2613,13.40,2.09,107,47.86,0.61,108/1
2019-07-11,2614,10.60,9.43,107,5.35,0.89,108/1
2019-07-11,2615,19.45,3.14,107,21.37,1.21,108/1
2019-07-11,2616,30.85,5.19,107,17.63,1.02,108/1
2019-07-11,2617,21.15,6.15,107,9.00,0.83,108/1
2019-07-11,2618,15.00,5.33,107,10.00,1.01,108/1
2019-07-11,2630,20.65,4.84,107,35.00,1.48,108/1
2019-07-11,2633,44.00,2.55,107,23.40,3.45,108/1
2019-07-11,2634,33.00,4.06,107,14.16,2.14,108/1
2019-07-11,2636,26.50,8.30,107,9.33,1.20,108/1
2019-07-11,2637,32.45,4.62,107,10.30,0.72,108/1
2019-07-11,2642,23.40,2.56,107,24.63,1.36,108/1
2019-07-11,2701,13.30,3.01,107,14.94,0.80,108/1
