date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-01-10,1612,27.55,5.44,111,14.89,1.20,112/3
2024-01-10,1614,38.25,2.59,111,31.10,1.80,112/3
2024-01-10,1615,43.90,5.69,111,13.68,2.58,112/3
2024-01-10,1616,13.35,0.00,111,13.91,1.42,112/3
2024-01-10,1617,16.70,1.80,111,50.61,1.24,112/3
2024-01-10,1618,30.60,1.96,111,18.89,1.24,112/3
2024-01-10,1626,16.30,6.13,111,,0.77,112/3
2024-01-10,1701,23.90,3.35,111,22.34,0.97,112/3
2024-01-10,1702,50.40,3.97,111,16.31,1.30,112/3
2024-01-10,1707,156.00,4.42,111,15.87,2.42,112/3
2024-01-10,1708,31.30,9.58,111,,1.20,112/3
2024-01-10,1709,20.45,8.80,111,18.76,1.22,112/3
2024-01-10,1710,19.05,1.05,111,17.32,1.35,112/3
2024-01-10,1711,18.95,1.85,111,70.19,1.24,112/3
2024-01-10,1712,38.05,7.36,111,14.81,1.93,112/3
2024-01-10,1713,38.10,2.62,111,15.36,2.07,112/3
2024-01-10,1714,9.03,1.11,111,17.71,0.73,112/3
2024-01-10,1717,28.30,4.24,111,23.01,1.33,112/3
2024-01-10,1718,7.97,0.00,111,,0.50,112/3
2024-01-10,1720,64.60,3.87,111,13.60,2.29,112/3
2024-01-10,1721,15.35,0.65,111,,1.31,112/3
2024-01-10,1722,65.60,3.81,111,15.29,1.18,112/3
2024-01-10,1723,115.50,4.33,111,17.91,3.41,112/3
2024-01-10,1725,21.55,4.64,111,19.95,0.90,112/3
2024-01-10,1726,75.50,4.64,111,14.60,1.26,112/3
2024-01-10,1727,28.00,2.61,111,30.77,1.79,112/3
2024-01-10,1730,56.90,5.27,111,16.16,2.00,112/3
2024-01-10,1731,22.25,4.94,111,18.24,1.47,112/3
2024-01-10,1732,34.80,0.00,111,,3.06,112/3
2024-01-10,1733,33.00,4.24,111,22.92,1.85,112/3
2024-01-10,1734,33.50,2.99,111,20.30,1.86,112/3
2024-01-10,1735,17.10,2.92,111,22.80,1.14,112/3
2024-01-10,1736,68.50,0.88,111,35.13,2.19,112/3
2024-01-10,1737,34.30,4.37,111,17.68,1.05,112/3
2024-01-10,1752,51.60,4.46,111,13.20,2.16,112/3
2024-01-10,1760,105.00,1.90,111,,4.77,112/3
2024-01-10,1762,54.50,2.39,111,14.57,1.28,112/3
2024-01-10,1773,130.00,2.77,111,20.97,3.91,112/3
2024-01-10,1776,16.80,3.57,111,112.00,1.14,112/3
2024-01-10,1783,45.75,2.19,111,21.28,2.97,112/3
2024-01-10,1786,76.80,2.58,111,30.72,3.26,112/3
2024-01-10,1789,26.35,1.37,111,90.86,2.03,112/3
2024-01-10,1795,290.00,1.19,111,19.80,4.57,112/3
2024-01-10,1802,18.25,0.00,111,,1.09,112/3
2024-01-10,1805,14.90,0.00,111,,2.06,112/3
2024-01-10,1806,10.65,0.00,111,,0.76,112/3
2024-01-10,1808,107.50,0.56,111,7.37,3.99,112/3
2024-01-10,1809,15.20,1.64,111,,0.87,112/3
2024-01-10,1810,17.45,1.15,111,,0.80,112/3
2024-01-10,1817,36.85,6.24,111,12.20,1.35,112/3
2024-01-10,1903,54.00,0.00,111,207.69,3.45,112/3
2024-01-10,1904,29.10,3.78,111,41.57,1.14,112/3
2024-01-10,1905,22.30,1.35,111,,1.62,112/3
2024-01-10,1906,15.40,3.25,111,81.05,0.53,112/3
2024-01-10,1907,31.15,2.89,111,40.45,0.92,112/3
2024-01-10,1909,14.25,1.75,111,,0.85,112/3
2024-01-10,2002,25.85,3.87,111,,1.29,112/3
2024-01-10,2006,70.50,4.96,111,12.22,1.73,112/3
2024-01-10,2007,12.05,0.00,111,,1.05,112/3
2024-01-10,2008,22.20,2.39,111,9.21,1.31,112/3
2024-01-10,2009,30.70,1.30,111,279.09,1.88,112/3
2024-01-10,2010,17.65,3.40,111,15.62,1.00,112/3
2024-01-10,2012,24.00,6.25,111,28.92,1.58,112/3
2024-01-10,2013,54.10,3.14,111,22.92,2.10,112/3
2024-01-10,2014,24.35,1.44,111,,2.19,112/3
2024-01-10,2015,66.90,5.98,111,15.97,1.84,112/3
2024-01-10,2017,14.35,5.57,111,,1.16,112/3
2024-01-10,2020,31.90,3.13,111,10.00,1.95,112/3
2024-01-10,2022,11.90,0.00,111,,1.14,112/3
2024-01-10,2023,16.70,1.80,111,,1.06,112/3
2024-01-10,2024,20.75,1.69,111,,1.81,112/3
2024-01-10,2025,7.27,0.00,111,4.49,1.12,112/3
2024-01-10,2027,37.50,11.73,111,14.71,1.22,112/3
2024-01-10,2028,24.85,5.23,111,21.80,1.86,112/3
2024-01-10,2029,29.20,3.53,111,18.25,0.95,112/3
2024-01-10,2030,19.00,7.89,111,61.29,1.08,112/3
2024-01-10,2031,54.40,1.84,111,11.75,1.66,112/3
2024-01-10,2032,18.70,1.07,111,,1.47,112/3
2024-01-10,2033,17.25,0.00,111,,1.36,112/3
2024-01-10,2034,26.75,5.61,111,,1.35,112/3
2024-01-10,2038,20.35,2.46,111,37.00,1.05,112/3
2024-01-10,2049,226.00,2.43,111,36.99,2.30,112/3
2024-01-10,2059,896.00,2.23,111,30.29,5.36,112/3
2024-01-10,2062,25.70,3.89,111,22.35,0.69,112/3
2024-01-10,2069,16.95,5.90,111,,0.74,112/3
2024-01-10,2101,43.00,0.00,111,,3.43,112/3
2024-01-10,2102,18.80,0.00,111,,1.09,112/3
2024-01-10,2103,23.75,4.55,111,43.98,0.99,112/3
2024-01-10,2104,19.05,0.52,111,,0.54,112/3
2024-01-10,2105,43.95,3.19,111,21.76,1.67,112/3
2024-01-10,2106,30.60,3.27,111,,1.46,112/3
2024-01-10,2107,23.95,5.01,111,13.84,0.60,112/3
2024-01-10,2108,36.60,5.46,111,25.96,1.25,112/3
2024-01-10,2109,14.40,6.25,111,12.74,1.22,112/3
2024-01-10,2114,106.00,4.72,111,17.97,2.79,112/3
2024-01-10,2115,29.60,4.39,111,14.65,0.96,112/3
2024-01-10,2201,70.20,1.32,111,93.60,1.32,112/3
2024-01-10,2204,107.00,3.74,111,47.35,1.73,112/3
2024-01-10,2206,70.80,2.54,111,10.34,2.61,112/3
2024-01-10,2207,676.00,0.33,111,40.50,6.02,112/3
2024-01-10,2208,20.10,0.00,111,,3.00,112/3
2024-01-10,2211,103.50,4.83,111,11.45,1.87,112/3
2024-01-10,2227,185.00,3.90,111,41.29,3.05,112/3
2024-01-10,2228,88.10,4.54,111,14.93,1.57,112/3
2024-01-10,2231,130.00,2.15,111,29.15,4.31,112/3
2024-01-10,2233,131.50,4.56,111,16.10,2.27,112/3
2024-01-10,2236,63.40,0.43,111,26.20,2.29,112/3
2024-01-10,2239,57.40,0.80,111,32.43,0.62,112/3
2024-01-10,2241,29.55,0.00,111,,2.10,112/3
2024-01-10,2243,19.55,0.00,111,,1.75,112/3
2024-01-10,2247,295.00,5.08,111,13.26,1.92,112/3
2024-01-10,2250,82.10,3.64,111,22.07,1.45,112/3
2024-01-10,2254,91.20,2.84,111,,7.64,112/3
2024-01-10,2258,44.30,0.00,111,,5.81,112/3
2024-01-10,2301,107.00,4.21,111,16.49,2.94,112/3
2024-01-10,2302,17.75,4.51,111,27.31,1.66,112/3
2024-01-10,2303,50.10,7.19,111,9.36,1.79,112/3
2024-01-10,2305,22.15,0.00,111,,2.02,112/3
2024-01-10,2308,291.00,3.38,111,23.37,3.83,112/3
2024-01-10,2312,15.10,1.99,111,30.82,1.09,112/3
2024-01-10,2313,68.00,3.97,111,16.87,2.10,112/3
2024-01-10,2314,35.55,0.00,111,,4.84,112/3
2024-01-10,2316,37.00,1.35,111,48.68,0.82,112/3
2024-01-10,2317,100.00,5.30,111,10.75,0.93,112/3
2024-01-10,2321,14.80,0.00,111,,2.22,112/3
2024-01-10,2323,10.80,0.00,111,13.01,0.66,112/3
2024-01-10,2324,35.85,3.35,111,22.41,1.29,112/3
2024-01-10,2327,555.00,1.80,111,13.79,1.70,112/3
2024-01-10,2328,33.55,4.17,111,13.42,1.31,112/3
2024-01-10,2329,55.70,1.53,111,27.17,3.84,112/3
2024-01-10,2330,584.00,1.88,111,16.91,4.52,112/3
2024-01-10,2331,31.45,2.54,111,26.43,1.47,112/3
2024-01-10,2332,19.05,1.15,111,13.80,1.23,112/3
2024-01-10,2337,30.05,5.99,111,,1.14,112/3
2024-01-10,2338,69.30,3.61,111,16.34,3.04,112/3
2024-01-10,2340,44.95,2.22,111,65.14,2.33,112/3
2024-01-10,2342,32.40,6.17,111,,2.07,112/3
2024-01-10,2344,28.10,3.56,111,,1.29,112/3
2024-01-10,2345,508.00,1.48,111,31.46,12.25,112/3
2024-01-10,2347,68.80,5.09,111,15.12,1.63,112/3
2024-01-10,2348,93.50,5.35,111,13.11,2.26,112/3
2024-01-10,2349,8.00,0.00,111,,0.99,112/3
2024-01-10,2351,104.50,3.06,111,24.25,2.84,112/3
2024-01-10,2352,45.55,4.39,111,30.57,2.41,112/3
2024-01-10,2353,47.20,3.18,111,45.83,1.88,112/3
2024-01-10,2354,51.20,3.13,111,17.96,0.69,112/3
2024-01-10,2355,45.30,1.88,111,24.62,1.12,112/3
2024-01-10,2356,49.05,3.06,111,31.85,2.90,112/3
2024-01-10,2357,461.00,3.25,111,41.87,1.47,112/3
2024-01-10,2358,8.62,0.00,111,,0.79,112/3
2024-01-10,2359,38.80,3.87,111,12.48,1.28,112/3
2024-01-10,2360,217.50,3.68,111,22.80,4.29,112/3
2024-01-10,2362,45.00,3.33,111,26.47,0.62,112/3
2024-01-10,2363,43.20,2.31,111,55.38,1.89,112/3
2024-01-10,2364,103.00,2.43,111,25.18,5.82,112/3
2024-01-10,2365,13.70,1.46,111,44.19,1.01,112/3
2024-01-10,2367,18.90,1.59,111,,1.24,112/3
2024-01-10,2368,200.00,1.75,111,28.99,6.42,112/3
2024-01-10,2369,20.70,1.45,111,,1.41,112/3
2024-01-10,2371,43.85,0.00,111,53.48,1.89,112/3
2024-01-10,2373,74.70,6.29,111,14.09,2.30,112/3
2024-01-10,2374,25.25,1.78,111,38.85,1.13,112/3
2024-01-10,2375,65.40,2.29,111,21.03,0.78,112/3
2024-01-10,2376,247.50,2.51,111,33.40,4.36,112/3
2024-01-10,2377,186.00,3.55,111,21.40,3.16,112/3
2024-01-10,2379,456.00,5.92,111,25.68,5.51,112/3
2024-01-10,2380,6.64,0.00,111,,1.69,112/3
2024-01-10,2382,218.00,2.75,111,21.89,4.63,112/3
2024-01-10,2383,358.50,2.35,111,25.19,4.93,112/3
2024-01-10,2385,185.00,4.05,111,18.84,3.57,112/3
2024-01-10,2387,56.50,6.19,111,8.14,1.18,112/3
2024-01-10,2388,152.50,0.10,111,663.04,5.63,112/3
2024-01-10,2390,14.15,0.00,111,,1.03,112/3
2024-01-10,2392,44.75,4.92,111,15.27,0.85,112/3
2024-01-10,2393,48.50,5.15,111,16.84,1.16,112/3
2024-01-10,2395,360.00,3.05,111,27.84,6.69,112/3
2024-01-10,2397,65.30,6.13,111,18.14,2.41,112/3
2024-01-10,2399,23.30,0.00,111,,1.83,112/3
2024-01-10,2401,32.15,1.87,111,,2.17,112/3
2024-01-10,2402,34.00,2.91,111,21.79,1.62,112/3
2024-01-10,2404,276.50,5.42,111,11.09,4.52,112/3
2024-01-10,2405,17.50,1.14,111,,1.64,112/3
2024-01-10,2406,15.90,0.00,111,,1.35,112/3
2024-01-10,2408,71.50,2.98,111,,1.29,112/3
2024-01-10,2409,18.35,4.36,111,,0.86,112/3
2024-01-10,2412,120.00,3.92,111,25.10,2.49,112/3
2024-01-10,2413,27.80,1.80,111,14.95,1.68,112/3
2024-01-10,2414,33.55,7.45,111,14.78,1.83,112/3
2024-01-10,2415,28.15,2.31,111,,1.58,112/3
2024-01-10,2417,33.20,0.60,111,,1.52,112/3
2024-01-10,2419,32.55,4.61,111,61.42,2.06,112/3
2024-01-10,2420,48.00,7.29,111,12.66,2.04,112/3
2024-01-10,2421,102.00,2.55,111,18.61,3.63,112/3
2024-01-10,2423,40.90,4.89,111,15.32,2.25,112/3
2024-01-10,2424,28.70,0.00,111,,5.66,112/3
2024-01-10,2425,45.15,1.77,111,23.89,1.97,112/3
2024-01-10,2426,18.50,0.00,111,,1.44,112/3
2024-01-10,2427,25.00,1.40,111,22.94,1.79,112/3
2024-01-10,2428,158.00,3.42,111,18.18,2.19,112/3
2024-01-10,2429,18.25,0.00,111,,3.51,112/3
2024-01-10,2430,39.00,10.26,111,13.93,1.02,112/3
2024-01-10,2431,11.30,0.88,111,,0.89,112/3
2024-01-10,2432,39.60,4.17,111,20.31,2.15,112/3
2024-01-10,2433,51.50,6.99,111,14.76,1.98,112/3
2024-01-10,2434,34.30,0.00,111,,2.71,112/3
2024-01-10,2436,67.50,1.78,111,59.73,3.51,112/3
2024-01-10,2438,22.90,0.00,111,,2.55,112/3
2024-01-10,2439,106.00,4.22,111,19.27,1.88,112/3
2024-01-10,2440,12.55,0.00,111,,1.32,112/3
2024-01-10,2441,59.00,6.27,111,18.32,1.63,112/3
2024-01-10,2442,24.15,0.70,111,24.39,1.51,112/3
2024-01-10,2443,4.42,0.00,111,3.48,1.32,112/3
2024-01-10,2444,12.05,0.00,111,27.39,1.23,112/3
2024-01-10,2449,81.80,4.28,111,17.33,2.68,112/3
2024-01-10,2450,39.45,5.58,111,13.70,1.62,112/3
2024-01-10,2451,79.00,7.09,111,22.51,1.82,112/3
2024-01-10,2453,54.70,4.02,111,19.06,2.70,112/3
2024-01-10,2454,924.00,8.23,111,21.07,3.75,112/3
2024-01-10,2455,129.50,1.78,111,79.94,8.20,112/3
2024-01-10,2457,55.00,0.00,111,64.71,2.93,112/3
2024-01-10,2458,160.00,3.84,111,28.22,5.61,112/3
2024-01-10,2459,61.90,6.14,111,12.71,1.23,112/3
2024-01-10,2460,30.20,0.00,111,,2.26,112/3
2024-01-10,2461,23.40,7.61,111,21.08,1.32,112/3
2024-01-10,2462,36.55,1.64,111,14.50,1.80,112/3
2024-01-10,2464,35.70,5.04,111,127.50,1.72,112/3
2024-01-10,2465,59.10,0.00,111,,9.95,112/3
2024-01-10,2466,37.40,0.51,111,,3.38,112/3
2024-01-10,2467,68.80,5.23,111,20.98,3.25,112/3
2024-01-10,2468,29.60,2.03,111,28.74,1.71,112/3
2024-01-10,2471,55.10,5.14,111,15.14,2.99,112/3
2024-01-10,2472,68.10,5.12,111,12.97,1.62,112/3
2024-01-10,2474,197.00,5.08,111,13.22,0.82,112/3
2024-01-10,2476,70.60,3.26,111,19.67,2.26,112/3
2024-01-10,2477,21.95,3.64,111,,0.85,112/3
2024-01-10,2478,45.70,4.38,111,18.06,1.01,112/3
2024-01-10,2480,117.00,5.35,111,15.83,4.04,112/3
2024-01-10,2481,62.90,4.77,111,29.12,1.79,112/3
2024-01-10,2482,36.20,4.14,111,11.10,2.11,112/3
2024-01-10,2483,23.80,4.20,111,48.57,1.01,112/3
2024-01-10,2484,31.70,6.94,111,14.74,1.31,112/3
2024-01-10,2485,21.10,0.00,111,87.92,1.07,112/3
2024-01-10,2486,45.05,0.89,111,71.51,2.37,112/3
2024-01-10,2488,39.85,6.27,111,9.31,1.30,112/3
2024-01-10,2489,13.45,0.00,111,,0.74,112/3
2024-01-10,2491,13.50,0.00,111,46.55,1.38,112/3
2024-01-10,2492,111.50,2.15,111,31.95,1.14,112/3
2024-01-10,2493,81.40,4.91,111,13.30,3.27,112/3
2024-01-10,2495,20.25,2.96,111,17.92,1.31,112/3
2024-01-10,2496,60.40,5.46,111,12.77,1.40,112/3
2024-01-10,2497,61.90,1.13,111,27.88,3.55,112/3
2024-01-10,2498,52.20,0.00,111,,1.78,112/3
2024-01-10,2501,18.15,2.75,111,11.13,0.84,112/3
2024-01-10,2504,27.80,7.19,111,10.82,1.39,112/3
2024-01-10,2505,22.75,0.00,111,78.45,0.88,112/3
2024-01-10,2506,10.05,2.99,111,,0.49,112/3
2024-01-10,2509,17.40,0.00,111,,0.94,112/3
2024-01-10,2511,11.00,4.55,111,22.45,0.70,112/3
2024-01-10,2514,15.75,0.00,111,11.50,0.51,112/3
2024-01-10,2515,13.00,4.08,111,30.23,0.90,112/3
2024-01-10,2516,12.70,0.00,111,,1.85,112/3
2024-01-10,2520,39.25,4.46,111,9.74,1.12,112/3
2024-01-10,2524,32.15,0.00,111,14.42,0.68,112/3
2024-01-10,2527,27.50,3.64,111,14.03,0.70,112/3
2024-01-10,2528,34.85,1.43,111,37.88,2.52,112/3
2024-01-10,2530,37.30,1.10,111,98.16,3.17,112/3
2024-01-10,2534,20.05,8.73,111,6.45,0.65,112/3
2024-01-10,2535,44.90,5.57,111,9.16,1.33,112/3
2024-01-10,2536,30.55,1.64,111,,0.91,112/3
2024-01-10,2537,9.39,0.00,111,,0.69,112/3
2024-01-10,2538,15.90,3.14,111,14.86,1.13,112/3
2024-01-10,2539,48.75,3.67,111,41.31,3.83,112/3
2024-01-10,2540,88.40,4.52,111,34.13,4.24,112/3
2024-01-10,2542,40.00,3.75,111,13.65,1.42,112/3
2024-01-10,2543,27.80,1.08,111,20.75,2.35,112/3
2024-01-10,2545,42.00,10.95,111,116.67,1.29,112/3
2024-01-10,2546,78.60,5.73,111,8.14,2.14,112/3
2024-01-10,2547,9.58,0.00,111,,0.79,112/3
2024-01-10,2548,95.90,7.82,111,12.92,1.37,112/3
2024-01-10,2597,119.00,8.40,111,12.54,4.05,112/3
2024-01-10,2601,8.55,0.00,111,,0.67,112/3
2024-01-10,2603,148.00,47.30,111,5.06,0.69,112/3
2024-01-10,2605,24.70,2.02,111,25.20,0.86,112/3
2024-01-10,2606,50.30,5.96,111,18.03,1.23,112/3
2024-01-10,2607,32.70,3.82,111,11.85,1.11,112/3
2024-01-10,2608,37.85,4.36,111,10.37,1.46,112/3
2024-01-10,2609,48.80,40.98,111,8.19,0.60,112/3
2024-01-10,2610,20.85,2.21,111,20.64,1.69,112/3
2024-01-10,2611,17.15,0.00,111,11.51,1.18,112/3
2024-01-10,2612,48.00,4.54,111,19.20,0.78,112/3
2024-01-10,2613,22.15,4.74,111,41.79,0.97,112/3
2024-01-10,2614,21.85,0.00,111,,1.77,112/3
2024-01-10,2615,50.70,9.86,111,,0.65,112/3
2024-01-10,2616,29.95,5.34,111,29.08,0.86,112/3
2024-01-10,2617,31.90,6.90,111,7.35,0.83,112/3
2024-01-10,2618,32.00,2.50,111,10.09,1.74,112/3
2024-01-10,2630,36.70,0.98,111,262.14,2.25,112/3
2024-01-10,2633,30.10,2.23,111,25.51,2.47,112/3
2024-01-10,2634,51.60,2.09,111,21.96,2.88,112/3
