date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-03,1417,4.68,0.00,105,,0.48,106/3
2018-01-03,1418,7.75,0.00,105,,4.56,106/3
2018-01-03,1419,44.85,1.03,105,109.39,1.71,106/3
2018-01-03,1423,8.34,0.00,105,39.71,0.55,106/3
2018-01-03,1432,14.10,0.00,105,,1.28,106/3
2018-01-03,1434,31.50,4.76,105,12.55,0.80,106/3
2018-01-03,1435,5.69,0.00,105,94.83,0.76,106/3
2018-01-03,1436,40.20,2.49,105,19.90,1.29,106/3
2018-01-03,1437,17.75,2.82,105,11.75,0.67,106/3
2018-01-03,1438,5.14,0.00,105,,0.98,106/3
2018-01-03,1439,20.70,2.42,105,86.25,1.00,106/3
2018-01-03,1440,13.65,2.34,105,30.33,0.91,106/3
2018-01-03,1441,7.42,0.00,105,,1.23,106/3
2018-01-03,1442,18.70,10.64,105,11.91,1.01,106/3
2018-01-03,1443,5.14,0.00,105,,0.73,106/3
2018-01-03,1444,11.65,0.00,105,61.32,1.01,106/3
2018-01-03,1445,8.31,3.61,105,63.92,0.62,106/3
2018-01-03,1446,21.75,1.38,105,,1.76,106/3
2018-01-03,1447,8.92,0.00,105,,0.76,106/3
2018-01-03,1449,5.40,0.00,105,,1.01,106/3
2018-01-03,1451,27.50,5.45,105,19.37,0.76,106/3
2018-01-03,1452,22.30,5.38,105,13.04,1.22,106/3
2018-01-03,1453,10.40,0.00,105,,0.94,106/3
2018-01-03,1454,8.53,3.52,105,44.89,0.70,106/3
2018-01-03,1455,12.45,2.41,105,25.94,1.00,106/3
2018-01-03,1456,10.40,0.00,105,16.00,0.87,106/3
2018-01-03,1457,14.30,3.50,105,16.44,0.93,106/3
2018-01-03,1459,9.75,0.00,105,,0.91,106/3
2018-01-03,1460,14.40,5.56,105,18.70,1.36,106/3
2018-01-03,1463,24.25,13.61,105,3.61,1.58,106/3
2018-01-03,1464,25.05,9.46,105,20.70,1.71,106/3
2018-01-03,1465,15.10,4.30,105,21.88,0.94,106/3
2018-01-03,1466,12.00,0.00,105,,0.77,106/3
2018-01-03,1467,12.10,0.00,105,,1.21,106/3
2018-01-03,1468,10.15,0.00,105,,1.60,106/3
2018-01-03,1469,14.35,0.00,105,,1.03,106/3
2018-01-03,1470,18.35,3.00,105,37.45,1.69,106/3
2018-01-03,1471,5.08,0.00,105,,0.70,106/3
2018-01-03,1472,42.40,0.00,105,,5.20,106/3
2018-01-03,1473,24.65,4.87,105,57.33,0.94,106/3
2018-01-03,1474,11.40,5.26,105,13.26,0.80,106/3
2018-01-03,1475,45.85,0.00,105,,2.80,106/3
2018-01-03,1476,297.00,3.60,105,24.38,5.82,106/3
2018-01-03,1477,126.00,5.33,105,21.69,3.23,106/3
2018-01-03,1503,41.30,2.91,105,16.65,0.99,106/3
2018-01-03,1504,28.55,3.08,105,16.89,1.10,106/3
2018-01-03,1506,21.50,0.00,105,179.17,2.12,106/3
2018-01-03,1507,48.20,4.98,105,16.01,1.71,106/3
2018-01-03,1512,12.00,0.00,105,,2.94,106/3
2018-01-03,1513,22.45,4.45,105,22.45,1.28,106/3
2018-01-03,1514,11.90,4.20,105,37.19,0.89,106/3
2018-01-03,1515,51.00,0.98,105,56.04,3.89,106/3
2018-01-03,1516,15.45,4.79,105,29.15,1.35,106/3
2018-01-03,1517,11.65,1.72,105,,0.81,106/3
2018-01-03,1519,21.00,3.81,105,67.74,1.76,106/3
2018-01-03,1521,78.60,6.62,105,11.31,3.27,106/3
2018-01-03,1522,33.00,6.06,105,11.87,1.64,106/3
2018-01-03,1524,11.80,4.24,105,11.13,1.00,106/3
2018-01-03,1525,90.70,2.54,105,11.97,1.77,106/3
2018-01-03,1526,69.20,1.16,105,23.86,4.70,106/3
2018-01-03,1527,65.10,6.30,105,16.03,3.01,106/3
2018-01-03,1528,14.95,3.34,105,19.67,1.14,106/3
2018-01-03,1529,0.00,0.00,105,,3.02,106/3
2018-01-03,1530,32.95,2.12,105,19.97,1.18,106/3
2018-01-03,1531,23.40,2.56,105,26.59,1.14,106/3
2018-01-03,1532,28.50,5.96,105,15.83,0.95,106/3
2018-01-03,1533,40.85,0.49,105,35.83,1.81,106/3
2018-01-03,1535,42.40,4.25,105,31.64,1.74,106/3
2018-01-03,1536,144.50,2.42,105,29.61,5.87,106/3
2018-01-03,1537,142.50,6.32,105,12.48,3.40,106/3
2018-01-03,1538,5.01,0.00,105,,0.95,106/3
2018-01-03,1539,20.00,6.00,105,9.95,1.21,106/3
2018-01-03,1540,15.80,6.33,105,21.07,0.99,106/3
2018-01-03,1541,44.10,7.48,105,16.52,3.15,106/3
2018-01-03,1558,128.50,7.39,105,12.09,1.83,106/3
2018-01-03,1560,85.40,3.51,105,16.27,3.07,106/3
2018-01-03,1568,36.70,3.27,105,18.82,2.47,106/3
2018-01-03,1582,63.50,8.58,105,10.69,1.80,106/3
2018-01-03,1583,62.80,1.59,105,18.64,1.74,106/3
2018-01-03,1589,65.60,4.95,105,13.99,0.82,106/3
2018-01-03,1590,527.00,1.02,105,35.09,6.59,106/3
2018-01-03,1592,33.20,6.63,105,11.25,1.07,106/3
2018-01-03,1598,44.25,4.75,105,170.19,2.18,106/3
2018-01-03,1603,28.35,1.76,105,21.81,0.90,106/3
2018-01-03,1604,13.15,10.65,105,13.84,0.91,106/3
2018-01-03,1605,17.75,3.94,105,9.49,0.86,106/3
2018-01-03,1608,11.75,0.00,105,14.33,0.69,106/3
2018-01-03,1609,13.70,0.00,105,19.30,1.15,106/3
2018-01-03,1611,10.00,0.00,105,,0.98,106/3
2018-01-03,1612,11.70,2.39,105,17.21,0.80,106/3
2018-01-03,1614,23.20,4.53,105,33.62,1.19,106/3
2018-01-03,1615,15.50,4.84,105,11.74,1.12,106/3
2018-01-03,1616,5.97,0.00,105,,0.68,106/3
2018-01-03,1617,15.55,2.57,105,14.81,1.37,106/3
2018-01-03,1618,9.31,3.22,105,33.25,0.56,106/3
2018-01-03,1626,25.10,3.98,105,24.13,1.18,106/3
2018-01-03,1701,18.70,3.21,105,18.89,1.01,106/3
2018-01-03,1702,63.80,4.40,105,15.45,2.93,106/3
2018-01-03,1704,48.45,6.19,105,10.49,1.57,106/3
2018-01-03,1707,216.50,2.96,105,22.53,6.13,106/3
2018-01-03,1708,30.15,3.32,105,9.66,1.12,106/3
2018-01-03,1709,18.05,8.37,105,12.03,1.22,106/3
2018-01-03,1710,32.05,0.62,105,18.31,1.92,106/3
2018-01-03,1711,19.85,2.52,105,36.76,1.42,106/3
2018-01-03,1712,17.00,5.53,105,10.56,1.07,106/3
2018-01-03,1713,16.80,3.45,105,28.97,1.13,106/3
2018-01-03,1714,10.35,3.38,105,20.29,0.92,106/3
2018-01-03,1717,30.90,6.47,105,21.16,1.80,106/3
2018-01-03,1718,10.20,0.00,105,17.00,0.56,106/3
2018-01-03,1720,35.80,4.19,105,16.27,1.73,106/3
2018-01-03,1721,14.25,4.91,105,25.00,1.35,106/3
2018-01-03,1722,39.60,5.30,105,55.00,0.79,106/3
2018-01-03,1723,127.50,3.53,105,26.02,4.75,106/3
2018-01-03,1724,14.15,7.07,105,21.44,0.94,106/3
2018-01-03,1725,15.15,5.28,105,11.84,0.97,106/3
2018-01-03,1726,81.30,4.92,105,15.37,1.62,106/3
2018-01-03,1727,16.40,3.66,105,19.76,1.26,106/3
2018-01-03,1730,40.90,5.33,105,12.94,2.00,106/3
2018-01-03,1731,14.50,3.79,105,18.35,1.10,106/3
2018-01-03,1732,12.75,0.00,105,,1.31,106/3
2018-01-03,1733,32.00,4.69,105,,1.97,106/3
2018-01-03,1734,21.80,0.46,105,66.06,1.19,106/3
2018-01-03,1735,19.45,2.57,105,38.14,1.39,106/3
2018-01-03,1736,35.00,3.29,105,29.66,1.34,106/3
2018-01-03,1737,28.10,5.34,105,15.70,0.94,106/3
2018-01-03,1762,24.35,2.05,105,28.31,1.07,106/3
2018-01-03,1773,78.00,5.13,105,13.54,2.74,106/3
2018-01-03,1776,20.90,7.66,105,14.93,1.29,106/3
2018-01-03,1783,22.65,0.00,105,98.48,1.98,106/3
2018-01-03,1786,37.00,0.00,105,90.24,2.14,106/3
2018-01-03,1789,35.50,1.97,105,55.47,2.71,106/3
2018-01-03,1802,22.00,0.00,105,75.86,1.43,106/3
2018-01-03,1805,13.10,0.00,105,,1.53,106/3
2018-01-03,1806,8.51,0.00,105,,0.52,106/3
2018-01-03,1808,44.40,11.42,105,19.39,2.55,106/3
2018-01-03,1809,13.70,2.19,105,1370.00,0.72,106/3
2018-01-03,1810,9.85,0.00,105,35.18,0.64,106/3
2018-01-03,1817,45.20,4.87,105,12.56,2.12,106/3
2018-01-03,1902,18.80,0.00,105,,1.34,106/3
2018-01-03,1903,32.90,0.00,105,,2.92,106/3
2018-01-03,1904,16.40,3.05,105,14.39,0.93,106/3
2018-01-03,1905,11.50,3.04,105,20.18,0.82,106/3
2018-01-03,1906,29.00,5.17,105,3.50,0.41,106/3
2018-01-03,1907,13.80,0.00,105,15.00,0.72,106/3
2018-01-03,1909,40.95,3.64,105,10.50,1.71,106/3
2018-01-03,2002,24.90,3.41,105,27.07,1.28,106/3
2018-01-03,2006,26.00,5.00,105,17.81,1.11,106/3
2018-01-03,2007,5.28,0.00,105,,0.86,106/3
2018-01-03,2008,11.60,0.00,105,,0.88,106/3
2018-01-03,2009,14.35,0.00,105,24.74,1.41,106/3
2018-01-03,2010,11.80,5.93,105,20.00,0.73,106/3
2018-01-03,2012,14.65,5.12,105,14.65,1.14,106/3
2018-01-03,2013,19.65,1.32,105,89.32,0.90,106/3
2018-01-03,2014,12.75,0.00,105,9.88,1.69,106/3
2018-01-03,2015,57.40,5.23,105,15.56,2.00,106/3
2018-01-03,2017,10.15,3.45,105,11.67,0.82,106/3
2018-01-03,2020,14.05,5.69,105,9.37,1.02,106/3
2018-01-03,2022,7.01,0.00,105,,0.94,106/3
2018-01-03,2023,12.55,7.97,105,11.51,0.82,106/3
2018-01-03,2024,10.95,5.48,105,9.20,0.92,106/3
2018-01-03,2025,2.72,0.00,105,19.43,0.64,106/3
2018-01-03,2027,21.90,3.65,105,14.70,1.67,106/3
2018-01-03,2028,9.99,0.00,105,6.45,2.01,106/3
2018-01-03,2029,29.40,8.33,105,9.55,1.06,106/3
2018-01-03,2030,16.10,1.86,105,8.52,1.25,106/3
2018-01-03,2031,28.95,6.22,105,9.62,1.52,106/3
2018-01-03,2032,10.25,3.90,105,53.95,0.82,106/3
2018-01-03,2033,9.29,3.23,105,16.89,0.78,106/3
2018-01-03,2034,26.85,6.70,105,12.04,1.48,106/3
2018-01-03,2038,9.00,5.56,105,52.94,0.48,106/3
2018-01-03,2049,321.50,0.56,105,38.27,5.81,106/3
2018-01-03,2059,404.50,2.04,105,30.19,4.56,106/3
2018-01-03,2062,37.45,2.67,105,15.10,1.14,106/3
2018-01-03,2069,24.40,6.72,105,15.06,1.24,106/3
2018-01-03,2101,26.65,4.28,105,33.73,1.98,106/3
2018-01-03,2102,13.50,0.74,105,,0.68,106/3
2018-01-03,2103,37.35,2.68,105,49.80,2.13,106/3
2018-01-03,2104,46.70,4.28,105,12.45,1.52,106/3
2018-01-03,2105,52.00,5.77,105,24.30,2.08,106/3
2018-01-03,2106,37.95,5.27,105,28.11,1.71,106/3
2018-01-03,2107,16.20,3.40,105,16.20,0.58,106/3
2018-01-03,2108,23.60,6.36,105,17.23,1.68,106/3
2018-01-03,2109,13.10,1.53,105,,1.14,106/3
2018-01-03,2114,87.60,5.71,105,18.29,2.80,106/3
2018-01-03,2115,45.55,4.39,105,12.24,1.75,106/3
2018-01-03,2201,23.65,2.11,105,23.42,0.52,106/3
2018-01-03,2204,26.15,6.12,105,10.02,0.72,106/3
2018-01-03,2206,21.35,4.82,105,31.40,1.34,106/3
2018-01-03,2207,361.00,3.32,105,19.11,4.45,106/3
2018-01-03,2208,11.40,0.00,105,,1.15,106/3
2018-01-03,2227,273.00,8.06,105,13.09,4.19,106/3
2018-01-03,2228,114.50,4.15,105,16.40,2.39,106/3
2018-01-03,2231,281.00,3.38,105,24.22,9.12,106/3
2018-01-03,2236,50.10,3.91,105,14.40,1.75,106/3
2018-01-03,2239,148.00,3.04,105,17.60,1.78,106/3
2018-01-03,2243,44.40,2.25,105,15.31,1.85,106/3
2018-01-03,2301,40.00,7.30,105,31.75,1.36,106/3
2018-01-03,2302,6.01,0.00,105,,0.62,106/3
2018-01-03,2303,14.40,3.47,105,16.94,0.82,106/3
2018-01-03,2305,9.95,0.00,105,3.34,0.89,106/3
2018-01-03,2308,139.00,3.60,105,19.44,2.98,106/3
2018-01-03,2311,38.70,3.57,105,13.25,1.77,106/3
2018-01-03,2312,10.60,2.83,105,25.24,0.86,106/3
2018-01-03,2313,39.00,1.54,105,14.55,2.15,106/3
2018-01-03,2314,30.50,0.39,105,35.47,2.58,106/3
2018-01-03,2316,19.00,0.00,105,35.19,0.61,106/3
2018-01-03,2317,94.00,4.79,105,11.99,1.52,106/3
2018-01-03,2321,3.03,0.00,105,,5.83,106/3
2018-01-03,2323,4.33,0.00,105,,0.41,106/3
2018-01-03,2324,20.95,5.73,105,14.65,0.91,106/3
2018-01-03,2325,50.20,3.49,105,19.02,2.32,106/3
2018-01-03,2327,389.00,0.77,105,26.39,4.93,106/3
2018-01-03,2328,25.55,2.74,105,19.81,1.26,106/3
2018-01-03,2329,9.37,0.00,105,,1.25,106/3
2018-01-03,2330,237.00,2.95,105,17.86,4.30,106/3
2018-01-03,2331,19.80,0.00,105,15.35,0.93,106/3
2018-01-03,2332,10.95,2.74,105,,0.78,106/3
2018-01-03,2337,44.35,0.00,105,21.96,3.68,106/3
2018-01-03,2338,18.00,0.00,105,,1.16,106/3
2018-01-03,2340,21.70,5.48,105,13.31,1.41,106/3
2018-01-03,2342,18.15,0.00,105,,1.87,106/3
2018-01-03,2344,24.80,2.42,105,19.38,1.82,106/3
2018-01-03,2345,113.00,2.74,105,25.22,6.90,106/3
2018-01-03,2347,41.70,2.40,105,12.26,1.59,106/3
2018-01-03,2348,28.20,0.00,105,20.89,1.99,106/3
2018-01-03,2349,4.72,0.00,105,,0.70,106/3
2018-01-03,2351,87.20,2.87,105,21.17,3.07,106/3
2018-01-03,2352,21.40,6.17,105,7.70,1.40,106/3
2018-01-03,2353,24.10,2.07,105,,1.29,106/3
2018-01-03,2354,85.10,4.47,105,15.59,0.99,106/3
2018-01-03,2355,57.80,5.54,105,11.94,1.44,106/3
2018-01-03,2356,24.40,5.94,105,13.05,1.61,106/3
2018-01-03,2357,277.00,6.14,105,12.52,1.18,106/3
2018-01-03,2358,23.30,0.00,105,,3.14,106/3
2018-01-03,2359,25.25,3.96,105,27.75,1.00,106/3
2018-01-03,2360,166.50,1.93,105,33.04,5.59,106/3
2018-01-03,2362,28.60,2.48,105,24.66,0.43,106/3
2018-01-03,2363,9.07,0.00,105,,0.66,106/3
2018-01-03,2364,2.44,0.00,105,,0.97,106/3
2018-01-03,2365,10.30,0.00,105,,0.73,106/3
2018-01-03,2367,24.20,0.00,105,48.40,1.61,106/3
2018-01-03,2368,10.60,0.00,105,,0.84,106/3
2018-01-03,2369,15.35,3.26,105,38.38,0.95,106/3
2018-01-03,2371,19.80,0.00,105,495.00,1.50,106/3
2018-01-03,2373,87.20,3.73,105,13.84,2.87,106/3
2018-01-03,2374,20.00,4.50,105,16.00,0.68,106/3
2018-01-03,2375,49.25,0.00,105,23.68,2.43,106/3
2018-01-03,2376,55.30,4.70,105,14.25,1.51,106/3
2018-01-03,2377,85.00,5.29,105,14.86,2.70,106/3
2018-01-03,2379,109.50,4.57,105,16.92,2.58,106/3
2018-01-03,2380,6.87,0.00,105,,0.59,106/3
2018-01-03,2382,62.60,5.59,105,16.26,1.87,106/3
2018-01-03,2383,104.50,4.50,105,11.07,2.96,106/3
2018-01-03,2385,75.20,5.72,105,12.41,2.20,106/3
2018-01-03,2387,17.35,2.77,105,8.85,0.52,106/3
2018-01-03,2388,10.70,0.00,105,66.88,1.49,106/3
2018-01-03,2390,11.85,0.51,105,,1.06,106/3
2018-01-03,2392,49.75,3.02,105,15.64,1.08,106/3
2018-01-03,2393,45.10,6.65,105,13.92,1.16,106/3
2018-01-03,2395,216.50,3.37,105,25.38,5.80,106/3
2018-01-03,2397,59.70,7.54,105,14.74,2.27,106/3
2018-01-03,2399,13.30,0.00,105,21.11,0.99,106/3
2018-01-03,2401,16.85,2.97,105,20.80,1.11,106/3
2018-01-03,2402,16.65,0.00,105,,0.87,106/3
2018-01-03,2404,60.10,9.98,105,10.34,2.31,106/3
2018-01-03,2405,20.85,0.58,105,,2.03,106/3
2018-01-03,2406,16.60,0.00,105,,1.31,106/3
2018-01-03,2408,80.30,1.87,105,5.75,1.94,106/3
2018-01-03,2409,12.45,4.50,105,3.23,0.59,106/3
2018-01-03,2412,108.00,4.57,105,22.09,2.34,106/3
2018-01-03,2413,22.50,0.00,105,,1.55,106/3
2018-01-03,2414,19.65,6.62,105,12.36,1.26,106/3
2018-01-03,2415,27.15,3.31,105,14.92,1.47,106/3
2018-01-03,2417,14.55,0.69,105,,0.98,106/3
2018-01-03,2419,21.95,8.06,105,11.61,1.53,106/3
2018-01-03,2420,35.95,8.34,105,10.27,1.94,106/3
2018-01-03,2421,51.50,3.88,105,17.88,3.22,106/3
2018-01-03,2423,23.20,5.17,105,10.94,1.55,106/3
2018-01-03,2424,36.70,0.00,105,,2.64,106/3
2018-01-03,2425,15.45,0.97,105,309.00,0.97,106/3
2018-01-03,2426,16.10,5.53,105,18.09,1.40,106/3
2018-01-03,2427,10.25,1.95,105,24.40,0.89,106/3
2018-01-03,2428,86.70,3.81,105,10.45,2.12,106/3
2018-01-03,2429,0.00,0.00,105,,1.29,106/3
2018-01-03,2430,24.30,8.23,105,13.97,0.86,106/3
2018-01-03,2431,15.80,4.87,105,31.60,1.09,106/3
2018-01-03,2433,43.65,6.19,105,11.80,1.56,106/3
2018-01-03,2434,9.19,0.00,105,,1.04,106/3
2018-01-03,2436,30.95,1.62,105,35.17,2.15,106/3
2018-01-03,2438,6.95,0.00,105,,1.07,106/3
2018-01-03,2439,206.00,4.31,105,18.44,3.96,106/3
2018-01-03,2440,10.35,0.00,105,16.97,1.23,106/3
2018-01-03,2441,52.60,5.23,105,12.18,2.01,106/3
2018-01-03,2442,8.00,0.38,105,,0.78,106/3
2018-01-03,2443,6.23,0.00,105,,0.65,106/3
2018-01-03,2444,38.10,1.13,105,317.50,3.30,106/3
2018-01-03,2448,45.40,0.00,105,44.08,0.96,106/3
2018-01-03,2449,30.45,5.91,105,14.93,1.51,106/3
2018-01-03,2450,51.30,7.76,105,14.41,2.28,106/3
2018-01-03,2451,82.70,7.26,105,11.57,1.79,106/3
2018-01-03,2453,15.00,3.33,105,17.24,0.88,106/3
2018-01-03,2454,300.50,3.16,105,24.61,1.84,106/3
2018-01-03,2455,98.00,2.58,105,51.58,6.84,106/3
2018-01-03,2456,0.00,3.96,105,20.32,3.35,106/3
2018-01-03,2457,14.10,0.00,105,18.80,0.86,106/3
2018-01-03,2458,46.00,3.41,105,19.25,2.70,106/3
2018-01-03,2459,43.60,5.96,105,10.58,1.07,106/3
2018-01-03,2460,18.60,0.00,105,,1.17,106/3
2018-01-03,2461,16.55,4.95,105,10.41,0.91,106/3
2018-01-03,2462,31.00,1.94,105,36.05,1.70,106/3
2018-01-03,2464,48.70,4.11,105,24.11,2.83,106/3
2018-01-03,2465,19.70,0.00,105,,1.97,106/3
2018-01-03,2466,35.05,0.00,105,318.64,3.25,106/3
2018-01-03,2467,28.00,1.79,105,11.81,1.88,106/3
2018-01-03,2468,11.25,4.44,105,19.07,0.71,106/3
2018-01-03,2471,15.00,8.93,105,14.42,1.05,106/3
2018-01-03,2472,64.60,3.72,105,17.99,2.86,106/3
2018-01-03,2474,333.50,3.00,105,11.12,2.05,106/3
2018-01-03,2475,2.30,0.00,105,3.97,1.08,106/3
2018-01-03,2476,27.55,6.17,105,11.43,1.14,106/3
2018-01-03,2477,27.90,0.00,105,13.95,1.79,106/3
2018-01-03,2478,39.00,1.28,105,37.50,1.57,106/3
2018-01-03,2480,36.10,5.82,105,12.80,1.56,106/3
2018-01-03,2481,33.55,2.98,105,16.53,1.77,106/3
2018-01-03,2482,12.30,2.60,105,,1.01,106/3
2018-01-03,2483,25.90,5.02,105,15.33,1.23,106/3
2018-01-03,2484,22.15,5.42,105,15.49,1.23,106/3
2018-01-03,2485,31.15,4.49,105,62.30,1.46,106/3
2018-01-03,2486,11.40,0.00,105,,0.67,106/3
2018-01-03,2488,30.50,11.48,105,8.40,1.32,106/3
2018-01-03,2489,16.50,10.30,105,,1.11,106/3
2018-01-03,2491,6.94,0.00,105,11.97,0.96,106/3
2018-01-03,2492,111.50,1.09,105,23.67,3.49,106/3
2018-01-03,2493,26.50,8.68,105,11.37,1.37,106/3
2018-01-03,2495,14.35,6.27,105,20.21,0.98,106/3
2018-01-03,2496,175.00,1.43,105,18.64,3.89,106/3
2018-01-03,2497,29.50,1.69,105,,2.08,106/3
2018-01-03,2498,74.20,0.00,105,,1.39,106/3
2018-01-03,2499,11.75,0.00,105,,0.73,106/3
2018-01-03,2501,16.55,9.06,105,9.40,0.87,106/3
2018-01-03,2504,9.50,0.00,105,,0.66,106/3
2018-01-03,2505,16.85,0.00,105,29.05,1.33,106/3
2018-01-03,2506,10.50,0.95,105,,0.60,106/3
2018-01-03,2509,21.65,5.54,105,,1.06,106/3
2018-01-03,2511,12.05,8.30,105,10.76,0.84,106/3
2018-01-03,2514,15.15,2.31,105,6.59,0.81,106/3
2018-01-03,2515,8.17,2.33,105,40.85,0.63,106/3
2018-01-03,2516,7.23,3.46,105,,0.65,106/3
2018-01-03,2520,21.85,5.03,105,26.65,0.95,106/3
2018-01-03,2524,22.80,0.00,105,11.18,0.75,106/3
2018-01-03,2527,24.95,3.21,105,,0.92,106/3
2018-01-03,2528,19.20,0.00,105,384.00,1.82,106/3
2018-01-03,2530,15.05,5.32,105,,1.24,106/3
2018-01-03,2534,26.60,3.76,105,6.70,1.46,106/3
2018-01-03,2535,18.35,8.61,105,6.87,0.80,106/3
2018-01-03,2536,21.95,9.57,105,,0.66,106/3
2018-01-03,2537,8.41,9.51,105,,0.62,106/3
2018-01-03,2538,10.40,9.62,105,1040.00,0.60,106/3
2018-01-03,2539,28.30,9.19,105,7.45,1.97,106/3
2018-01-03,2540,20.75,0.00,105,45.11,0.75,106/3
2018-01-03,2542,43.15,11.59,105,17.54,1.61,106/3
2018-01-03,2543,8.35,3.59,105,92.78,0.80,106/3
2018-01-03,2545,31.30,14.38,105,,1.00,106/3
2018-01-03,2546,21.35,7.03,105,8.51,0.99,106/3
2018-01-03,2547,12.75,0.00,105,,1.49,106/3
2018-01-03,2548,70.50,7.94,105,5.70,1.27,106/3
2018-01-03,2597,38.05,10.51,105,9.86,1.49,106/3
2018-01-03,2601,9.08,0.00,105,56.75,0.67,106/3
2018-01-03,2603,17.70,0.00,105,10.79,1.10,106/3
2018-01-03,2605,21.35,3.28,105,25.72,0.78,106/3
2018-01-03,2606,37.00,2.03,105,37.00,1.42,106/3
2018-01-03,2607,14.25,2.46,105,19.52,0.71,106/3
2018-01-03,2608,38.45,3.90,105,15.44,2.22,106/3
2018-01-03,2609,12.15,0.00,105,,1.10,106/3
2018-01-03,2610,12.10,0.00,105,,1.17,106/3
2018-01-03,2611,7.09,0.00,105,,0.50,106/3
2018-01-03,2612,29.10,1.72,105,,0.61,106/3
2018-01-03,2613,13.05,2.07,105,29.66,0.48,106/3
2018-01-03,2614,11.00,0.00,105,,1.76,106/3
2018-01-03,2615,19.60,2.04,105,15.81,1.28,106/3
2018-01-03,2616,32.60,6.32,105,7.18,1.11,106/3
2018-01-03,2617,16.65,0.00,105,52.03,0.74,106/3
2018-01-03,2618,16.05,3.12,105,16.05,1.16,106/3
2018-01-03,2633,23.70,2.53,105,26.04,2.16,106/3
2018-01-03,2634,37.30,3.67,105,20.27,2.80,106/3
2018-01-03,2636,23.70,3.38,105,13.24,1.24,106/3
