date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-27,1464,25.05,8.78,106,34.32,1.71,107/1
2018-07-27,1465,14.50,2.76,106,65.91,0.92,107/1
2018-07-27,1466,10.15,0.00,106,,0.65,107/1
2018-07-27,1467,10.85,0.00,106,,1.01,107/1
2018-07-27,1468,11.45,0.00,106,,1.88,107/1
2018-07-27,1470,0.00,2.72,106,39.04,1.66,107/1
2018-07-27,1471,6.63,0.00,106,,0.80,107/1
2018-07-27,1472,35.75,0.00,106,,4.41,107/1
2018-07-27,1473,20.65,2.42,106,,0.81,107/1
2018-07-27,1474,12.50,4.80,106,12.63,0.84,107/1
2018-07-27,1475,18.60,0.00,106,,3.25,107/1
2018-07-27,1476,349.00,2.72,106,26.06,6.03,107/1
2018-07-27,1477,135.50,4.43,106,21.96,3.28,107/1
2018-07-27,1503,41.15,3.16,106,17.36,0.94,107/1
2018-07-27,1504,22.35,3.85,106,14.33,0.84,107/1
2018-07-27,1506,21.20,0.00,106,,2.07,107/1
2018-07-27,1507,49.35,4.05,106,18.14,1.67,107/1
2018-07-27,1512,10.45,0.00,106,,2.35,107/1
2018-07-27,1513,21.65,4.62,106,17.89,1.20,107/1
2018-07-27,1514,15.45,3.24,106,18.18,1.10,107/1
2018-07-27,1515,54.50,2.20,106,35.39,4.00,107/1
2018-07-27,1516,21.25,2.31,106,39.35,1.82,107/1
2018-07-27,1517,10.10,1.98,106,,0.71,107/1
2018-07-27,1519,21.90,1.83,106,,1.88,107/1
2018-07-27,1521,75.00,6.93,106,12.50,2.81,107/1
2018-07-27,1522,30.50,5.25,106,14.95,1.44,107/1
2018-07-27,1524,10.30,4.37,106,10.00,0.84,107/1
2018-07-27,1525,71.00,3.38,106,10.17,1.26,107/1
2018-07-27,1526,40.20,2.49,106,10.75,2.56,107/1
2018-07-27,1527,66.00,2.12,106,19.47,3.08,107/1
2018-07-27,1528,14.40,3.47,106,18.95,1.09,107/1
2018-07-27,1529,3.17,0.00,106,35.22,2.88,107/1
2018-07-27,1530,36.75,3.40,106,13.97,1.25,107/1
2018-07-27,1531,20.15,3.97,106,24.28,0.96,107/1
2018-07-27,1532,31.00,4.84,106,13.36,0.96,107/1
2018-07-27,1533,37.10,0.81,106,16.20,1.55,107/1
2018-07-27,1535,36.50,3.42,106,22.67,1.46,107/1
2018-07-27,1536,135.00,2.78,106,28.07,5.02,107/1
2018-07-27,1537,151.00,6.29,106,13.41,3.26,107/1
2018-07-27,1538,4.00,0.00,106,,0.84,107/1
2018-07-27,1539,24.90,4.02,106,13.76,1.46,107/1
2018-07-27,1540,15.15,3.96,106,16.12,0.94,107/1
2018-07-27,1541,37.60,3.99,106,20.77,2.60,107/1
2018-07-27,1558,127.50,6.67,106,13.95,1.79,107/1
2018-07-27,1560,69.10,5.07,106,13.79,2.51,107/2
2018-07-27,1568,26.35,3.04,106,11.61,1.63,107/1
2018-07-27,1582,57.50,8.70,106,12.50,1.56,107/1
2018-07-27,1583,63.90,3.91,106,15.47,1.63,107/1
2018-07-27,1587,18.30,2.40,106,67.78,1.01,107/1
2018-07-27,1589,55.10,2.78,106,39.36,0.68,107/1
2018-07-27,1590,344.50,2.16,106,18.33,3.81,107/1
2018-07-27,1592,26.55,3.77,106,11.75,0.82,107/1
2018-07-27,1598,34.45,1.45,106,,1.93,107/1
2018-07-27,1603,25.90,3.86,106,19.77,0.82,107/1
2018-07-27,1604,13.60,1.47,106,18.89,0.93,107/1
2018-07-27,1605,22.20,4.50,106,7.71,0.98,107/1
2018-07-27,1608,10.80,6.76,106,12.41,0.63,107/1
2018-07-27,1609,13.60,2.57,106,10.97,1.13,107/1
2018-07-27,1611,9.95,10.05,106,6.55,0.81,107/1
2018-07-27,1612,10.65,4.69,106,18.36,0.69,107/1
2018-07-27,1614,23.40,2.99,106,27.53,1.17,107/1
2018-07-27,1615,17.10,5.26,106,11.18,1.17,107/1
2018-07-27,1616,5.93,0.00,106,,0.71,107/1
2018-07-27,1617,13.60,4.41,106,14.32,1.15,107/1
2018-07-27,1618,9.16,3.28,106,21.81,0.54,107/1
2018-07-27,1626,20.00,0.50,106,,0.94,107/1
2018-07-27,1701,19.70,3.05,106,17.91,1.02,107/1
2018-07-27,1702,57.10,4.73,106,14.10,2.31,107/1
2018-07-27,1704,51.40,5.64,106,11.90,1.44,107/1
2018-07-27,1707,240.00,2.78,106,23.95,5.88,107/1
2018-07-27,1708,27.70,3.61,106,11.31,0.99,107/1
2018-07-27,1709,19.10,7.85,106,15.92,1.25,107/1
2018-07-27,1710,32.70,5.35,106,15.07,1.86,107/1
2018-07-27,1711,18.20,2.75,106,26.38,1.26,107/1
2018-07-27,1712,17.55,5.70,106,12.45,1.07,107/1
2018-07-27,1713,17.75,2.48,106,29.58,1.16,107/1
2018-07-27,1714,8.38,3.58,106,23.94,0.73,107/1
2018-07-27,1717,26.60,4.51,106,18.60,1.44,107/1
2018-07-27,1718,10.45,7.18,106,8.86,0.55,107/1
2018-07-27,1720,34.50,4.64,106,16.83,1.66,107/1
2018-07-27,1721,10.20,1.96,106,48.57,0.97,107/1
2018-07-27,1722,42.20,4.98,106,26.88,0.82,107/1
2018-07-27,1723,146.50,3.14,106,27.80,5.01,107/1
2018-07-27,1724,13.45,4.46,106,17.47,0.87,107/1
2018-07-27,1725,17.50,4.74,106,13.78,1.03,107/1
2018-07-27,1726,0.00,4.35,106,17.02,1.53,107/1
2018-07-27,1727,14.15,4.24,106,14.15,1.04,107/1
2018-07-27,1730,56.20,4.04,106,18.07,2.52,107/1
2018-07-27,1731,13.65,4.40,106,19.50,1.01,107/1
2018-07-27,1732,11.45,0.00,106,39.48,1.15,107/1
2018-07-27,1733,28.05,5.35,106,19.75,1.65,107/1
2018-07-27,1734,21.70,0.92,106,58.65,1.18,107/1
2018-07-27,1735,16.80,2.98,106,25.45,1.18,107/1
2018-07-27,1736,31.80,0.94,106,,1.19,107/1
2018-07-27,1737,30.05,4.99,106,15.98,0.98,107/1
2018-07-27,1760,102.00,1.47,106,86.44,5.93,107/1
2018-07-27,1762,25.65,1.95,106,19.58,1.09,107/1
2018-07-27,1773,104.50,4.40,106,17.08,3.63,107/2
2018-07-27,1776,21.05,7.13,106,17.54,1.26,107/1
2018-07-27,1783,29.85,0.50,106,72.80,2.58,107/1
2018-07-27,1786,68.90,0.29,106,65.00,3.75,107/1
2018-07-27,1789,31.60,1.52,106,64.49,2.33,107/1
2018-07-27,1802,16.65,3.00,106,16.82,1.02,107/1
2018-07-27,1805,12.90,0.00,106,322.50,1.52,107/1
2018-07-27,1806,7.58,0.00,106,,0.48,107/1
2018-07-27,1808,55.60,6.37,106,9.04,2.39,107/1
2018-07-27,1809,13.50,1.48,106,,0.72,107/1
2018-07-27,1810,9.09,3.30,106,23.31,0.59,107/1
2018-07-27,1817,40.60,5.67,106,11.00,1.79,107/1
2018-07-27,1902,18.10,1.82,106,18.10,1.24,107/1
2018-07-27,1903,32.50,0.00,106,,3.00,107/1
2018-07-27,1904,16.85,4.15,106,6.15,0.85,107/1
2018-07-27,1905,10.15,4.93,106,21.15,0.70,107/1
2018-07-27,1906,19.80,5.05,106,7.95,0.36,107/1
2018-07-27,1907,11.90,5.04,106,11.23,0.55,107/1
2018-07-27,1909,25.10,6.97,106,8.93,1.06,107/1
2018-07-27,2002,24.65,3.57,106,21.43,1.24,107/1
2018-07-27,2006,22.70,6.17,106,15.34,0.95,107/1
2018-07-27,2007,4.97,0.00,106,,0.81,107/1
2018-07-27,2008,12.50,0.00,106,,0.97,107/1
2018-07-27,2009,10.70,0.00,106,14.66,0.94,107/1
2018-07-27,2010,10.90,4.59,106,24.77,0.66,107/1
2018-07-27,2012,18.50,4.05,106,14.57,1.33,107/1
2018-07-27,2013,27.90,0.86,106,82.06,1.28,107/1
2018-07-27,2014,13.90,0.00,106,7.55,1.60,107/1
2018-07-27,2015,53.90,6.49,106,11.72,1.70,107/1
2018-07-27,2017,9.41,9.25,106,12.89,0.74,107/1
2018-07-27,2020,13.90,10.22,106,9.93,0.98,107/1
2018-07-27,2022,6.78,0.00,106,,0.88,107/1
2018-07-27,2023,10.75,4.65,106,35.83,0.70,107/1
2018-07-27,2024,10.15,7.88,106,9.95,0.82,107/1
2018-07-27,2025,2.94,0.00,106,5.44,0.58,107/1
2018-07-27,2027,38.20,3.14,106,16.68,2.59,107/1
2018-07-27,2028,10.00,0.00,106,5.03,1.58,107/1
2018-07-27,2029,23.75,7.37,106,19.31,0.84,107/1
2018-07-27,2030,14.20,7.04,106,8.30,1.00,107/1
2018-07-27,2031,38.20,5.18,106,7.10,1.65,107/1
2018-07-27,2032,10.00,1.00,106,52.63,0.79,107/1
2018-07-27,2033,11.15,1.79,106,35.97,0.93,107/1
2018-07-27,2034,25.45,7.07,106,13.19,1.33,107/1
2018-07-27,2038,10.90,0.00,106,22.71,0.50,107/1
2018-07-27,2049,306.00,1.24,106,23.38,4.84,107/1
2018-07-27,2059,445.00,1.12,106,37.84,4.66,107/1
2018-07-27,2062,35.40,0.85,106,126.43,1.07,107/1
2018-07-27,2069,22.80,6.75,106,18.24,1.09,107/1
2018-07-27,2101,25.25,2.81,106,44.30,1.84,107/1
2018-07-27,2102,12.20,0.00,106,,0.60,107/1
2018-07-27,2103,31.60,3.04,106,34.35,1.73,107/1
2018-07-27,2104,47.00,5.96,106,11.22,1.35,107/1
2018-07-27,2105,46.85,3.84,106,31.44,1.80,107/1
2018-07-27,2106,32.70,3.67,106,,1.48,107/1
2018-07-27,2107,14.10,4.61,106,30.65,0.49,107/1
2018-07-27,2108,29.40,5.10,106,15.00,1.91,107/1
2018-07-27,2109,14.75,0.00,106,,1.73,107/1
2018-07-27,2114,91.10,5.49,106,15.31,2.66,107/1
2018-07-27,2115,32.10,4.67,106,12.11,1.17,107/1
2018-07-27,2201,21.05,2.76,106,11.63,0.45,107/1
2018-07-27,2204,26.45,6.81,106,8.34,0.69,107/1
2018-07-27,2206,21.05,4.85,106,23.65,1.34,107/1
2018-07-27,2207,266.00,4.51,106,15.00,2.94,107/1
2018-07-27,2227,258.50,8.12,106,12.29,3.44,107/1
2018-07-27,2228,90.50,5.79,106,13.13,1.78,107/1
2018-07-27,2231,315.00,2.78,106,29.25,9.33,107/1
2018-07-27,2236,53.00,2.83,106,14.97,1.79,107/1
2018-07-27,2239,163.00,2.39,106,15.92,1.77,107/1
2018-07-27,2243,26.40,1.89,106,25.14,1.07,107/1
2018-07-27,2301,39.75,7.35,106,54.45,1.28,107/1
2018-07-27,2302,8.84,0.00,106,,0.91,107/1
2018-07-27,2303,17.30,4.10,106,16.96,0.99,107/2
2018-07-27,2305,8.44,0.00,106,3.34,0.76,107/1
2018-07-27,2308,108.00,4.63,106,16.27,2.22,107/1
2018-07-27,2312,9.99,3.10,106,,0.83,107/1
2018-07-27,2313,30.90,3.88,106,10.07,1.57,107/1
2018-07-27,2314,26.00,0.77,106,56.52,2.14,107/1
2018-07-27,2316,15.85,0.00,106,72.05,0.50,107/1
2018-07-27,2317,83.20,2.40,106,10.71,1.29,107/1
2018-07-27,2321,3.26,0.00,106,,8.81,107/1
2018-07-27,2323,8.12,0.00,106,,0.79,107/1
2018-07-27,2324,18.85,6.37,106,13.56,0.81,107/1
2018-07-27,2327,933.00,1.81,106,31.81,9.21,107/1
2018-07-27,2328,20.95,3.82,106,15.52,1.00,107/1
2018-07-27,2329,10.45,0.00,106,,1.52,107/1
2018-07-27,2330,244.50,3.27,106,18.37,3.95,107/1
2018-07-27,2331,16.90,5.92,106,,0.82,107/1
2018-07-27,2332,13.95,0.00,106,279.00,1.01,107/1
2018-07-27,2337,43.90,2.73,106,11.00,2.95,107/1
2018-07-27,2338,32.65,0.00,106,181.39,2.57,107/1
2018-07-27,2340,26.85,5.03,106,18.52,1.59,107/1
2018-07-27,2342,39.60,0.00,106,165.00,3.57,107/1
2018-07-27,2344,19.90,5.03,106,10.42,1.24,107/2
2018-07-27,2345,104.00,3.97,106,23.69,5.62,107/1
2018-07-27,2347,43.60,5.05,106,10.07,1.55,107/1
2018-07-27,2348,40.30,8.93,106,12.14,2.43,107/1
2018-07-27,2349,15.20,0.00,106,,2.62,107/1
2018-07-27,2351,85.50,2.92,106,21.76,2.81,107/1
2018-07-27,2352,22.60,5.97,106,8.79,1.40,107/1
2018-07-27,2353,25.20,2.78,106,22.11,1.33,107/1
2018-07-27,2354,75.60,4.76,106,10.72,0.82,107/1
2018-07-27,2355,39.50,5.70,106,12.23,0.95,107/1
2018-07-27,2356,24.30,6.79,106,11.85,1.53,107/1
2018-07-27,2357,261.00,5.75,106,13.58,1.09,107/1
2018-07-27,2358,23.75,0.00,106,57.93,1.86,107/1
2018-07-27,2359,21.90,4.57,106,47.61,0.87,107/1
2018-07-27,2360,178.00,2.52,106,27.13,5.26,107/1
2018-07-27,2362,35.70,2.35,106,13.68,0.51,107/1
2018-07-27,2363,12.40,0.00,106,,0.87,107/1
2018-07-27,2364,3.40,0.00,106,,1.67,107/1
2018-07-27,2365,11.20,2.68,106,18.98,0.77,107/1
2018-07-27,2367,22.35,2.24,106,14.15,1.41,107/1
2018-07-27,2368,9.84,0.00,106,,0.80,107/1
2018-07-27,2369,11.65,4.29,106,582.50,0.72,107/1
2018-07-27,2371,40.30,0.00,106,,3.15,107/1
2018-07-27,2373,88.50,6.78,106,11.17,2.49,107/1
2018-07-27,2374,16.90,4.73,106,62.59,0.58,107/1
2018-07-27,2375,80.70,3.72,106,32.80,3.78,107/1
2018-07-27,2376,62.70,6.38,106,9.65,1.54,107/1
2018-07-27,2377,108.00,4.17,106,16.10,3.04,107/1
2018-07-27,2379,124.50,4.42,106,16.98,2.82,107/1
2018-07-27,2380,6.41,0.00,106,,0.64,107/1
2018-07-27,2382,55.60,6.12,106,14.99,1.58,107/1
2018-07-27,2383,86.00,5.58,106,11.72,2.24,107/1
2018-07-27,2385,67.80,6.64,106,11.53,1.91,107/1
2018-07-27,2387,19.20,2.08,106,,0.59,107/1
2018-07-27,2388,46.50,0.00,106,387.50,6.46,107/1
2018-07-27,2390,9.44,0.00,106,,0.84,107/1
2018-07-27,2392,33.00,6.06,106,23.08,0.74,107/1
2018-07-27,2393,39.80,7.51,106,17.53,0.97,107/1
2018-07-27,2395,202.50,3.26,106,22.38,4.83,107/1
2018-07-27,2397,75.10,5.59,106,18.27,2.66,107/1
2018-07-27,2399,17.10,4.68,106,14.49,1.24,107/1
2018-07-27,2401,14.95,4.68,106,78.68,0.98,107/1
2018-07-27,2402,16.90,0.00,106,,0.89,107/1
2018-07-27,2404,58.40,10.27,106,11.41,1.70,107/1
2018-07-27,2405,14.60,0.00,106,,1.46,107/1
2018-07-27,2406,9.52,0.00,106,,0.97,107/1
2018-07-27,2408,81.90,4.29,106,5.56,1.70,107/1
2018-07-27,2409,12.70,11.81,106,4.50,0.57,107/1
2018-07-27,2412,105.50,4.55,106,21.53,2.12,107/1
2018-07-27,2413,28.35,0.00,106,,2.05,107/1
2018-07-27,2414,20.35,6.88,106,12.33,1.24,107/1
2018-07-27,2415,30.60,3.27,106,15.15,1.60,107/1
2018-07-27,2417,13.05,0.77,106,,0.89,107/1
2018-07-27,2419,21.40,5.75,106,15.74,1.42,107/1
2018-07-27,2420,35.30,7.65,106,10.57,1.78,107/1
2018-07-27,2421,43.50,5.29,106,18.28,2.57,107/1
2018-07-27,2423,23.90,6.28,106,12.58,1.52,107/1
2018-07-27,2424,31.75,0.00,106,,2.44,107/1
2018-07-27,2425,32.60,0.00,106,36.22,2.00,107/1
2018-07-27,2426,21.55,3.25,106,24.77,1.82,107/1
2018-07-27,2427,11.30,2.21,106,25.68,0.97,107/1
2018-07-27,2428,86.70,4.61,106,11.38,1.96,107/1
2018-07-27,2429,11.90,0.00,106,,1.64,107/1
2018-07-27,2430,23.20,5.86,106,11.54,0.79,107/1
2018-07-27,2431,12.95,0.00,106,,0.96,107/1
2018-07-27,2433,43.40,8.06,106,13.61,1.48,107/1
2018-07-27,2434,13.30,0.00,106,,1.76,107/1
2018-07-27,2436,26.75,2.24,106,22.48,1.79,107/1
2018-07-27,2438,8.83,0.00,106,,1.41,107/1
2018-07-27,2439,152.50,10.78,106,10.95,3.00,107/2
2018-07-27,2440,11.00,0.00,106,11.83,1.23,107/1
2018-07-27,2441,53.40,5.62,106,11.97,1.87,107/1
2018-07-27,2442,9.32,0.00,106,,0.88,107/1
2018-07-27,2443,6.11,0.00,106,,0.65,107/1
2018-07-27,2444,18.65,0.54,106,,1.68,107/1
2018-07-27,2448,38.50,2.08,106,17.91,0.80,107/1
2018-07-27,2449,26.65,6.75,106,16.15,1.27,107/1
2018-07-27,2450,50.20,6.31,106,14.81,2.08,107/1
2018-07-27,2451,78.20,7.67,106,13.16,1.60,107/1
2018-07-27,2453,13.20,5.30,106,15.90,0.75,107/1
2018-07-27,2454,267.50,3.74,106,20.77,1.54,107/1
2018-07-27,2455,94.80,2.64,106,38.69,6.67,107/2
2018-07-27,2456,148.50,1.31,106,27.40,3.91,107/1
2018-07-27,2457,10.65,0.00,106,,0.69,107/1
2018-07-27,2458,48.00,5.38,106,16.67,2.62,107/1
2018-07-27,2459,37.90,7.92,106,9.84,0.89,107/1
2018-07-27,2460,13.40,0.00,106,,0.83,107/1
2018-07-27,2461,14.45,3.88,106,14.60,0.79,107/1
2018-07-27,2462,31.60,0.00,106,,1.80,107/1
2018-07-27,2464,42.25,3.55,106,13.04,2.23,107/1
2018-07-27,2465,19.90,0.00,106,,2.70,107/1
2018-07-27,2466,31.15,0.00,106,,2.96,107/1
2018-07-27,2467,27.95,5.37,106,9.22,1.72,107/1
2018-07-27,2468,11.60,3.45,106,23.67,0.73,107/1
2018-07-27,2471,15.20,6.58,106,16.89,1.04,107/1
2018-07-27,2472,70.30,3.13,106,16.24,2.83,107/1
2018-07-27,2474,376.50,3.19,106,12.39,2.10,107/1
2018-07-27,2475,1.98,0.00,106,49.50,0.93,107/1
2018-07-27,2476,26.75,5.98,106,15.64,1.06,107/1
2018-07-27,2477,21.10,6.16,106,14.65,1.32,107/1
2018-07-27,2478,104.50,0.77,106,108.85,4.12,107/1
2018-07-27,2480,40.15,6.53,106,12.55,1.61,107/1
2018-07-27,2481,48.65,0.00,106,,2.78,107/1
2018-07-27,2482,12.30,0.00,106,,1.06,107/1
2018-07-27,2483,20.70,6.28,106,13.18,0.97,107/1
2018-07-27,2484,21.75,4.60,106,17.98,1.18,107/1
2018-07-27,2485,25.00,1.60,106,113.64,1.18,107/1
2018-07-27,2486,13.20,0.00,106,,0.79,107/1
2018-07-27,2488,34.65,5.48,106,19.69,1.48,107/1
2018-07-27,2489,13.15,0.00,106,,0.89,107/1
2018-07-27,2491,7.20,0.00,106,15.65,1.00,107/1
2018-07-27,2492,424.00,0.95,106,58.24,10.87,107/1
2018-07-27,2493,25.15,6.96,106,10.93,1.25,107/1
2018-07-27,2495,12.20,3.28,106,32.97,0.82,107/1
2018-07-27,2496,123.50,5.26,106,13.39,2.50,107/1
2018-07-27,2497,21.95,0.00,106,,1.59,107/1
2018-07-27,2498,54.80,0.00,106,7.23,0.82,107/1
2018-07-27,2499,11.25,0.00,106,,0.97,107/1
2018-07-27,2501,16.70,7.19,106,16.70,0.82,107/1
2018-07-27,2504,10.00,5.00,106,166.67,0.70,107/1
2018-07-27,2505,13.10,1.91,106,218.33,1.04,107/1
2018-07-27,2506,11.65,1.29,106,,0.61,107/1
2018-07-27,2509,35.00,5.14,106,,1.73,107/1
2018-07-27,2511,10.95,5.94,106,12.73,0.74,107/1
2018-07-27,2514,13.90,3.60,106,6.62,0.71,107/1
2018-07-27,2515,8.22,2.31,106,25.69,0.63,107/1
2018-07-27,2516,6.44,0.00,106,,0.64,107/1
2018-07-27,2520,22.50,2.22,106,46.88,0.96,107/1
2018-07-27,2524,22.40,8.93,106,9.29,0.70,107/1
2018-07-27,2527,31.15,2.57,106,3115.00,1.09,107/1
2018-07-27,2528,15.00,0.00,106,,1.62,107/1
2018-07-27,2530,16.05,0.00,106,,1.34,107/1
2018-07-27,2534,40.20,9.95,106,7.47,1.77,107/1
2018-07-27,2535,22.60,7.08,106,9.78,0.91,107/1
2018-07-27,2536,21.95,6.83,106,8.75,0.61,107/1
2018-07-27,2537,7.44,0.00,106,46.50,0.54,107/1
2018-07-27,2538,10.70,7.48,106,26.75,0.61,107/1
2018-07-27,2539,29.60,7.77,106,13.64,1.89,107/1
2018-07-27,2540,24.90,0.00,106,34.11,0.90,107/1
2018-07-27,2542,46.20,7.58,106,19.58,1.62,107/1
2018-07-27,2543,8.00,0.00,106,,0.76,107/1
2018-07-27,2545,27.50,5.45,106,,0.88,107/1
2018-07-27,2546,23.10,9.35,106,7.38,1.01,107/1
2018-07-27,2547,13.05,0.00,106,72.50,1.32,107/1
2018-07-27,2548,65.60,7.93,106,7.84,1.15,107/1
2018-07-27,2597,36.70,6.40,106,16.10,1.24,107/1
2018-07-27,2601,11.95,0.00,106,17.84,0.87,107/1
2018-07-27,2603,13.80,5.07,106,8.12,0.88,107/1
2018-07-27,2605,15.95,3.76,106,27.98,0.60,107/1
2018-07-27,2606,32.20,3.73,106,22.21,1.22,107/1
2018-07-27,2607,13.15,2.66,106,16.04,0.65,107/1
2018-07-27,2608,40.30,3.97,106,14.87,2.17,107/1
2018-07-27,2609,9.19,0.00,106,,0.90,107/1
2018-07-27,2610,9.90,2.22,106,9.00,0.94,107/1
2018-07-27,2611,8.05,1.24,106,20.64,0.55,107/1
2018-07-27,2612,30.10,1.66,106,24.67,0.64,107/1
2018-07-27,2613,12.40,2.66,106,22.14,0.45,107/1
2018-07-27,2614,15.10,0.00,106,4.02,1.49,107/1
2018-07-27,2615,16.80,2.98,106,12.92,1.11,107/1
2018-07-27,2616,31.50,7.97,106,17.21,1.02,107/1
2018-07-27,2617,19.70,3.55,106,13.87,0.86,107/1
2018-07-27,2618,15.05,4.65,106,7.92,1.05,107/1
2018-07-27,2630,26.50,4.72,106,26.24,1.79,107/1
2018-07-27,2633,25.00,3.00,106,22.94,2.15,107/1
2018-07-27,2634,30.30,3.73,106,14.64,2.12,107/1
2018-07-27,2636,23.80,5.46,106,10.17,1.16,107/1
2018-07-27,2637,30.60,3.27,106,31.88,0.77,107/1
