date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-01-31,1316,12.80,14.77,107,,1.25,108/3
2020-01-31,1319,42.60,3.99,107,12.83,1.18,108/3
2020-01-31,1321,33.85,0.00,107,225.67,1.48,108/3
2020-01-31,1323,33.00,5.45,107,10.09,1.50,108/3
2020-01-31,1324,9.66,3.11,107,,0.75,108/3
2020-01-31,1325,24.55,2.04,107,49.10,1.23,108/3
2020-01-31,1326,84.90,7.30,107,17.22,1.40,108/3
2020-01-31,1337,5.62,0.00,107,,0.21,108/3
2020-01-31,1338,61.90,5.65,107,13.76,0.82,108/3
2020-01-31,1339,50.50,3.96,107,10.31,1.08,108/3
2020-01-31,1340,14.50,8.28,107,,0.36,108/3
2020-01-31,1341,59.80,5.02,107,10.97,2.49,108/3
2020-01-31,1402,28.20,6.38,107,15.67,0.74,108/3
2020-01-31,1409,11.60,7.33,107,9.28,0.64,108/3
2020-01-31,1410,30.80,4.22,107,24.64,1.80,108/3
2020-01-31,1413,8.90,0.00,107,8.02,0.97,108/3
2020-01-31,1414,6.93,2.89,107,,0.51,108/3
2020-01-31,1416,12.65,9.49,107,14.54,0.59,108/3
2020-01-31,1417,9.48,0.00,107,,0.73,108/3
2020-01-31,1418,6.95,0.00,107,,0.54,108/3
2020-01-31,1419,40.20,2.11,107,32.68,1.40,108/3
2020-01-31,1423,10.10,0.00,107,,0.59,108/3
2020-01-31,1432,6.20,0.00,107,,0.72,108/3
2020-01-31,1434,33.80,6.21,107,16.65,0.89,108/3
2020-01-31,1435,7.43,0.00,107,371.50,1.05,108/3
2020-01-31,1436,39.20,10.20,107,24.65,1.51,108/3
2020-01-31,1437,22.55,2.22,107,5.34,0.71,108/3
2020-01-31,1438,12.50,0.00,107,,2.49,108/3
2020-01-31,1439,31.00,0.00,107,3.20,1.03,108/3
2020-01-31,1440,10.20,3.92,107,,0.69,108/3
2020-01-31,1441,8.12,40.64,107,,0.69,108/3
2020-01-31,1442,18.80,5.32,107,72.31,1.12,108/3
2020-01-31,1443,9.60,0.00,107,,1.09,108/3
2020-01-31,1444,8.97,4.46,107,25.63,0.80,108/3
2020-01-31,1445,7.11,2.81,107,,0.56,108/3
2020-01-31,1446,34.20,0.88,107,,3.05,108/3
2020-01-31,1447,6.69,2.99,107,,0.57,108/3
2020-01-31,1449,11.30,0.00,107,,2.07,108/3
2020-01-31,1451,20.55,9.73,107,38.06,0.56,108/3
2020-01-31,1452,18.05,7.76,107,14.21,0.98,108/3
2020-01-31,1453,8.10,12.35,107,,0.61,108/3
2020-01-31,1454,7.54,2.65,107,31.42,0.63,108/3
2020-01-31,1455,7.37,2.71,107,,0.61,108/3
2020-01-31,1456,10.90,0.00,107,34.06,0.89,108/3
2020-01-31,1457,13.65,5.13,107,9.48,0.72,108/3
2020-01-31,1459,6.98,0.00,107,,0.77,108/3
2020-01-31,1460,8.42,2.38,107,,0.79,108/3
2020-01-31,1463,12.70,11.02,107,14.77,0.95,108/3
2020-01-31,1464,24.45,6.13,107,20.04,1.73,108/3
2020-01-31,1465,14.90,2.01,107,4.19,0.77,108/3
2020-01-31,1466,7.79,0.00,107,,0.53,108/3
2020-01-31,1467,7.90,0.00,107,37.62,0.79,108/3
2020-01-31,1468,10.00,0.00,107,37.04,1.45,108/3
2020-01-31,1470,22.00,1.82,107,23.91,1.95,108/3
2020-01-31,1471,2.48,0.00,107,,0.53,108/3
2020-01-31,1472,25.55,0.00,107,15.03,2.34,108/3
2020-01-31,1473,25.35,1.97,107,20.12,0.95,108/3
2020-01-31,1474,9.50,3.16,107,39.58,0.67,108/3
2020-01-31,1475,12.25,0.00,107,,9.01,108/3
2020-01-31,1476,390.00,2.82,107,24.28,6.25,108/3
2020-01-31,1477,152.00,4.67,107,17.80,3.80,108/3
2020-01-31,1503,45.10,3.33,107,15.03,0.99,108/3
2020-01-31,1504,27.05,3.33,107,16.10,0.94,108/3
2020-01-31,1506,13.30,0.00,107,,1.74,108/3
2020-01-31,1507,61.10,2.95,107,30.55,2.24,108/3
2020-01-31,1512,3.71,0.00,107,,1.30,108/3
2020-01-31,1513,27.05,3.70,107,18.28,1.50,108/3
2020-01-31,1514,20.90,4.78,107,14.51,1.47,108/3
2020-01-31,1515,65.00,3.08,107,8.83,3.66,108/3
2020-01-31,1516,14.80,3.11,107,70.48,1.31,108/3
2020-01-31,1517,9.02,2.77,107,451.00,0.65,108/3
2020-01-31,1519,30.00,1.00,107,20.69,2.47,108/3
2020-01-31,1521,62.00,6.13,107,12.38,2.54,108/3
2020-01-31,1522,25.90,5.02,107,11.46,1.23,108/3
2020-01-31,1524,9.72,5.14,107,10.34,0.75,108/3
2020-01-31,1525,51.40,3.50,107,10.64,0.93,108/3
2020-01-31,1526,20.85,4.80,107,13.20,1.28,108/3
2020-01-31,1527,47.70,8.39,107,7.14,1.67,108/3
2020-01-31,1528,8.46,2.36,107,,0.70,108/3
2020-01-31,1529,15.00,1.33,107,57.69,1.41,108/3
2020-01-31,1530,30.45,6.57,107,12.48,1.02,108/3
2020-01-31,1531,14.65,3.41,107,31.85,0.73,108/3
2020-01-31,1532,30.15,8.96,107,13.05,0.98,108/3
2020-01-31,1533,35.20,2.27,107,13.97,1.40,108/3
2020-01-31,1535,34.40,3.20,107,33.73,1.44,108/3
2020-01-31,1536,120.00,2.92,107,37.15,4.72,108/3
2020-01-31,1537,151.50,6.60,107,12.85,3.18,108/3
2020-01-31,1538,4.94,0.00,107,,1.18,108/3
2020-01-31,1539,19.25,9.35,107,3.91,0.94,108/3
2020-01-31,1540,18.65,8.04,107,8.76,1.08,108/3
2020-01-31,1541,34.45,2.90,107,15.95,2.20,108/3
2020-01-31,1558,128.50,8.56,107,10.92,1.66,108/3
2020-01-31,1560,64.00,5.47,107,15.53,2.18,108/3
2020-01-31,1568,18.15,3.58,107,75.63,1.21,108/3
2020-01-31,1582,88.80,7.32,107,11.72,2.04,108/3
2020-01-31,1583,58.90,5.09,107,15.22,1.47,108/3
2020-01-31,1587,14.70,2.04,107,21.94,0.83,108/3
2020-01-31,1589,57.90,0.00,107,,0.79,108/3
2020-01-31,1590,469.00,1.12,107,34.38,5.06,108/3
2020-01-31,1592,14.80,0.00,107,,0.64,108/3
2020-01-31,1598,38.00,1.84,107,16.45,1.92,108/3
2020-01-31,1603,25.90,1.93,107,25.15,0.83,108/3
2020-01-31,1604,19.80,7.07,107,9.90,1.11,108/3
2020-01-31,1605,14.80,8.11,107,14.23,0.65,108/3
2020-01-31,1608,9.34,0.00,107,40.61,0.63,108/3
2020-01-31,1609,11.25,6.22,107,17.05,0.95,108/3
2020-01-31,1611,11.45,1.31,107,28.63,1.01,108/3
2020-01-31,1612,10.50,3.05,107,21.88,0.73,108/3
2020-01-31,1614,30.30,3.00,107,39.35,1.54,108/3
2020-01-31,1615,18.70,7.22,107,11.00,1.24,108/3
2020-01-31,1616,4.83,0.00,107,,0.58,108/3
2020-01-31,1617,11.95,8.37,107,14.23,1.03,108/3
2020-01-31,1618,8.79,3.41,107,,0.53,108/3
2020-01-31,1626,29.00,0.00,107,8.71,1.32,108/3
2020-01-31,1701,21.00,3.81,107,17.36,1.07,108/3
2020-01-31,1702,49.60,5.44,107,12.82,2.09,108/3
2020-01-31,1707,192.00,3.39,107,20.27,4.54,108/3
2020-01-31,1708,24.75,4.04,107,20.63,0.88,108/3
2020-01-31,1709,13.00,3.85,107,50.00,0.91,108/3
2020-01-31,1710,19.75,8.86,107,89.77,1.26,108/3
2020-01-31,1711,15.20,3.29,107,22.03,1.07,108/3
2020-01-31,1712,19.10,6.81,107,12.40,1.17,108/3
2020-01-31,1713,17.90,3.97,107,33.77,1.19,108/3
2020-01-31,1714,7.95,1.89,107,34.57,0.74,108/3
2020-01-31,1717,26.95,3.34,107,15.76,1.58,108/3
2020-01-31,1718,7.52,9.97,107,,0.44,108/3
2020-01-31,1720,34.95,4.29,107,16.72,1.71,108/3
2020-01-31,1721,11.35,0.00,107,227.00,1.08,108/3
2020-01-31,1722,47.80,4.60,107,21.43,0.93,108/3
2020-01-31,1723,120.00,4.42,107,18.58,4.07,108/3
2020-01-31,1724,12.80,3.91,107,15.80,0.83,108/3
2020-01-31,1725,14.70,5.71,107,13.13,0.78,108/3
2020-01-31,1726,70.20,4.99,107,18.87,1.37,108/3
2020-01-31,1727,11.70,5.13,107,30.79,0.89,108/3
2020-01-31,1730,88.50,3.95,107,14.21,3.49,108/3
2020-01-31,1731,14.00,3.57,107,20.90,1.07,108/3
2020-01-31,1732,19.50,0.00,107,38.24,1.86,108/3
2020-01-31,1733,25.75,3.30,107,,1.61,108/3
2020-01-31,1734,23.35,0.43,107,,1.42,108/3
2020-01-31,1735,17.30,0.87,107,16.96,1.19,108/3
2020-01-31,1736,73.30,0.89,107,19.65,2.58,108/3
2020-01-31,1737,31.70,5.68,107,18.87,1.05,108/3
2020-01-31,1760,82.70,2.18,107,32.30,4.85,108/3
2020-01-31,1762,37.45,3.20,107,38.21,1.47,108/3
2020-01-31,1773,91.10,5.49,107,15.87,2.92,108/3
2020-01-31,1776,16.50,4.85,107,35.11,1.16,108/3
2020-01-31,1783,23.20,2.93,107,26.98,1.91,108/3
2020-01-31,1786,65.00,2.46,107,33.68,2.86,108/3
2020-01-31,1789,26.05,1.88,107,78.94,2.00,108/3
2020-01-31,1795,91.50,0.00,107,37.35,2.91,108/3
2020-01-31,1802,10.40,2.88,107,,0.74,108/3
2020-01-31,1805,9.06,0.00,107,,1.35,108/3
2020-01-31,1806,6.29,0.00,107,,0.45,108/3
2020-01-31,1808,59.50,13.45,107,991.67,3.88,108/3
2020-01-31,1809,10.05,1.99,107,,0.55,108/3
2020-01-31,1810,7.91,2.53,107,,0.53,108/3
2020-01-31,1817,34.90,6.59,107,12.46,1.52,108/3
2020-01-31,1902,20.10,1.74,107,28.71,1.29,108/3
2020-01-31,1903,31.45,0.00,107,,3.20,108/3
2020-01-31,1904,19.70,5.58,107,11.59,0.96,108/3
2020-01-31,1905,8.64,4.05,107,144.00,0.62,108/3
2020-01-31,1906,13.15,3.80,107,9.67,0.56,108/3
2020-01-31,1907,13.10,4.58,107,11.20,0.57,108/3
2020-01-31,1909,13.80,3.62,107,,0.79,108/3
2020-01-31,2002,23.10,4.33,107,23.10,1.16,108/3
2020-01-31,2006,22.55,5.32,107,18.95,0.95,108/3
2020-01-31,2007,3.95,0.00,107,,0.72,108/3
2020-01-31,2008,12.35,0.00,107,,1.04,108/3
2020-01-31,2009,8.70,0.00,107,,0.86,108/3
2020-01-31,2010,10.05,5.57,107,38.65,0.65,108/3
2020-01-31,2012,19.60,6.63,107,10.65,1.41,108/3
2020-01-31,2013,23.80,1.97,107,43.27,1.10,108/3
2020-01-31,2014,9.32,1.07,107,13.51,0.90,108/3
2020-01-31,2015,53.00,7.55,107,13.38,1.74,108/3
2020-01-31,2017,6.31,6.34,107,,0.55,108/3
2020-01-31,2020,15.55,9.00,107,9.78,1.12,108/3
2020-01-31,2022,4.96,0.00,107,,0.48,108/3
2020-01-31,2023,9.10,3.30,107,,0.66,108/3
2020-01-31,2024,11.75,5.11,107,45.19,1.00,108/3
2020-01-31,2025,1.86,0.00,107,,0.77,108/3
2020-01-31,2027,30.20,9.93,107,10.98,1.34,108/3
2020-01-31,2028,9.25,0.00,107,10.28,1.23,108/3
2020-01-31,2029,19.30,1.30,107,137.86,0.72,108/3
2020-01-31,2030,11.80,8.47,107,11.68,0.85,108/3
2020-01-31,2031,31.70,4.73,107,,1.56,108/3
2020-01-31,2032,8.92,1.46,107,27.88,0.70,108/3
2020-01-31,2033,8.92,2.24,107,,0.75,108/3
2020-01-31,2034,25.55,7.05,107,13.96,1.33,108/3
2020-01-31,2038,7.00,0.00,107,,0.40,108/3
2020-01-31,2049,306.00,2.39,107,35.13,4.00,108/3
2020-01-31,2059,351.00,2.71,107,19.37,3.21,108/3
2020-01-31,2062,25.70,1.17,107,57.11,0.78,108/3
2020-01-31,2069,17.25,14.49,107,,0.82,108/3
2020-01-31,2101,48.60,0.41,107,38.57,3.64,108/3
2020-01-31,2102,11.80,0.00,107,,0.70,108/3
2020-01-31,2103,23.00,4.26,107,19.01,1.25,108/3
2020-01-31,2104,30.50,9.18,107,15.56,0.97,108/3
2020-01-31,2105,39.35,2.80,107,36.10,1.64,108/3
2020-01-31,2106,28.90,3.46,107,24.49,1.33,108/3
2020-01-31,2107,19.00,3.58,107,14.07,0.63,108/3
2020-01-31,2108,30.30,5.94,107,10.03,1.83,108/3
2020-01-31,2109,11.00,0.00,107,,1.33,108/3
2020-01-31,2114,82.60,6.66,107,15.07,2.60,108/3
2020-01-31,2115,39.45,3.80,107,13.70,1.50,108/3
2020-01-31,2201,17.90,3.74,107,,0.41,108/3
2020-01-31,2204,37.35,4.55,107,20.30,0.50,108/3
2020-01-31,2206,20.35,4.91,107,10.12,1.16,108/3
2020-01-31,2207,622.00,1.93,107,30.30,6.43,108/3
2020-01-31,2208,24.60,0.00,107,,1.57,108/3
2020-01-31,2227,270.00,6.54,107,12.27,4.09,108/3
2020-01-31,2228,102.00,4.90,107,13.47,2.06,108/3
2020-01-31,2231,216.50,3.77,107,23.30,6.58,108/3
2020-01-31,2233,68.20,5.87,107,12.14,1.59,108/3
2020-01-31,2236,20.65,4.94,107,8.50,0.77,108/3
2020-01-31,2239,87.70,5.13,107,15.07,0.98,108/3
2020-01-31,2243,14.80,0.00,107,,0.71,108/3
2020-01-31,2301,47.20,6.19,107,11.57,1.55,108/3
2020-01-31,2302,7.25,0.00,107,60.42,0.74,108/3
2020-01-31,2303,14.90,3.96,107,41.39,0.85,108/3
2020-01-31,2305,6.11,0.00,107,,0.57,108/3
2020-01-31,2308,143.00,3.50,107,15.43,2.69,108/3
2020-01-31,2312,14.10,2.13,107,25.64,1.20,108/3
2020-01-31,2313,40.90,1.96,107,17.33,1.99,108/3
2020-01-31,2314,21.80,0.92,107,,1.85,108/3
2020-01-31,2316,29.00,3.45,107,9.51,0.82,108/3
2020-01-31,2317,83.20,4.81,107,8.86,0.96,108/3
2020-01-31,2321,1.74,0.00,107,,1.63,108/3
2020-01-31,2323,8.20,0.00,107,7.45,0.49,108/3
2020-01-31,2324,18.35,6.54,107,12.07,0.76,108/3
2020-01-31,2327,386.50,11.60,107,15.94,3.63,108/3
2020-01-31,2328,20.30,5.42,107,8.64,0.98,108/3
2020-01-31,2329,13.10,0.00,107,12.02,1.20,108/3
2020-01-31,2330,320.00,2.50,107,25.20,5.23,108/3
2020-01-31,2331,12.25,0.00,107,245.00,0.63,108/3
2020-01-31,2332,13.85,1.44,107,,1.05,108/3
2020-01-31,2337,38.00,3.16,107,13.62,2.21,108/3
2020-01-31,2338,30.90,2.69,107,21.46,2.23,108/3
2020-01-31,2340,22.30,2.24,107,13.43,1.19,108/3
2020-01-31,2342,17.75,1.52,107,,1.37,108/3
2020-01-31,2344,16.95,5.90,107,28.73,1.13,108/3
2020-01-31,2345,163.00,2.45,107,19.40,7.66,108/3
2020-01-31,2347,37.50,5.33,107,10.05,1.28,108/3
2020-01-31,2348,54.20,7.01,107,10.42,3.15,108/3
2020-01-31,2349,5.86,0.00,107,,0.86,108/3
2020-01-31,2351,62.20,4.50,107,17.67,2.02,108/3
2020-01-31,2352,20.20,4.21,107,10.00,1.17,108/3
2020-01-31,2353,16.90,4.56,107,17.98,0.88,108/3
2020-01-31,2354,60.50,5.29,107,9.44,0.85,108/3
2020-01-31,2355,30.50,1.64,107,18.94,0.77,108/3
2020-01-31,2356,22.95,6.54,107,14.81,1.51,108/3
2020-01-31,2357,224.00,6.70,107,24.92,0.99,108/3
2020-01-31,2358,14.55,0.00,107,46.94,1.10,108/3
2020-01-31,2359,20.50,5.37,107,8.99,0.77,108/3
2020-01-31,2360,150.50,2.78,107,36.35,4.47,108/3
2020-01-31,2362,34.55,2.89,107,16.61,0.51,108/3
2020-01-31,2363,7.43,0.00,107,,0.58,108/3
2020-01-31,2364,2.10,0.00,107,,1.47,108/3
2020-01-31,2365,7.85,2.55,107,98.13,0.63,108/3
2020-01-31,2367,29.85,1.34,107,11.14,1.69,108/3
2020-01-31,2368,15.30,0.00,107,,1.20,108/3
2020-01-31,2369,10.90,1.83,107,,0.78,108/3
2020-01-31,2371,19.60,0.00,107,,1.32,108/3
2020-01-31,2373,90.00,6.67,107,14.26,2.87,108/3
2020-01-31,2374,14.50,3.45,107,,0.60,108/3
2020-01-31,2375,38.15,7.86,107,32.33,1.02,108/3
2020-01-31,2376,51.20,5.86,107,19.25,1.38,108/3
2020-01-31,2377,92.80,5.39,107,15.84,2.63,108/3
2020-01-31,2379,247.50,2.83,107,20.14,4.72,108/3
2020-01-31,2380,3.75,0.00,107,,0.44,108/3
2020-01-31,2382,62.00,5.73,107,15.35,1.82,108/3
2020-01-31,2383,115.50,3.29,107,14.58,2.95,108/3
2020-01-31,2385,85.90,4.42,107,10.83,2.28,108/3
2020-01-31,2387,37.20,2.72,107,47.69,1.12,108/3
2020-01-31,2388,31.50,0.00,107,315.00,4.30,108/3
2020-01-31,2390,9.67,0.00,107,,0.96,108/3
2020-01-31,2392,39.80,3.77,107,8.56,0.88,108/3
2020-01-31,2393,37.80,3.97,107,22.63,1.01,108/3
2020-01-31,2395,291.00,2.34,107,27.95,6.68,108/3
2020-01-31,2397,80.60,6.55,107,14.37,2.93,108/3
2020-01-31,2399,10.65,0.00,107,,0.96,108/3
2020-01-31,2401,12.10,2.98,107,,0.86,108/3
2020-01-31,2402,15.90,3.14,107,19.39,0.83,108/3
2020-01-31,2404,188.00,5.32,107,12.93,4.67,108/3
2020-01-31,2405,11.25,0.00,107,,1.15,108/3
2020-01-31,2406,11.85,0.00,107,,1.08,108/3
2020-01-31,2408,78.10,9.10,107,14.46,1.57,108/3
2020-01-31,2409,10.10,4.95,107,,0.52,108/3
2020-01-31,2412,108.00,4.15,107,25.06,2.29,108/3
2020-01-31,2413,14.10,0.00,107,,1.10,108/3
2020-01-31,2414,22.95,6.32,107,13.19,1.43,108/3
2020-01-31,2415,17.90,8.38,107,29.83,0.96,108/3
2020-01-31,2417,9.58,1.04,107,136.86,0.66,108/3
2020-01-31,2419,21.15,3.83,107,19.40,1.43,108/3
2020-01-31,2420,35.75,7.83,107,10.51,1.84,108/3
2020-01-31,2421,44.25,4.52,107,18.36,2.74,108/3
2020-01-31,2423,25.40,7.09,107,11.19,1.62,108/3
2020-01-31,2424,29.50,0.00,107,,3.18,108/3
2020-01-31,2425,29.70,5.05,107,22.16,1.78,108/3
2020-01-31,2426,13.20,9.09,107,110.00,1.12,108/3
2020-01-31,2427,10.75,3.72,107,14.33,0.92,108/3
2020-01-31,2428,88.00,4.32,107,10.64,1.83,108/3
2020-01-31,2429,51.60,0.00,107,,5.61,108/3
2020-01-31,2430,16.25,5.54,107,16.41,0.59,108/3
2020-01-31,2431,9.76,0.00,107,,0.82,108/3
2020-01-31,2433,53.60,6.53,107,12.70,1.83,108/3
2020-01-31,2434,7.10,0.00,107,,2.20,108/3
2020-01-31,2436,23.60,4.24,107,23.37,1.46,108/3
2020-01-31,2438,7.44,0.00,107,,1.23,108/3
2020-01-31,2439,148.00,5.74,107,9.25,2.53,108/3
2020-01-31,2440,9.25,0.00,107,,1.21,108/3
2020-01-31,2441,46.90,5.76,107,14.43,1.65,108/3
2020-01-31,2442,9.98,15.13,107,3.10,0.78,108/3
2020-01-31,2443,3.78,0.00,107,,0.70,108/3
2020-01-31,2444,18.50,0.00,107,,1.98,108/3
2020-01-31,2448,34.25,0.88,107,,0.80,108/3
2020-01-31,2449,32.65,4.13,107,16.24,1.59,108/3
2020-01-31,2450,31.90,4.55,107,18.99,1.44,108/3
2020-01-31,2451,81.00,6.17,107,20.25,1.82,108/3
2020-01-31,2453,16.45,3.04,107,14.95,0.93,108/3
2020-01-31,2454,388.00,2.32,107,29.94,1.97,108/3
2020-01-31,2455,101.00,2.48,107,40.08,6.90,108/3
2020-01-31,2456,118.00,6.77,107,20.81,1.24,108/3
2020-01-31,2457,8.77,0.00,107,,0.59,108/3
2020-01-31,2458,86.30,5.79,107,12.86,3.75,108/3
2020-01-31,2459,41.25,7.27,107,10.47,1.01,108/3
2020-01-31,2460,9.69,0.00,107,,0.68,108/3
2020-01-31,2461,16.45,2.49,107,43.29,0.96,108/3
2020-01-31,2462,26.70,1.87,107,19.21,1.48,108/3
2020-01-31,2464,36.65,9.00,107,8.39,1.77,108/3
2020-01-31,2465,9.95,0.00,107,,1.72,108/3
2020-01-31,2466,34.75,0.00,107,193.06,3.15,108/3
2020-01-31,2467,23.80,10.50,107,8.35,1.41,108/3
2020-01-31,2468,12.60,3.97,107,20.00,0.78,108/3
2020-01-31,2471,18.20,6.59,107,12.38,1.20,108/3
2020-01-31,2472,38.15,6.03,107,11.29,1.49,108/3
2020-01-31,2474,244.00,4.92,107,12.75,1.26,108/3
2020-01-31,2476,22.45,5.61,107,11.57,0.90,108/3
2020-01-31,2477,22.90,3.76,107,14.22,1.44,108/3
2020-01-31,2478,63.30,3.95,107,15.04,1.74,108/3
2020-01-31,2480,53.60,6.38,107,12.82,2.12,108/3
2020-01-31,2481,24.00,2.08,107,14.72,1.28,108/3
2020-01-31,2482,11.15,0.00,107,19.56,0.90,108/3
2020-01-31,2483,20.15,6.40,107,11.92,0.92,108/3
2020-01-31,2484,18.80,7.71,107,15.41,1.02,108/3
2020-01-31,2485,18.70,2.67,107,41.56,0.88,108/3
2020-01-31,2486,8.04,0.00,107,,0.53,108/3
2020-01-31,2488,31.90,7.84,107,8.67,1.25,108/3
2020-01-31,2489,10.30,0.00,107,31.21,0.69,108/3
2020-01-31,2491,9.42,0.00,107,,1.41,108/3
2020-01-31,2492,210.50,7.76,107,9.84,3.16,108/3
2020-01-31,2493,27.70,9.03,107,10.86,1.37,108/3
2020-01-31,2495,12.90,3.10,107,11.83,0.84,108/3
2020-01-31,2496,65.10,6.14,107,11.34,1.46,108/3
2020-01-31,2497,20.10,0.00,107,,1.63,108/3
2020-01-31,2498,34.25,1.11,107,,0.75,108/3
2020-01-31,2499,6.22,0.00,107,,0.63,108/3
2020-01-31,2501,20.50,10.24,107,17.23,1.04,108/3
2020-01-31,2504,14.70,1.70,107,30.00,1.03,108/3
2020-01-31,2505,19.40,2.58,107,129.33,1.67,108/3
2020-01-31,2506,10.30,1.55,107,17.17,0.54,108/3
2020-01-31,2509,22.05,6.35,107,3.20,1.02,108/3
2020-01-31,2511,10.85,5.99,107,13.23,0.74,108/3
2020-01-31,2514,14.00,1.79,107,22.58,0.73,108/3
2020-01-31,2515,7.36,2.72,107,56.62,0.57,108/3
2020-01-31,2516,5.68,0.00,107,28.40,0.52,108/3
2020-01-31,2520,28.20,3.55,107,9.13,1.18,108/3
2020-01-31,2524,31.15,0.00,107,9.80,0.93,108/3
2020-01-31,2527,20.80,5.77,107,5.68,0.73,108/3
2020-01-31,2528,20.25,0.00,107,,1.86,108/3
2020-01-31,2530,16.55,1.81,107,,1.43,108/3
2020-01-31,2534,22.90,0.00,107,12.65,1.12,108/3
2020-01-31,2535,21.35,7.59,107,10.78,0.91,108/3
2020-01-31,2536,22.60,4.42,107,13.22,0.64,108/3
2020-01-31,2537,10.35,0.00,107,,0.77,108/3
2020-01-31,2538,11.95,5.02,107,108.64,0.74,108/3
2020-01-31,2539,29.95,4.67,107,16.92,2.24,108/3
2020-01-31,2540,25.70,0.00,107,52.45,0.88,108/3
2020-01-31,2542,45.25,7.73,107,12.23,1.65,108/3
2020-01-31,2543,7.26,0.00,107,,0.88,108/3
2020-01-31,2545,36.15,4.98,107,28.69,1.20,108/3
2020-01-31,2546,38.45,7.80,107,9.00,1.54,108/3
2020-01-31,2547,10.25,9.76,107,146.43,0.80,108/3
2020-01-31,2548,89.60,5.58,107,7.40,1.49,108/3
2020-01-31,2597,63.20,7.59,107,14.53,2.42,108/3
2020-01-31,2601,9.64,1.04,107,4.99,0.66,108/3
2020-01-31,2603,11.75,0.00,107,51.09,0.79,108/3
2020-01-31,2605,14.70,3.40,107,,0.55,108/3
2020-01-31,2606,30.75,5.85,107,21.81,0.95,108/3
2020-01-31,2607,13.80,2.54,107,17.92,0.65,108/3
2020-01-31,2608,38.90,4.01,107,13.37,1.98,108/3
2020-01-31,2609,6.77,0.00,107,,1.09,108/3
2020-01-31,2610,8.02,2.62,107,267.33,0.77,108/3
2020-01-31,2611,6.65,6.17,107,13.57,0.45,108/3
2020-01-31,2612,27.25,5.87,107,12.44,0.52,108/3
2020-01-31,2613,13.30,2.11,107,102.31,0.60,108/3
2020-01-31,2614,10.45,9.57,107,,0.96,108/3
2020-01-31,2615,17.00,3.59,107,14.17,1.05,108/3
2020-01-31,2616,29.65,5.40,107,14.61,1.03,108/3
2020-01-31,2617,16.65,7.81,107,11.33,0.67,108/3
2020-01-31,2618,12.20,6.56,107,15.64,0.87,108/3
2020-01-31,2630,17.90,5.59,107,25.94,1.34,108/3
2020-01-31,2633,36.15,3.10,107,24.93,2.94,108/3
2020-01-31,2634,33.75,3.97,107,16.38,2.22,108/3
2020-01-31,2636,23.20,9.48,107,9.51,1.12,108/3
2020-01-31,2637,28.25,5.27,107,7.51,0.64,108/3
2020-01-31,2642,27.95,2.15,107,18.15,1.59,108/3
