date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-17,1339,49.55,4.04,107,10.11,1.06,108/3
2019-12-17,1340,15.50,7.74,107,,0.39,108/3
2019-12-17,1341,59.70,5.03,107,10.95,2.49,108/3
2019-12-17,1402,30.20,5.96,107,16.78,0.80,108/3
2019-12-17,1409,12.00,7.08,107,9.60,0.66,108/3
2019-12-17,1410,31.50,4.13,107,25.20,1.84,108/3
2019-12-17,1413,9.57,0.00,107,8.62,1.04,108/3
2019-12-17,1414,7.13,2.81,107,,0.52,108/3
2019-12-17,1416,13.65,8.79,107,15.69,0.63,108/3
2019-12-17,1417,10.60,0.00,107,,0.81,108/3
2019-12-17,1418,5.80,0.00,107,,0.45,108/3
2019-12-17,1419,42.80,1.99,107,34.80,1.49,108/3
2019-12-17,1423,10.35,0.00,107,,0.61,108/3
2019-12-17,1432,6.79,0.00,107,,0.79,108/3
2019-12-17,1434,34.45,6.10,107,16.97,0.91,108/3
2019-12-17,1435,7.08,0.00,107,354.00,1.00,108/3
2019-12-17,1436,36.00,11.11,107,22.64,1.38,108/3
2019-12-17,1437,25.50,1.96,107,6.04,0.81,108/3
2019-12-17,1438,13.10,0.00,107,,2.60,108/3
2019-12-17,1439,31.40,0.00,107,3.24,1.05,108/3
2019-12-17,1440,10.55,3.79,107,,0.71,108/3
2019-12-17,1441,7.62,43.31,107,,0.64,108/3
2019-12-17,1442,18.35,5.45,107,70.58,1.10,108/3
2019-12-17,1443,9.71,0.00,107,,1.10,108/3
2019-12-17,1444,9.22,4.34,107,26.34,0.82,108/3
2019-12-17,1445,6.99,2.86,107,,0.55,108/3
2019-12-17,1446,34.75,0.86,107,,3.10,108/3
2019-12-17,1447,7.07,2.83,107,,0.60,108/3
2019-12-17,1449,13.65,0.00,107,,2.50,108/3
2019-12-17,1451,20.90,9.57,107,38.70,0.57,108/3
2019-12-17,1452,18.25,7.67,107,14.37,0.99,108/3
2019-12-17,1453,8.00,12.50,107,,0.60,108/3
2019-12-17,1454,7.82,2.56,107,32.58,0.65,108/3
2019-12-17,1455,8.01,2.50,107,,0.66,108/3
2019-12-17,1456,12.00,0.00,107,37.50,0.98,108/3
2019-12-17,1457,14.25,4.91,107,9.90,0.75,108/3
2019-12-17,1459,6.81,0.00,107,,0.75,108/3
2019-12-17,1460,9.26,2.16,107,,0.87,108/3
2019-12-17,1463,13.10,10.69,107,15.23,0.98,108/3
2019-12-17,1464,26.25,5.71,107,21.52,1.86,108/3
2019-12-17,1465,14.55,2.06,107,4.09,0.76,108/3
2019-12-17,1466,7.62,0.00,107,,0.52,108/3
2019-12-17,1467,8.47,0.00,107,40.33,0.85,108/3
2019-12-17,1468,10.10,0.00,107,37.41,1.47,108/3
2019-12-17,1470,21.50,1.86,107,23.37,1.90,108/3
2019-12-17,1471,2.19,0.00,107,,0.47,108/3
2019-12-17,1472,27.25,0.00,107,16.03,2.50,108/3
2019-12-17,1473,23.20,2.16,107,18.41,0.87,108/3
2019-12-17,1474,9.59,3.13,107,39.96,0.68,108/3
2019-12-17,1475,4.55,0.00,107,,3.35,108/3
2019-12-17,1476,402.50,2.73,107,25.06,6.45,108/3
2019-12-17,1477,154.50,4.60,107,18.09,3.86,108/3
2019-12-17,1503,45.75,3.28,107,15.25,1.01,108/3
2019-12-17,1504,26.80,3.36,107,15.95,0.94,108/3
2019-12-17,1506,15.10,0.00,107,,1.97,108/3
2019-12-17,1507,62.30,2.89,107,31.15,2.29,108/3
2019-12-17,1512,4.00,0.00,107,,1.40,108/3
2019-12-17,1513,21.80,4.59,107,14.73,1.21,108/3
2019-12-17,1514,17.10,5.85,107,11.88,1.20,108/3
2019-12-17,1515,73.10,2.74,107,9.93,4.12,108/3
2019-12-17,1516,16.30,2.82,107,77.62,1.44,108/3
2019-12-17,1517,9.10,2.75,107,455.00,0.65,108/3
2019-12-17,1519,29.40,1.02,107,20.28,2.42,108/3
2019-12-17,1521,64.90,5.86,107,12.95,2.66,108/3
2019-12-17,1522,28.85,4.51,107,12.77,1.37,108/3
2019-12-17,1524,9.99,5.01,107,10.63,0.78,108/3
2019-12-17,1525,54.60,3.30,107,11.30,0.99,108/3
2019-12-17,1526,23.70,4.22,107,15.00,1.45,108/3
2019-12-17,1527,49.85,8.02,107,7.46,1.74,108/3
2019-12-17,1528,8.85,2.26,107,,0.73,108/3
2019-12-17,1529,18.35,1.09,107,70.58,1.72,108/3
2019-12-17,1530,29.30,6.83,107,12.01,0.98,108/3
2019-12-17,1531,15.15,3.30,107,32.93,0.76,108/3
2019-12-17,1532,30.95,8.72,107,13.40,1.01,108/3
2019-12-17,1533,36.65,2.18,107,14.54,1.46,108/3
2019-12-17,1535,34.90,3.15,107,34.22,1.46,108/3
2019-12-17,1536,117.00,2.99,107,36.22,4.61,108/3
2019-12-17,1537,148.00,6.76,107,12.55,3.11,108/3
2019-12-17,1538,4.71,0.00,107,,1.12,108/3
2019-12-17,1539,20.10,8.96,107,4.09,0.98,108/3
2019-12-17,1540,19.30,7.77,107,9.06,1.12,108/3
2019-12-17,1541,36.40,2.75,107,16.85,2.33,108/3
2019-12-17,1558,133.50,8.24,107,11.34,1.72,108/3
2019-12-17,1560,70.00,5.00,107,16.99,2.38,108/3
2019-12-17,1568,19.00,3.42,107,79.17,1.26,108/3
2019-12-17,1582,89.00,7.30,107,11.74,2.05,108/3
2019-12-17,1583,56.90,5.27,107,14.70,1.42,108/3
2019-12-17,1587,14.50,2.07,107,21.64,0.82,108/3
2019-12-17,1589,61.90,0.00,107,,0.85,108/3
2019-12-17,1590,439.50,1.19,107,32.22,4.75,108/3
2019-12-17,1592,16.75,0.00,107,,0.73,108/3
2019-12-17,1598,39.65,1.77,107,17.16,2.00,108/3
2019-12-17,1603,28.45,1.76,107,27.62,0.91,108/3
2019-12-17,1604,20.30,6.90,107,10.15,1.14,108/3
2019-12-17,1605,15.10,7.95,107,14.52,0.66,108/3
2019-12-17,1608,9.85,0.00,107,42.83,0.66,108/3
2019-12-17,1609,10.60,6.60,107,16.06,0.89,108/3
2019-12-17,1612,11.10,2.88,107,23.13,0.77,108/3
2019-12-17,1614,30.60,2.97,107,39.74,1.55,108/3
2019-12-17,1615,17.40,7.76,107,10.24,1.16,108/3
2019-12-17,1616,4.79,0.00,107,,0.58,108/3
2019-12-17,1617,12.10,8.26,107,14.40,1.04,108/3
2019-12-17,1618,9.28,3.23,107,,0.56,108/3
2019-12-17,1626,30.00,0.00,107,9.01,1.36,108/3
2019-12-17,1701,19.05,4.20,107,15.74,0.97,108/3
2019-12-17,1702,50.00,5.40,107,12.92,2.11,108/3
2019-12-17,1707,192.00,3.39,107,20.27,4.54,108/3
2019-12-17,1708,24.95,4.01,107,20.79,0.89,108/3
2019-12-17,1709,12.95,3.86,107,49.81,0.91,108/3
2019-12-17,1710,21.05,8.31,107,95.68,1.35,108/3
2019-12-17,1711,15.75,3.17,107,22.83,1.11,108/3
2019-12-17,1712,18.80,6.91,107,12.21,1.15,108/3
2019-12-17,1713,18.05,3.93,107,34.06,1.20,108/3
2019-12-17,1714,7.16,2.09,107,31.13,0.67,108/3
2019-12-17,1717,26.20,3.44,107,15.32,1.53,108/3
2019-12-17,1718,7.90,9.49,107,,0.46,108/3
2019-12-17,1720,33.60,4.46,107,16.08,1.65,108/3
2019-12-17,1721,8.80,0.00,107,176.00,0.84,108/3
2019-12-17,1722,48.70,4.52,107,21.84,0.95,108/3
2019-12-17,1723,122.00,4.34,107,18.89,4.13,108/3
2019-12-17,1724,13.10,3.82,107,16.17,0.85,108/3
2019-12-17,1725,14.75,5.69,107,13.17,0.78,108/3
2019-12-17,1726,70.70,4.95,107,19.01,1.38,108/3
2019-12-17,1727,11.75,5.11,107,30.92,0.89,108/3
2019-12-17,1730,70.90,4.94,107,11.38,2.80,108/3
2019-12-17,1731,13.15,3.80,107,19.63,1.00,108/3
2019-12-17,1732,10.50,0.00,107,20.59,1.00,108/3
2019-12-17,1733,28.35,3.00,107,,1.77,108/3
2019-12-17,1734,19.10,0.52,107,,1.16,108/3
2019-12-17,1735,17.75,0.85,107,17.40,1.22,108/3
2019-12-17,1736,85.00,0.76,107,22.79,2.99,108/3
2019-12-17,1737,32.10,5.61,107,19.11,1.06,108/3
2019-12-17,1760,88.70,2.03,107,34.65,5.20,108/3
2019-12-17,1762,35.25,3.40,107,35.97,1.39,108/3
2019-12-17,1773,94.70,5.28,107,16.50,3.04,108/3
2019-12-17,1776,15.30,5.23,107,32.55,1.08,108/3
2019-12-17,1783,25.00,2.72,107,29.07,2.06,108/3
2019-12-17,1786,71.90,2.23,107,37.25,3.16,108/3
2019-12-17,1789,26.70,1.84,107,80.91,2.05,108/3
2019-12-17,1795,105.00,0.00,107,42.86,3.33,108/3
2019-12-17,1802,11.65,2.58,107,,0.83,108/3
2019-12-17,1805,8.96,0.00,107,,1.34,108/3
2019-12-17,1806,6.65,0.00,107,,0.47,108/3
2019-12-17,1808,58.30,13.72,107,971.67,3.80,108/3
2019-12-17,1809,11.85,1.69,107,,0.65,108/3
2019-12-17,1810,8.15,2.45,107,,0.54,108/3
2019-12-17,1817,35.00,6.57,107,12.50,1.52,108/3
2019-12-17,1902,19.60,1.79,107,28.00,1.25,108/3
2019-12-17,1903,32.60,0.00,107,,3.31,108/3
2019-12-17,1904,18.85,5.84,107,11.09,0.92,108/3
2019-12-17,1905,9.05,3.87,107,150.83,0.65,108/3
2019-12-17,1906,13.80,3.62,107,10.15,0.59,108/3
2019-12-17,1907,13.60,4.41,107,11.62,0.59,108/3
2019-12-17,1909,14.55,3.44,107,,0.84,108/3
2019-12-17,2002,23.80,4.20,107,23.80,1.19,108/3
2019-12-17,2006,22.95,5.23,107,19.29,0.97,108/3
2019-12-17,2007,4.15,0.00,107,,0.76,108/3
2019-12-17,2008,12.35,0.00,107,,1.04,108/3
2019-12-17,2009,9.43,0.00,107,,0.93,108/3
2019-12-17,2010,10.20,5.49,107,39.23,0.66,108/3
2019-12-17,2012,19.90,6.53,107,10.82,1.43,108/3
2019-12-17,2013,24.55,1.91,107,44.64,1.13,108/3
2019-12-17,2014,10.10,0.99,107,14.64,0.98,108/3
2019-12-17,2015,53.90,7.42,107,13.61,1.76,108/3
2019-12-17,2017,6.75,5.93,107,,0.59,108/3
2019-12-17,2020,15.35,9.12,107,9.65,1.10,108/3
2019-12-17,2022,5.44,0.00,107,,0.53,108/3
2019-12-17,2023,9.26,3.24,107,,0.67,108/3
2019-12-17,2024,12.35,4.86,107,47.50,1.05,108/3
2019-12-17,2025,2.10,0.00,107,,0.86,108/3
2019-12-17,2027,30.70,9.77,107,11.16,1.36,108/3
2019-12-17,2028,9.19,0.00,107,10.21,1.23,108/3
2019-12-17,2029,19.65,1.27,107,140.36,0.73,108/3
2019-12-17,2030,12.25,8.16,107,12.13,0.88,108/3
2019-12-17,2031,31.05,4.83,107,,1.53,108/3
2019-12-17,2032,9.15,1.42,107,28.59,0.72,108/3
2019-12-17,2033,8.97,2.23,107,,0.76,108/3
2019-12-17,2034,25.95,6.94,107,14.18,1.35,108/3
2019-12-17,2038,7.22,0.00,107,,0.42,108/3
2019-12-17,2049,277.00,2.64,107,31.80,3.62,108/3
2019-12-17,2059,355.50,2.67,107,19.62,3.25,108/3
2019-12-17,2062,27.25,1.10,107,60.56,0.83,108/3
2019-12-17,2069,18.90,13.23,107,,0.89,108/3
2019-12-17,2101,48.70,0.41,107,38.65,3.65,108/3
2019-12-17,2102,13.70,0.00,107,,0.82,108/3
2019-12-17,2103,24.15,4.06,107,19.96,1.32,108/3
2019-12-17,2104,30.95,9.05,107,15.79,0.98,108/3
2019-12-17,2105,42.30,2.60,107,38.81,1.76,108/3
2019-12-17,2106,31.30,3.19,107,26.53,1.45,108/3
2019-12-17,2107,18.75,3.63,107,13.89,0.62,108/3
2019-12-17,2108,29.45,6.11,107,9.75,1.78,108/3
2019-12-17,2109,11.05,0.00,107,,1.34,108/3
2019-12-17,2114,83.20,6.61,107,15.18,2.62,108/3
2019-12-17,2115,41.05,3.65,107,14.25,1.56,108/3
2019-12-17,2201,19.75,3.39,107,,0.45,108/3
2019-12-17,2204,38.80,4.38,107,21.09,0.51,108/3
2019-12-17,2206,21.25,4.71,107,10.57,1.21,108/3
2019-12-17,2207,659.00,1.82,107,32.10,6.81,108/3
2019-12-17,2208,26.75,0.00,107,,1.71,108/3
2019-12-17,2227,286.50,6.17,107,13.02,4.34,108/3
2019-12-17,2228,116.00,4.31,107,15.32,2.34,108/3
2019-12-17,2231,243.00,3.36,107,26.16,7.39,108/3
2019-12-17,2233,71.00,5.63,107,12.63,1.65,108/3
2019-12-17,2236,23.85,4.28,107,9.81,0.89,108/3
2019-12-17,2239,95.00,4.74,107,16.32,1.06,108/3
2019-12-17,2243,13.30,0.00,107,,0.64,108/3
2019-12-17,2301,50.60,5.77,107,12.40,1.67,108/3
2019-12-17,2302,7.80,0.00,107,65.00,0.80,108/3
2019-12-17,2303,17.00,3.47,107,47.22,0.97,108/3
2019-12-17,2305,6.67,0.00,107,,0.63,108/3
2019-12-17,2308,149.50,3.34,107,16.13,2.81,108/3
2019-12-17,2312,13.55,2.21,107,24.64,1.16,108/3
2019-12-17,2313,47.90,1.67,107,20.30,2.33,108/3
2019-12-17,2314,23.75,0.84,107,,2.02,108/3
2019-12-17,2316,37.45,2.67,107,12.28,1.06,108/3
2019-12-17,2317,91.60,4.37,107,9.76,1.05,108/3
2019-12-17,2321,1.28,0.00,107,,1.20,108/3
2019-12-17,2323,9.81,0.00,107,8.92,0.59,108/3
2019-12-17,2324,19.00,6.32,107,12.50,0.78,108/3
2019-12-17,2327,377.00,11.89,107,15.55,3.54,108/3
2019-12-17,2328,23.60,4.66,107,10.04,1.13,108/3
2019-12-17,2329,15.10,0.00,107,13.85,1.38,108/3
2019-12-17,2330,345.00,2.32,107,27.17,5.64,108/3
2019-12-17,2331,13.40,0.00,107,268.00,0.68,108/3
2019-12-17,2332,12.90,1.55,107,,0.97,108/3
2019-12-17,2337,37.15,3.23,107,13.32,2.16,108/3
2019-12-17,2338,36.55,2.27,107,25.38,2.64,108/3
2019-12-17,2340,27.15,1.84,107,16.36,1.45,108/3
2019-12-17,2342,20.80,1.30,107,,1.60,108/3
2019-12-17,2344,19.70,5.08,107,33.39,1.31,108/3
2019-12-17,2345,166.00,2.41,107,19.76,7.80,108/3
2019-12-17,2347,37.60,5.32,107,10.08,1.28,108/3
2019-12-17,2348,54.70,6.95,107,10.52,3.18,108/3
2019-12-17,2349,7.25,0.00,107,,1.06,108/3
2019-12-17,2351,64.90,4.31,107,18.44,2.11,108/3
2019-12-17,2352,21.10,4.03,107,10.45,1.22,108/3
2019-12-17,2353,18.15,4.24,107,19.31,0.94,108/3
2019-12-17,2354,68.80,4.65,107,10.73,0.97,108/3
2019-12-17,2355,30.65,1.63,107,19.04,0.78,108/3
2019-12-17,2356,22.90,6.55,107,14.77,1.51,108/3
2019-12-17,2357,235.00,6.38,107,26.14,1.04,108/3
2019-12-17,2358,15.20,0.00,107,49.03,1.15,108/3
2019-12-17,2359,21.15,5.20,107,9.28,0.80,108/3
2019-12-17,2360,136.50,3.06,107,32.97,4.05,108/3
2019-12-17,2362,38.15,2.62,107,18.34,0.57,108/3
2019-12-17,2363,8.47,0.00,107,,0.66,108/3
2019-12-17,2364,2.32,0.00,107,,1.62,108/3
2019-12-17,2365,8.01,2.50,107,100.13,0.64,108/3
2019-12-17,2367,31.90,1.25,107,11.90,1.81,108/3
2019-12-17,2368,16.25,0.00,107,,1.28,108/3
2019-12-17,2369,9.22,2.17,107,,0.66,108/3
2019-12-17,2371,21.00,0.00,107,,1.41,108/3
2019-12-17,2373,90.30,6.64,107,14.31,2.88,108/3
2019-12-17,2374,16.65,3.00,107,,0.69,108/3
2019-12-17,2375,40.45,7.42,107,34.28,1.09,108/3
2019-12-17,2376,51.40,5.84,107,19.32,1.38,108/3
2019-12-17,2377,86.50,5.78,107,14.76,2.45,108/3
2019-12-17,2379,250.00,2.80,107,20.34,4.77,108/3
2019-12-17,2380,4.10,0.00,107,,0.48,108/3
2019-12-17,2382,62.10,5.72,107,15.37,1.83,108/3
2019-12-17,2383,124.50,3.05,107,15.72,3.18,108/3
2019-12-17,2385,90.50,4.20,107,11.41,2.40,108/3
2019-12-17,2387,43.10,2.34,107,55.26,1.30,108/3
2019-12-17,2388,33.30,0.00,107,333.00,4.55,108/3
2019-12-17,2390,11.00,0.00,107,,1.09,108/3
2019-12-17,2392,43.90,3.42,107,9.44,0.97,108/3
2019-12-17,2393,35.60,4.21,107,21.32,0.95,108/3
2019-12-17,2395,300.00,2.27,107,28.82,6.89,108/3
2019-12-17,2397,83.60,6.32,107,14.90,3.04,108/3
2019-12-17,2399,11.70,0.00,107,,1.06,108/3
2019-12-17,2401,13.20,2.73,107,,0.94,108/3
2019-12-17,2402,16.70,2.99,107,20.37,0.87,108/3
2019-12-17,2404,183.00,5.46,107,12.59,4.54,108/3
2019-12-17,2405,12.20,0.00,107,,1.25,108/3
2019-12-17,2406,11.90,0.00,107,,1.08,108/3
2019-12-17,2408,85.30,8.34,107,15.80,1.72,108/3
2019-12-17,2409,10.20,4.90,107,,0.52,108/3
2019-12-17,2412,110.50,4.05,107,25.64,2.34,108/3
2019-12-17,2413,16.05,0.00,107,,1.26,108/3
2019-12-17,2414,22.80,6.36,107,13.10,1.42,108/3
2019-12-17,2415,19.05,7.87,107,31.75,1.02,108/3
2019-12-17,2417,10.30,0.97,107,147.14,0.71,108/3
2019-12-17,2419,27.35,2.96,107,25.09,1.85,108/3
2019-12-17,2420,36.30,7.71,107,10.68,1.86,108/3
2019-12-17,2421,44.70,4.47,107,18.55,2.76,108/3
2019-12-17,2423,27.40,6.57,107,12.07,1.75,108/3
2019-12-17,2424,28.80,0.00,107,,3.10,108/3
2019-12-17,2425,31.10,4.82,107,23.21,1.86,108/3
2019-12-17,2426,15.10,7.95,107,125.83,1.28,108/3
2019-12-17,2427,10.70,3.74,107,14.27,0.92,108/3
2019-12-17,2428,92.10,4.13,107,11.14,1.92,108/3
2019-12-17,2429,26.75,0.00,107,,2.91,108/3
2019-12-17,2430,16.65,5.41,107,16.82,0.60,108/3
2019-12-17,2431,11.45,0.00,107,,0.96,108/3
2019-12-17,2433,54.60,6.41,107,12.94,1.87,108/3
2019-12-17,2434,6.80,0.00,107,,2.11,108/3
2019-12-17,2436,27.05,3.70,107,26.78,1.67,108/3
2019-12-17,2438,9.00,0.00,107,,1.48,108/3
2019-12-17,2439,167.50,5.07,107,10.47,2.86,108/3
2019-12-17,2440,9.50,0.00,107,,1.25,108/3
2019-12-17,2441,47.95,5.63,107,14.75,1.69,108/3
2019-12-17,2442,11.00,13.73,107,3.42,0.86,108/3
2019-12-17,2443,3.40,0.00,107,,0.63,108/3
2019-12-17,2444,21.35,0.00,107,,2.29,108/3
2019-12-17,2448,32.80,0.91,107,,0.76,108/3
2019-12-17,2449,39.00,3.46,107,19.40,1.89,108/3
2019-12-17,2450,31.00,4.68,107,18.45,1.40,108/3
2019-12-17,2451,77.70,6.44,107,19.43,1.75,108/3
2019-12-17,2453,16.95,2.95,107,15.41,0.96,108/3
2019-12-17,2454,460.50,1.95,107,35.53,2.34,108/3
2019-12-17,2455,114.00,2.19,107,45.24,7.79,108/3
2019-12-17,2456,107.00,7.47,107,18.87,1.12,108/3
2019-12-17,2457,9.92,0.00,107,,0.67,108/3
2019-12-17,2458,90.80,5.51,107,13.53,3.94,108/3
2019-12-17,2459,42.20,7.11,107,10.71,1.04,108/3
2019-12-17,2460,9.83,0.00,107,,0.69,108/3
2019-12-17,2461,19.05,2.15,107,50.13,1.11,108/3
2019-12-17,2462,28.80,1.74,107,20.72,1.60,108/3
2019-12-17,2464,39.50,8.35,107,9.04,1.91,108/3
2019-12-17,2465,11.00,0.00,107,,1.91,108/3
2019-12-17,2466,34.10,0.00,107,189.44,3.09,108/3
2019-12-17,2467,26.40,9.47,107,9.26,1.57,108/3
2019-12-17,2468,12.60,3.97,107,20.00,0.78,108/3
2019-12-17,2471,18.70,6.42,107,12.72,1.24,108/3
2019-12-17,2472,42.90,5.36,107,12.69,1.67,108/3
2019-12-17,2474,246.00,4.88,107,12.85,1.27,108/3
2019-12-17,2476,23.95,5.26,107,12.35,0.96,108/3
2019-12-17,2477,27.55,3.12,107,17.11,1.73,108/3
2019-12-17,2478,46.15,5.42,107,10.96,1.27,108/3
2019-12-17,2480,53.60,6.38,107,12.82,2.12,108/3
2019-12-17,2481,26.65,1.88,107,16.35,1.42,108/3
2019-12-17,2482,11.90,0.00,107,20.88,0.96,108/3
2019-12-17,2483,20.50,6.29,107,12.13,0.94,108/3
2019-12-17,2484,21.15,6.86,107,17.34,1.15,108/3
2019-12-17,2485,20.90,2.39,107,46.44,0.99,108/3
2019-12-17,2486,8.44,0.00,107,,0.55,108/3
2019-12-17,2488,33.50,7.46,107,9.10,1.32,108/3
2019-12-17,2489,10.70,0.00,107,32.42,0.72,108/3
2019-12-17,2491,9.26,0.00,107,,1.38,108/3
2019-12-17,2492,184.50,8.85,107,8.63,2.77,108/3
2019-12-17,2493,27.65,9.04,107,10.84,1.37,108/3
2019-12-17,2495,13.60,2.94,107,12.48,0.89,108/3
2019-12-17,2496,64.50,6.20,107,11.24,1.45,108/3
2019-12-17,2497,23.00,0.00,107,,1.87,108/3
2019-12-17,2498,38.00,1.00,107,,0.83,108/3
2019-12-17,2499,6.95,0.00,107,,0.70,108/3
2019-12-17,2501,21.00,10.00,107,17.65,1.06,108/3
2019-12-17,2504,14.10,1.77,107,28.78,0.99,108/3
2019-12-17,2505,17.25,2.90,107,115.00,1.48,108/3
2019-12-17,2506,11.30,1.42,107,18.83,0.59,108/3
2019-12-17,2509,23.10,6.06,107,3.35,1.07,108/3
2019-12-17,2511,11.30,5.75,107,13.78,0.78,108/3
2019-12-17,2514,16.55,1.51,107,26.69,0.86,108/3
2019-12-17,2515,7.93,2.52,107,61.00,0.61,108/3
2019-12-17,2516,6.02,0.00,107,30.10,0.55,108/3
2019-12-17,2520,32.40,3.09,107,10.49,1.35,108/3
2019-12-17,2524,31.10,0.00,107,9.78,0.92,108/3
2019-12-17,2527,22.90,5.24,107,6.26,0.80,108/3
2019-12-17,2528,20.35,0.00,107,,1.87,108/3
2019-12-17,2530,16.15,1.86,107,,1.39,108/3
2019-12-17,2534,25.60,0.00,107,14.14,1.25,108/3
2019-12-17,2535,21.00,7.71,107,10.61,0.90,108/3
2019-12-17,2536,23.75,4.21,107,13.89,0.67,108/3
2019-12-17,2537,8.96,0.00,107,,0.67,108/3
2019-12-17,2538,12.85,4.67,107,116.82,0.80,108/3
2019-12-17,2539,29.50,4.75,107,16.67,2.20,108/3
2019-12-17,2540,23.20,0.00,107,47.35,0.80,108/3
2019-12-17,2542,46.25,7.57,107,12.50,1.69,108/3
2019-12-17,2543,7.46,0.00,107,,0.91,108/3
2019-12-17,2545,37.50,4.80,107,29.76,1.24,108/3
2019-12-17,2546,37.20,8.06,107,8.71,1.49,108/3
2019-12-17,2547,11.50,8.70,107,164.29,0.90,108/3
2019-12-17,2548,95.00,5.26,107,7.84,1.58,108/3
2019-12-17,2597,60.40,7.95,107,13.89,2.31,108/3
2019-12-17,2601,11.15,0.90,107,5.78,0.76,108/3
2019-12-17,2603,12.50,0.00,107,54.35,0.84,108/3
2019-12-17,2605,16.65,3.00,107,,0.62,108/3
2019-12-17,2606,33.50,5.37,107,23.76,1.04,108/3
2019-12-17,2607,14.40,2.43,107,18.70,0.67,108/3
2019-12-17,2608,38.85,4.02,107,13.35,1.98,108/3
2019-12-17,2609,7.31,0.00,107,,1.18,108/3
2019-12-17,2610,9.09,2.31,107,303.00,0.87,108/3
2019-12-17,2611,7.00,5.86,107,14.29,0.48,108/3
2019-12-17,2612,29.90,5.35,107,13.65,0.57,108/3
2019-12-17,2613,14.30,1.96,107,110.00,0.65,108/3
2019-12-17,2614,10.50,9.52,107,,0.96,108/3
2019-12-17,2615,18.10,3.37,107,15.08,1.12,108/3
2019-12-17,2616,29.75,5.38,107,14.66,1.03,108/3
2019-12-17,2617,17.85,7.28,107,12.14,0.71,108/3
2019-12-17,2618,13.85,5.78,107,17.76,0.99,108/3
2019-12-17,2630,18.95,5.28,107,27.46,1.42,108/3
2019-12-17,2633,36.35,3.08,107,25.07,2.95,108/3
2019-12-17,2634,31.60,4.24,107,15.34,2.08,108/3
2019-12-17,2636,23.90,9.21,107,9.80,1.15,108/3
2019-12-17,2637,29.35,5.08,107,7.81,0.66,108/3
2019-12-17,2642,30.25,1.98,107,19.64,1.72,108/3
2019-12-17,2701,13.40,2.99,107,14.41,0.79,108/3
