date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-11,2462,,1.03,,13.02,0.96,
2016-10-11,2464,,5.91,,12.84,2.22,
2016-10-11,2465,,0.00,,,1.52,
2016-10-11,2466,,0.00,,,2.96,
2016-10-11,2467,,0.00,,,1.30,
2016-10-11,2468,,4.55,,12.94,0.70,
2016-10-11,2471,,7.62,,15.00,0.95,
2016-10-11,2472,,6.36,,10.86,1.81,
2016-10-11,2474,,4.07,,8.15,1.68,
2016-10-11,2475,,0.00,,,18.78,
2016-10-11,2476,,6.04,,10.35,1.06,
2016-10-11,2477,,7.72,,8.96,1.08,
2016-10-11,2480,,7.89,,11.90,1.29,
2016-10-11,2481,,6.00,,8.72,0.77,
2016-10-11,2482,,1.06,,67.38,1.05,
2016-10-11,2483,,7.56,,11.39,0.82,
2016-10-11,2484,,6.17,,12.47,1.09,
2016-10-11,2485,,5.76,,11.19,1.55,
2016-10-11,2486,,0.00,,,0.47,
2016-10-11,2488,,4.63,,11.00,2.12,
2016-10-11,2489,,7.48,,6.63,1.36,
2016-10-11,2491,,0.00,,16.14,1.18,
2016-10-11,2492,,2.01,,12.56,1.50,
2016-10-11,2493,,8.98,,7.95,1.40,
2016-10-11,2495,,5.68,,14.28,1.09,
2016-10-11,2496,,0.00,,,109.89,
2016-10-11,2497,,5.05,,36.67,1.89,
2016-10-11,2498,,0.00,,,1.34,
2016-10-11,2499,,2.03,,44.70,0.75,
2016-10-11,2501,,0.00,,13.96,0.95,
2016-10-11,2504,,1.33,,,0.49,
2016-10-11,2505,,3.01,,332.50,1.09,
2016-10-11,2506,,1.67,,59.75,0.70,
2016-10-11,2509,,8.56,,4.18,0.85,
2016-10-11,2511,,10.78,,8.95,0.72,
2016-10-11,2514,,1.13,,,1.27,
2016-10-11,2515,,3.72,,,0.43,
2016-10-11,2516,,4.77,,39.31,0.48,
2016-10-11,2520,,6.41,,7.68,0.69,
2016-10-11,2524,,0.00,,42.95,0.68,
2016-10-11,2527,,6.32,,17.76,0.64,
2016-10-11,2528,,0.00,,84.63,0.63,
2016-10-11,2530,,11.64,,3.02,1.02,
2016-10-11,2534,,2.98,,39.07,1.11,
2016-10-11,2535,,5.97,,6.89,0.76,
2016-10-11,2536,,10.10,,4.72,0.73,
2016-10-11,2537,,16.49,,2.61,0.62,
2016-10-11,2538,,11.93,,,0.59,
2016-10-11,2539,,12.40,,15.92,1.57,
2016-10-11,2540,,0.00,,17.00,1.01,
2016-10-11,2542,,12.50,,6.00,1.74,
2016-10-11,2543,,3.26,,19.02,0.89,
2016-10-11,2545,,3.13,,5.33,1.07,
2016-10-11,2546,,6.62,,9.21,0.79,
2016-10-11,2547,,0.00,,,0.84,
2016-10-11,2548,,9.60,,23.10,1.27,
2016-10-11,2597,,12.40,,8.51,1.50,
2016-10-11,2601,,0.00,,,0.38,
2016-10-11,2603,,0.00,,,0.79,
2016-10-11,2605,,5.56,,11.32,0.62,
2016-10-11,2606,,4.51,,,0.77,
2016-10-11,2607,,2.73,,16.00,0.65,
2016-10-11,2608,,4.08,,14.76,2.50,
2016-10-11,2609,,0.00,,,0.95,
2016-10-11,2610,,4.90,,12.52,0.90,
2016-10-11,2611,,4.35,,43.13,0.48,
2016-10-11,2612,,0.80,,20.33,0.58,
2016-10-11,2613,,1.19,,25.96,0.43,
2016-10-11,2614,,0.00,,,1.14,
2016-10-11,2615,,7.72,,31.73,1.03,
2016-10-11,2616,,5.90,,10.43,1.05,
2016-10-11,2617,,1.82,,110.00,0.51,
2016-10-11,2618,,5.48,,11.06,1.09,
2016-10-11,2634,,3.40,,16.31,3.20,
2016-10-11,2637,,8.33,,7.69,0.66,
2016-10-11,2642,,2.40,,33.33,1.46,
2016-10-11,2701,,5.13,,15.69,0.80,
2016-10-11,2702,,3.05,,23.36,1.32,
2016-10-11,2704,,2.99,,21.71,0.95,
2016-10-11,2705,,3.66,,,0.61,
2016-10-11,2706,,5.41,,14.35,0.89,
2016-10-11,2707,,4.96,,22.66,6.99,
2016-10-11,2712,,3.27,,32.91,2.20,
2016-10-11,2722,,2.86,,26.09,2.66,
2016-10-11,2723,,1.01,,27.81,5.34,
2016-10-11,2727,,0.85,,,2.67,
2016-10-11,2731,,5.80,,17.66,2.71,
2016-10-11,2739,,6.66,,13.04,2.11,
2016-10-11,2801,,5.83,,11.73,1.04,
2016-10-11,2809,,1.95,,8.39,0.95,
2016-10-11,2812,,7.52,,9.38,0.71,
2016-10-11,2816,,0.81,,410.00,0.74,
2016-10-11,2820,,6.61,,9.51,0.75,
2016-10-11,2823,,3.50,,10.16,1.03,
2016-10-11,2832,,6.45,,13.68,0.91,
2016-10-11,2834,,7.49,,8.80,0.65,
2016-10-11,2836,,6.23,,11.47,0.56,
2016-10-11,2838,,4.55,,7.64,0.65,
2016-10-11,2841,,2.56,,3.18,0.41,
2016-10-11,2845,,6.70,,7.72,0.68,
2016-10-11,2849,,4.76,,8.81,0.71,
2016-10-11,2850,,6.54,,5.73,0.93,
2016-10-11,2851,,5.07,,13.40,0.85,
2016-10-11,2852,,0.00,,43.08,0.67,
2016-10-11,2855,,4.53,,45.00,0.64,
2016-10-11,2856,,9.11,,7.99,0.59,
2016-10-11,2867,,0.00,,8.29,0.78,
2016-10-11,2880,,7.76,,11.26,1.03,
2016-10-11,2881,,4.44,,10.77,1.12,
2016-10-11,2882,,5.00,,16.46,1.12,
2016-10-11,2883,,6.25,,21.62,0.73,
2016-10-11,2884,,7.94,,10.71,1.15,
2016-10-11,2885,,3.20,,14.06,0.67,
2016-10-11,2886,,6.88,,12.67,1.05,
2016-10-11,2887,,10.43,,9.28,0.89,
2016-10-11,2888,,0.00,,,0.63,
2016-10-11,2889,,6.62,,10.82,0.68,
2016-10-11,2890,,10.04,,10.18,0.71,
2016-10-11,2891,,8.87,,10.08,1.16,
2016-10-11,2892,,8.38,,11.52,1.03,
2016-10-11,2901,,1.88,,52.00,2.25,
2016-10-11,2903,,5.88,,12.98,0.85,
2016-10-11,2904,,7.84,,13.64,1.99,
2016-10-11,2905,,5.79,,8.56,0.94,
2016-10-11,2906,,4.65,,,0.76,
2016-10-11,2908,,4.92,,14.62,1.35,
2016-10-11,2910,,0.00,,82.07,1.88,
2016-10-11,2911,,0.00,,,0.91,
2016-10-11,2912,,2.93,,28.44,10.45,
2016-10-11,2913,,3.47,,20.28,0.70,
2016-10-11,2915,,3.30,,6.03,1.95,
2016-10-11,2923,,1.62,,11.27,0.72,
2016-10-11,2929,,4.53,,9.70,2.65,
2016-10-11,2936,,1.94,,13.48,0.88,
2016-10-11,3002,,3.51,,23.21,0.79,
2016-10-11,3003,,2.77,,14.67,1.38,
2016-10-11,3004,,3.10,,11.93,2.30,
2016-10-11,3005,,5.19,,16.96,1.72,
2016-10-11,3006,,3.45,,17.32,1.32,
2016-10-11,3008,,1.73,,22.20,8.01,
2016-10-11,3010,,5.86,,9.34,1.11,
2016-10-11,3011,,0.00,,,0.62,
2016-10-11,3013,,1.67,,38.65,1.52,
2016-10-11,3014,,6.70,,12.54,1.29,
2016-10-11,3015,,6.12,,9.18,0.59,
2016-10-11,3016,,0.00,,215.00,1.73,
2016-10-11,3017,,4.15,,10.26,1.02,
2016-10-11,3018,,0.00,,,1.68,
2016-10-11,3019,,0.00,,34.52,0.73,
2016-10-11,3021,,0.00,,13.13,1.17,
2016-10-11,3022,,4.23,,13.74,2.13,
2016-10-11,3023,,4.54,,13.61,2.79,
2016-10-11,3024,,0.00,,,0.90,
2016-10-11,3025,,0.00,,100.42,1.12,
2016-10-11,3026,,7.90,,14.45,0.89,
2016-10-11,3027,,1.21,,21.02,0.76,
2016-10-11,3028,,10.06,,10.63,0.77,
2016-10-11,3029,,6.06,,11.54,1.08,
2016-10-11,3030,,10.09,,12.47,1.87,
2016-10-11,3031,,0.70,,27.78,0.71,
2016-10-11,3032,,4.52,,13.73,2.58,
2016-10-11,3033,,8.67,,10.68,1.09,
2016-10-11,3034,,7.73,,12.35,2.78,
2016-10-11,3035,,6.36,,26.65,1.63,
2016-10-11,3036,,7.87,,10.41,1.20,
2016-10-11,3037,,2.33,,29.88,0.45,
2016-10-11,3038,,3.28,,6.82,0.92,
2016-10-11,3040,,10.85,,11.67,1.17,
2016-10-11,3041,,0.00,,,0.87,
2016-10-11,3042,,5.85,,13.51,1.36,
2016-10-11,3043,,0.00,,,12.09,
2016-10-11,3044,,4.32,,12.61,1.39,
2016-10-11,3045,,5.02,,19.19,5.78,
2016-10-11,3046,,0.00,,,1.05,
2016-10-11,3047,,4.78,,9.77,0.85,
2016-10-11,3048,,11.66,,11.75,1.13,
2016-10-11,3049,,0.00,,,0.79,
2016-10-11,3050,,6.48,,14.70,0.86,
2016-10-11,3051,,0.00,,,0.71,
2016-10-11,3052,,6.13,,17.72,0.58,
2016-10-11,3054,,0.00,,,1.96,
2016-10-11,3055,,5.17,,4.11,0.87,
2016-10-11,3056,,12.79,,2.61,0.92,
2016-10-11,3057,,1.97,,,1.16,
2016-10-11,3058,,5.08,,70.36,0.62,
2016-10-11,3059,,4.45,,33.01,0.67,
2016-10-11,3060,,9.77,,12.92,1.43,
2016-10-11,3062,,5.08,,14.70,1.16,
2016-10-11,3090,,8.33,,9.92,1.46,
2016-10-11,3094,,5.20,,22.08,1.56,
2016-10-11,3130,,5.78,,10.92,3.21,
2016-10-11,3149,,0.00,,,2.86,
2016-10-11,3164,,0.00,,,1.26,
2016-10-11,3167,,6.15,,14.02,1.32,
2016-10-11,3189,,4.90,,11.35,1.14,
2016-10-11,3209,,10.85,,7.59,1.51,
2016-10-11,3229,,0.00,,,1.27,
2016-10-11,3231,,6.30,,37.19,0.88,
2016-10-11,3257,,3.83,,14.90,1.51,
2016-10-11,3266,,0.00,,,0.82,
2016-10-11,3296,,0.75,,17.97,0.81,
2016-10-11,3305,,3.43,,17.51,0.91,
2016-10-11,3308,,0.00,,23.31,0.63,
2016-10-11,3311,,3.88,,,0.66,
