date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-02-19,1436,89.20,5.76,111,131.18,3.13,112/3
2024-02-19,1437,30.75,2.60,111,10.94,0.84,112/3
2024-02-19,1438,50.00,2.00,111,,2.42,112/3
2024-02-19,1439,24.85,1.21,111,20.20,0.95,112/3
2024-02-19,1440,15.80,2.22,111,,0.97,112/3
2024-02-19,1441,13.85,0.00,111,,2.10,112/3
2024-02-19,1442,37.85,4.23,111,18.65,2.42,112/3
2024-02-19,1443,28.65,0.00,111,21.07,2.04,112/3
2024-02-19,1444,10.40,3.85,111,,0.93,112/3
2024-02-19,1445,23.45,0.43,111,54.53,1.75,112/3
2024-02-19,1446,35.75,0.56,111,,3.56,112/3
2024-02-19,1447,8.49,0.00,111,,0.77,112/3
2024-02-19,1449,21.60,1.34,111,40.75,1.09,112/3
2024-02-19,1451,19.15,10.44,111,,0.56,112/3
2024-02-19,1452,17.00,4.71,111,121.43,0.85,112/3
2024-02-19,1453,14.75,2.03,111,491.67,1.14,112/3
2024-02-19,1454,16.35,1.53,111,204.38,1.24,112/3
2024-02-19,1455,11.55,0.87,111,,0.98,112/3
2024-02-19,1456,16.60,0.00,111,19.76,0.98,112/3
2024-02-19,1457,18.60,5.38,111,84.55,0.84,112/3
2024-02-19,1459,9.93,0.00,111,31.03,1.12,112/3
2024-02-19,1460,7.53,0.00,111,,0.78,112/3
2024-02-19,1463,18.50,2.16,111,23.42,1.34,112/3
2024-02-19,1464,13.25,7.55,111,220.83,1.04,112/3
2024-02-19,1465,14.55,5.84,111,22.05,0.90,112/3
2024-02-19,1466,13.90,0.00,111,,1.06,112/3
2024-02-19,1467,11.20,0.00,111,,0.90,112/3
2024-02-19,1468,14.30,0.00,111,,1.82,112/3
2024-02-19,1470,20.00,2.25,111,35.09,1.74,112/3
2024-02-19,1471,17.00,0.00,111,,1.75,112/3
2024-02-19,1472,69.60,0.00,111,30.13,2.15,112/3
2024-02-19,1473,29.15,3.43,111,14.15,1.13,112/3
2024-02-19,1474,11.75,3.40,111,,0.77,112/3
2024-02-19,1475,53.00,0.94,111,13.02,2.88,112/3
2024-02-19,1476,521.00,3.26,111,31.29,5.83,112/3
2024-02-19,1477,369.00,3.93,111,23.16,5.89,112/3
2024-02-19,1503,148.50,1.35,111,33.30,2.43,112/3
2024-02-19,1504,47.35,3.17,111,17.41,1.27,112/3
2024-02-19,1506,16.05,0.00,111,47.21,1.79,112/3
2024-02-19,1512,11.50,0.00,111,,2.97,112/3
2024-02-19,1513,129.50,2.56,111,41.37,4.34,112/3
2024-02-19,1514,84.80,1.53,111,36.39,5.00,112/3
2024-02-19,1515,45.80,0.00,111,305.33,2.28,112/3
2024-02-19,1516,17.90,1.73,112,52.65,1.54,112/4
2024-02-19,1517,16.35,5.50,111,,0.96,112/3
2024-02-19,1519,502.00,0.50,111,67.56,26.56,112/3
2024-02-19,1521,42.60,1.64,111,37.70,1.77,112/3
2024-02-19,1522,44.20,4.07,111,15.45,1.67,112/3
2024-02-19,1524,33.85,2.95,111,18.10,2.11,112/3
2024-02-19,1525,74.90,2.80,111,14.43,1.14,112/3
2024-02-19,1526,32.05,10.61,111,13.41,1.31,112/3
2024-02-19,1527,40.55,5.92,111,13.98,1.20,112/3
2024-02-19,1528,14.65,0.68,111,44.39,1.15,112/3
2024-02-19,1529,33.25,1.62,111,52.78,2.93,112/3
2024-02-19,1530,31.90,5.02,111,13.69,0.93,112/3
2024-02-19,1531,13.25,6.04,111,110.42,0.66,112/3
2024-02-19,1532,38.95,3.08,111,17.23,1.12,112/3
2024-02-19,1533,53.70,0.00,111,,2.07,112/3
2024-02-19,1535,59.90,5.01,111,16.15,2.10,112/3
2024-02-19,1536,51.90,3.08,111,29.32,1.65,112/3
2024-02-19,1537,132.00,7.58,111,18.78,2.62,112/3
2024-02-19,1538,22.70,0.00,111,,5.32,112/3
2024-02-19,1539,24.70,10.12,111,38.00,1.02,112/3
2024-02-19,1540,17.80,3.37,111,17.12,1.08,112/3
2024-02-19,1541,31.35,3.19,111,,1.30,112/3
2024-02-19,1558,103.00,5.34,111,30.84,1.27,112/3
2024-02-19,1560,233.00,1.72,111,37.95,5.70,112/3
2024-02-19,1568,32.05,3.43,111,9.71,1.80,112/3
2024-02-19,1582,78.60,3.82,111,19.95,1.68,112/3
2024-02-19,1583,68.00,4.41,111,11.87,1.40,112/3
2024-02-19,1587,23.65,4.23,111,27.82,1.16,112/3
2024-02-19,1589,52.20,0.00,111,,0.68,112/3
2024-02-19,1590,1075.00,1.22,111,32.54,5.17,112/3
2024-02-19,1597,65.20,3.07,111,28.47,2.40,112/3
2024-02-19,1598,32.95,1.52,111,,1.11,112/3
2024-02-19,1603,36.75,1.36,111,14.36,0.94,112/3
2024-02-19,1604,28.85,5.20,111,15.35,1.29,112/3
2024-02-19,1605,36.45,4.94,111,27.41,1.02,112/3
2024-02-19,1608,21.65,1.85,111,11.10,1.24,112/3
2024-02-19,1609,36.30,1.60,111,9.26,1.90,112/3
2024-02-19,1611,16.85,1.78,111,40.12,1.27,112/3
2024-02-19,1612,26.85,5.59,111,14.51,1.17,112/3
2024-02-19,1614,38.10,2.60,111,30.98,1.80,112/3
2024-02-19,1615,48.00,5.21,111,14.95,2.82,112/3
2024-02-19,1616,15.00,0.00,111,15.63,1.60,112/3
2024-02-19,1617,16.75,1.79,111,50.76,1.24,112/3
2024-02-19,1618,32.45,1.85,111,20.03,1.31,112/3
2024-02-19,1626,16.20,6.17,111,,0.77,112/3
2024-02-19,1701,24.35,3.29,111,22.76,0.99,112/3
2024-02-19,1702,52.10,3.84,111,16.86,1.34,112/3
2024-02-19,1707,155.00,4.45,111,15.77,2.41,112/3
2024-02-19,1708,32.50,9.23,111,,1.25,112/3
2024-02-19,1709,20.90,8.61,111,19.17,1.24,112/3
2024-02-19,1710,19.25,1.04,111,17.50,1.36,112/3
2024-02-19,1711,19.95,1.75,111,73.89,1.31,112/3
2024-02-19,1712,39.90,7.02,111,15.53,2.02,112/3
2024-02-19,1713,41.00,2.44,111,16.53,2.23,112/3
2024-02-19,1714,9.04,1.11,111,17.73,0.73,112/3
2024-02-19,1717,29.80,4.03,111,24.23,1.40,112/3
2024-02-19,1718,7.96,0.00,111,,0.50,112/3
2024-02-19,1720,68.00,3.68,111,14.32,2.41,112/3
2024-02-19,1721,15.20,0.66,111,,1.30,112/3
2024-02-19,1722,67.90,3.68,111,15.83,1.22,112/3
2024-02-19,1723,114.00,4.39,111,17.67,3.36,112/3
2024-02-19,1725,21.50,4.65,111,19.91,0.90,112/3
2024-02-19,1726,75.40,4.64,111,14.58,1.26,112/3
2024-02-19,1727,28.20,2.59,111,30.99,1.81,112/3
2024-02-19,1730,56.90,5.27,111,16.16,2.00,112/3
2024-02-19,1731,24.60,4.47,111,20.16,1.62,112/3
2024-02-19,1732,31.00,0.00,111,,2.72,112/3
2024-02-19,1733,34.55,4.05,111,23.99,1.94,112/3
2024-02-19,1734,33.35,3.00,111,20.21,1.85,112/3
2024-02-19,1735,18.00,2.78,111,24.00,1.20,112/3
2024-02-19,1736,65.60,0.91,111,33.64,2.10,112/3
2024-02-19,1737,34.50,4.35,111,17.78,1.06,112/3
2024-02-19,1752,49.95,4.60,111,12.77,2.09,112/3
2024-02-19,1760,106.00,1.89,111,,4.81,112/3
2024-02-19,1762,50.30,2.58,111,13.45,1.18,112/3
2024-02-19,1773,151.00,2.38,111,24.35,4.54,112/3
2024-02-19,1776,16.80,3.57,111,112.00,1.14,112/3
2024-02-19,1783,48.05,2.08,111,22.35,3.12,112/3
2024-02-19,1786,83.70,2.37,111,33.48,3.55,112/3
2024-02-19,1789,25.55,1.41,111,88.10,1.97,112/3
2024-02-19,1795,275.00,1.26,111,18.77,4.33,112/3
2024-02-19,1802,18.80,0.00,111,,1.12,112/3
2024-02-19,1805,18.00,0.00,111,,2.49,112/3
2024-02-19,1806,12.80,0.00,111,,0.91,112/3
2024-02-19,1808,94.10,0.64,111,6.45,3.49,112/3
2024-02-19,1809,21.45,1.17,111,,1.23,112/3
2024-02-19,1810,17.80,1.12,111,,0.81,112/3
2024-02-19,1817,37.10,6.20,111,12.28,1.36,112/3
2024-02-19,1903,54.70,0.00,111,210.38,3.50,112/3
2024-02-19,1904,29.35,3.75,111,41.93,1.15,112/3
2024-02-19,1905,23.50,1.28,111,,1.70,112/3
2024-02-19,1906,15.60,3.21,111,82.11,0.54,112/3
2024-02-19,1907,30.80,2.92,111,40.00,0.91,112/3
2024-02-19,1909,14.35,1.74,111,,0.86,112/3
2024-02-19,2002,25.40,3.94,111,,1.26,112/3
2024-02-19,2006,72.90,4.80,111,12.63,1.79,112/3
2024-02-19,2007,11.25,0.00,111,,0.98,112/3
2024-02-19,2008,22.10,2.40,111,9.17,1.31,112/3
2024-02-19,2009,32.85,1.22,111,298.64,2.01,112/3
2024-02-19,2010,17.95,3.34,111,15.88,1.01,112/3
2024-02-19,2012,23.25,6.45,111,28.01,1.53,112/3
2024-02-19,2013,52.60,3.23,111,22.29,2.04,112/3
2024-02-19,2014,24.40,1.43,111,,2.19,112/3
2024-02-19,2015,70.00,5.71,111,16.71,1.92,112/3
2024-02-19,2017,15.35,5.21,111,,1.24,112/3
2024-02-19,2020,34.90,2.87,111,10.94,2.14,112/3
2024-02-19,2022,11.80,0.00,111,,1.13,112/3
2024-02-19,2023,16.00,1.88,111,,1.01,112/3
2024-02-19,2024,20.70,1.69,111,,1.81,112/3
2024-02-19,2025,9.85,0.00,111,6.08,1.52,112/3
2024-02-19,2027,36.75,11.97,111,14.41,1.19,112/3
2024-02-19,2028,25.70,5.06,111,22.54,1.93,112/3
2024-02-19,2029,28.25,3.65,111,17.66,0.92,112/3
2024-02-19,2030,18.85,7.96,111,60.81,1.07,112/3
2024-02-19,2031,61.80,1.62,111,13.35,1.88,112/3
2024-02-19,2032,17.40,1.15,111,,1.36,112/3
2024-02-19,2033,17.15,0.00,111,,1.36,112/3
2024-02-19,2034,26.25,5.71,111,,1.32,112/3
2024-02-19,2038,21.00,2.38,111,38.18,1.08,112/3
2024-02-19,2049,243.00,2.26,111,39.77,2.48,112/3
2024-02-19,2059,1195.00,1.67,111,40.40,7.15,112/3
2024-02-19,2062,28.45,3.51,111,24.74,0.77,112/3
2024-02-19,2069,16.05,6.23,111,,0.70,112/3
2024-02-19,2101,42.60,0.00,111,,3.40,112/3
2024-02-19,2102,18.95,0.00,111,,1.10,112/3
2024-02-19,2103,23.45,4.61,111,43.43,0.98,112/3
2024-02-19,2104,18.70,0.53,111,,0.53,112/3
2024-02-19,2105,46.40,3.02,111,22.97,1.76,112/3
2024-02-19,2106,30.50,3.28,111,,1.45,112/3
2024-02-19,2107,23.80,5.04,111,13.76,0.60,112/3
2024-02-19,2108,36.45,5.49,111,25.85,1.25,112/3
2024-02-19,2109,14.75,6.10,111,13.05,1.25,112/3
2024-02-19,2114,107.00,4.67,111,18.14,2.82,112/3
2024-02-19,2115,29.20,4.45,111,14.46,0.94,112/3
2024-02-19,2201,72.20,1.29,111,96.27,1.36,112/3
2024-02-19,2204,120.50,3.32,111,53.32,1.95,112/3
2024-02-19,2206,74.00,2.43,111,10.80,2.73,112/3
2024-02-19,2207,657.00,0.33,111,39.36,5.85,112/3
2024-02-19,2208,18.15,0.00,111,,2.71,112/3
2024-02-19,2211,107.00,4.67,111,11.84,1.94,112/3
2024-02-19,2227,169.50,4.26,111,37.83,2.79,112/3
2024-02-19,2228,90.90,4.40,111,15.41,1.62,112/3
2024-02-19,2231,130.00,2.15,111,29.15,4.31,112/3
2024-02-19,2233,141.00,4.26,111,17.26,2.43,112/3
2024-02-19,2236,69.90,0.39,111,28.88,2.53,112/3
2024-02-19,2239,56.80,0.81,111,32.09,0.62,112/3
2024-02-19,2241,32.50,0.00,111,,2.31,112/3
2024-02-19,2243,16.80,0.00,111,,1.50,112/3
2024-02-19,2247,303.00,4.95,111,13.62,1.97,112/3
2024-02-19,2250,84.00,3.56,111,22.58,1.49,112/3
2024-02-19,2254,83.00,3.12,111,,6.96,112/3
2024-02-19,2258,44.00,0.00,111,,5.77,112/3
2024-02-19,2301,109.00,4.13,111,16.80,3.00,112/3
2024-02-19,2302,18.75,4.27,111,28.85,1.75,112/3
2024-02-19,2303,49.15,7.32,111,9.19,1.76,112/3
2024-02-19,2305,23.75,0.00,111,,2.17,112/3
2024-02-19,2308,292.00,3.37,111,23.45,3.84,112/3
2024-02-19,2312,15.80,1.90,111,32.24,1.14,112/3
2024-02-19,2313,71.00,3.80,111,17.62,2.19,112/3
2024-02-19,2314,33.90,0.00,111,,4.61,112/3
2024-02-19,2316,36.50,1.37,111,48.03,0.81,112/3
2024-02-19,2317,103.00,5.15,111,11.08,0.96,112/3
2024-02-19,2321,16.95,0.00,111,,2.54,112/3
2024-02-19,2323,10.95,0.00,111,13.19,0.67,112/3
2024-02-19,2324,36.90,3.25,111,23.06,1.33,112/3
2024-02-19,2327,551.00,1.81,111,13.69,1.69,112/3
2024-02-19,2328,33.25,4.21,111,13.30,1.29,112/3
2024-02-19,2329,74.90,1.13,111,29.26,4.89,112/4
2024-02-19,2330,678.00,1.92,112,19.63,5.25,112/3
2024-02-19,2331,30.10,2.66,111,25.29,1.41,112/3
2024-02-19,2332,19.40,1.13,111,14.06,1.26,112/3
2024-02-19,2337,29.15,6.17,111,,1.10,112/3
2024-02-19,2338,70.90,3.53,111,16.72,3.11,112/3
2024-02-19,2340,44.50,2.25,111,64.49,2.31,112/3
2024-02-19,2342,32.45,6.16,111,,2.07,112/3
2024-02-19,2344,27.70,3.61,111,,1.25,112/4
2024-02-19,2345,564.00,1.33,111,34.92,13.60,112/3
2024-02-19,2347,74.70,4.69,111,16.42,1.77,112/3
2024-02-19,2348,102.50,4.88,111,14.38,2.48,112/3
2024-02-19,2349,8.05,0.00,111,,1.00,112/3
2024-02-19,2351,106.00,3.02,111,24.59,2.88,112/3
2024-02-19,2352,47.95,4.17,111,32.18,2.54,112/3
2024-02-19,2353,47.40,3.16,111,46.02,1.89,112/3
2024-02-19,2354,50.30,3.18,111,17.65,0.68,112/3
2024-02-19,2355,52.00,1.63,111,28.26,1.28,112/3
2024-02-19,2356,56.50,2.65,111,36.69,3.34,112/3
2024-02-19,2357,477.50,3.14,111,43.37,1.52,112/3
2024-02-19,2358,8.73,0.00,111,,0.80,112/3
2024-02-19,2359,37.00,4.05,111,11.90,1.22,112/3
2024-02-19,2360,212.50,3.76,111,22.27,4.20,112/3
2024-02-19,2362,42.50,3.53,111,25.00,0.58,112/3
2024-02-19,2363,44.30,2.26,111,56.79,1.94,112/3
2024-02-19,2364,103.50,2.42,111,25.31,5.85,112/3
2024-02-19,2365,24.45,0.82,111,78.87,1.80,112/3
2024-02-19,2367,20.15,1.49,111,,1.32,112/3
2024-02-19,2368,265.00,1.32,111,38.41,8.51,112/3
2024-02-19,2369,28.40,1.06,111,,1.93,112/3
2024-02-19,2371,45.35,0.00,111,55.30,1.95,112/3
2024-02-19,2373,74.90,6.28,111,14.13,2.31,112/3
2024-02-19,2374,25.90,1.74,111,39.85,1.15,112/3
2024-02-19,2375,65.50,2.29,111,21.06,0.78,112/3
2024-02-19,2376,366.50,1.69,111,49.46,6.45,112/3
2024-02-19,2377,191.00,3.46,111,21.98,3.25,112/3
2024-02-19,2379,470.00,5.74,111,26.46,5.68,112/3
2024-02-19,2380,7.50,0.00,111,,1.91,112/3
2024-02-19,2382,241.50,2.48,111,24.25,5.13,112/3
2024-02-19,2383,515.00,1.63,111,36.19,7.08,112/3
2024-02-19,2385,166.00,4.52,111,16.90,3.20,112/3
2024-02-19,2387,62.30,5.62,111,8.98,1.30,112/3
2024-02-19,2388,137.00,0.11,111,595.65,5.06,112/3
2024-02-19,2390,15.45,0.00,111,,1.13,112/3
2024-02-19,2392,43.75,5.03,111,14.93,0.83,112/3
2024-02-19,2393,49.95,5.01,111,17.34,1.20,112/3
2024-02-19,2395,390.00,2.82,111,30.16,7.25,112/3
2024-02-19,2397,65.80,6.08,111,18.28,2.43,112/3
2024-02-19,2399,25.45,0.00,111,,2.00,112/3
2024-02-19,2401,32.75,1.83,111,,2.21,112/3
2024-02-19,2402,35.65,2.78,111,22.85,1.70,112/3
2024-02-19,2404,281.00,5.34,111,11.27,4.60,112/3
2024-02-19,2405,19.10,1.05,111,,1.79,112/3
2024-02-19,2406,17.75,0.00,111,,1.50,112/3
2024-02-19,2408,66.60,3.20,111,,1.20,112/3
2024-02-19,2409,18.25,4.38,111,,0.86,112/3
2024-02-19,2412,122.00,3.85,111,25.52,2.53,112/3
2024-02-19,2413,30.00,1.67,111,16.13,1.81,112/3
2024-02-19,2414,34.05,7.34,111,15.00,1.86,112/3
2024-02-19,2415,28.75,2.26,111,,1.62,112/3
2024-02-19,2417,35.30,0.57,111,,1.62,112/3
2024-02-19,2419,31.65,4.74,111,59.72,2.00,112/3
2024-02-19,2420,49.25,7.11,111,12.99,2.09,112/3
2024-02-19,2421,134.50,1.93,111,24.54,4.79,112/3
2024-02-19,2423,38.25,5.23,111,14.33,2.11,112/3
2024-02-19,2424,29.65,0.00,111,,5.85,112/3
2024-02-19,2425,48.60,1.65,111,25.71,2.12,112/3
2024-02-19,2426,20.15,0.00,111,,1.57,112/3
2024-02-19,2427,24.55,1.43,111,22.52,1.76,112/3
2024-02-19,2428,167.50,3.22,111,19.28,2.33,112/3
2024-02-19,2429,19.75,0.00,111,,3.80,112/3
2024-02-19,2430,38.80,10.31,111,13.86,1.01,112/3
2024-02-19,2431,14.15,0.71,111,,1.12,112/3
2024-02-19,2432,39.20,4.21,111,20.10,2.12,112/3
2024-02-19,2433,52.20,6.90,111,14.96,2.01,112/3
2024-02-19,2434,34.20,0.00,111,,2.70,112/3
2024-02-19,2436,69.70,1.72,111,61.68,3.62,112/3
2024-02-19,2438,23.85,0.00,111,,2.66,112/3
2024-02-19,2439,109.00,4.10,111,19.82,1.94,112/3
2024-02-19,2440,14.20,0.00,111,,1.49,112/3
2024-02-19,2441,60.30,6.14,111,18.73,1.66,112/3
2024-02-19,2442,26.90,0.63,111,27.17,1.68,112/3
2024-02-19,2443,4.90,0.00,111,3.86,1.46,112/3
2024-02-19,2444,12.90,0.00,111,29.32,1.31,112/3
2024-02-19,2449,87.70,3.99,111,18.58,2.88,112/3
2024-02-19,2450,38.00,5.26,112,13.92,1.53,112/4
2024-02-19,2451,80.50,6.96,111,22.93,1.85,112/3
2024-02-19,2453,54.80,4.01,111,19.09,2.70,112/3
2024-02-19,2454,963.00,7.89,111,21.96,3.91,112/3
2024-02-19,2455,156.50,1.47,111,96.60,9.91,112/3
2024-02-19,2457,62.30,0.00,111,73.29,3.32,112/3
2024-02-19,2458,163.50,3.76,111,28.84,5.74,112/3
2024-02-19,2459,64.20,5.92,111,13.18,1.28,112/3
2024-02-19,2460,36.00,0.00,111,,2.70,112/3
2024-02-19,2461,23.65,7.53,111,21.31,1.33,112/3
2024-02-19,2462,37.25,1.61,111,14.78,1.84,112/3
2024-02-19,2464,37.40,4.81,111,133.57,1.80,112/3
2024-02-19,2465,123.50,0.00,111,,20.79,112/3
2024-02-19,2466,37.65,0.50,111,,3.40,112/3
2024-02-19,2467,114.00,3.16,111,34.76,5.39,112/3
2024-02-19,2468,28.80,2.08,111,27.96,1.66,112/3
2024-02-19,2471,53.30,5.31,111,14.64,2.89,112/3
2024-02-19,2472,72.60,4.81,111,13.83,1.72,112/3
2024-02-19,2474,199.50,5.01,111,13.39,0.83,112/3
2024-02-19,2476,80.40,2.86,111,22.40,2.57,112/3
2024-02-19,2477,20.35,3.93,111,,0.79,112/3
2024-02-19,2478,47.05,4.25,111,18.60,1.04,112/3
2024-02-19,2480,123.00,5.09,111,16.64,4.25,112/3
2024-02-19,2481,63.80,4.70,111,29.54,1.81,112/3
2024-02-19,2482,34.25,4.38,111,10.51,2.00,112/3
2024-02-19,2483,24.25,4.12,111,49.49,1.03,112/3
2024-02-19,2484,33.75,6.52,111,15.70,1.40,112/3
2024-02-19,2485,21.95,0.00,111,91.46,1.12,112/3
2024-02-19,2486,50.50,0.79,111,80.16,2.66,112/3
2024-02-19,2488,41.35,6.05,111,9.66,1.35,112/3
2024-02-19,2489,15.50,0.00,111,,0.85,112/3
2024-02-19,2491,14.45,0.00,111,49.83,1.48,112/3
2024-02-19,2492,114.00,2.11,111,32.66,1.17,112/3
2024-02-19,2493,87.80,4.56,111,14.35,3.52,112/3
2024-02-19,2495,21.80,2.75,111,19.29,1.41,112/3
2024-02-19,2496,61.20,5.39,111,12.94,1.42,112/3
2024-02-19,2497,58.80,1.19,111,26.49,3.37,112/3
2024-02-19,2498,50.00,0.00,111,,1.70,112/3
2024-02-19,2501,19.10,2.62,111,11.72,0.89,112/3
2024-02-19,2504,32.00,6.25,111,12.45,1.60,112/3
2024-02-19,2505,22.50,0.00,111,77.59,0.87,112/3
2024-02-19,2506,10.65,2.82,111,,0.52,112/3
2024-02-19,2509,17.95,0.00,111,,0.97,112/3
2024-02-19,2511,10.45,4.78,111,21.33,0.67,112/3
2024-02-19,2514,15.60,0.00,111,11.39,0.51,112/3
2024-02-19,2515,12.35,4.29,111,28.72,0.85,112/3
2024-02-19,2516,12.50,0.00,111,,1.82,112/3
2024-02-19,2520,40.15,4.36,111,9.96,1.14,112/3
2024-02-19,2524,31.30,0.00,111,14.04,0.66,112/3
2024-02-19,2527,30.20,3.31,111,15.41,0.77,112/3
2024-02-19,2528,40.10,1.25,111,43.59,2.90,112/3
2024-02-19,2530,38.15,1.07,111,100.39,3.24,112/3
2024-02-19,2534,20.10,8.71,111,6.46,0.65,112/3
2024-02-19,2535,49.60,5.04,111,10.12,1.47,112/3
2024-02-19,2536,29.95,1.67,111,,0.89,112/3
2024-02-19,2537,10.55,0.00,111,,0.78,112/3
2024-02-19,2538,15.80,3.16,111,14.77,1.12,112/3
2024-02-19,2539,57.50,3.11,111,48.73,4.51,112/3
2024-02-19,2540,87.60,4.57,111,33.82,4.20,112/3
2024-02-19,2542,39.65,3.78,111,13.53,1.41,112/3
2024-02-19,2543,31.75,0.94,111,23.69,2.69,112/3
2024-02-19,2545,43.25,10.64,111,120.14,1.33,112/3
2024-02-19,2546,80.60,5.58,111,8.34,2.20,112/3
2024-02-19,2547,9.21,0.00,111,,0.76,112/3
2024-02-19,2548,95.60,7.85,111,12.88,1.37,112/3
2024-02-19,2597,121.50,8.23,111,12.80,4.13,112/3
2024-02-19,2601,8.44,0.00,111,,0.67,112/3
2024-02-19,2603,149.00,46.98,111,5.10,0.70,112/3
2024-02-19,2605,25.80,1.94,111,26.33,0.90,112/3
2024-02-19,2606,50.20,5.98,111,17.99,1.23,112/3
2024-02-19,2607,32.80,3.81,111,11.88,1.11,112/3
2024-02-19,2608,37.75,4.37,111,10.34,1.45,112/3
2024-02-19,2609,46.90,42.64,111,7.87,0.58,112/3
2024-02-19,2610,20.25,2.27,111,20.05,1.64,112/3
2024-02-19,2611,16.55,0.00,111,11.11,1.14,112/3
2024-02-19,2612,45.20,4.82,111,18.08,0.74,112/3
2024-02-19,2613,22.30,4.71,111,42.08,0.98,112/3
2024-02-19,2614,21.35,0.00,111,,1.73,112/3
2024-02-19,2615,47.90,10.44,111,,0.62,112/3
2024-02-19,2616,29.95,5.34,111,29.08,0.86,112/3
2024-02-19,2617,32.70,6.73,111,7.53,0.85,112/3
2024-02-19,2618,31.50,2.54,111,9.94,1.71,112/3
2024-02-19,2630,34.35,1.05,111,245.36,2.11,112/3
2024-02-19,2633,29.50,2.27,111,25.00,2.42,112/3
2024-02-19,2634,49.45,2.18,111,21.04,2.76,112/3
