date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-07,1314,8.25,0.00,112,25.78,0.39,113/2
2024-11-07,1315,70.20,7.12,112,36.75,0.66,113/2
2024-11-07,1316,15.10,0.00,112,,1.23,113/2
2024-11-07,1319,108.50,3.69,112,16.12,2.53,113/2
2024-11-07,1321,34.00,1.18,112,32.38,1.21,113/2
2024-11-07,1323,24.40,4.10,112,25.15,0.90,113/2
2024-11-07,1324,12.60,1.59,112,37.06,0.98,113/2
2024-11-07,1325,27.85,2.15,112,309.44,0.87,113/2
2024-11-07,1326,39.35,3.18,112,20.93,0.71,113/2
2024-11-07,1337,7.10,0.00,112,,0.44,113/2
2024-11-07,1338,31.40,1.59,112,,0.43,113/2
2024-11-07,1339,57.10,5.25,112,8.94,1.07,113/2
2024-11-07,1340,10.35,0.00,112,,0.44,113/2
2024-11-07,1341,68.00,6.47,112,14.95,2.78,113/2
2024-11-07,1342,98.00,6.12,112,15.15,3.37,113/3
2024-11-07,1402,36.55,3.69,112,20.53,0.85,113/2
2024-11-07,1409,15.70,3.50,112,19.15,0.69,113/2
2024-11-07,1410,36.80,0.82,112,99.46,2.16,113/2
2024-11-07,1413,9.68,0.00,112,,1.20,113/3
2024-11-07,1414,22.85,1.09,112,84.63,1.58,113/2
2024-11-07,1416,13.60,3.68,112,14.47,0.64,113/2
2024-11-07,1417,10.15,1.97,112,,0.76,113/2
2024-11-07,1418,29.45,0.00,112,48.28,1.32,113/2
2024-11-07,1419,46.25,2.59,112,19.94,0.94,113/2
2024-11-07,1423,38.85,1.54,112,54.72,1.24,113/2
2024-11-07,1432,19.30,0.00,112,83.91,2.03,113/2
2024-11-07,1434,19.95,2.51,112,105.00,0.69,113/2
2024-11-07,1435,0.00,0.00,112,,5.03,113/2
2024-11-07,1436,122.00,5.38,112,5.01,2.64,113/3
2024-11-07,1437,34.05,3.32,112,9.90,0.86,113/2
2024-11-07,1438,57.00,0.00,112,,2.87,113/2
2024-11-07,1439,30.60,0.98,112,19.49,1.04,113/2
2024-11-07,1440,15.50,2.26,112,10.33,0.86,113/2
2024-11-07,1441,15.55,0.00,112,172.78,1.88,113/2
2024-11-07,1442,65.30,5.36,112,8.26,3.27,113/2
2024-11-07,1443,33.85,0.00,112,17.01,2.19,113/2
2024-11-07,1444,9.17,0.00,112,43.67,0.82,113/2
2024-11-07,1445,17.95,13.93,112,2.46,0.99,113/3
2024-11-07,1446,42.05,1.66,112,8.21,2.89,113/2
2024-11-07,1447,7.98,0.00,112,,0.73,113/2
2024-11-07,1449,24.45,0.12,112,21.26,1.20,113/2
2024-11-07,1451,20.70,2.42,112,69.00,0.59,113/3
2024-11-07,1452,16.55,1.81,112,29.04,0.79,113/3
2024-11-07,1453,16.35,1.83,112,22.71,1.19,113/2
2024-11-07,1454,16.95,1.47,112,65.19,1.30,113/2
2024-11-07,1455,10.45,0.00,112,65.31,0.86,113/2
2024-11-07,1456,18.45,1.08,112,,1.21,113/2
2024-11-07,1457,19.30,7.77,112,6.63,0.82,113/2
2024-11-07,1459,9.93,0.00,112,26.84,1.03,113/3
2024-11-07,1460,7.09,0.00,112,,0.82,113/2
2024-11-07,1463,24.50,2.04,112,48.04,1.82,113/2
2024-11-07,1464,16.80,1.49,112,34.29,1.31,113/2
2024-11-07,1465,15.05,3.32,112,20.07,0.94,113/2
2024-11-07,1466,13.65,0.00,112,,1.06,113/2
2024-11-07,1467,10.60,0.00,112,53.00,0.85,113/2
2024-11-07,1468,14.55,0.00,112,19.14,1.76,113/2
2024-11-07,1470,20.40,2.84,112,29.14,1.76,113/2
2024-11-07,1471,13.10,0.00,112,655.00,1.35,113/2
2024-11-07,1472,59.60,3.36,112,14.83,1.81,113/2
2024-11-07,1473,36.00,3.33,112,12.50,1.32,113/3
2024-11-07,1474,13.90,0.00,112,17.82,0.84,113/2
2024-11-07,1475,65.80,3.04,112,11.15,3.11,113/2
2024-11-07,1476,550.00,2.45,112,24.67,5.94,113/2
2024-11-07,1477,345.00,4.75,112,20.95,6.32,113/3
2024-11-07,1503,214.50,1.40,112,39.29,2.80,113/2
2024-11-07,1504,51.10,4.31,112,22.12,1.40,113/2
2024-11-07,1506,13.80,0.00,112,69.00,1.54,113/2
2024-11-07,1512,7.38,0.00,112,,2.06,113/2
2024-11-07,1513,169.50,2.12,112,24.82,4.68,113/2
2024-11-07,1514,116.50,1.53,112,34.67,5.66,113/2
2024-11-07,1515,35.00,3.43,112,12.41,1.61,113/3
2024-11-07,1516,18.75,1.65,112,22.59,1.52,113/2
2024-11-07,1517,15.00,1.33,112,,0.91,113/2
2024-11-07,1519,615.00,1.14,112,48.35,26.84,113/2
2024-11-07,1521,37.10,1.89,112,218.24,1.55,113/3
2024-11-07,1522,61.20,3.27,112,11.50,2.14,113/2
2024-11-07,1524,35.80,3.63,112,11.82,2.15,113/2
2024-11-07,1525,67.60,4.88,112,18.22,1.04,113/2
2024-11-07,1526,27.20,2.21,112,,1.16,113/2
2024-11-07,1527,43.55,4.59,112,12.66,1.28,113/2
2024-11-07,1528,20.55,0.49,112,,1.68,113/2
2024-11-07,1529,27.10,2.21,112,135.50,2.34,113/2
2024-11-07,1530,32.85,4.57,112,13.41,0.98,113/2
2024-11-07,1531,17.35,1.15,112,34.70,0.86,113/2
2024-11-07,1532,38.10,3.75,112,7.27,1.01,113/2
2024-11-07,1533,45.10,0.00,112,,2.02,113/2
2024-11-07,1535,62.80,5.25,112,14.60,2.16,113/3
2024-11-07,1536,62.00,1.61,112,106.90,2.00,113/2
2024-11-07,1537,148.50,4.71,112,15.29,2.90,113/2
2024-11-07,1538,18.00,0.00,112,,4.76,113/2
2024-11-07,1539,28.45,2.11,112,17.14,1.15,113/2
2024-11-07,1540,41.45,2.65,112,19.83,2.42,113/2
2024-11-07,1541,30.05,1.66,112,21.16,1.21,113/3
2024-11-07,1558,108.00,3.52,112,19.12,1.34,113/2
2024-11-07,1560,315.00,1.27,112,48.09,6.72,113/3
2024-11-07,1563,59.60,3.02,112,18.68,1.45,113/3
2024-11-07,1568,30.05,4.46,112,10.36,1.71,113/2
2024-11-07,1582,102.50,3.93,112,14.54,2.05,113/2
2024-11-07,1583,62.40,6.41,112,10.13,1.27,113/2
2024-11-07,1587,38.75,2.58,112,,1.99,113/2
2024-11-07,1589,40.05,0.00,112,,0.59,113/2
2024-11-07,1590,940.00,1.88,112,24.32,4.26,113/2
2024-11-07,1597,98.80,0.81,112,143.19,3.65,113/3
2024-11-07,1598,28.20,0.00,112,,0.96,113/2
2024-11-07,1603,35.75,3.64,112,11.72,0.84,113/2
2024-11-07,1604,28.40,5.28,112,13.33,1.26,113/2
2024-11-07,1605,30.65,3.59,112,24.13,0.87,113/2
2024-11-07,1608,30.20,3.31,112,14.45,1.65,113/3
2024-11-07,1609,45.90,3.70,112,20.40,2.25,113/2
2024-11-07,1611,16.65,3.00,112,30.27,1.24,113/2
2024-11-07,1612,35.25,5.67,112,14.57,1.49,113/2
2024-11-07,1614,39.80,2.69,112,51.69,1.90,113/2
2024-11-07,1615,59.20,4.86,112,14.16,3.01,113/2
2024-11-07,1616,21.45,1.72,112,24.94,2.22,113/2
2024-11-07,1617,20.30,1.38,112,106.84,1.42,113/2
2024-11-07,1618,42.00,2.38,112,14.63,1.35,113/2
2024-11-07,1626,15.40,1.95,112,,0.76,113/3
2024-11-07,1702,55.70,4.49,112,10.65,1.36,113/2
2024-11-07,1707,151.50,4.55,112,15.80,2.34,113/2
2024-11-07,1708,39.35,3.81,112,14.15,1.46,113/2
2024-11-07,1709,23.15,2.59,112,16.78,1.21,113/2
2024-11-07,1710,17.95,1.11,112,,1.31,113/2
2024-11-07,1711,24.25,0.62,112,69.29,1.58,113/2
2024-11-07,1712,43.10,6.50,112,17.74,2.29,113/2
2024-11-07,1713,51.40,2.72,112,15.48,2.40,113/3
2024-11-07,1714,8.40,3.57,112,15.27,0.68,113/2
2024-11-07,1717,31.35,2.55,112,19.47,1.40,113/2
2024-11-07,1718,7.82,0.00,112,,0.49,113/2
2024-11-07,1720,64.50,4.19,112,13.49,1.98,113/2
2024-11-07,1721,20.45,0.00,112,,1.90,113/2
2024-11-07,1722,56.70,4.59,112,35.00,1.04,113/2
2024-11-07,1723,97.90,4.09,112,18.06,2.80,113/3
2024-11-07,1725,40.50,2.10,112,29.56,1.42,113/2
2024-11-07,1726,77.40,4.52,112,14.55,1.27,113/2
2024-11-07,1727,36.80,0.79,112,184.00,2.29,113/2
2024-11-07,1730,53.10,5.27,112,14.12,1.77,113/3
2024-11-07,1731,23.60,4.87,112,18.15,1.51,113/3
2024-11-07,1732,28.50,0.00,112,237.50,2.47,113/2
2024-11-07,1733,29.10,3.78,112,26.70,1.67,113/2
2024-11-07,1734,30.65,5.87,112,14.26,1.65,113/2
2024-11-07,1735,23.20,2.16,112,21.89,1.52,113/2
2024-11-07,1736,173.00,0.58,112,44.47,5.40,113/2
2024-11-07,1737,33.30,3.60,112,18.60,1.03,113/2
2024-11-07,1752,43.80,4.57,112,39.82,1.94,113/2
2024-11-07,1760,91.10,1.65,112,77.20,4.21,113/2
2024-11-07,1762,42.80,1.87,112,28.16,0.99,113/2
2024-11-07,1773,178.00,1.80,112,25.39,4.77,113/3
2024-11-07,1776,20.05,2.49,112,24.75,1.35,113/2
2024-11-07,1783,42.15,2.37,112,25.55,2.82,113/2
2024-11-07,1786,102.00,2.36,112,33.22,3.93,113/3
2024-11-07,1789,23.65,1.27,112,47.30,1.79,113/3
2024-11-07,1795,261.00,1.78,112,17.24,3.74,113/2
2024-11-07,1802,19.75,0.00,112,123.44,1.16,113/2
2024-11-07,1805,19.00,0.00,112,,2.27,113/2
2024-11-07,1806,10.30,0.00,112,54.21,0.73,113/2
2024-11-07,1808,42.55,35.25,112,4.99,1.30,113/3
2024-11-07,1809,20.70,0.97,112,188.18,1.19,113/2
2024-11-07,1810,17.75,1.13,112,161.36,0.79,113/2
2024-11-07,1817,41.05,4.38,112,9.37,1.39,113/3
2024-11-07,1903,54.90,0.00,112,124.77,2.57,113/2
2024-11-07,1904,24.00,2.08,112,25.81,0.91,113/2
2024-11-07,1905,18.70,0.00,112,,1.27,113/2
2024-11-07,1906,15.30,0.98,112,,0.54,113/3
2024-11-07,1907,31.20,2.88,112,26.90,0.78,113/2
2024-11-07,1909,13.45,0.00,112,,0.79,113/3
2024-11-07,2002,23.15,1.51,112,105.23,1.14,113/2
2024-11-07,2006,74.50,5.64,112,11.62,1.73,113/3
2024-11-07,2007,11.05,0.00,112,,1.11,113/2
2024-11-07,2008,31.80,3.14,112,79.50,1.78,113/2
2024-11-07,2009,41.85,0.00,112,62.46,1.73,113/3
2024-11-07,2010,18.35,5.45,112,11.76,0.99,113/3
2024-11-07,2012,25.95,3.51,112,18.67,1.68,113/3
2024-11-07,2013,53.50,3.55,112,18.32,2.01,113/3
2024-11-07,2014,21.35,0.47,112,,2.08,113/3
2024-11-07,2015,80.50,4.35,112,18.94,2.15,113/3
2024-11-07,2017,12.20,0.00,112,39.35,0.89,113/2
2024-11-07,2020,27.90,14.34,112,4.72,1.42,113/2
2024-11-07,2022,10.05,1.99,112,77.31,0.98,113/2
2024-11-07,2023,15.30,2.61,112,,1.00,113/2
2024-11-07,2024,20.40,0.00,112,,1.80,113/2
2024-11-07,2025,11.25,0.00,112,,1.91,113/2
2024-11-07,2027,35.50,3.38,112,20.52,1.17,113/2
2024-11-07,2028,23.65,3.38,112,22.96,1.65,113/2
2024-11-07,2029,26.30,4.75,112,11.85,0.86,113/2
2024-11-07,2030,19.05,2.62,112,61.45,1.08,113/2
2024-11-07,2031,53.40,5.62,112,9.16,1.41,113/3
2024-11-07,2032,15.65,0.00,112,60.19,1.20,113/3
2024-11-07,2033,24.60,0.00,112,117.14,1.88,113/3
2024-11-07,2034,22.15,4.51,112,,1.17,113/3
2024-11-07,2038,18.70,0.00,112,133.57,0.91,113/2
2024-11-07,2049,253.50,0.99,112,46.17,2.54,113/2
2024-11-07,2059,1430.00,0.99,112,29.96,7.13,113/3
2024-11-07,2062,36.25,2.21,112,13.28,0.93,113/3
2024-11-07,2069,17.35,2.88,112,108.44,0.76,113/2
2024-11-07,2101,48.40,0.00,112,63.68,3.62,113/2
2024-11-07,2102,21.85,0.00,112,,1.43,113/2
2024-11-07,2103,24.35,2.30,112,17.27,0.98,113/3
2024-11-07,2104,15.40,0.00,112,,0.45,113/2
2024-11-07,2105,46.75,4.28,112,18.70,1.78,113/2
2024-11-07,2106,29.95,3.34,112,16.46,1.39,113/2
2024-11-07,2107,25.70,5.06,112,13.97,0.58,113/2
2024-11-07,2108,37.20,2.69,112,32.63,1.28,113/2
2024-11-07,2109,18.20,6.59,112,10.22,1.47,113/2
2024-11-07,2114,94.80,5.27,112,16.69,2.56,113/2
2024-11-07,2115,32.10,3.12,112,17.26,1.03,113/3
2024-11-07,2201,57.10,2.45,112,13.56,0.98,113/2
2024-11-07,2204,71.10,8.44,112,7.75,1.11,113/2
2024-11-07,2206,70.10,4.28,112,10.40,2.41,113/2
2024-11-07,2207,649.00,3.08,112,16.06,5.19,113/2
2024-11-07,2208,17.90,0.00,112,,2.04,113/2
2024-11-07,2211,104.50,6.22,112,16.77,1.72,113/2
2024-11-07,2227,105.50,3.30,112,23.50,1.72,113/3
2024-11-07,2228,107.50,4.65,112,12.49,1.69,113/3
2024-11-07,2231,102.50,2.93,112,53.39,3.63,113/2
2024-11-07,2233,162.00,3.27,112,15.44,2.63,113/2
2024-11-07,2236,118.50,0.59,112,61.72,3.71,113/2
2024-11-07,2239,43.90,1.50,112,19.86,0.43,113/2
2024-11-07,2241,32.15,0.00,112,,2.24,113/3
2024-11-07,2243,21.60,0.00,112,,2.02,113/2
2024-11-07,2247,292.50,6.15,112,12.65,1.84,113/3
2024-11-07,2250,94.10,3.39,112,14.54,1.64,113/2
2024-11-07,2254,77.90,0.00,112,,4.19,113/2
2024-11-07,2258,42.75,0.00,112,,4.04,113/2
2024-11-07,2301,105.00,4.30,112,19.55,2.81,113/3
2024-11-07,2302,18.70,1.66,112,36.67,1.74,113/2
2024-11-07,2303,47.15,6.36,112,11.39,1.60,113/3
2024-11-07,2305,18.65,0.00,112,93.25,1.68,113/2
2024-11-07,2308,399.00,1.61,112,28.00,4.74,113/3
2024-11-07,2312,27.25,1.10,112,32.06,1.83,113/2
2024-11-07,2313,67.80,2.21,112,15.10,1.98,113/2
2024-11-07,2314,34.95,0.00,112,,5.65,113/2
2024-11-07,2316,52.60,0.95,112,7.80,1.02,113/2
2024-11-07,2317,217.00,2.49,112,19.62,1.97,113/2
2024-11-07,2321,17.05,0.00,112,,2.38,113/3
2024-11-07,2323,11.95,5.69,112,15.93,0.68,113/2
2024-11-07,2324,38.15,3.15,112,18.52,1.31,113/2
2024-11-07,2327,551.00,3.98,112,11.74,1.60,113/2
2024-11-07,2328,39.80,3.27,112,19.04,1.52,113/2
2024-11-07,2329,37.80,3.15,112,17.18,2.47,113/3
2024-11-07,2330,1065.00,1.22,112,29.92,7.28,113/2
2024-11-07,2331,25.05,3.99,112,21.78,1.11,113/2
2024-11-07,2332,20.80,2.60,112,1040.00,1.38,113/2
2024-11-07,2337,23.30,2.15,112,,0.95,113/3
2024-11-07,2338,58.20,2.58,112,25.53,2.39,113/2
2024-11-07,2340,35.60,1.40,112,508.57,1.94,113/2
2024-11-07,2342,32.25,0.00,112,,2.15,113/2
2024-11-07,2344,19.80,0.00,112,104.21,0.91,113/3
2024-11-07,2345,588.00,1.70,112,34.69,12.22,113/2
2024-11-07,2347,71.10,4.22,112,14.05,1.59,113/3
2024-11-07,2348,149.50,6.64,112,8.09,2.78,113/2
2024-11-07,2349,14.25,0.00,112,,1.78,113/2
2024-11-07,2351,102.00,2.55,112,26.49,2.75,113/2
2024-11-07,2352,37.85,3.17,112,30.77,2.02,113/3
2024-11-07,2353,41.90,3.82,112,22.41,1.68,113/2
2024-11-07,2354,95.90,1.56,112,35.26,1.26,113/2
2024-11-07,2355,39.90,3.13,112,13.00,0.96,113/2
2024-11-07,2356,52.50,2.86,112,27.93,3.06,113/2
2024-11-07,2357,607.00,2.80,112,13.97,1.71,113/2
2024-11-07,2359,149.00,1.14,112,118.25,4.79,113/2
2024-11-07,2360,456.00,1.45,112,44.06,8.89,113/2
2024-11-07,2362,59.70,2.68,112,20.80,0.79,113/2
2024-11-07,2363,78.60,0.38,112,94.70,2.25,113/3
2024-11-07,2364,88.10,3.41,112,22.76,5.14,113/2
2024-11-07,2365,47.35,0.63,112,105.22,3.42,113/2
2024-11-07,2367,31.90,0.00,112,22.31,1.90,113/3
2024-11-07,2368,188.50,1.86,112,18.28,5.02,113/2
2024-11-07,2369,20.00,1.50,112,,1.39,113/2
2024-11-07,2371,47.20,0.00,112,76.13,2.00,113/2
2024-11-07,2373,67.90,6.04,112,14.83,2.15,113/2
2024-11-07,2374,48.95,1.84,112,24.35,2.08,113/2
2024-11-07,2375,66.70,1.20,112,20.84,0.78,113/2
2024-11-07,2376,304.50,2.09,112,24.78,5.01,113/2
2024-11-07,2377,189.00,2.86,112,20.77,3.16,113/2
2024-11-07,2379,495.00,3.13,112,20.69,5.66,113/2
2024-11-07,2380,6.31,0.00,112,,1.78,113/2
2024-11-07,2382,325.50,2.76,112,24.96,6.75,113/2
2024-11-07,2383,435.00,2.29,112,16.84,4.68,113/3
2024-11-07,2385,157.50,4.95,112,13.18,2.59,113/3
2024-11-07,2387,56.80,5.28,112,8.41,1.14,113/2
2024-11-07,2388,119.00,0.08,112,111.21,4.24,113/2
2024-11-07,2390,13.95,0.00,112,,1.08,113/2
2024-11-07,2392,69.50,2.88,112,16.28,1.31,113/2
2024-11-07,2393,83.40,3.84,112,17.56,1.96,113/2
2024-11-07,2395,336.50,2.81,112,33.58,5.99,113/3
2024-11-07,2397,83.00,3.61,112,31.44,2.99,113/3
2024-11-07,2399,35.20,0.00,112,,2.86,113/2
2024-11-07,2401,30.80,0.00,112,,2.08,113/2
2024-11-07,2402,41.95,2.84,112,21.96,1.95,113/2
2024-11-07,2404,349.00,6.02,112,13.76,6.18,113/2
2024-11-07,2405,20.90,0.81,112,522.50,1.95,113/3
2024-11-07,2406,18.25,0.00,112,,1.61,113/2
2024-11-07,2408,42.05,0.00,112,,0.79,113/3
2024-11-07,2409,16.95,5.31,112,,0.86,113/2
2024-11-07,2412,123.00,3.87,112,26.11,2.61,113/2
2024-11-07,2413,26.70,0.75,112,166.88,1.71,113/2
2024-11-07,2414,36.15,6.09,112,15.52,2.03,113/2
2024-11-07,2415,26.65,0.00,112,44.42,1.46,113/2
2024-11-07,2417,41.25,0.36,112,,1.90,113/2
2024-11-07,2419,35.40,0.85,112,,2.31,113/3
2024-11-07,2420,72.60,4.13,112,17.97,3.08,113/2
2024-11-07,2421,102.50,3.41,112,21.09,3.95,113/2
2024-11-07,2423,44.05,4.99,112,15.79,2.47,113/2
2024-11-07,2424,80.40,0.00,112,,16.05,113/2
2024-11-07,2425,44.85,1.00,112,39.69,1.84,113/2
2024-11-07,2426,22.70,0.88,112,90.80,1.75,113/2
2024-11-07,2427,27.30,3.30,112,18.32,1.76,113/2
2024-11-07,2428,167.00,3.11,112,14.59,2.18,113/2
2024-11-07,2429,30.00,0.00,112,,5.62,113/2
2024-11-07,2430,32.60,6.75,112,20.63,0.86,113/3
2024-11-07,2431,19.00,0.00,112,,1.58,113/2
2024-11-07,2432,35.10,4.70,112,16.79,1.81,113/3
2024-11-07,2433,50.30,5.96,112,15.11,2.02,113/2
2024-11-07,2434,32.20,0.00,112,46.67,2.40,113/3
2024-11-07,2436,56.50,2.14,112,46.69,2.94,113/3
2024-11-07,2438,41.70,0.00,112,,4.79,113/2
2024-11-07,2439,108.00,3.84,112,13.95,1.58,113/3
2024-11-07,2440,14.00,0.00,112,,1.50,113/2
2024-11-07,2441,57.10,4.38,112,13.69,1.48,113/3
2024-11-07,2442,24.30,1.36,112,11.57,1.35,113/2
2024-11-07,2444,14.80,0.00,112,123.33,1.55,113/2
2024-11-07,2449,139.00,2.30,112,26.63,4.32,113/2
2024-11-07,2450,35.15,5.69,112,19.42,1.45,113/3
2024-11-07,2451,98.00,5.09,112,17.56,2.19,113/3
2024-11-07,2453,57.30,4.19,112,19.16,2.83,113/2
2024-11-07,2454,1305.00,4.22,112,20.49,5.40,113/2
2024-11-07,2455,145.50,1.51,112,37.02,8.41,113/3
2024-11-07,2457,41.10,0.00,112,82.20,1.79,113/3
2024-11-07,2458,152.50,3.34,112,15.80,4.51,113/2
2024-11-07,2459,71.00,5.63,112,11.74,1.39,113/2
2024-11-07,2460,28.10,0.00,112,,2.21,113/2
2024-11-07,2461,22.05,2.95,112,13.61,1.18,113/2
2024-11-07,2462,30.40,3.78,112,13.51,1.47,113/2
2024-11-07,2464,79.00,0.63,112,80.61,3.45,113/3
2024-11-07,2465,83.60,0.00,112,,9.78,113/3
2024-11-07,2466,35.10,0.00,112,,3.27,113/2
2024-11-07,2467,227.50,1.32,112,53.91,7.02,113/3
2024-11-07,2468,23.85,3.35,112,23.85,1.37,113/2
2024-11-07,2471,48.80,6.74,112,17.18,2.85,113/2
2024-11-07,2472,74.20,3.77,112,11.31,1.67,113/2
2024-11-07,2474,220.00,4.55,112,17.12,0.88,113/3
2024-11-07,2476,91.50,2.71,112,20.38,2.41,113/3
2024-11-07,2477,34.75,1.44,112,31.03,1.32,113/2
2024-11-07,2478,47.95,3.13,112,16.71,1.04,113/2
2024-11-07,2480,129.50,5.13,112,17.55,4.31,113/3
2024-11-07,2481,58.20,2.06,112,26.22,1.63,113/2
2024-11-07,2482,30.30,3.30,112,39.87,1.80,113/2
2024-11-07,2483,23.30,1.29,112,77.67,0.99,113/3
2024-11-07,2484,28.45,5.27,112,37.93,1.22,113/3
2024-11-07,2485,18.35,0.00,112,,0.99,113/2
2024-11-07,2486,126.00,0.52,112,247.06,5.76,113/2
2024-11-07,2488,48.20,5.81,112,10.34,1.49,113/3
2024-11-07,2489,21.85,2.70,112,14.10,1.10,113/3
2024-11-07,2491,13.85,0.00,112,34.63,1.33,113/2
2024-11-07,2492,103.50,2.08,112,20.21,1.03,113/2
2024-11-07,2493,119.50,4.18,112,19.62,4.91,113/2
2024-11-07,2495,35.60,1.97,112,22.53,2.26,113/2
2024-11-07,2496,75.40,6.21,112,11.84,1.75,113/2
2024-11-07,2497,76.70,1.30,112,31.96,4.24,113/2
2024-11-07,2498,44.95,0.00,112,,1.70,113/3
2024-11-07,2501,24.75,4.04,112,11.51,1.06,113/2
2024-11-07,2504,54.60,3.85,112,13.65,2.57,113/2
2024-11-07,2505,21.80,1.83,112,30.70,0.81,113/2
2024-11-07,2506,10.80,2.78,112,,0.56,113/2
2024-11-07,2509,18.60,0.00,112,,1.00,113/2
2024-11-07,2511,10.50,3.43,112,50.00,0.68,113/2
2024-11-07,2514,21.65,0.00,112,6.24,0.67,113/2
2024-11-07,2515,11.15,4.66,112,27.88,0.77,113/2
2024-11-07,2516,12.50,0.00,112,24.04,1.76,113/2
2024-11-07,2520,48.55,3.71,112,5.41,1.19,113/2
2024-11-07,2524,77.30,0.00,112,30.20,1.56,113/2
2024-11-07,2527,32.20,4.66,112,12.58,0.67,113/2
2024-11-07,2528,37.80,1.32,112,,2.85,113/3
2024-11-07,2530,40.00,1.35,112,26.85,3.19,113/2
2024-11-07,2534,26.30,3.80,112,57.17,0.87,113/2
2024-11-07,2535,50.00,6.00,112,10.59,1.41,113/2
2024-11-07,2536,29.55,1.69,112,21.89,0.85,113/2
2024-11-07,2537,14.65,0.00,112,30.52,1.04,113/2
2024-11-07,2538,16.25,5.23,112,,1.22,113/2
2024-11-07,2539,50.00,4.00,112,22.12,3.59,113/2
2024-11-07,2540,86.10,6.39,112,16.18,3.12,113/2
2024-11-07,2542,41.05,3.65,112,24.73,1.52,113/3
2024-11-07,2543,90.70,1.98,112,21.34,5.01,113/2
2024-11-07,2545,61.70,3.73,112,8.55,1.67,113/2
2024-11-07,2546,74.00,5.68,112,12.50,1.88,113/2
2024-11-07,2547,9.77,2.56,112,,0.85,113/2
2024-11-07,2548,119.00,7.14,112,15.72,1.91,113/2
2024-11-07,2597,135.50,6.94,112,10.75,3.67,113/2
2024-11-07,2601,8.03,0.00,112,,0.72,113/2
2024-11-07,2603,214.50,4.65,112,6.36,0.94,113/2
2024-11-07,2605,27.10,2.77,112,12.49,0.90,113/2
2024-11-07,2606,57.00,4.21,112,12.53,1.24,113/2
2024-11-07,2607,31.65,3.48,112,14.26,1.00,113/2
2024-11-07,2608,40.10,6.48,112,16.71,1.59,113/2
2024-11-07,2609,69.70,2.87,112,9.83,0.81,113/2
2024-11-07,2610,23.25,2.97,112,16.03,1.84,113/2
2024-11-07,2611,23.65,9.73,112,6.59,1.49,113/2
2024-11-07,2612,43.35,2.31,112,20.55,0.66,113/2
2024-11-07,2613,35.45,1.69,112,31.10,1.52,113/2
2024-11-07,2614,18.85,0.00,112,,1.63,113/2
2024-11-07,2615,91.80,1.63,112,17.35,1.13,113/2
2024-11-07,2616,20.80,2.07,112,260.00,0.59,113/2
2024-11-07,2617,31.70,5.05,112,6.85,0.76,113/2
2024-11-07,2618,38.40,4.69,112,8.77,1.93,113/2
2024-11-07,2630,32.90,1.61,112,47.68,2.00,113/3
2024-11-07,2633,28.90,3.53,112,20.50,2.30,113/3
