date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-11,1464,10.85,2.30,114,27.13,0.94,114/3
2026-03-11,1465,12.40,4.84,113,,0.83,114/3
2026-03-11,1466,17.15,0.00,113,,1.22,114/3
2026-03-11,1467,7.16,0.00,113,,0.62,114/3
2026-03-11,1468,12.40,0.00,113,124.00,1.48,114/3
2026-03-11,1470,23.30,4.33,113,33.77,2.05,114/3
2026-03-11,1471,12.15,0.00,113,405.00,1.26,114/4
2026-03-11,1472,91.90,3.26,113,14.36,2.10,114/4
2026-03-11,1473,24.10,2.07,114,42.28,0.93,114/4
2026-03-11,1474,10.10,3.96,113,30.61,0.63,114/3
2026-03-11,1475,28.35,12.70,113,8.27,1.28,114/3
2026-03-11,1476,381.50,3.93,114,18.98,3.53,114/4
2026-03-11,1477,288.50,5.93,113,19.69,5.07,114/4
2026-03-11,1503,208.50,2.16,113,33.10,2.99,114/3
2026-03-11,1504,71.60,3.07,113,31.13,1.91,114/3
2026-03-11,1506,11.50,0.00,113,143.75,1.24,114/3
2026-03-11,1512,7.76,0.00,113,,1.25,114/3
2026-03-11,1513,156.50,2.94,113,19.39,3.74,114/4
2026-03-11,1514,115.50,1.65,113,38.25,5.21,114/3
2026-03-11,1515,25.40,2.36,114,26.19,1.16,114/4
2026-03-11,1516,25.50,0.00,113,510.00,4.93,114/4
2026-03-11,1517,11.55,1.73,113,,0.75,114/3
2026-03-11,1519,932.00,1.07,113,68.38,33.60,114/3
2026-03-11,1521,25.10,3.98,113,40.48,1.05,114/3
2026-03-11,1522,41.35,7.26,113,39.01,1.47,114/3
2026-03-11,1524,29.40,4.76,114,15.08,1.61,114/4
2026-03-11,1525,62.50,4.96,113,16.15,0.96,114/3
2026-03-11,1526,18.05,0.00,113,,0.79,114/4
2026-03-11,1527,32.70,6.73,113,23.70,0.96,114/3
2026-03-11,1528,22.35,0.45,113,,1.98,114/4
2026-03-11,1529,27.40,0.73,113,37.03,2.34,114/3
2026-03-11,1530,27.05,5.66,113,40.98,0.82,114/3
2026-03-11,1531,11.65,3.43,113,,0.60,114/3
2026-03-11,1532,23.95,7.22,113,79.83,0.69,114/3
2026-03-11,1533,30.90,0.00,113,53.28,1.41,114/3
2026-03-11,1535,50.40,5.95,114,12.60,1.63,114/4
2026-03-11,1536,53.30,1.50,113,,1.87,114/3
2026-03-11,1537,123.00,8.54,113,14.86,2.44,114/3
2026-03-11,1538,18.00,0.00,113,,3.94,114/3
2026-03-11,1539,17.20,4.94,113,81.90,0.70,114/4
2026-03-11,1540,22.85,4.38,114,20.59,1.32,114/4
2026-03-11,1541,25.20,1.98,113,10.86,0.94,114/4
2026-03-11,1558,94.10,5.31,114,16.92,1.21,114/3
2026-03-11,1560,482.50,0.83,113,52.22,8.73,114/4
2026-03-11,1563,42.10,4.75,114,29.24,1.07,114/4
2026-03-11,1568,22.05,5.44,113,19.17,1.24,114/3
2026-03-11,1582,87.50,3.43,114,25.36,1.74,114/4
2026-03-11,1583,44.70,6.78,113,19.69,0.89,114/3
2026-03-11,1587,37.70,1.33,113,179.52,2.02,114/3
2026-03-11,1589,6.60,0.00,113,,0.11,114/3
2026-03-11,1590,1035.00,2.76,114,24.64,3.94,114/4
2026-03-11,1597,74.80,0.94,114,82.20,2.71,114/4
2026-03-11,1598,19.75,2.53,113,47.02,0.75,114/3
2026-03-11,1603,36.60,4.10,113,9.97,0.79,114/3
2026-03-11,1604,24.55,6.11,113,14.88,1.08,114/3
2026-03-11,1605,33.45,1.49,114,46.46,0.89,114/4
2026-03-11,1608,34.10,2.93,113,6.20,1.51,114/4
2026-03-11,1609,36.90,2.44,113,19.73,1.74,114/3
2026-03-11,1611,13.40,1.49,114,78.82,1.02,114/3
2026-03-11,1612,34.15,6.15,113,12.84,1.36,114/3
2026-03-11,1614,32.80,1.77,113,31.84,1.52,114/3
2026-03-11,1615,46.15,5.42,113,10.81,2.33,114/3
2026-03-11,1616,26.20,6.87,113,6.97,2.21,114/3
2026-03-11,1617,15.05,3.32,113,22.13,1.09,114/4
2026-03-11,1618,42.00,4.05,114,9.98,1.23,114/4
2026-03-11,1623,204.50,3.18,113,17.23,4.55,114/3
2026-03-11,1626,10.65,0.00,113,,0.59,114/3
2026-03-11,1702,36.15,6.92,113,20.08,0.84,114/3
2026-03-11,1707,121.50,4.94,114,14.78,1.74,114/4
2026-03-11,1708,35.45,5.64,113,11.94,1.27,114/3
2026-03-11,1709,16.90,4.73,113,16.41,0.91,114/3
2026-03-11,1710,13.50,0.00,113,,1.19,114/3
2026-03-11,1711,27.75,1.08,113,,1.86,114/3
2026-03-11,1712,47.15,5.30,114,18.13,2.31,114/4
2026-03-11,1713,46.20,16.23,113,4.67,1.93,114/3
2026-03-11,1714,9.88,2.13,113,22.98,0.83,114/3
2026-03-11,1717,63.80,1.88,113,42.25,2.85,114/3
2026-03-11,1718,7.41,0.00,113,,0.45,114/3
2026-03-11,1720,63.50,4.72,114,12.24,1.85,114/4
2026-03-11,1721,16.95,0.00,113,,1.79,114/3
2026-03-11,1722,46.90,4.26,114,49.37,0.85,114/4
2026-03-11,1723,69.70,2.65,114,26.30,2.07,114/4
2026-03-11,1725,27.10,3.95,114,16.83,0.80,114/3
2026-03-11,1726,76.30,4.72,113,13.29,1.23,114/3
2026-03-11,1727,50.30,0.99,113,1257.50,3.07,114/4
2026-03-11,1730,53.50,5.61,114,11.89,1.65,114/4
2026-03-11,1731,21.95,5.56,114,16.14,1.35,114/4
2026-03-11,1732,26.45,1.89,113,73.47,2.30,114/3
2026-03-11,1733,29.40,4.08,113,19.47,1.62,114/3
2026-03-11,1734,31.10,4.82,113,17.09,1.79,114/3
2026-03-11,1735,20.90,3.83,113,26.79,1.34,114/4
2026-03-11,1736,132.50,3.02,113,14.62,2.93,114/4
2026-03-11,1737,31.65,4.42,114,15.83,0.93,114/4
2026-03-11,1752,36.80,4.35,114,15.21,1.50,114/4
2026-03-11,1760,61.00,3.28,114,27.48,2.68,114/4
2026-03-11,1762,30.00,0.63,113,,0.72,114/3
2026-03-11,1773,146.50,2.73,114,21.51,3.91,114/4
2026-03-11,1776,14.85,5.39,113,82.50,1.08,114/3
2026-03-11,1783,42.75,1.94,113,16.38,2.60,114/3
2026-03-11,1786,67.60,2.83,114,31.15,2.55,114/4
2026-03-11,1789,21.50,1.35,114,126.47,1.62,114/4
2026-03-11,1795,273.00,2.12,113,15.17,3.24,114/3
2026-03-11,1802,57.20,0.00,113,,3.71,114/3
2026-03-11,1805,10.45,0.00,113,55.00,0.87,114/4
2026-03-11,1806,8.75,11.43,113,27.34,0.65,114/3
2026-03-11,1808,30.95,6.46,113,21.20,2.15,114/4
2026-03-11,1809,25.00,1.00,113,147.06,1.46,114/3
2026-03-11,1810,17.85,1.06,113,446.25,0.80,114/3
2026-03-11,1817,38.90,5.66,114,10.78,1.26,114/4
2026-03-11,1903,51.20,0.00,113,113.78,2.58,114/3
2026-03-11,1904,17.65,2.55,113,63.04,0.69,114/3
2026-03-11,1905,11.95,0.00,113,,0.88,114/3
2026-03-11,1906,11.40,0.88,113,1140.00,0.62,114/4
2026-03-11,1907,24.45,3.27,113,20.38,0.59,114/3
2026-03-11,1909,9.43,0.00,113,,0.61,114/4
2026-03-11,2002,19.50,0.77,114,,1.01,114/4
2026-03-11,2006,83.40,5.16,114,12.89,1.77,114/4
2026-03-11,2007,7.93,0.00,113,,0.94,114/3
2026-03-11,2008,29.00,3.45,114,42.65,1.48,114/4
2026-03-11,2009,44.25,1.13,113,130.15,1.64,114/4
2026-03-11,2010,22.95,5.66,113,10.34,1.21,114/3
2026-03-11,2012,15.65,1.92,114,78.25,1.13,114/4
2026-03-11,2013,44.35,5.41,114,13.90,1.56,114/4
2026-03-11,2014,17.85,0.00,113,,2.11,114/4
2026-03-11,2015,69.80,4.73,114,17.99,1.80,114/4
2026-03-11,2017,9.90,0.00,113,,0.85,114/3
2026-03-11,2020,23.95,9.19,113,12.54,1.48,114/3
2026-03-11,2022,9.15,0.00,113,,0.92,114/3
2026-03-11,2023,14.75,0.00,113,,0.82,114/3
2026-03-11,2024,15.10,0.00,113,,1.32,114/4
2026-03-11,2025,11.00,0.00,113,,1.36,114/3
2026-03-11,2027,37.15,2.96,113,14.40,1.23,114/3
2026-03-11,2028,17.80,1.69,113,77.39,1.23,114/3
2026-03-11,2029,21.00,2.86,114,28.38,0.67,114/4
2026-03-11,2030,15.75,4.51,113,45.00,0.89,114/4
2026-03-11,2031,39.15,6.39,113,11.86,1.07,114/4
2026-03-11,2032,15.50,2.45,113,31.00,1.18,114/3
2026-03-11,2033,15.90,1.26,113,45.43,1.21,114/4
2026-03-11,2034,20.00,5.00,113,,1.10,114/3
2026-03-11,2038,15.05,1.33,113,,0.75,114/3
2026-03-11,2049,238.00,0.84,114,55.22,2.25,114/4
2026-03-11,2059,3355.00,1.52,114,32.50,11.41,114/4
2026-03-11,2062,20.55,4.87,114,52.69,0.54,114/4
2026-03-11,2069,18.95,4.75,113,11.92,0.80,114/3
2026-03-11,2101,33.05,1.51,113,,2.12,114/3
2026-03-11,2102,19.10,0.00,113,,1.54,114/3
2026-03-11,2103,20.25,1.33,114,37.50,0.84,114/4
2026-03-11,2104,12.25,0.00,113,,0.49,114/4
2026-03-11,2105,28.50,8.42,113,18.04,1.13,114/3
2026-03-11,2106,18.90,5.82,113,67.50,0.97,114/3
2026-03-11,2107,25.05,5.59,113,15.00,0.56,114/4
2026-03-11,2108,25.00,4.00,113,30.12,0.85,114/4
2026-03-11,2109,14.85,10.10,113,11.69,1.26,114/3
2026-03-11,2114,88.70,5.64,114,15.35,2.18,114/4
2026-03-11,2115,22.70,6.61,113,14.37,0.74,114/4
2026-03-11,2201,28.55,1.96,114,21.63,0.49,114/3
2026-03-11,2204,56.80,7.39,113,10.94,0.86,114/3
2026-03-11,2206,59.40,5.10,113,9.90,1.87,114/3
2026-03-11,2207,509.00,3.93,113,15.51,3.58,114/3
2026-03-11,2208,21.35,0.00,113,,3.79,114/4
2026-03-11,2211,100.00,5.00,113,11.81,1.55,114/3
2026-03-11,2227,50.50,7.72,113,38.85,0.84,114/4
2026-03-11,2228,92.60,4.86,114,17.67,1.47,114/4
2026-03-11,2231,83.70,2.47,113,48.66,3.21,114/3
2026-03-11,2233,220.00,1.82,114,29.81,3.54,114/3
2026-03-11,2236,113.50,0.55,113,20.79,3.43,114/3
2026-03-11,2239,24.50,0.00,113,,0.27,114/3
2026-03-11,2241,29.85,0.00,113,,2.33,114/4
2026-03-11,2243,13.95,0.00,113,45.00,1.41,114/3
2026-03-11,2247,243.50,7.60,113,13.29,1.53,114/4
2026-03-11,2248,48.65,5.61,113,10.14,1.56,114/3
2026-03-11,2250,65.00,5.88,113,16.75,1.14,114/3
2026-03-11,2254,67.80,0.00,113,,3.93,114/4
2026-03-11,2258,34.50,0.00,113,,4.06,114/3
2026-03-11,2301,159.00,3.14,114,23.87,4.02,114/4
2026-03-11,2302,18.90,3.07,113,24.55,1.75,114/3
2026-03-11,2303,62.20,4.18,114,18.79,2.06,114/4
2026-03-11,2305,14.60,0.00,113,73.00,1.29,114/4
2026-03-11,2308,1400.00,0.83,114,60.50,13.57,114/4
2026-03-11,2312,24.00,2.50,113,24.00,1.64,114/3
2026-03-11,2313,204.00,1.37,114,37.02,5.08,114/4
2026-03-11,2314,17.55,0.00,113,,8.09,114/3
2026-03-11,2316,94.90,0.53,113,7.85,1.48,114/3
2026-03-11,2317,219.00,2.65,113,16.06,1.87,114/3
2026-03-11,2321,15.00,0.00,113,,2.25,114/3
2026-03-11,2323,11.30,2.65,113,,0.69,114/3
2026-03-11,2324,32.35,3.40,114,21.42,1.11,114/3
2026-03-11,2327,264.50,2.27,114,26.50,3.46,114/3
2026-03-11,2328,46.20,2.38,113,25.67,1.72,114/3
2026-03-11,2329,54.70,1.83,114,25.56,3.23,114/4
2026-03-11,2330,1940.00,1.13,114,29.29,9.28,114/4
2026-03-11,2331,24.60,0.85,113,20.50,1.23,114/3
2026-03-11,2332,15.50,0.65,113,,1.12,114/4
2026-03-11,2337,99.70,0.00,113,,4.20,114/4
2026-03-11,2338,48.80,0.00,113,,2.97,114/3
2026-03-11,2340,25.65,0.00,113,,1.71,114/4
2026-03-11,2342,31.05,0.97,113,1035.00,2.06,114/3
2026-03-11,2344,114.00,0.44,114,129.55,4.75,114/4
2026-03-11,2345,1485.00,0.74,113,36.87,16.74,114/3
2026-03-11,2347,68.60,5.83,113,13.50,1.43,114/4
2026-03-11,2348,72.50,12.41,113,16.94,1.68,114/3
2026-03-11,2349,13.55,0.00,113,,1.80,114/3
2026-03-11,2351,84.90,1.30,114,52.73,2.29,114/3
2026-03-11,2352,23.80,4.66,113,29.38,1.36,114/3
2026-03-11,2353,27.60,6.16,113,20.00,1.13,114/3
2026-03-11,2354,54.40,2.57,113,23.55,0.75,114/3
2026-03-11,2355,42.35,4.37,113,26.47,0.97,114/4
2026-03-11,2356,43.00,3.95,113,17.77,2.03,114/4
2026-03-11,2357,584.00,5.82,113,9.73,1.62,114/4
2026-03-11,2359,119.50,0.84,113,129.89,3.69,114/3
2026-03-11,2360,1495.00,1.30,114,54.17,19.85,114/4
2026-03-11,2362,38.40,6.59,113,16.00,0.55,114/3
2026-03-11,2363,51.50,1.17,114,36.01,1.54,114/3
2026-03-11,2364,63.00,4.76,113,16.80,4.22,114/3
2026-03-11,2365,34.85,0.86,114,108.91,2.59,114/3
2026-03-11,2367,69.20,1.01,113,100.29,3.80,114/4
2026-03-11,2368,898.00,0.67,113,56.41,16.67,114/3
2026-03-11,2369,27.35,1.10,113,,2.13,114/4
2026-03-11,2371,33.20,9.37,113,7.44,1.17,114/3
2026-03-11,2373,55.10,6.72,113,14.24,1.80,114/3
2026-03-11,2374,72.40,2.49,113,39.14,3.04,114/3
2026-03-11,2375,81.60,1.47,114,21.19,0.94,114/3
2026-03-11,2376,232.00,4.31,113,12.85,2.80,114/3
2026-03-11,2377,94.50,5.29,113,17.44,1.53,114/3
2026-03-11,2379,474.00,5.27,114,16.56,4.68,114/4
2026-03-11,2380,6.00,0.00,113,,3.08,114/3
2026-03-11,2382,289.00,5.40,114,14.89,4.58,114/4
2026-03-11,2383,2450.00,0.68,113,59.93,17.40,114/4
2026-03-11,2385,125.00,8.00,113,13.81,2.05,114/4
2026-03-11,2387,44.00,9.09,114,12.68,0.80,114/4
2026-03-11,2388,49.05,0.41,113,1226.25,1.35,114/3
2026-03-11,2390,9.80,0.00,113,,0.80,114/3
2026-03-11,2392,36.85,6.78,113,,0.80,114/3
2026-03-11,2393,61.90,8.58,113,11.90,1.44,114/3
2026-03-11,2395,346.00,3.24,114,28.29,5.45,114/4
2026-03-11,2397,55.70,4.40,114,22.37,1.87,114/4
2026-03-11,2399,24.35,0.00,113,,2.01,114/3
2026-03-11,2401,21.40,0.00,113,,1.54,114/3
2026-03-11,2402,51.40,3.83,113,20.40,2.36,114/3
2026-03-11,2404,1085.00,2.58,113,24.37,13.06,114/3
2026-03-11,2405,15.20,1.12,113,,1.50,114/3
2026-03-11,2406,34.15,0.00,113,,3.33,114/3
2026-03-11,2408,254.00,0.59,114,119.25,4.62,114/4
2026-03-11,2409,16.65,2.40,114,18.30,0.83,114/4
2026-03-11,2412,135.50,3.84,114,27.15,2.72,114/4
2026-03-11,2413,48.40,1.03,114,,3.29,114/3
2026-03-11,2414,43.40,5.76,113,13.69,2.17,114/4
2026-03-11,2415,27.20,4.41,113,16.69,1.55,114/3
2026-03-11,2417,35.60,0.56,113,,1.72,114/3
2026-03-11,2419,29.50,0.00,113,,2.00,114/4
2026-03-11,2420,51.20,5.86,114,13.95,2.08,114/3
2026-03-11,2421,140.50,3.91,114,17.67,4.31,114/4
2026-03-11,2423,48.35,5.17,114,16.56,2.37,114/4
2026-03-11,2424,32.00,0.00,113,,6.39,114/3
2026-03-11,2425,28.25,0.35,114,,1.18,114/3
2026-03-11,2426,28.10,0.36,114,,2.24,114/4
2026-03-11,2427,24.40,2.87,113,15.95,1.47,114/4
2026-03-11,2428,161.50,3.65,114,13.73,1.85,114/4
2026-03-11,2429,48.70,0.00,113,,5.13,114/3
2026-03-11,2430,22.90,3.49,114,33.19,0.61,114/4
2026-03-11,2431,12.40,0.00,113,,1.27,114/4
2026-03-11,2432,27.80,6.12,114,14.63,1.45,114/4
2026-03-11,2433,46.45,6.46,113,15.13,2.09,114/3
2026-03-11,2434,29.70,0.00,113,1485.00,2.33,114/4
2026-03-11,2436,55.80,2.69,113,32.63,2.84,114/3
2026-03-11,2438,21.20,0.00,113,,3.95,114/3
2026-03-11,2439,81.80,4.89,114,15.52,1.18,114/4
2026-03-11,2440,14.65,0.00,113,,1.72,114/3
2026-03-11,2441,87.80,3.42,114,20.37,2.07,114/4
2026-03-11,2442,19.70,1.22,113,21.65,1.09,114/3
2026-03-11,2444,12.95,0.00,113,,1.60,114/3
2026-03-11,2449,306.00,0.49,114,33.96,7.42,114/4
2026-03-11,2450,29.45,5.26,114,17.12,1.18,114/4
2026-03-11,2451,229.00,5.15,114,17.71,4.28,114/4
2026-03-11,2453,53.90,4.82,113,16.95,2.53,114/3
2026-03-11,2454,1765.00,3.03,114,26.75,7.03,114/4
2026-03-11,2455,221.50,1.20,114,74.83,12.43,114/4
2026-03-11,2457,28.65,0.00,113,,1.35,114/3
2026-03-11,2458,141.00,4.96,114,16.53,3.91,114/4
2026-03-11,2459,65.90,6.07,113,11.98,1.29,114/3
2026-03-11,2460,23.85,0.00,113,,2.67,114/4
2026-03-11,2461,15.35,6.58,113,,0.92,114/3
2026-03-11,2462,23.00,3.52,113,60.53,1.17,114/3
2026-03-11,2464,69.20,0.51,113,,2.92,114/3
2026-03-11,2465,55.00,0.00,113,141.03,4.75,114/4
2026-03-11,2466,46.65,0.00,113,30.10,3.97,114/3
2026-03-11,2467,368.00,1.49,114,67.52,8.57,114/4
2026-03-11,2468,35.75,2.80,114,28.60,1.96,114/4
2026-03-11,2471,52.90,5.78,113,14.53,2.65,114/4
2026-03-11,2472,107.50,2.88,113,14.83,2.20,114/3
2026-03-11,2474,182.00,8.70,113,14.97,0.75,114/4
2026-03-11,2476,79.70,4.39,113,20.49,2.10,114/3
2026-03-11,2477,24.50,5.31,113,14.33,0.97,114/3
2026-03-11,2478,70.20,2.59,113,20.29,1.43,114/4
2026-03-11,2480,144.00,5.42,114,18.00,4.35,114/4
2026-03-11,2481,91.80,1.53,113,33.87,2.53,114/3
2026-03-11,2482,16.40,3.72,113,,1.18,114/4
2026-03-11,2483,21.20,1.42,114,37.86,0.90,114/3
2026-03-11,2484,27.65,2.53,114,42.54,1.17,114/4
2026-03-11,2485,55.30,0.00,113,,3.56,114/3
2026-03-11,2486,140.50,0.36,113,702.50,6.45,114/3
2026-03-11,2488,47.50,6.32,114,10.42,1.35,114/4
2026-03-11,2489,37.45,3.20,114,28.81,1.71,114/4
2026-03-11,2491,16.20,0.00,113,22.82,1.56,114/3
2026-03-11,2492,131.00,1.83,113,27.64,1.22,114/4
2026-03-11,2493,105.50,4.82,113,23.81,4.35,114/3
2026-03-11,2495,30.10,4.32,113,31.03,1.87,114/3
2026-03-11,2496,68.30,7.32,114,11.18,1.47,114/4
2026-03-11,2497,43.35,4.61,113,17.84,2.17,114/4
2026-03-11,2498,43.75,0.00,113,6.34,1.37,114/3
2026-03-11,2501,22.80,4.39,113,9.38,0.91,114/3
2026-03-11,2504,37.20,6.99,114,11.27,1.62,114/4
2026-03-11,2505,18.70,0.00,113,11.13,0.67,114/3
2026-03-11,2506,8.97,4.46,113,448.50,0.42,114/4
2026-03-11,2509,14.15,0.00,113,,0.81,114/4
2026-03-11,2511,8.20,3.66,114,24.85,0.52,114/4
2026-03-11,2514,13.95,0.00,113,8.40,0.40,114/3
2026-03-11,2515,15.75,3.17,113,38.41,1.09,114/3
2026-03-11,2516,14.20,0.00,113,15.11,1.70,114/3
2026-03-11,2520,32.75,12.52,113,9.36,0.82,114/3
2026-03-11,2524,40.25,0.00,113,5.82,0.70,114/3
2026-03-11,2527,29.85,5.03,114,7.25,0.59,114/3
2026-03-11,2528,27.00,11.11,114,7.65,1.49,114/4
2026-03-11,2530,25.45,8.49,113,10.06,2.00,114/3
2026-03-11,2534,20.30,7.39,114,8.15,0.64,114/3
2026-03-11,2535,72.20,5.19,113,11.88,1.91,114/3
2026-03-11,2536,22.70,2.20,113,7.12,0.60,114/4
2026-03-11,2537,10.35,0.00,113,69.00,0.70,114/4
2026-03-11,2538,10.40,6.73,113,11.95,0.80,114/3
2026-03-11,2539,48.60,5.14,113,10.97,3.50,114/3
2026-03-11,2540,48.10,8.32,113,49.08,2.77,114/3
2026-03-11,2542,37.00,6.76,113,17.62,1.48,114/4
2026-03-11,2543,74.00,6.76,113,23.05,4.07,114/3
2026-03-11,2545,37.85,11.89,113,10.46,0.95,114/3
2026-03-11,2546,84.40,4.50,113,8.82,1.94,114/3
2026-03-11,2547,11.10,5.23,113,3.96,0.80,114/4
2026-03-11,2548,116.00,5.17,113,11.44,1.65,114/4
2026-03-11,2597,168.50,5.76,113,15.94,6.68,114/3
2026-03-11,2601,6.53,0.00,113,,0.72,114/3
2026-03-11,2603,210.00,15.48,113,5.01,0.84,114/3
2026-03-11,2605,34.45,3.77,113,41.51,1.24,114/3
2026-03-11,2606,61.70,4.54,114,14.32,1.34,114/4
2026-03-11,2607,55.30,2.35,113,9.26,1.00,114/3
2026-03-11,2608,31.45,5.25,113,14.98,1.20,114/3
2026-03-11,2609,60.90,12.32,113,7.78,0.66,114/3
2026-03-11,2610,19.00,4.21,113,7.69,1.23,114/3
2026-03-11,2611,15.00,10.93,113,78.95,1.06,114/3
2026-03-11,2612,61.10,3.44,113,8.52,0.94,114/3
2026-03-11,2613,25.85,3.87,114,30.77,1.09,114/3
2026-03-11,2614,21.10,5.45,113,10.77,1.70,114/3
2026-03-11,2615,79.80,4.39,113,6.54,0.87,114/3
2026-03-11,2616,19.40,1.55,113,,0.90,114/3
2026-03-11,2617,32.80,4.57,113,10.31,0.77,114/4
2026-03-11,2618,33.90,7.08,113,7.03,1.39,114/3
2026-03-11,2630,50.20,1.79,114,50.20,2.96,114/4
2026-03-11,2633,26.25,4.00,113,22.44,2.03,114/4
2026-03-11,2634,51.40,2.68,113,64.25,2.85,114/3
