date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-04-06,2015,71.20,4.92,109,15.82,2.13,109/4
2021-04-06,2017,13.50,1.48,109,337.50,1.12,109/4
2021-04-06,2020,22.10,8.37,108,12.56,1.57,109/4
2021-04-06,2022,7.21,0.00,108,,0.85,109/4
2021-04-06,2023,14.40,0.00,108,36.92,1.03,109/4
2021-04-06,2024,16.50,1.52,109,58.93,1.42,109/4
2021-04-06,2025,2.74,0.00,108,,1.78,109/4
2021-04-06,2027,34.45,2.32,109,,1.91,109/4
2021-04-06,2028,29.35,0.00,108,15.86,3.18,109/4
2021-04-06,2029,26.05,1.92,109,33.83,0.94,109/4
2021-04-06,2030,13.85,3.61,109,35.51,0.99,109/4
2021-04-06,2031,41.95,4.77,109,15.59,1.69,109/4
2021-04-06,2032,14.80,3.58,109,25.52,1.13,109/4
2021-04-06,2033,14.10,2.13,109,56.40,1.09,109/4
2021-04-06,2034,27.10,5.54,109,27.94,1.30,109/4
2021-04-06,2038,20.35,2.46,109,23.39,1.20,109/4
2021-04-06,2049,405.00,0.57,109,69.47,4.86,109/4
2021-04-06,2059,330.00,1.85,109,27.00,2.83,109/4
2021-04-06,2062,31.45,0.32,109,,0.99,109/4
2021-04-06,2069,18.25,2.74,108,70.19,0.86,109/4
2021-04-06,2101,41.05,2.31,109,39.10,3.05,109/4
2021-04-06,2102,22.80,0.09,109,95.00,1.39,109/4
2021-04-06,2103,28.80,1.25,109,,1.68,109/4
2021-04-06,2104,27.15,0.37,109,36.20,0.88,109/4
2021-04-06,2105,47.30,2.54,109,25.57,1.91,109/4
2021-04-06,2106,42.20,2.37,109,39.44,2.01,109/4
2021-04-06,2107,24.60,6.10,109,9.35,0.75,109/4
2021-04-06,2108,122.00,3.28,109,16.92,5.53,109/4
2021-04-06,2109,17.65,0.00,108,15.76,1.95,109/4
2021-04-06,2114,128.00,4.69,109,17.32,3.59,109/4
2021-04-06,2115,49.40,5.06,109,7.51,1.64,109/4
2021-04-06,2201,44.00,2.27,109,15.88,0.89,109/4
2021-04-06,2204,66.10,10.59,109,11.17,0.87,109/4
2021-04-06,2206,30.80,4.22,109,12.67,1.66,109/4
2021-04-06,2207,585.00,2.91,109,23.07,4.88,109/4
2021-04-06,2208,22.40,0.00,108,,2.12,109/4
2021-04-06,2227,279.50,7.61,108,12.82,3.87,109/4
2021-04-06,2228,79.50,1.32,109,60.69,1.64,109/4
2021-04-06,2231,259.00,0.46,109,128.86,10.33,109/4
2021-04-06,2233,99.40,3.32,108,15.96,2.14,109/4
2021-04-06,2236,20.20,1.83,109,29.28,0.81,109/4
2021-04-06,2239,103.50,1.79,109,25.43,1.10,109/4
2021-04-06,2241,61.30,0.98,109,766.25,3.19,109/4
2021-04-06,2243,10.90,0.00,108,,0.90,109/4
2021-04-06,2247,244.50,4.50,109,18.43,1.74,109/4
2021-04-06,2301,63.00,5.40,109,14.62,1.99,109/4
2021-04-06,2302,22.05,0.00,108,34.45,2.11,109/4
2021-04-06,2303,50.70,3.16,109,21.57,2.67,109/4
2021-04-06,2305,9.38,0.00,108,117.25,0.87,109/4
2021-04-06,2308,298.00,1.85,109,30.38,5.31,109/4
2021-04-06,2312,13.10,2.29,109,119.09,1.19,109/4
2021-04-06,2313,42.90,3.50,109,10.97,1.75,109/4
2021-04-06,2314,34.95,0.00,108,,3.29,109/4
2021-04-06,2316,31.55,4.75,109,13.84,0.78,109/4
2021-04-06,2317,122.50,3.27,109,16.69,1.31,109/4
2021-04-06,2321,6.03,0.00,108,,2.43,109/4
2021-04-06,2323,10.50,6.67,109,105.00,0.64,109/4
2021-04-06,2324,27.05,5.91,109,12.58,1.10,109/4
2021-04-06,2327,562.00,2.32,108,21.39,4.00,109/4
2021-04-06,2328,45.45,1.43,109,35.51,2.11,109/4
2021-04-06,2329,16.90,0.89,108,,1.64,109/4
2021-04-06,2330,610.00,1.64,109,30.55,8.55,109/4
2021-04-06,2331,30.70,0.33,109,279.09,1.55,109/4
2021-04-06,2332,24.25,1.24,109,12.76,1.71,109/4
2021-04-06,2337,45.45,2.64,109,15.84,2.33,109/4
2021-04-06,2338,79.00,1.90,109,23.72,4.59,109/4
2021-04-06,2340,27.35,5.08,109,17.88,1.34,109/4
2021-04-06,2342,43.00,0.00,108,30.50,3.11,109/4
2021-04-06,2344,30.15,0.66,109,91.36,1.83,109/4
2021-04-06,2345,276.00,2.36,109,30.46,10.62,109/4
2021-04-06,2347,55.00,6.00,109,11.25,1.68,109/4
2021-04-06,2348,108.50,7.37,109,7.57,3.23,109/4
2021-04-06,2349,10.80,0.00,108,,1.24,109/4
2021-04-06,2351,81.20,2.22,109,42.29,2.60,109/4
2021-04-06,2352,33.50,2.24,108,13.19,1.83,109/4
2021-04-06,2353,31.75,4.72,109,15.80,1.58,109/4
2021-04-06,2354,72.10,2.50,109,21.59,0.92,109/4
2021-04-06,2355,33.60,1.49,109,280.00,0.87,109/4
2021-04-06,2356,27.10,6.83,109,12.90,1.68,109/4
2021-04-06,2357,369.00,7.05,109,10.32,1.36,109/4
2021-04-06,2358,14.00,1.43,108,127.27,1.07,109/4
2021-04-06,2359,17.90,2.79,109,149.17,0.69,109/4
2021-04-06,2360,194.00,2.32,109,35.02,5.07,109/4
2021-04-06,2362,31.50,1.90,109,28.13,0.47,109/4
2021-04-06,2363,19.10,8.38,109,,0.69,109/4
2021-04-06,2364,3.57,0.00,108,32.45,2.59,109/4
2021-04-06,2365,14.40,2.08,109,22.15,1.09,109/4
2021-04-06,2367,21.65,3.70,108,,1.39,109/4
2021-04-06,2368,55.00,2.73,109,14.40,3.21,109/4
2021-04-06,2369,16.80,0.00,108,,1.27,109/4
2021-04-06,2371,26.60,0.00,108,,1.77,109/4
2021-04-06,2373,93.30,6.43,109,14.51,2.74,109/4
2021-04-06,2374,15.85,1.89,108,,0.80,109/4
2021-04-06,2375,129.50,1.54,109,30.91,2.30,109/4
2021-04-06,2376,99.60,2.21,108,14.48,2.31,109/4
2021-04-06,2377,171.00,3.57,109,18.15,4.06,109/4
2021-04-06,2379,507.00,2.17,108,29.44,8.79,109/4
2021-04-06,2380,9.77,0.00,108,,1.59,109/4
2021-04-06,2382,99.30,5.24,109,15.11,2.65,109/4
2021-04-06,2383,167.50,4.18,109,15.12,3.33,109/4
2021-04-06,2385,104.00,5.29,109,13.35,2.63,109/4
2021-04-06,2387,66.40,3.01,109,10.44,1.71,109/4
2021-04-06,2388,62.50,0.00,108,6.54,3.32,109/4
2021-04-06,2390,18.30,0.00,108,20.11,1.67,109/4
2021-04-06,2392,48.00,5.21,109,11.82,0.98,109/4
2021-04-06,2393,47.55,4.73,109,17.04,1.20,109/4
2021-04-06,2395,362.50,1.96,109,38.60,8.14,109/4
2021-04-06,2397,67.00,7.46,108,18.93,2.58,109/4
2021-04-06,2399,36.85,1.09,109,46.06,3.05,109/4
2021-04-06,2401,34.10,1.55,109,62.00,2.38,109/4
2021-04-06,2402,19.20,2.60,109,48.00,1.00,109/4
2021-04-06,2404,251.00,6.77,109,11.86,4.78,109/4
2021-04-06,2405,13.65,0.00,108,80.29,1.37,109/4
2021-04-06,2406,19.90,0.00,108,,2.24,109/4
2021-04-06,2408,97.30,1.34,109,38.92,1.95,109/4
2021-04-06,2409,21.15,1.42,109,58.75,1.10,109/4
2021-04-06,2412,112.00,3.85,109,25.99,2.30,109/4
2021-04-06,2413,29.40,0.00,108,,2.35,109/4
2021-04-06,2414,28.05,6.42,109,12.47,1.63,109/4
2021-04-06,2415,42.95,1.16,109,65.08,2.46,109/4
2021-04-06,2417,52.30,3.82,109,8.18,2.44,109/4
2021-04-06,2419,24.65,4.06,109,28.33,1.60,109/4
2021-04-06,2420,37.90,6.73,109,13.07,1.80,109/4
2021-04-06,2421,53.00,4.53,109,15.63,2.89,109/4
2021-04-06,2423,24.65,4.87,109,17.99,1.54,109/4
2021-04-06,2424,29.00,0.00,108,,4.25,109/4
2021-04-06,2425,40.55,0.74,108,26.85,2.27,109/4
2021-04-06,2426,30.95,2.42,109,30.64,2.38,109/4
2021-04-06,2427,11.60,2.59,109,18.41,0.96,109/4
2021-04-06,2428,193.00,2.85,109,17.85,3.38,109/4
2021-04-06,2429,17.70,0.00,108,,2.90,109/4
2021-04-06,2430,26.00,5.96,109,14.05,0.90,109/4
2021-04-06,2431,12.55,1.99,109,29.88,1.01,109/4
2021-04-06,2433,54.40,6.62,109,13.84,1.88,109/4
2021-04-06,2434,35.50,0.00,108,,2.85,109/4
2021-04-06,2436,61.80,2.59,109,31.86,3.42,109/4
2021-04-06,2438,11.00,0.00,108,157.14,1.12,109/4
2021-04-06,2439,133.50,3.87,109,21.16,2.37,109/4
2021-04-06,2440,15.40,0.00,108,9.75,1.70,109/4
2021-04-06,2441,73.00,4.25,109,15.60,2.31,109/4
2021-04-06,2442,10.65,2.82,109,16.64,0.77,109/4
2021-04-06,2443,2.16,0.00,108,,0.65,109/4
2021-04-06,2444,14.40,0.00,108,,1.69,109/4
2021-04-06,2449,42.10,4.75,109,14.18,1.76,109/4
2021-04-06,2450,33.90,4.42,109,20.06,1.48,109/4
2021-04-06,2451,66.40,4.59,109,23.80,1.53,109/4
2021-04-06,2453,24.40,6.15,109,14.35,1.30,109/4
2021-04-06,2454,995.00,1.06,108,38.48,4.23,109/4
2021-04-06,2455,120.50,2.15,109,41.84,7.68,109/4
2021-04-06,2456,109.50,1.83,109,18.91,1.13,109/4
2021-04-06,2457,35.40,0.00,108,,2.51,109/4
2021-04-06,2458,199.00,4.52,109,17.86,6.41,109/4
2021-04-06,2459,54.30,6.08,109,12.78,1.27,109/4
2021-04-06,2460,38.55,0.00,108,,2.97,109/4
2021-04-06,2461,20.85,4.60,109,21.72,1.23,109/4
2021-04-06,2462,31.80,2.52,109,36.55,1.74,109/4
2021-04-06,2464,52.50,3.81,109,20.04,2.50,109/4
2021-04-06,2465,52.60,0.00,108,105.20,8.89,109/4
2021-04-06,2466,33.50,0.00,108,837.50,3.19,109/4
2021-04-06,2467,50.10,5.39,109,17.04,2.98,109/4
2021-04-06,2468,13.60,2.94,109,24.73,0.84,109/4
2021-04-06,2471,30.50,4.92,109,14.73,1.88,109/4
2021-04-06,2472,77.30,3.88,109,16.55,2.24,109/4
2021-04-06,2474,207.50,4.82,108,7.48,1.00,109/4
2021-04-06,2476,34.30,3.50,109,22.13,1.35,109/4
2021-04-06,2477,32.60,4.45,109,35.43,2.12,109/4
2021-04-06,2478,80.70,2.23,108,17.47,2.00,109/4
2021-04-06,2480,70.60,6.09,109,15.09,2.65,109/4
2021-04-06,2481,59.60,2.52,109,22.07,2.79,109/4
2021-04-06,2482,12.25,0.00,108,,1.04,109/4
2021-04-06,2483,20.30,3.45,109,26.71,0.94,109/4
2021-04-06,2484,24.85,4.02,109,24.36,1.26,109/4
2021-04-06,2485,19.05,0.00,108,,0.94,109/4
2021-04-06,2486,34.00,0.00,108,,2.41,109/4
2021-04-06,2488,33.90,4.42,109,14.93,1.32,109/4
2021-04-06,2489,18.60,0.00,108,27.35,1.22,109/4
2021-04-06,2491,23.90,1.67,109,15.93,1.71,109/4
2021-04-06,2492,255.50,2.15,108,18.72,3.21,109/4
2021-04-06,2493,39.90,6.27,109,14.78,1.94,109/4
2021-04-06,2495,13.55,2.21,109,,0.94,109/4
2021-04-06,2496,59.60,7.55,109,18.01,1.39,109/4
2021-04-06,2497,38.90,0.00,108,,3.45,109/4
2021-04-06,2498,30.95,0.00,108,,0.85,109/4
2021-04-06,2501,19.80,5.05,108,15.47,0.94,109/4
2021-04-06,2504,26.35,5.69,109,12.55,1.54,109/4
2021-04-06,2505,39.45,0.38,108,3.03,1.62,109/4
2021-04-06,2506,10.30,3.88,109,,0.55,109/4
2021-04-06,2509,19.05,3.67,108,18.50,0.94,109/4
2021-04-06,2511,11.10,3.60,109,22.65,0.74,109/4
2021-04-06,2514,16.20,0.00,108,5.28,0.63,109/4
2021-04-06,2515,8.90,2.58,109,22.25,0.67,109/4
2021-04-06,2516,5.00,0.00,108,,0.66,109/4
2021-04-06,2520,39.60,8.59,109,5.82,1.28,109/4
2021-04-06,2524,35.60,0.00,108,7.84,0.90,109/4
2021-04-06,2527,21.40,6.54,109,14.36,0.71,109/4
2021-04-06,2528,23.90,0.00,108,,2.11,109/4
2021-04-06,2530,14.25,0.70,108,,1.21,109/4
2021-04-06,2534,20.50,4.88,109,15.89,0.74,109/4
2021-04-06,2535,34.40,7.30,109,9.50,1.36,109/4
2021-04-06,2536,22.70,5.29,108,12.34,0.62,109/4
2021-04-06,2537,9.92,4.03,109,16.81,0.74,109/4
2021-04-06,2538,10.05,4.98,108,,0.70,109/4
2021-04-06,2539,33.55,4.77,109,22.82,2.41,109/4
2021-04-06,2540,77.20,1.30,109,12.49,2.15,109/4
2021-04-06,2542,43.65,4.58,109,20.79,1.71,109/4
2021-04-06,2543,6.92,0.00,108,46.13,0.82,109/4
2021-04-06,2545,43.15,10.43,109,8.10,1.24,109/4
2021-04-06,2546,50.10,7.19,109,8.48,1.73,109/4
2021-04-06,2547,11.70,5.30,109,16.96,0.90,109/4
2021-04-06,2548,92.90,7.53,109,9.24,1.48,109/4
2021-04-06,2597,136.50,7.47,109,18.25,4.34,109/4
2021-04-06,2601,10.60,12.26,108,,0.85,109/4
2021-04-06,2603,49.50,5.05,109,9.96,2.57,109/4
2021-04-06,2605,21.90,2.28,109,91.25,0.89,109/4
2021-04-06,2606,42.05,2.85,109,40.43,1.53,109/4
2021-04-06,2607,18.80,1.60,109,29.38,0.86,109/4
2021-04-06,2608,44.05,3.29,108,13.72,2.00,109/4
2021-04-06,2609,44.15,0.00,108,11.68,3.92,109/4
2021-04-06,2610,15.15,0.00,108,505.00,1.43,109/4
2021-04-06,2611,13.40,0.00,108,,0.92,109/4
2021-04-06,2612,37.20,2.15,108,22.28,0.75,109/4
2021-04-06,2613,20.40,0.98,109,88.70,0.90,109/4
2021-04-06,2614,16.95,4.72,109,18.03,1.50,109/4
2021-04-06,2615,57.40,3.48,109,11.25,2.90,109/4
2021-04-06,2616,34.95,6.29,109,12.80,0.93,109/4
2021-04-06,2617,23.95,3.34,108,19.31,0.93,109/4
2021-04-06,2618,15.60,1.60,108,,1.07,109/4
2021-04-06,2630,17.35,1.67,109,54.22,1.39,109/4
2021-04-06,2633,30.85,3.40,109,29.66,2.48,109/4
2021-04-06,2634,28.95,0.69,109,68.93,1.95,109/4
